Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500584400.0 250403.0 199 0 99 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1498 274 414 NA NA NA NA NA 2021 297 550 NA NA NA NA NA
1500584400.0 250405.0 199 0 100 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1524 270 426 NA NA NA NA NA 1801 290 595 NA NA NA NA NA
1500584400.0 250406.0 196 0 101 NA NA NA NA NA 292 0 145 NA NA NA NA NA 1064 269 319 NA NA NA NA NA 1348 288 461 NA NA NA NA NA
1500584400.0 250407.0 183 0 97 NA NA NA NA NA 274 0 147 NA NA NA NA NA 1195 242 362 NA NA NA NA NA 1489 272 478 NA NA NA NA NA
1500584400.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 250409.0 203 0 102 NA NA NA NA NA 302 0 146 NA NA NA NA NA 2587 303 654 NA NA NA NA NA 3140 320 794 NA NA NA NA NA
1500584400.0 25200.0 NA 141 328 0 NA NA NA NA NA 221 430 0 NA NA NA NA NA 4222 4772 1275 NA NA NA NA NA 10281 6141 1393 NA NA NA NA
1500584400.0 25202.0 NA 149 364 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4385 6563 1351 NA NA NA NA NA 5376 7492 1485 NA NA NA NA
1500584400.0 25203.0 NA 151 355 0 NA NA NA NA NA 228 437 0 NA NA NA NA NA 4317 6417 1350 NA NA NA NA NA 5278 7098 1503 NA NA NA NA
1500584400.0 25204.0 NA 149 362 0 NA NA NA NA NA 226 440 0 NA NA NA NA NA 4581 6894 1356 NA NA NA NA NA 5292 7995 1475 NA NA NA NA
1500584400.0 25205.0 NA 148 362 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4506 7217 1350 NA NA NA NA NA 5164 8244 1506 NA NA NA NA
1500584400.0 25206.0 NA 146 331 0 NA NA NA NA NA 223 429 0 NA NA NA NA NA 4644 5342 1287 NA NA NA NA NA 11198 7319 1368 NA NA NA NA
1500584400.0 25207.0 NA 146 364 0 NA NA NA NA NA 223 437 0 NA NA NA NA NA 4440 6065 1308 NA NA NA NA NA 5167 7000 1473 NA NA NA NA
1500584400.0 25208.0 NA 152 364 0 NA NA NA NA NA 227 447 0 NA NA NA NA NA 4857 9454 1379 NA NA NA NA NA 5584 10743 1451 NA NA NA NA
1500584400.0 25209.0 NA 149 360 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 4449 6670 1341 NA NA NA NA NA 5203 7659 1497 NA NA NA NA
1500584400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA
1500584400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA
1500584400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA
1500584400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1500584400.0 25214.0 NA 154 361 0 NA NA NA NA NA 231 437 0 NA NA NA NA NA 4649 6879 1359 NA NA NA NA NA 5707 8086 1490 NA NA NA NA
1500584400.0 25400.0 242 0 99 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10332 319 432 NA NA NA NA NA 11983 380 654 NA NA NA NA NA
1500584400.0 25402.0 242 0 99 NA NA NA NA NA 340 0 145 NA NA NA NA NA 10195 326 487 NA NA NA NA NA 14996 391 712 NA NA NA NA NA
1500584400.0 25403.0 238 0 100 NA NA NA NA NA 335 0 145 NA NA NA NA NA 8987 314 411 NA NA NA NA NA 10477 373 535 NA NA NA NA NA
1500584400.0 25405.0 254 0 115 NA NA NA NA NA 342 0 147 NA NA NA NA NA 11270 329 458 NA NA NA NA NA 16250 376 796 NA NA NA NA NA
1500584400.0 25406.0 231 0 100 NA NA NA NA NA 333 0 143 NA NA NA NA NA 4299 305 313 NA NA NA NA NA 6637 355 497 NA NA NA NA NA
1500584400.0 25407.0 229 0 99 NA NA NA NA NA 318 0 147 NA NA NA NA NA 7660 285 365 NA NA NA NA NA 12251 308 520 NA NA NA NA NA
1500584400.0 25408.0 247 0 103 NA NA NA NA NA 344 0 146 NA NA NA NA NA 14222 338 664 NA NA NA NA NA 15661 423 927 NA NA NA NA NA
1500584400.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 26.0 NA 93 242 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4402 3083 936 NA NA NA NA NA 4726 3368 1004 NA NA NA NA
1500584400.0 27.0 NA 96 229 0 NA NA NA NA NA 170 270 0 NA NA NA NA NA 4379 2950 948 NA NA NA NA NA 4662 3238 1026 NA NA NA NA
1500584400.0 28.0 NA 94 233 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4804 4832 944 NA NA NA NA NA 5097 5296 1004 NA NA NA NA
1500584400.0 280.0 81 71 206 0 NA NA NA NA 181 111 260 0 NA NA NA NA 6949 498 834 739 NA NA NA NA 7296 560 944 745 NA NA NA NA
1500584400.0 281.0 90 92 257 0 NA NA NA NA 219 129 320 0 NA NA NA NA 4200 566 1007 1227 NA NA NA NA 4547 895 1342 1330 NA NA NA NA
1500584400.0 29.0 NA 94 242 0 NA NA NA NA NA 167 289 0 NA NA NA NA NA 4403 3270 949 NA NA NA NA NA 4670 3627 995 NA NA NA NA
1500584400.0 3.0 58 70 129 NA NA NA NA NA 113 109 185 NA NA NA NA NA 12071 436 1907 NA NA NA NA NA 12991 511 2025 NA NA NA NA NA
1500584400.0 30.0 NA 94 234 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4546 3909 973 NA NA NA NA NA 4889 4325 1071 NA NA NA NA
1500584400.0 300.0 90 187 266 0 NA NA NA NA 172 269 346 0 NA NA NA NA 4929 2245 2061 415 NA NA NA NA 5442 2458 2367 451 NA NA NA NA
1500584400.0 301.0 84 183 247 0 NA NA NA NA 168 264 344 0 NA NA NA NA 5442 1938 1747 379 NA NA NA NA 5791 2318 2106 389 NA NA NA NA
1500584400.0 302.0 90 183 259 0 NA NA NA NA 172 265 341 0 NA NA NA NA 4219 2193 2014 422 NA NA NA NA 4696 2410 2298 470 NA NA NA NA
1500584400.0 31.0 NA 94 221 0 NA NA NA NA NA 169 269 0 NA NA NA NA NA 4460 3130 945 NA NA NA NA NA 4766 3436 1012 NA NA NA NA
1500584400.0 32.0 NA 93 226 0 NA NA NA NA NA 159 270 0 NA NA NA NA NA 4512 3825 979 NA NA NA NA NA 4907 4149 1071 NA NA NA NA
1500584400.0 33.0 NA 92 230 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4289 2797 934 NA NA NA NA NA 4737 3026 1025 NA NA NA NA
1500584400.0 34.0 55 73 211 0 NA NA NA NA 109 111 258 0 NA NA NA NA 8551 501 962 822 NA NA NA NA 8881 578 1179 882 NA NA NA NA
1500584400.0 35.0 NA 93 210 0 NA NA NA NA NA 171 266 0 NA NA NA NA NA 3323 3487 865 NA NA NA NA NA 3503 3883 917 NA NA NA NA
1500584400.0 36.0 NA 95 228 0 NA NA NA NA NA 162 269 0 NA NA NA NA NA 3474 19463 899 NA NA NA NA NA 3814 21460 1004 NA NA NA NA
1500584400.0 37.0 NA 86 212 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3447 5480 896 NA NA NA NA NA 3612 5916 964 NA NA NA NA
1500584400.0 38.0 NA 88 215 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3489 4881 802 NA NA NA NA NA 3638 5247 811 NA NA NA NA
1500584400.0 39.0 NA 88 212 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 4033 9985 916 NA NA NA NA NA 4202 10795 954 NA NA NA NA
1500584400.0 4.17 NA 49 249 0 152 NA NA NA NA 106 289 0 228 NA NA NA NA 158 4683 1315 1042 NA NA NA NA 208 5131 1450 1296 NA NA NA
1500584400.0 4.22 NA 121 60 59 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1345 106 162 285 NA NA NA NA 1478 145 197 292 NA NA NA
1500584400.0 4.23 NA 83 263 0 NA NA NA NA NA 144 301 0 NA NA NA NA NA 206 4023 1748 NA NA NA NA NA 350 4480 1884 NA NA NA NA
1500584400.0 4.24 NA 66 258 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 169 4574 1622 NA NA NA NA NA 211 4998 1715 NA NA NA NA
1500584400.0 4.25 NA 76 255 0 NA NA NA NA NA 131 295 0 NA NA NA NA NA 160 4517 1602 NA NA NA NA NA 184 5000 1691 NA NA NA NA
1500584400.0 4.26 NA 60 245 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 147 4167 1404 NA NA NA NA NA 205 4206 1427 NA NA NA NA
1500584400.0 4.27 NA 74 256 0 NA NA NA NA NA 131 297 0 NA NA NA NA NA 187 6171 1487 NA NA NA NA NA 238 6812 1635 NA NA NA NA
1500584400.0 4.28 NA 77 266 0 NA NA NA NA NA 146 302 0 NA NA NA NA NA 184 2956 2783 NA NA NA NA NA 537 3367 3011 NA NA NA NA
1500584400.0 4.29 NA 32 232 0 135 NA NA NA NA 104 287 0 228 NA NA NA NA 152 4638 1462 1079 NA NA NA NA 214 5042 1582 1338 NA NA NA
1500584400.0 4.34 NA 86 263 0 NA NA NA NA NA 141 301 0 NA NA NA NA NA 211 5441 1585 NA NA NA NA NA 329 5989 1705 NA NA NA NA
1500584400.0 4.36 NA 75 258 0 NA NA NA NA NA 130 296 0 NA NA NA NA NA 172 6392 1491 NA NA NA NA NA 217 7004 1609 NA NA NA NA
1500584400.0 4.37 NA 75 257 0 NA NA NA NA NA 129 299 0 NA NA NA NA NA 180 7658 1532 NA NA NA NA NA 211 8390 1642 NA NA NA NA
1500584400.0 4.4 NA 41 237 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 157 6166 1478 NA NA NA NA NA 195 6609 1586 NA NA NA NA
1500584400.0 4.41 NA 28 238 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 194 8862 1423 NA NA NA NA NA 249 9431 1553 NA NA NA NA
1500584400.0 4.42 NA 37 243 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 202 11056 1450 NA NA NA NA NA 261 12190 1605 NA NA NA NA
1500584400.0 4.43 NA 35 254 0 NA NA NA NA NA 107 295 0 NA NA NA NA NA 166 6533 1482 NA NA NA NA NA 210 7090 1630 NA NA NA NA
1500584400.0 4.44 NA 32 235 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 178 7814 1461 NA NA NA NA NA 233 8391 1549 NA NA NA NA
1500584400.0 4.45 NA 46 263 0 NA NA NA NA NA 106 300 0 NA NA NA NA NA 215 14312 1443 NA NA NA NA NA 236 15679 1636 NA NA NA NA
1500584400.0 4.51 NA 32 241 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 195 9918 1427 NA NA NA NA NA 243 10701 1552 NA NA NA NA
1500584400.0 4.52 NA 42 261 0 NA NA NA NA NA 106 302 0 NA NA NA NA NA 224 15110 1463 NA NA NA NA NA 258 16953 1581 NA NA NA NA
1500584400.0 4.53 NA 36 239 0 NA NA NA NA NA 105 296 0 NA NA NA NA NA 206 12009 1434 NA NA NA NA NA 260 13229 1561 NA NA NA NA
1500584400.0 4.54 NA 46 265 0 NA NA NA NA NA 105 304 0 NA NA NA NA NA 225 14251 1454 NA NA NA NA NA 267 15863 1532 NA NA NA NA
1500584400.0 4.55 NA 39 241 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 225 15095 1498 NA NA NA NA NA 301 15754 1669 NA NA NA NA
1500584400.0 4.57 NA 52 246 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 240 14753 1446 NA NA NA NA NA 560 15386 1557 NA NA NA NA
1500584400.0 4.58 NA 51 237 0 NA NA NA NA NA 121 294 0 NA NA NA NA NA 190 7883 1455 NA NA NA NA NA 214 8699 1549 NA NA NA NA
1500584400.0 4.6 NA 246 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 2854 788 NA NA NA NA NA NA 2930 805 NA NA NA NA NA
1500584400.0 4.61 NA 41 261 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 208 14218 1429 NA NA NA NA NA 273 15589 1545 NA NA NA NA
1500584400.0 4.62 NA 37 241 0 NA NA NA NA NA 104 297 0 NA NA NA NA NA 208 11778 1426 NA NA NA NA NA 260 12941 1544 NA NA NA NA
1500584400.0 4.63 NA 42 266 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 199 15836 1447 NA NA NA NA NA 418 17674 1551 NA NA NA NA
1500584400.0 4.64 NA 47 263 0 NA NA NA NA NA 106 302 0 NA NA NA NA NA 225 15022 1440 NA NA NA NA NA 298 16875 1575 NA NA NA NA
1500584400.0 4.65 NA 34 248 0 NA NA NA NA NA 103 305 0 NA NA NA NA NA 246 18775 1442 NA NA NA NA NA 450 19564 1504 NA NA NA NA
1500584400.0 4.67 NA 55 251 0 NA NA NA NA NA 126 305 0 NA NA NA NA NA 263 14676 1461 NA NA NA NA NA 656 16279 1579 NA NA NA NA
1500584400.0 4.68 NA 46 243 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 200 11029 1438 NA NA NA NA NA 223 11888 1563 NA NA NA NA
1500584400.0 4.71 NA 29 238 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 192 8247 1380 NA NA NA NA NA 264 8804 1478 NA NA NA NA
1500584400.0 4.72 NA 38 238 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 199 10339 1394 NA NA NA NA NA 238 11125 1495 NA NA NA NA
1500584400.0 4.73 NA 45 267 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 209 15166 1413 NA NA NA NA NA 245 17162 1519 NA NA NA NA
1500584400.0 4.74 NA 36 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 204 10424 1369 NA NA NA NA NA 267 11284 1521 NA NA NA NA
1500584400.0 4.75 NA 32 257 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 226 14994 1406 NA NA NA NA NA 296 16659 1549 NA NA NA NA
1500584400.0 4.76 NA 63 245 0 NA NA NA NA NA 131 305 0 NA NA NA NA NA 261 14470 1395 NA NA NA NA NA 317 15555 1418 NA NA NA NA
1500584400.0 4.77 NA 60 248 0 NA NA NA NA NA 125 302 0 NA NA NA NA NA 242 14744 1401 NA NA NA NA NA 368 15381 1530 NA NA NA NA
1500584400.0 4.78 NA 46 240 0 NA NA NA NA NA 121 299 0 NA NA NA NA NA 236 13674 1362 NA NA NA NA NA 422 14080 1478 NA NA NA NA
1500584400.0 4000.0 NA 86 210 NA NA NA NA NA NA 165 266 NA NA NA NA NA NA 3749 5606 NA NA NA NA NA NA 3882 6070 NA NA NA NA NA
1500584400.0 4001.0 NA 90 227 NA NA NA NA NA NA 176 322 NA NA NA NA NA NA 1128 2086 NA NA NA NA NA NA 1563 2270 NA NA NA NA NA
1500584400.0 4002.0 NA 88 211 NA NA NA NA NA NA 165 264 NA NA NA NA NA NA 3142 2843 NA NA NA NA NA NA 3228 3004 NA NA NA NA NA
1500584400.0 4003.0 NA 94 224 NA NA NA NA NA NA 169 270 NA NA NA NA NA NA 4514 3919 NA NA NA NA NA NA 4864 4199 NA NA NA NA NA
1500584400.0 4006.0 49 87 229 NA NA NA NA NA 97 168 318 NA NA NA NA NA 1974 982 1763 NA NA NA NA NA 2057 1246 1930 NA NA NA NA NA
1500584400.0 4007.0 52 73 212 NA NA NA NA NA 106 153 301 NA NA NA NA NA 995 316 668 NA NA NA NA NA 1070 424 719 NA NA NA NA NA
1500584400.0 4008.0 52 75 216 NA NA NA NA NA 103 156 307 NA NA NA NA NA 1294 306 776 NA NA NA NA NA 1383 405 873 NA NA NA NA NA
1500584400.0 43.0 NA 93 240 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4542 4851 995 NA NA NA NA NA 4891 5337 1075 NA NA NA NA
1500584400.0 44.0 NA 94 228 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4438 4146 946 NA NA NA NA NA 4759 4546 1037 NA NA NA NA
1500584400.0 45.0 NA 93 233 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4468 4306 996 NA NA NA NA NA 4759 4792 1075 NA NA NA NA
1500584400.0 5.1 174 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1165 261 NA NA NA NA NA NA 1200 266 NA NA NA NA NA NA
1500584400.0 5.2 161 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 769 275 NA NA NA NA NA NA 827 307 NA NA NA NA NA NA
1500584400.0 5.3 165 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 777 277 NA NA NA NA NA NA 835 325 NA NA NA NA NA NA
1500584400.0 5.4 191 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 942 290 NA NA NA NA NA NA 1014 325 NA NA NA NA NA NA
1500584400.0 5.5 180 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 929 286 NA NA NA NA NA NA 1037 311 NA NA NA NA NA NA
1500584400.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500584400.0 5.7 189 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1002 271 NA NA NA NA NA NA 1241 315 NA NA NA NA NA NA
1500584400.0 500199.0 119 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4930 NA NA NA NA NA NA NA 5362 NA NA NA NA NA NA NA
1500584400.0 500200.0 NA 131 284 0 NA NA NA NA NA 204 323 0 NA NA NA NA NA 9836 4041 952 NA NA NA NA NA 11626 4684 1076 NA NA NA NA
1500584400.0 500200.1 63 122 170 NA NA NA NA NA 110 201 234 NA NA NA NA NA 5980 1065 2878 NA NA NA NA NA 6179 1685 3390 NA NA NA NA NA
1500584400.0 500202.0 NA 123 260 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 8948 4345 887 NA NA NA NA NA 11938 5146 960 NA NA NA NA
1500584400.0 500203.0 NA 121 255 0 NA NA NA NA NA 200 319 0 NA NA NA NA NA 8327 3779 878 NA NA NA NA NA 10257 3984 929 NA NA NA NA
1500584400.0 500204.0 NA 121 262 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 8428 4436 849 NA NA NA NA NA 9831 4940 892 NA NA NA NA
1500584400.0 500205.0 NA 133 293 0 NA NA NA NA NA 199 323 0 NA NA NA NA NA 9935 3907 927 NA NA NA NA NA 13448 4496 1018 NA NA NA NA
1500584400.0 500206.0 NA 124 256 0 NA NA NA NA NA 202 315 0 NA NA NA NA NA 8145 3316 889 NA NA NA NA NA 10894 3816 1016 NA NA NA NA
1500584400.0 500207.0 NA 115 251 0 NA NA NA NA NA 195 313 0 NA NA NA NA NA 7046 2847 849 NA NA NA NA NA 10812 3162 908 NA NA NA NA
1500584400.0 50200.0 NA 122 301 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2575 4565 927 NA NA NA NA NA 3231 5083 1051 NA NA NA NA
1500584400.0 50202.0 NA 109 283 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2372 4417 852 NA NA NA NA NA 2793 4987 906 NA NA NA NA
1500584400.0 50203.0 NA 108 286 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2414 4546 844 NA NA NA NA NA 2801 5139 890 NA NA NA NA
1500584400.0 50204.0 NA 108 277 0 NA NA NA NA NA 192 379 0 NA NA NA NA NA 2398 4117 805 NA NA NA NA NA 2827 4882 812 NA NA NA NA
1500584400.0 50205.0 NA 106 277 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2259 3619 839 NA NA NA NA NA 5298 4821 886 NA NA NA NA
1500584400.0 50206.0 NA 108 278 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2432 4441 882 NA NA NA NA NA 5396 5718 935 NA NA NA NA
1500584400.0 50207.0 NA 122 301 0 NA NA NA NA NA 196 385 0 NA NA NA NA NA 2373 3921 929 NA NA NA NA NA 2783 4396 998 NA NA NA NA
1500584400.0 50208.0 NA 111 292 0 NA NA NA NA NA 196 389 0 NA NA NA NA NA 2361 6161 888 NA NA NA NA NA 2759 6997 989 NA NA NA NA
1500584400.0 503.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 139 19 NA NA NA NA NA NA 159 22 NA NA NA NA NA NA
1500584400.0 504.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA 114 28 NA NA NA NA NA NA
1500584400.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 19 NA NA NA NA NA NA 127 22 NA NA NA NA NA NA
1500584400.0 506.0 46 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 85 21 NA NA NA NA NA NA 101 26 NA NA NA NA NA NA
1500584400.0 507.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 139 21 NA NA NA NA NA NA 151 27 NA NA NA NA NA NA
1500584400.0 508.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA
1500584400.0 509.0 45 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA 65 28 NA NA NA NA NA NA
1500584400.0 510.0 38 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 239 22 NA NA NA NA NA NA 277 33 NA NA NA NA NA NA
1500584400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA
1500584400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1500584400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA
1500584400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA
1500584400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1500584400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1500584400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA 5516 NA NA NA NA NA NA NA
1500584400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1500584400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1500584400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1500584400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 3432 NA NA NA NA NA NA NA
1500584400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA
1500584400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1500584400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1510 NA NA NA NA NA NA NA 3302 NA NA NA NA NA NA NA
1500584400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1500584400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA
1500584400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 3254 NA NA NA NA NA NA NA
1500584400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1500584400.0 531.0 71 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA 101 24 NA NA NA NA NA NA
1500584400.0 541.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 133 19 NA NA NA NA NA NA 160 23 NA NA NA NA NA NA
1500584400.0 545.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 127 28 NA NA NA NA NA NA
1500584400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1500584400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1500584400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 17 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1500584400.0 560.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 94 21 NA NA NA NA NA NA 108 28 NA NA NA NA NA NA
1500584400.0 561.0 45 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 126 25 NA NA NA NA NA NA
1500584400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA
1500584400.0 7.0 48 66 109 55 0 NA NA NA 87 106 149 86 0 NA NA NA 1014 382 454 54 249 NA NA NA 1066 406 466 66 256 NA NA NA
1500584400.0 7.1 47 67 109 52 0 NA NA NA 87 106 149 86 0 NA NA NA 2037 411 431 59 276 NA NA NA 2100 460 494 88 304 NA NA NA
1500584400.0 7.2 54 138 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1100 738 0 NA NA NA NA NA 1397 930 0 NA NA NA NA NA
1500584400.0 7.3 58 162 0 NA NA NA NA NA 96 185 0 NA NA NA NA NA 2765 947 0 NA NA NA NA NA 3099 1141 0 NA NA NA NA NA
1500584400.0 7.4 54 139 0 NA NA NA NA NA 94 181 0 NA NA NA NA NA 1104 745 0 NA NA NA NA NA 1299 1040 0 NA NA NA NA NA
1500584400.0 9.0 NA 86 212 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3546 5230 832 NA NA NA NA NA 3710 5667 841 NA NA NA NA
