Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 134.912 NA 31 234 0 NA NA NA NA NA 105 289 0 NA NA NA NA NA 217 6430 1298 NA NA NA NA NA 235 6897 1380 NA NA NA NA
1500022800.0 134.99601 NA 28 244 0 NA NA NA NA NA 107 299 0 NA NA NA NA NA 298 14828 1315 NA NA NA NA NA 339 15844 1412 NA NA NA NA
1500022800.0 134.99602 NA 33 236 0 NA NA NA NA NA 109 292 0 NA NA NA NA NA 245 7853 1302 NA NA NA NA NA 267 8631 1415 NA NA NA NA
1500022800.0 134.99603 NA 30 243 0 NA NA NA NA NA 107 298 0 NA NA NA NA NA 273 11646 1331 NA NA NA NA NA 435 13217 1454 NA NA NA NA
1500022800.0 134.99901 NA 32 240 0 NA NA NA NA NA 108 293 0 NA NA NA NA NA 231 8471 1287 NA NA NA NA NA 255 9177 1405 NA NA NA NA
1500022800.0 1340.0 NA 92 253 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 532 969 1005 NA NA NA NA NA 568 1249 1017 NA NA NA NA
1500022800.0 1341.0 NA 96 255 0 NA NA NA NA NA 172 317 0 NA NA NA NA NA 695 1914 1097 NA NA NA NA NA 863 2143 1126 NA NA NA NA
1500022800.0 1343.0 NA 94 255 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 654 1090 1040 NA NA NA NA NA 893 1157 1057 NA NA NA NA
1500022800.0 1344.0 NA 96 253 0 NA NA NA NA NA 171 313 0 NA NA NA NA NA 573 1117 1149 NA NA NA NA NA 692 1360 1244 NA NA NA NA
1500022800.0 1345.0 NA 97 251 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 596 1125 1118 NA NA NA NA NA 722 1320 1179 NA NA NA NA
1500022800.0 1347.0 NA 94 250 0 NA NA NA NA NA 168 309 0 NA NA NA NA NA 595 1151 1115 NA NA NA NA NA 776 1364 1198 NA NA NA NA
1500022800.0 1348.0 NA 99 249 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 560 999 1093 NA NA NA NA NA 653 1198 1120 NA NA NA NA
1500022800.0 1349.0 NA 91 249 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 571 1032 1058 NA NA NA NA NA 675 1264 1078 NA NA NA NA
1500022800.0 135.1 204 0 118 NA NA NA NA NA 247 0 145 NA NA NA NA NA 1295 340 339 NA NA NA NA NA 1599 389 441 NA NA NA NA NA
1500022800.0 135.11 213 0 113 NA NA NA NA NA 255 0 147 NA NA NA NA NA 2142 347 477 NA NA NA NA NA 2355 391 607 NA NA NA NA NA
1500022800.0 135.12 210 0 113 NA NA NA NA NA 247 0 145 NA NA NA NA NA 1122 320 324 NA NA NA NA NA 1296 357 431 NA NA NA NA NA
1500022800.0 135.13 188 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1113 373 NA NA NA NA NA NA 1217 386 NA NA NA NA NA NA
1500022800.0 135.2 190 0 111 NA NA NA NA NA 227 0 144 NA NA NA NA NA 874 286 295 NA NA NA NA NA 1016 309 386 NA NA NA NA NA
1500022800.0 135.3 189 0 114 NA NA NA NA NA 228 0 144 NA NA NA NA NA 904 271 297 NA NA NA NA NA 1090 305 392 NA NA NA NA NA
1500022800.0 135.4 207 0 113 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1091 320 318 NA NA NA NA NA 1379 378 408 NA NA NA NA NA
1500022800.0 135.5 203 0 112 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1040 313 319 NA NA NA NA NA 1226 359 599 NA NA NA NA NA
1500022800.0 135.6 209 0 113 NA NA NA NA NA 247 0 145 NA NA NA NA NA 1226 320 344 NA NA NA NA NA 1420 352 458 NA NA NA NA NA
1500022800.0 135.7 208 0 112 NA NA NA NA NA 245 0 145 NA NA NA NA NA 1018 300 313 NA NA NA NA NA 1216 315 429 NA NA NA NA NA
1500022800.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1500022800.0 135.9 205 0 111 NA NA NA NA NA 245 0 145 NA NA NA NA NA 883 314 291 NA NA NA NA NA 1089 345 376 NA NA NA NA NA
1500022800.0 1350.0 NA 92 249 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 591 1037 1175 NA NA NA NA NA 723 1270 1268 NA NA NA NA
1500022800.0 1351.0 NA 95 250 0 NA NA NA NA NA 169 314 0 NA NA NA NA NA 582 1061 1115 NA NA NA NA NA 696 1315 1203 NA NA NA NA
1500022800.0 1352.0 NA 98 249 0 NA NA NA NA NA 173 315 0 NA NA NA NA NA 591 1078 1171 NA NA NA NA NA 725 1323 1254 NA NA NA NA
1500022800.0 1353.0 NA 94 253 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 597 1240 1122 NA NA NA NA NA 743 1524 1221 NA NA NA NA
1500022800.0 1354.0 NA 95 251 0 NA NA NA NA NA 172 314 0 NA NA NA NA NA 602 1100 1149 NA NA NA NA NA 736 1309 1241 NA NA NA NA
1500022800.0 1355.0 NA 96 253 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 673 1214 1169 NA NA NA NA NA 809 1430 1288 NA NA NA NA
1500022800.0 1356.0 63 91 257 0 106 NA NA NA 109 126 327 0 152 NA NA NA 5829 573 1084 1181 304 NA NA NA 6128 864 1373 1272 414 NA NA NA
1500022800.0 136.721 NA 76 252 0 NA NA NA NA NA 139 300 0 NA NA NA NA NA 775 12070 1746 NA NA NA NA NA 819 13581 1834 NA NA NA NA
1500022800.0 136.722 NA 75 263 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 756 14927 1728 NA NA NA NA NA 791 15662 1847 NA NA NA NA
1500022800.0 136.723 NA 80 243 0 NA NA NA NA NA 139 300 0 NA NA NA NA NA 991 13642 1741 NA NA NA NA NA 1054 14341 1856 NA NA NA NA
1500022800.0 136.724 NA 75 266 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 848 16803 1727 NA NA NA NA NA 899 18496 1840 NA NA NA NA
1500022800.0 136.725 NA 75 275 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 799 14490 1707 NA NA NA NA NA 844 16194 1846 NA NA NA NA
1500022800.0 136.726 NA 75 250 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 942 15128 1720 NA NA NA NA NA 993 16788 1891 NA NA NA NA
1500022800.0 136.727 NA 129 263 0 NA NA NA NA NA 216 323 0 NA NA NA NA NA 1489 14036 1710 NA NA NA NA NA 1572 14717 1848 NA NA NA NA
1500022800.0 136.728 NA 129 260 0 NA NA NA NA NA 217 322 0 NA NA NA NA NA 1914 15122 1729 NA NA NA NA NA 2147 16965 1794 NA NA NA NA
1500022800.0 136.729 NA 71 250 0 NA NA NA NA NA 136 305 0 NA NA NA NA NA 743 15022 1720 NA NA NA NA NA 789 15781 1858 NA NA NA NA
1500022800.0 136.73 NA 72 277 0 NA NA NA NA NA 138 346 0 NA NA NA NA NA 916 14756 1725 NA NA NA NA NA 994 16394 1850 NA NA NA NA
1500022800.0 136.731 NA 75 281 0 NA NA NA NA NA 139 364 0 NA NA NA NA NA 768 15265 1709 NA NA NA NA NA 811 17130 1829 NA NA NA NA
1500022800.0 136.732 NA 76 242 0 NA NA NA NA NA 139 299 0 NA NA NA NA NA 735 11107 1713 NA NA NA NA NA 772 11740 1775 NA NA NA NA
1500022800.0 136.7321 NA 83 267 0 NA NA NA NA NA 149 313 0 NA NA NA NA NA 784 11268 1779 NA NA NA NA NA 865 12813 1892 NA NA NA NA
1500022800.0 136.733 NA 139 73 0 NA NA NA NA NA 218 105 0 NA NA NA NA NA 1540 195 324 NA NA NA NA NA 2105 405 371 NA NA NA NA
1500022800.0 136.734 NA 73 249 0 NA NA NA NA NA 139 305 0 NA NA NA NA NA 1217 14530 1739 NA NA NA NA NA 1244 16250 1892 NA NA NA NA
1500022800.0 136.735 NA 76 224 0 NA NA NA NA NA 136 278 0 NA NA NA NA NA 832 2263 1326 NA NA NA NA NA 879 2995 1358 NA NA NA NA
1500022800.0 136.736 NA 86 289 0 NA NA NA NA NA 141 317 0 NA NA NA NA NA 837 28652 1765 NA NA NA NA NA 900 32239 1880 NA NA NA NA
1500022800.0 136.737 NA 74 275 0 NA NA NA NA NA 136 341 0 NA NA NA NA NA 868 27409 1757 NA NA NA NA NA 1059 29610 1817 NA NA NA NA
1500022800.0 136.738 NA 74 251 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 1195 25725 1725 NA NA NA NA NA 1278 26781 1913 NA NA NA NA
1500022800.0 136.739 NA 74 278 0 NA NA NA NA NA 136 341 0 NA NA NA NA NA 917 31423 1710 NA NA NA NA NA 1061 33841 1757 NA NA NA NA
1500022800.0 136.74 NA 75 306 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 894 26812 1690 NA NA NA NA NA 958 28039 1759 NA NA NA NA
1500022800.0 136.741 NA 74 258 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 1051 26169 1699 NA NA NA NA NA 1221 27205 1785 NA NA NA NA
1500022800.0 136.742 NA 79 284 0 NA NA NA NA NA 138 313 0 NA NA NA NA NA 832 29981 1765 NA NA NA NA NA 1041 34130 1937 NA NA NA NA
1500022800.0 136.743 NA 74 280 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 1097 28033 1750 NA NA NA NA NA 1262 31363 1899 NA NA NA NA
1500022800.0 136.744 NA 80 341 0 NA NA NA NA NA 141 371 0 NA NA NA NA NA 841 32076 1782 NA NA NA NA NA 967 36298 1919 NA NA NA NA
1500022800.0 136.745 NA 72 247 0 NA NA NA NA NA 139 305 0 NA NA NA NA NA 730 18212 1675 NA NA NA NA NA 803 20256 1777 NA NA NA NA
1500022800.0 136.746 NA 80 288 0 NA NA NA NA NA 141 315 0 NA NA NA NA NA 1372 30034 1745 NA NA NA NA NA 1553 33926 1907 NA NA NA NA
1500022800.0 136.747 NA 83 280 0 NA NA NA NA NA 138 321 0 NA NA NA NA NA 876 28348 1759 NA NA NA NA NA 928 31939 1924 NA NA NA NA
1500022800.0 136.748 NA 77 298 0 NA NA NA NA NA 138 341 0 NA NA NA NA NA 805 28989 1753 NA NA NA NA NA 905 32704 1908 NA NA NA NA
1500022800.0 136.749 NA 74 257 0 NA NA NA NA NA 136 312 0 NA NA NA NA NA 1196 27335 1779 NA NA NA NA NA 1365 29243 1869 NA NA NA NA
1500022800.0 136.75 NA 74 286 0 NA NA NA NA NA 136 347 0 NA NA NA NA NA 900 31612 1827 NA NA NA NA NA 1005 32905 1921 NA NA NA NA
1500022800.0 136.751 NA 74 296 0 NA NA NA NA NA 139 369 0 NA NA NA NA NA 894 32085 1777 NA NA NA NA NA 1005 33517 1880 NA NA NA NA
1500022800.0 136.752 NA 79 289 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 1112 31492 1785 NA NA NA NA NA 1430 35439 1917 NA NA NA NA
1500022800.0 136.753 NA 80 288 0 NA NA NA NA NA 138 318 0 NA NA NA NA NA 788 31072 1767 NA NA NA NA NA 910 35299 1923 NA NA NA NA
1500022800.0 136.754 NA 79 295 0 NA NA NA NA NA 143 319 0 NA NA NA NA NA 960 24847 1788 NA NA NA NA NA 1112 27944 1930 NA NA NA NA
1500022800.0 136.755 NA 74 296 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 857 30172 1769 NA NA NA NA NA 952 32959 1888 NA NA NA NA
1500022800.0 136.756 NA 74 251 0 NA NA NA NA NA 139 307 0 NA NA NA NA NA 707 17273 1744 NA NA NA NA NA 738 18129 1887 NA NA NA NA
1500022800.0 136.757 NA 75 284 0 NA NA NA NA NA 141 321 0 NA NA NA NA NA 1338 28814 1763 NA NA NA NA NA 1443 32501 1940 NA NA NA NA
1500022800.0 136.758 NA 74 259 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 893 30347 1811 NA NA NA NA NA 1007 31753 1999 NA NA NA NA
1500022800.0 136.759 NA 75 282 0 NA NA NA NA NA 136 344 0 NA NA NA NA NA 849 35243 1719 NA NA NA NA NA 928 36696 1754 NA NA NA NA
1500022800.0 136.76 NA 74 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 1096 39368 1682 NA NA NA NA NA 1167 41690 1692 NA NA NA NA
1500022800.0 136.761 NA 74 287 0 NA NA NA NA NA 136 353 0 NA NA NA NA NA 945 43087 1520 NA NA NA NA NA 1069 44316 1539 NA NA NA NA
1500022800.0 136.7611 NA 154 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 3523 60 NA NA NA NA NA NA 4299 75 NA NA NA NA NA
1500022800.0 136.762 NA 74 303 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 943 50042 1493 NA NA NA NA NA 1057 52478 1504 NA NA NA NA
1500022800.0 136.763 NA 75 262 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 1032 37893 1606 NA NA NA NA NA 1107 39180 1615 NA NA NA NA
1500022800.0 136.764 NA 74 263 0 NA NA NA NA NA 136 318 0 NA NA NA NA NA 862 37427 1630 NA NA NA NA NA 957 38968 1641 NA NA NA NA
1500022800.0 136.765 NA 74 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 993 31613 1724 NA NA NA NA NA 1083 34230 1800 NA NA NA NA
1500022800.0 136.766 NA 74 296 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 851 37503 1596 NA NA NA NA NA 1006 38848 1605 NA NA NA NA
1500022800.0 136.767 NA 74 253 0 NA NA NA NA NA 139 309 0 NA NA NA NA NA 790 25627 1734 NA NA NA NA NA 886 26881 1931 NA NA NA NA
1500022800.0 136.768 NA 74 261 0 NA NA NA NA NA 136 317 0 NA NA NA NA NA 1150 34263 1703 NA NA NA NA NA 1238 35502 1757 NA NA NA NA
1500022800.0 136.769 NA 78 289 0 NA NA NA NA NA 141 317 0 NA NA NA NA NA 770 26838 1720 NA NA NA NA NA 841 30178 1878 NA NA NA NA
1500022800.0 136.77 NA 75 305 0 NA NA NA NA NA 141 343 0 NA NA NA NA NA 689 29207 1711 NA NA NA NA NA 786 32849 1891 NA NA NA NA
1500022800.0 136.771 NA 77 281 0 NA NA NA NA NA 142 314 0 NA NA NA NA NA 1143 26951 1709 NA NA NA NA NA 1248 30253 1855 NA NA NA NA
1500022800.0 136.772 NA 74 279 0 NA NA NA NA NA 140 342 0 NA NA NA NA NA 772 27687 1764 NA NA NA NA NA 885 28991 1858 NA NA NA NA
1500022800.0 136.773 NA 80 343 0 NA NA NA NA NA 141 373 0 NA NA NA NA NA 829 29442 1737 NA NA NA NA NA 991 33288 1920 NA NA NA NA
1500022800.0 136.774 NA 72 276 0 NA NA NA NA NA 141 320 0 NA NA NA NA NA 980 29395 1717 NA NA NA NA NA 1083 33423 1875 NA NA NA NA
1500022800.0 136.775 NA 81 283 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 728 26885 1745 NA NA NA NA NA 815 30187 1903 NA NA NA NA
1500022800.0 136.776 NA 78 281 0 NA NA NA NA NA 141 311 0 NA NA NA NA NA 905 25081 1755 NA NA NA NA NA 1019 28196 1914 NA NA NA NA
1500022800.0 136.777 NA 79 331 0 NA NA NA NA NA 138 361 0 NA NA NA NA NA 696 30622 1716 NA NA NA NA NA 939 34791 1899 NA NA NA NA
1500022800.0 136.778 NA 76 252 0 NA NA NA NA NA 139 303 0 NA NA NA NA NA 588 14796 1666 NA NA NA NA NA 642 16575 1763 NA NA NA NA
1500022800.0 136.779 NA 82 284 0 NA NA NA NA NA 142 315 0 NA NA NA NA NA 1278 27489 1711 NA NA NA NA NA 1360 31063 1872 NA NA NA NA
1500022800.0 136.78 NA 146 273 0 NA NA NA NA NA 218 328 0 NA NA NA NA NA 1600 8671 2594 NA NA NA NA NA 1935 9930 2715 NA NA NA NA
1500022800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1500022800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1500022800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA
1500022800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1500022800.0 1364.0 NA 94 248 0 NA NA NA NA NA 167 307 0 NA NA NA NA NA 563 1017 1126 NA NA NA NA NA 676 1223 1190 NA NA NA NA
1500022800.0 1365.0 NA 95 250 0 NA NA NA NA NA 171 314 0 NA NA NA NA NA 602 1077 1147 NA NA NA NA NA 723 1324 1204 NA NA NA NA
1500022800.0 1366.0 NA 91 249 0 NA NA NA NA NA 166 307 0 NA NA NA NA NA 578 1057 1138 NA NA NA NA NA 765 1247 1226 NA NA NA NA
1500022800.0 139901.0 NA 93 250 0 NA NA NA NA NA 167 308 0 NA NA NA NA NA 619 1082 1146 NA NA NA NA NA 755 1342 1233 NA NA NA NA
1500022800.0 139902.0 NA 96 253 0 NA NA NA NA NA 171 313 0 NA NA NA NA NA 649 1373 1153 NA NA NA NA NA 800 1649 1250 NA NA NA NA
1500022800.0 13992501.0 NA 139 325 0 NA NA NA NA NA 218 416 0 NA NA NA NA NA 4217 5367 1204 NA NA NA NA NA 5957 6445 1307 NA NA NA NA
1500022800.0 13992502.0 NA 146 325 0 NA NA NA NA NA 222 422 0 NA NA NA NA NA 4179 5680 1173 NA NA NA NA NA 6082 6956 1245 NA NA NA NA
1500022800.0 14.0 NA 87 201 0 NA NA NA NA NA 165 253 0 NA NA NA NA NA 3541 6613 841 NA NA NA NA NA 3628 6997 886 NA NA NA NA
1500022800.0 140.0 69 78 169 0 NA NA NA NA 120 117 217 0 NA NA NA NA 8299 308 546 343 NA NA NA NA 8791 436 620 373 NA NA NA NA
1500022800.0 140.51 NA 45 191 0 NA NA NA NA NA 105 227 0 NA NA NA NA NA 835 2595 494 NA NA NA NA NA 1005 2812 563 NA NA NA NA
1500022800.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA
1500022800.0 140.53 NA 205 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 6010 482 NA NA NA NA NA NA 6329 566 NA NA NA NA NA
1500022800.0 140.54 NA 229 0 NA NA NA NA NA NA 309 0 NA NA NA NA NA NA 1716 644 NA NA NA NA NA NA 2166 711 NA NA NA NA NA
1500022800.0 144.6 NA 240 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA 3926 NA NA NA NA NA NA
1500022800.0 145.0 75 86 169 0 NA NA NA NA 119 127 224 0 NA NA NA NA 5793 380 621 337 NA NA NA NA 6274 510 771 360 NA NA NA NA
1500022800.0 15.0 NA 76 197 0 NA NA NA NA NA 156 252 0 NA NA NA NA NA 2426 1342 625 NA NA NA NA NA 2483 1401 632 NA NA NA NA
1500022800.0 150.0 72 105 195 0 NA NA NA NA 113 141 249 0 NA NA NA NA 6578 382 787 937 NA NA NA NA 6894 687 1017 986 NA NA NA NA
1500022800.0 150.1 NA 98 193 0 NA NA NA NA NA 174 240 0 NA NA NA NA NA 327 619 939 NA NA NA NA NA 457 697 977 NA NA NA NA
1500022800.0 150.2 NA 97 193 0 NA NA NA NA NA 171 238 0 NA NA NA NA NA 321 647 929 NA NA NA NA NA 448 732 970 NA NA NA NA
1500022800.0 150.3 NA 98 193 0 NA NA NA NA NA 173 238 0 NA NA NA NA NA 314 650 937 NA NA NA NA NA 452 781 978 NA NA NA NA
1500022800.0 16.0 NA 80 195 0 NA NA NA NA NA 158 251 0 NA NA NA NA NA 2610 1960 754 NA NA NA NA NA 2794 2111 824 NA NA NA NA
1500022800.0 17.0 NA 74 193 0 NA NA NA NA NA 154 252 0 NA NA NA NA NA 2494 1641 670 NA NA NA NA NA 2621 1766 677 NA NA NA NA
1500022800.0 18.0 NA 73 194 0 NA NA NA NA NA 154 253 0 NA NA NA NA NA 2466 1350 675 NA NA NA NA NA 2545 1515 687 NA NA NA NA
1500022800.0 19.0 NA 80 205 0 NA NA NA NA NA 157 256 0 NA NA NA NA NA 3669 1644 764 NA NA NA NA NA 3893 1799 881 NA NA NA NA
1500022800.0 2.0 58 69 124 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9300 551 730 NA NA NA NA NA 9686 593 803 NA NA NA NA NA
1500022800.0 20.0 NA 78 196 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2528 1864 669 NA NA NA NA NA 2553 1886 675 NA NA NA NA
1500022800.0 200.0 NA 109 237 0 NA NA NA NA NA 182 320 0 NA NA NA NA NA 1304 2273 821 NA NA NA NA NA 1918 2529 883 NA NA NA NA
1500022800.0 20034.0 75 192 258 0 NA NA NA NA 114 228 302 0 NA NA NA NA 16960 4709 2138 1356 NA NA NA NA 18638 5077 2390 1476 NA NA NA NA
1500022800.0 20034.1 71 184 159 0 NA NA NA NA 113 226 203 0 NA NA NA NA 13691 3486 1392 375 NA NA NA NA 14245 3808 1603 406 NA NA NA NA
1500022800.0 20034.2 79 202 268 0 NA NA NA NA 119 229 303 0 NA NA NA NA 17060 4946 2228 1352 NA NA NA NA 18737 5374 2504 1645 NA NA NA NA
1500022800.0 202.0 NA 96 233 0 NA NA NA NA NA 178 313 0 NA NA NA NA NA 1344 2423 847 NA NA NA NA NA 1637 2637 912 NA NA NA NA
1500022800.0 203.0 NA 101 231 0 NA NA NA NA NA 178 314 0 NA NA NA NA NA 1427 2455 835 NA NA NA NA NA 2051 2712 915 NA NA NA NA
1500022800.0 204.0 55 107 222 0 NA NA NA NA 108 171 311 0 NA NA NA NA 8400 1140 2060 778 NA NA NA NA 8814 1527 2271 832 NA NA NA NA
1500022800.0 20434.0 82 205 258 0 NA NA NA NA 120 235 303 0 NA NA NA NA 18248 4755 2136 1368 NA NA NA NA 20357 5402 2454 1488 NA NA NA NA
1500022800.0 205.0 NA 103 234 0 NA NA NA NA NA 178 315 0 NA NA NA NA NA 1420 2466 850 NA NA NA NA NA 1966 2748 900 NA NA NA NA
1500022800.0 20834.0 74 192 260 0 NA NA NA NA 115 228 302 0 NA NA NA NA 16905 4737 2084 1322 NA NA NA NA 18556 5142 2387 1413 NA NA NA NA
1500022800.0 20834.2 79 194 263 0 NA NA NA NA 120 229 303 0 NA NA NA NA 16905 4760 2094 1348 NA NA NA NA 18647 5186 2414 1594 NA NA NA NA
1500022800.0 21.0 NA 78 194 0 NA NA NA NA NA 157 254 0 NA NA NA NA NA 2613 2078 787 NA NA NA NA NA 2693 2327 862 NA NA NA NA
1500022800.0 22.0 NA 79 207 0 NA NA NA NA NA 158 254 0 NA NA NA NA NA 2699 2325 633 NA NA NA NA NA 2721 2342 639 NA NA NA NA
1500022800.0 23.0 NA 87 201 0 NA NA NA NA NA 166 253 0 NA NA NA NA NA 3266 3287 884 NA NA NA NA NA 3402 3611 935 NA NA NA NA
1500022800.0 24.0 NA 79 199 0 NA NA NA NA NA 157 253 0 NA NA NA NA NA 3384 4766 875 NA NA NA NA NA 3750 5078 920 NA NA NA NA
1500022800.0 25.0 NA 85 209 0 70 NA NA NA NA 164 273 0 107 NA NA NA NA 3818 5665 808 115 NA NA NA NA 3956 6224 888 145 NA NA NA
1500022800.0 250199.0 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA 10374 NA NA NA NA NA NA NA
1500022800.0 250199.17 159 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA 12293 NA NA NA NA NA NA NA
1500022800.0 250200.0 NA 168 279 0 NA NA NA NA NA 237 343 0 NA NA NA NA NA 12700 4328 1194 NA NA NA NA NA 13880 4773 1274 NA NA NA NA
1500022800.0 250200.1 63 149 177 NA NA NA NA NA 109 224 242 NA NA NA NA NA 5782 1472 2782 NA NA NA NA NA 6091 1971 3204 NA NA NA NA NA
1500022800.0 250200.117 58 218 177 NA NA NA NA NA 102 297 242 NA NA NA NA NA 6353 2431 2398 NA NA NA NA NA 6614 3073 2795 NA NA NA NA NA
1500022800.0 250200.17 NA 223 320 0 NA NA NA NA NA 302 379 0 NA NA NA NA NA 20133 5167 3575 NA NA NA NA NA 22474 5999 3833 NA NA NA NA
1500022800.0 250202.0 NA 171 322 0 NA NA NA NA NA 243 349 0 NA NA NA NA NA 16573 5536 1297 NA NA NA NA NA 18641 6348 1504 NA NA NA NA
1500022800.0 250202.17 NA 227 321 0 NA NA NA NA NA 308 383 0 NA NA NA NA NA 23953 6054 3510 NA NA NA NA NA 26644 6487 3645 NA NA NA NA
1500022800.0 250203.0 NA 165 310 0 NA NA NA NA NA 237 352 0 NA NA NA NA NA 15601 5173 1249 NA NA NA NA NA 17786 5671 1415 NA NA NA NA
1500022800.0 250203.17 NA 227 316 0 NA NA NA NA NA 308 379 0 NA NA NA NA NA 22294 5146 3704 NA NA NA NA NA 24357 5489 3897 NA NA NA NA
1500022800.0 250204.0 NA 167 283 0 NA NA NA NA NA 236 345 0 NA NA NA NA NA 12994 4514 1193 NA NA NA NA NA 14425 4961 1259 NA NA NA NA
1500022800.0 250204.17 NA 227 321 0 NA NA NA NA NA 307 381 0 NA NA NA NA NA 21512 5617 3631 NA NA NA NA NA 23527 6294 3950 NA NA NA NA
1500022800.0 250205.0 NA 175 310 0 NA NA NA NA NA 237 354 0 NA NA NA NA NA 15307 5534 1272 NA NA NA NA NA 17117 6090 1372 NA NA NA NA
1500022800.0 250205.17 NA 225 325 0 NA NA NA NA NA 304 388 0 NA NA NA NA NA 18957 5701 3634 NA NA NA NA NA 23274 6367 3851 NA NA NA NA
1500022800.0 250206.0 NA 163 315 0 NA NA NA NA NA 235 349 0 NA NA NA NA NA 15935 5599 1261 NA NA NA NA NA 17870 6155 1415 NA NA NA NA
1500022800.0 250206.17 NA 224 315 0 NA NA NA NA NA 304 380 0 NA NA NA NA NA 20318 5476 3593 NA NA NA NA NA 22481 6308 3838 NA NA NA NA
1500022800.0 250207.0 NA 165 277 0 NA NA NA NA NA 231 338 0 NA NA NA NA NA 11505 3513 1154 NA NA NA NA NA 12325 4182 1244 NA NA NA NA
1500022800.0 250207.17 NA 241 355 0 NA NA NA NA NA 303 384 0 NA NA NA NA NA 21211 5952 3834 NA NA NA NA NA 24512 7011 4230 NA NA NA NA
1500022800.0 250399.0 126 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 6358 NA NA NA NA NA NA NA
1500022800.0 250400.0 213 0 113 NA NA NA NA NA 296 0 147 NA NA NA NA NA 1722 317 439 NA NA NA NA NA 2026 349 789 NA NA NA NA NA
1500022800.0 250402.0 212 0 111 NA NA NA NA NA 297 0 147 NA NA NA NA NA 2090 319 544 NA NA NA NA NA 2381 359 663 NA NA NA NA NA
1500022800.0 250403.0 214 0 114 NA NA NA NA NA 296 0 147 NA NA NA NA NA 1749 310 470 NA NA NA NA NA 2061 345 816 NA NA NA NA NA
