Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500930000.0 250403.0 197 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1450 272 414 NA NA NA NA NA 1734 293 579 NA NA NA NA NA
1500930000.0 250405.0 196 0 101 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1462 280 404 NA NA NA NA NA 1767 303 532 NA NA NA NA NA
1500930000.0 250406.0 195 0 99 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1068 270 327 NA NA NA NA NA 1305 299 419 NA NA NA NA NA
1500930000.0 250407.0 183 0 96 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1179 237 377 NA NA NA NA NA 1468 261 755 NA NA NA NA NA
1500930000.0 250408.0 197 0 99 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1669 288 444 NA NA NA NA NA 1950 353 491 NA NA NA NA NA
1500930000.0 250409.0 206 0 105 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2525 273 613 NA NA NA NA NA 2810 276 642 NA NA NA NA NA
1500930000.0 25200.0 NA 142 327 0 NA NA NA NA NA 222 432 0 NA NA NA NA NA 4582 4826 1305 NA NA NA NA NA 11161 7368 1388 NA NA NA NA
1500930000.0 25202.0 NA 147 359 0 NA NA NA NA NA 224 440 0 NA NA NA NA NA 4283 6598 1303 NA NA NA NA NA 5068 7335 1462 NA NA NA NA
1500930000.0 25203.0 NA 149 353 0 NA NA NA NA NA 227 437 0 NA NA NA NA NA 4319 6527 1315 NA NA NA NA NA 5343 7226 1493 NA NA NA NA
1500930000.0 25204.0 NA 149 365 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 4606 6883 1328 NA NA NA NA NA 5318 7806 1457 NA NA NA NA
1500930000.0 25205.0 NA 148 369 0 NA NA NA NA NA 224 438 0 NA NA NA NA NA 4504 7223 1367 NA NA NA NA NA 5249 8163 1491 NA NA NA NA
1500930000.0 25206.0 NA 143 332 0 NA NA NA NA NA 222 430 0 NA NA NA NA NA 4288 5152 1294 NA NA NA NA NA 9815 7676 1364 NA NA NA NA
1500930000.0 25207.0 NA 146 366 0 NA NA NA NA NA 222 437 0 NA NA NA NA NA 4467 6085 1312 NA NA NA NA NA 5330 6901 1452 NA NA NA NA
1500930000.0 25208.0 NA 145 340 0 NA NA NA NA NA 224 442 0 NA NA NA NA NA 4525 8068 1350 NA NA NA NA NA 5005 9253 1442 NA NA NA NA
1500930000.0 25209.0 NA 150 365 0 NA NA NA NA NA 224 441 0 NA NA NA NA NA 4456 6699 1339 NA NA NA NA NA 5191 7523 1476 NA NA NA NA
1500930000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA
1500930000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1500930000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1500930000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1500930000.0 25214.0 NA 153 359 0 NA NA NA NA NA 230 438 0 NA NA NA NA NA 4603 6860 1376 NA NA NA NA NA 5645 7917 1458 NA NA NA NA
1500930000.0 25400.0 242 0 96 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10357 317 440 NA NA NA NA NA 11549 345 624 NA NA NA NA NA
1500930000.0 25402.0 238 0 102 NA NA NA NA NA 339 0 144 NA NA NA NA NA 10299 328 464 NA NA NA NA NA 14412 365 671 NA NA NA NA NA
1500930000.0 25403.0 238 0 97 NA NA NA NA NA 333 0 144 NA NA NA NA NA 9149 315 407 NA NA NA NA NA 10567 374 580 NA NA NA NA NA
1500930000.0 25405.0 253 0 123 NA NA NA NA NA 339 0 147 NA NA NA NA NA 11433 350 443 NA NA NA NA NA 16399 403 582 NA NA NA NA NA
1500930000.0 25406.0 234 0 98 NA NA NA NA NA 331 0 143 NA NA NA NA NA 4396 316 319 NA NA NA NA NA 6763 368 475 NA NA NA NA NA
1500930000.0 25407.0 226 0 100 NA NA NA NA NA 313 0 146 NA NA NA NA NA 7687 299 360 NA NA NA NA NA 11951 350 465 NA NA NA NA NA
1500930000.0 25408.0 245 0 98 NA NA NA NA NA 343 0 145 NA NA NA NA NA 14601 339 674 NA NA NA NA NA 17208 363 830 NA NA NA NA NA
1500930000.0 25409.0 239 0 112 NA NA NA NA NA 332 0 144 NA NA NA NA NA 10559 270 402 NA NA NA NA NA 13001 275 424 NA NA NA NA NA
1500930000.0 26.0 NA 93 243 0 NA NA NA NA NA 166 289 0 NA NA NA NA NA 4448 3020 937 NA NA NA NA NA 4769 3234 977 NA NA NA NA
1500930000.0 27.0 NA 100 222 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4359 2915 951 NA NA NA NA NA 4648 3269 1036 NA NA NA NA
1500930000.0 28.0 NA 94 230 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4802 4810 954 NA NA NA NA NA 5194 5266 1059 NA NA NA NA
1500930000.0 280.0 76 73 206 0 NA NA NA NA 180 110 260 0 NA NA NA NA 6855 525 885 817 NA NA NA NA 7348 613 1026 858 NA NA NA NA
1500930000.0 281.0 89 91 252 0 NA NA NA NA 218 128 319 0 NA NA NA NA 4120 639 1076 1192 NA NA NA NA 4533 1203 1795 1259 NA NA NA NA
1500930000.0 29.0 NA 93 242 0 NA NA NA NA NA 166 289 0 NA NA NA NA NA 4445 3267 911 NA NA NA NA NA 4777 3496 982 NA NA NA NA
1500930000.0 3.0 55 67 128 NA NA NA NA NA 111 108 184 NA NA NA NA NA 12437 406 1836 NA NA NA NA NA 13331 508 2004 NA NA NA NA NA
1500930000.0 30.0 NA 93 225 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4533 3922 987 NA NA NA NA NA 4780 4333 1069 NA NA NA NA
1500930000.0 300.0 89 183 261 0 NA NA NA NA 170 265 345 0 NA NA NA NA 5060 2214 1973 423 NA NA NA NA 5673 2481 2348 482 NA NA NA NA
1500930000.0 301.0 86 182 245 0 NA NA NA NA 170 263 343 0 NA NA NA NA 5464 2034 1814 392 NA NA NA NA 5759 2498 2061 403 NA NA NA NA
1500930000.0 302.0 88 188 271 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4225 2203 1988 418 NA NA NA NA 4693 2464 2212 449 NA NA NA NA
1500930000.0 31.0 NA 94 235 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 4434 3120 942 NA NA NA NA NA 4643 3356 1003 NA NA NA NA
1500930000.0 32.0 NA 84 230 0 NA NA NA NA NA 158 270 0 NA NA NA NA NA 4484 3853 951 NA NA NA NA NA 4865 4195 991 NA NA NA NA
1500930000.0 33.0 NA 91 231 0 NA NA NA NA NA 166 269 0 NA NA NA NA NA 4288 2850 941 NA NA NA NA NA 4582 3096 1040 NA NA NA NA
1500930000.0 34.0 55 73 208 0 NA NA NA NA 108 110 258 0 NA NA NA NA 8715 553 924 839 NA NA NA NA 9005 629 1085 858 NA NA NA NA
1500930000.0 35.0 NA 97 225 0 NA NA NA NA NA 172 271 0 NA NA NA NA NA 4645 4040 1020 NA NA NA NA NA 4984 4477 1152 NA NA NA NA
1500930000.0 36.0 NA 86 229 0 NA NA NA NA NA 161 269 0 NA NA NA NA NA 3524 19914 917 NA NA NA NA NA 3684 21725 1053 NA NA NA NA
1500930000.0 37.0 NA 85 211 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3456 5580 919 NA NA NA NA NA 3582 5856 965 NA NA NA NA
1500930000.0 38.0 NA 87 210 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3475 5097 930 NA NA NA NA NA 3582 5414 1022 NA NA NA NA
1500930000.0 39.0 NA 87 221 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 4017 10001 940 NA NA NA NA NA 4189 10943 982 NA NA NA NA
1500930000.0 4.17 NA 32 230 0 129 NA NA NA NA 103 284 0 225 NA NA NA NA 141 4055 1315 1008 NA NA NA NA 176 4516 1395 1371 NA NA NA
1500930000.0 4.22 NA 119 59 58 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1305 107 161 280 NA NA NA NA 1449 139 190 287 NA NA NA
1500930000.0 4.23 NA 72 261 0 NA NA NA NA NA 143 302 0 NA NA NA NA NA 205 4172 1779 NA NA NA NA NA 315 4609 1951 NA NA NA NA
1500930000.0 4.24 NA 76 255 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 154 4564 1656 NA NA NA NA NA 205 4886 1733 NA NA NA NA
1500930000.0 4.25 NA 76 259 0 NA NA NA NA NA 130 295 0 NA NA NA NA NA 158 4557 1662 NA NA NA NA NA 194 5024 1791 NA NA NA NA
1500930000.0 4.26 NA 69 257 0 NA NA NA NA NA 128 296 0 NA NA NA NA NA 158 5721 1666 NA NA NA NA NA 214 6279 1826 NA NA NA NA
1500930000.0 4.27 NA 72 257 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 193 6187 1489 NA NA NA NA NA 266 6678 1656 NA NA NA NA
1500930000.0 4.28 NA 80 261 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 184 3023 2804 NA NA NA NA NA 365 3259 3027 NA NA NA NA
1500930000.0 4.29 NA 33 232 0 132 NA NA NA NA 103 287 0 227 NA NA NA NA 155 4682 1455 1061 NA NA NA NA 199 5240 1534 1392 NA NA NA
1500930000.0 4.34 NA 79 263 0 NA NA NA NA NA 140 301 0 NA NA NA NA NA 211 5384 1656 NA NA NA NA NA 346 5973 1846 NA NA NA NA
1500930000.0 4.36 NA 65 236 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 172 5433 1428 NA NA NA NA NA 194 6004 1507 NA NA NA NA
1500930000.0 4.37 NA 55 239 0 NA NA NA NA NA 126 295 0 NA NA NA NA NA 197 6705 1511 NA NA NA NA NA 235 6996 1622 NA NA NA NA
1500930000.0 4.4 NA 32 240 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 152 5232 1270 NA NA NA NA NA 187 5261 1281 NA NA NA NA
1500930000.0 4.41 NA 29 239 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 198 8965 1442 NA NA NA NA NA 240 9516 1547 NA NA NA NA
1500930000.0 4.42 NA 36 245 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 203 11037 1451 NA NA NA NA NA 250 12243 1571 NA NA NA NA
1500930000.0 4.43 NA 48 252 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 155 6496 1451 NA NA NA NA NA 190 7190 1556 NA NA NA NA
1500930000.0 4.44 NA 32 235 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 176 7836 1397 NA NA NA NA NA 220 8569 1449 NA NA NA NA
1500930000.0 4.45 NA 37 268 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 223 14410 1487 NA NA NA NA NA 256 15611 1554 NA NA NA NA
1500930000.0 4.51 NA 31 242 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 193 9817 1422 NA NA NA NA NA 254 10701 1585 NA NA NA NA
1500930000.0 4.52 NA 37 271 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 228 15010 1479 NA NA NA NA NA 264 16846 1612 NA NA NA NA
1500930000.0 4.53 NA 35 241 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 211 12048 1446 NA NA NA NA NA 325 12949 1505 NA NA NA NA
1500930000.0 4.54 NA 46 270 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 224 14216 1497 NA NA NA NA NA 274 15702 1587 NA NA NA NA
1500930000.0 4.55 NA 40 240 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 226 15038 1444 NA NA NA NA NA 255 15769 1487 NA NA NA NA
1500930000.0 4.57 NA 60 247 0 NA NA NA NA NA 124 304 0 NA NA NA NA NA 249 14672 1455 NA NA NA NA NA 296 15567 1562 NA NA NA NA
1500930000.0 4.58 NA 43 237 0 NA NA NA NA NA 120 294 0 NA NA NA NA NA 192 8000 1351 NA NA NA NA NA 224 8678 1374 NA NA NA NA
1500930000.0 4.6 NA 249 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 2894 741 NA NA NA NA NA NA 2948 751 NA NA NA NA NA
1500930000.0 4.61 NA 41 262 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 213 14287 1404 NA NA NA NA NA 294 15496 1531 NA NA NA NA
1500930000.0 4.62 NA 35 242 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 206 11623 1443 NA NA NA NA NA 273 12826 1529 NA NA NA NA
1500930000.0 4.63 NA 35 274 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 230 15894 1480 NA NA NA NA NA 320 17783 1572 NA NA NA NA
1500930000.0 4.64 NA 43 259 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 223 15156 1470 NA NA NA NA NA 261 16796 1604 NA NA NA NA
1500930000.0 4.65 NA 28 246 0 NA NA NA NA NA 102 305 0 NA NA NA NA NA 260 19103 1424 NA NA NA NA NA 386 21027 1513 NA NA NA NA
1500930000.0 4.67 NA 60 247 0 NA NA NA NA NA 125 305 0 NA NA NA NA NA 257 14528 1395 NA NA NA NA NA 311 15213 1432 NA NA NA NA
1500930000.0 4.68 NA 43 244 0 NA NA NA NA NA 119 297 0 NA NA NA NA NA 206 11124 1407 NA NA NA NA NA 241 12384 1487 NA NA NA NA
1500930000.0 4.71 NA 40 238 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 190 8370 1369 NA NA NA NA NA 208 9238 1399 NA NA NA NA
1500930000.0 4.72 NA 35 241 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 200 10180 1369 NA NA NA NA NA 276 11340 1472 NA NA NA NA
1500930000.0 4.73 NA 35 243 0 NA NA NA NA NA 105 300 0 NA NA NA NA NA 221 12860 1390 NA NA NA NA NA 251 13426 1519 NA NA NA NA
1500930000.0 4.74 NA 35 242 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 203 10347 1406 NA NA NA NA NA 290 11531 1537 NA NA NA NA
1500930000.0 4.75 NA 46 274 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 230 14757 1427 NA NA NA NA NA 275 16506 1535 NA NA NA NA
1500930000.0 4.76 NA 66 246 0 NA NA NA NA NA 130 304 0 NA NA NA NA NA 261 14152 1407 NA NA NA NA NA 290 14881 1466 NA NA NA NA
1500930000.0 4.77 NA 59 246 0 NA NA NA NA NA 124 302 0 NA NA NA NA NA 240 14819 1416 NA NA NA NA NA 387 16385 1570 NA NA NA NA
1500930000.0 4.78 NA 51 272 0 NA NA NA NA NA 121 303 0 NA NA NA NA NA 247 16144 1441 NA NA NA NA NA 292 18060 1532 NA NA NA NA
1500930000.0 4000.0 NA 86 211 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3770 5636 NA NA NA NA NA NA 3884 6248 NA NA NA NA NA
1500930000.0 4001.0 NA 91 229 NA NA NA NA NA NA 176 322 NA NA NA NA NA NA 1156 2075 NA NA NA NA NA NA 1592 2269 NA NA NA NA NA
1500930000.0 4002.0 NA 87 209 NA NA NA NA NA NA 164 264 NA NA NA NA NA NA 3141 2845 NA NA NA NA NA NA 3285 3027 NA NA NA NA NA
1500930000.0 4003.0 NA 93 222 NA NA NA NA NA NA 168 270 NA NA NA NA NA NA 4551 3937 NA NA NA NA NA NA 4915 4278 NA NA NA NA NA
1500930000.0 4006.0 48 85 229 NA NA NA NA NA 96 167 317 NA NA NA NA NA 1964 955 1713 NA NA NA NA NA 2104 1174 1855 NA NA NA NA NA
1500930000.0 4007.0 51 72 213 NA NA NA NA NA 105 152 301 NA NA NA NA NA 989 264 652 NA NA NA NA NA 1037 416 728 NA NA NA NA NA
1500930000.0 4008.0 52 73 218 NA NA NA NA NA 102 155 307 NA NA NA NA NA 1299 307 721 NA NA NA NA NA 1388 427 824 NA NA NA NA NA
1500930000.0 43.0 NA 92 234 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4608 4781 1006 NA NA NA NA NA 4933 5089 1076 NA NA NA NA
1500930000.0 44.0 NA 92 223 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4432 4162 957 NA NA NA NA NA 4787 4603 1099 NA NA NA NA
1500930000.0 45.0 NA 96 226 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4491 4379 969 NA NA NA NA NA 4824 4843 1088 NA NA NA NA
1500930000.0 5.1 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1135 268 NA NA NA NA NA NA 1175 273 NA NA NA NA NA NA
1500930000.0 5.2 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 703 255 NA NA NA NA NA NA 778 276 NA NA NA NA NA NA
1500930000.0 5.3 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 717 263 NA NA NA NA NA NA 833 287 NA NA NA NA NA NA
1500930000.0 5.4 191 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 992 277 NA NA NA NA NA NA 1232 326 NA NA NA NA NA NA
1500930000.0 5.5 181 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 958 284 NA NA NA NA NA NA 1202 318 NA NA NA NA NA NA
1500930000.0 5.6 175 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1141 302 NA NA NA NA NA NA 1272 321 NA NA NA NA NA NA
1500930000.0 5.7 178 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 884 278 NA NA NA NA NA NA 1020 337 NA NA NA NA NA NA
1500930000.0 500199.0 117 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 5201 NA NA NA NA NA NA NA
1500930000.0 500200.0 NA 136 285 0 NA NA NA NA NA 202 323 0 NA NA NA NA NA 9845 4099 966 NA NA NA NA NA 12371 4738 1036 NA NA NA NA
1500930000.0 500200.1 65 120 169 NA NA NA NA NA 109 200 233 NA NA NA NA NA 5801 1059 2946 NA NA NA NA NA 6202 1564 3212 NA NA NA NA NA
1500930000.0 500202.0 NA 122 261 0 NA NA NA NA NA 201 321 0 NA NA NA NA NA 9199 4344 903 NA NA NA NA NA 12456 5345 975 NA NA NA NA
1500930000.0 500203.0 NA 122 255 0 NA NA NA NA NA 202 319 0 NA NA NA NA NA 8397 3911 881 NA NA NA NA NA 10743 4184 973 NA NA NA NA
1500930000.0 500204.0 NA 120 260 0 NA NA NA NA NA 202 324 0 NA NA NA NA NA 8463 4421 898 NA NA NA NA NA 9792 4729 982 NA NA NA NA
1500930000.0 500205.0 NA 124 295 0 NA NA NA NA NA 200 323 0 NA NA NA NA NA 9967 3869 963 NA NA NA NA NA 11311 4465 1105 NA NA NA NA
1500930000.0 500206.0 NA 138 291 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 10162 3973 942 NA NA NA NA NA 13319 4560 1039 NA NA NA NA
1500930000.0 500207.0 NA 116 251 0 NA NA NA NA NA 196 313 0 NA NA NA NA NA 6988 2802 867 NA NA NA NA NA 9635 3255 913 NA NA NA NA
1500930000.0 50200.0 NA 115 300 0 NA NA NA NA NA 194 381 0 NA NA NA NA NA 2501 4663 943 NA NA NA NA NA 3015 5357 1071 NA NA NA NA
1500930000.0 50202.0 NA 115 300 0 NA NA NA NA NA 194 386 0 NA NA NA NA NA 2600 5193 936 NA NA NA NA NA 3123 5828 1041 NA NA NA NA
1500930000.0 50203.0 NA 110 281 0 NA NA NA NA NA 191 381 0 NA NA NA NA NA 2357 4684 866 NA NA NA NA NA 2715 5202 904 NA NA NA NA
1500930000.0 50204.0 NA 111 276 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2362 4159 850 NA NA NA NA NA 3419 4702 859 NA NA NA NA
1500930000.0 50205.0 NA 107 279 0 NA NA NA NA NA 191 374 0 NA NA NA NA NA 2499 3717 848 NA NA NA NA NA 6050 5100 876 NA NA NA NA
1500930000.0 50206.0 NA 107 279 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2415 4516 893 NA NA NA NA NA 5435 5729 988 NA NA NA NA
1500930000.0 50207.0 NA 114 301 0 NA NA NA NA NA 195 385 0 NA NA NA NA NA 2343 3897 959 NA NA NA NA NA 2935 4830 1056 NA NA NA NA
1500930000.0 50208.0 NA 113 291 0 NA NA NA NA NA 196 389 0 NA NA NA NA NA 2383 6276 901 NA NA NA NA NA 2775 7107 931 NA NA NA NA
1500930000.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 20 NA NA NA NA NA NA 153 28 NA NA NA NA NA NA
1500930000.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 104 21 NA NA NA NA NA NA 119 28 NA NA NA NA NA NA
1500930000.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 111 20 NA NA NA NA NA NA 129 27 NA NA NA NA NA NA
1500930000.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 91 21 NA NA NA NA NA NA 108 27 NA NA NA NA NA NA
1500930000.0 507.0 43 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 21 NA NA NA NA NA NA 153 26 NA NA NA NA NA NA
1500930000.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 21 NA NA NA NA NA NA 94 27 NA NA NA NA NA NA
1500930000.0 509.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA 68 27 NA NA NA NA NA NA
1500930000.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 242 20 NA NA NA NA NA NA 276 38 NA NA NA NA NA NA
1500930000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1500930000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA
1500930000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1500930000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 4799 NA NA NA NA NA NA NA
1500930000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1500930000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1500930000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA
1500930000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA
1500930000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1500930000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1500930000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA
1500930000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA
1500930000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1500930000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA
1500930000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 180 NA NA NA NA NA NA NA
1500930000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA
1500930000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA
1500930000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1500930000.0 531.0 68 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 107 26 NA NA NA NA NA NA
1500930000.0 541.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 134 20 NA NA NA NA NA NA 151 25 NA NA NA NA NA NA
1500930000.0 545.0 52 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 110 21 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA
1500930000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1500930000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA
1500930000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA
1500930000.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 94 20 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA
1500930000.0 561.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA 106 26 NA NA NA NA NA NA
1500930000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA
1500930000.0 7.0 45 67 109 57 0 NA NA NA 86 105 148 85 0 NA NA NA 1020 335 418 49 258 NA NA NA 1064 395 439 57 265 NA NA NA
1500930000.0 7.1 45 66 109 57 0 NA NA NA 86 105 148 85 0 NA NA NA 2046 362 428 53 280 NA NA NA 2150 395 468 86 319 NA NA NA
1500930000.0 7.2 54 138 155 60 0 NA NA NA 93 180 195 96 0 NA NA NA 1099 713 891 181 990 NA NA NA 1547 845 1052 289 1051 NA NA NA
1500930000.0 7.3 69 149 166 76 0 NA NA NA 95 184 198 98 0 NA NA NA 2768 918 985 171 938 NA NA NA 3041 1059 1127 240 944 NA NA NA
1500930000.0 7.4 53 139 155 61 0 NA NA NA 93 180 195 96 0 NA NA NA 1103 689 898 179 985 NA NA NA 1713 899 1038 295 1062 NA NA NA
1500930000.0 9.0 NA 86 230 0 NA NA NA NA NA 164 266 0 NA NA NA NA NA 3454 4688 790 NA NA NA NA NA 3494 4707 799 NA NA NA NA
