Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 134.911 NA 44 267 0 NA NA NA NA NA 110 309 0 NA NA NA NA NA 241 8968 1453 NA NA NA NA NA 280 9525 1568 NA NA NA NA
1500886800.0 134.912 NA 46 261 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 209 6346 1456 NA NA NA NA NA 223 6808 1530 NA NA NA NA
1500886800.0 134.99601 NA 44 286 0 NA NA NA NA NA 111 318 0 NA NA NA NA NA 294 17762 1502 NA NA NA NA NA 328 19527 1583 NA NA NA NA
1500886800.0 134.99602 NA 44 264 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 245 8073 1438 NA NA NA NA NA 275 8792 1543 NA NA NA NA
1500886800.0 134.99603 NA 45 269 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 273 11801 1457 NA NA NA NA NA 757 13013 1578 NA NA NA NA
1500886800.0 134.99901 NA 44 266 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 241 8487 1475 NA NA NA NA NA 284 9418 1685 NA NA NA NA
1500886800.0 1340.0 NA 111 291 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 688 1014 1332 NA NA NA NA NA 802 1203 1519 NA NA NA NA
1500886800.0 1341.0 NA 108 284 0 NA NA NA NA NA 173 332 0 NA NA NA NA NA 690 1905 1206 NA NA NA NA NA 794 2215 1258 NA NA NA NA
1500886800.0 1343.0 NA 106 279 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 633 1193 1199 NA NA NA NA NA 770 1445 1237 NA NA NA NA
1500886800.0 1344.0 NA 107 295 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 724 1261 1322 NA NA NA NA NA 846 1483 1435 NA NA NA NA
1500886800.0 1345.0 NA 108 292 0 NA NA NA NA NA 175 334 0 NA NA NA NA NA 749 1256 1320 NA NA NA NA NA 855 1494 1445 NA NA NA NA
1500886800.0 1347.0 NA 100 292 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 761 1215 1343 NA NA NA NA NA 881 1471 1408 NA NA NA NA
1500886800.0 1348.0 NA 99 288 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 719 1073 1329 NA NA NA NA NA 851 1339 1411 NA NA NA NA
1500886800.0 1349.0 NA 106 292 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 728 1123 1300 NA NA NA NA NA 852 1330 1440 NA NA NA NA
1500886800.0 135.1 201 0 111 NA NA NA NA NA 245 0 143 NA NA NA NA NA 1159 292 316 NA NA NA NA NA 1375 318 428 NA NA NA NA NA
1500886800.0 135.11 212 0 111 NA NA NA NA NA 254 0 144 NA NA NA NA NA 1886 299 429 NA NA NA NA NA 2194 323 579 NA NA NA NA NA
1500886800.0 135.12 199 0 109 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1032 293 299 NA NA NA NA NA 1288 318 418 NA NA NA NA NA
1500886800.0 135.13 200 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1123 335 NA NA NA NA NA NA 1412 338 NA NA NA NA NA NA
1500886800.0 135.2 187 0 109 NA NA NA NA NA 225 0 142 NA NA NA NA NA 848 266 287 NA NA NA NA NA 1007 281 439 NA NA NA NA NA
1500886800.0 135.3 187 0 110 NA NA NA NA NA 225 0 142 NA NA NA NA NA 873 251 284 NA NA NA NA NA 1049 277 566 NA NA NA NA NA
1500886800.0 135.4 200 0 107 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1067 297 302 NA NA NA NA NA 1262 314 420 NA NA NA NA NA
1500886800.0 135.5 200 0 107 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1002 292 299 NA NA NA NA NA 1180 311 417 NA NA NA NA NA
1500886800.0 135.6 200 0 111 NA NA NA NA NA 245 0 143 NA NA NA NA NA 1161 303 299 NA NA NA NA NA 1381 319 326 NA NA NA NA NA
1500886800.0 135.7 198 0 112 NA NA NA NA NA 242 0 142 NA NA NA NA NA 922 281 292 NA NA NA NA NA 1109 313 438 NA NA NA NA NA
1500886800.0 135.8 99 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA
1500886800.0 135.9 200 0 112 NA NA NA NA NA 243 0 142 NA NA NA NA NA 865 270 279 NA NA NA NA NA 1047 301 525 NA NA NA NA NA
1500886800.0 1350.0 NA 110 287 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 733 1156 1342 NA NA NA NA NA 880 1367 1422 NA NA NA NA
1500886800.0 1351.0 NA 112 289 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 739 1177 1316 NA NA NA NA NA 841 1410 1405 NA NA NA NA
1500886800.0 1352.0 NA 105 293 0 NA NA NA NA NA 176 335 0 NA NA NA NA NA 750 1167 1334 NA NA NA NA NA 888 1393 1404 NA NA NA NA
1500886800.0 1353.0 NA 117 288 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 732 1385 1328 NA NA NA NA NA 862 1607 1452 NA NA NA NA
1500886800.0 1354.0 NA 104 294 0 NA NA NA NA NA 175 334 0 NA NA NA NA NA 759 1221 1325 NA NA NA NA NA 883 1458 1426 NA NA NA NA
1500886800.0 1355.0 NA 106 295 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 848 1346 1296 NA NA NA NA NA 1020 1579 1444 NA NA NA NA
1500886800.0 1356.0 77 104 287 0 118 NA NA NA 110 127 342 0 153 NA NA NA 5872 560 1114 1248 316 NA NA NA 6778 869 1574 1397 433 NA NA NA
1500886800.0 136.721 NA 79 274 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 761 12312 1915 NA NA NA NA NA 928 13420 1996 NA NA NA NA
1500886800.0 136.722 NA 73 316 0 NA NA NA NA NA 142 353 0 NA NA NA NA NA 783 18024 1954 NA NA NA NA NA 836 20240 2089 NA NA NA NA
1500886800.0 136.723 NA 86 294 0 NA NA NA NA NA 142 319 0 NA NA NA NA NA 1070 16258 1941 NA NA NA NA NA 1134 18257 2066 NA NA NA NA
1500886800.0 136.724 NA 78 315 0 NA NA NA NA NA 142 353 0 NA NA NA NA NA 845 20403 1927 NA NA NA NA NA 1020 22830 2084 NA NA NA NA
1500886800.0 136.725 NA 81 332 0 NA NA NA NA NA 142 377 0 NA NA NA NA NA 812 17585 1929 NA NA NA NA NA 871 19699 2077 NA NA NA NA
1500886800.0 136.726 NA 81 282 0 NA NA NA NA NA 141 326 0 NA NA NA NA NA 1020 18470 1915 NA NA NA NA NA 1106 19914 2060 NA NA NA NA
1500886800.0 136.727 NA 160 302 0 NA NA NA NA NA 219 342 0 NA NA NA NA NA 1520 16466 1947 NA NA NA NA NA 1632 17791 2114 NA NA NA NA
1500886800.0 136.728 NA 160 313 0 NA NA NA NA NA 221 340 0 NA NA NA NA NA 2012 18008 1916 NA NA NA NA NA 2322 19988 2116 NA NA NA NA
1500886800.0 136.729 NA 81 285 0 NA NA NA NA NA 138 324 0 NA NA NA NA NA 777 17961 1920 NA NA NA NA NA 930 20063 2061 NA NA NA NA
1500886800.0 136.73 NA 86 323 0 NA NA NA NA NA 141 365 0 NA NA NA NA NA 996 17756 1964 NA NA NA NA NA 1115 19869 2136 NA NA NA NA
1500886800.0 136.731 NA 83 341 0 NA NA NA NA NA 142 384 0 NA NA NA NA NA 749 18253 1908 NA NA NA NA NA 805 19645 2082 NA NA NA NA
1500886800.0 136.732 NA 79 275 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 701 11007 1922 NA NA NA NA NA 775 12169 2049 NA NA NA NA
1500886800.0 136.7321 NA 88 289 0 NA NA NA NA NA 150 327 0 NA NA NA NA NA 779 11353 1901 NA NA NA NA NA 859 12411 2044 NA NA NA NA
1500886800.0 136.733 NA 145 76 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1381 189 313 NA NA NA NA NA 1935 594 325 NA NA NA NA
1500886800.0 136.734 NA 84 284 0 NA NA NA NA NA 142 324 0 NA NA NA NA NA 1409 17700 1959 NA NA NA NA NA 1454 19228 2086 NA NA NA NA
1500886800.0 136.735 NA 83 251 0 NA NA NA NA NA 136 293 0 NA NA NA NA NA 861 2339 1546 NA NA NA NA NA 898 3231 1617 NA NA NA NA
1500886800.0 136.736 NA 82 284 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 850 24081 1927 NA NA NA NA NA 883 28312 2091 NA NA NA NA
1500886800.0 136.737 NA 83 304 0 NA NA NA NA NA 137 356 0 NA NA NA NA NA 852 27770 2010 NA NA NA NA NA 1059 30505 2269 NA NA NA NA
1500886800.0 136.738 NA 82 279 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 1209 26495 1925 NA NA NA NA NA 1387 28752 1988 NA NA NA NA
1500886800.0 136.739 NA 82 305 0 NA NA NA NA NA 137 355 0 NA NA NA NA NA 912 31449 2065 NA NA NA NA NA 1124 34095 2264 NA NA NA NA
1500886800.0 136.74 NA 83 332 0 NA NA NA NA NA 140 389 0 NA NA NA NA NA 894 27702 1893 NA NA NA NA NA 970 29453 1970 NA NA NA NA
1500886800.0 136.741 NA 80 282 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 1060 26629 2021 NA NA NA NA NA 1554 28021 2195 NA NA NA NA
1500886800.0 136.742 NA 77 280 0 NA NA NA NA NA 137 323 0 NA NA NA NA NA 827 25080 1949 NA NA NA NA NA 886 27803 2119 NA NA NA NA
1500886800.0 136.743 NA 79 280 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 997 23407 1931 NA NA NA NA NA 1082 27575 2027 NA NA NA NA
1500886800.0 136.744 NA 83 322 0 NA NA NA NA NA 140 381 0 NA NA NA NA NA 844 26871 1889 NA NA NA NA NA 1234 29184 1967 NA NA NA NA
1500886800.0 136.745 NA 82 289 0 NA NA NA NA NA 142 324 0 NA NA NA NA NA 722 22318 1918 NA NA NA NA NA 1210 24885 2034 NA NA NA NA
1500886800.0 136.746 NA 82 283 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 1177 25395 1973 NA NA NA NA NA 1259 27796 2129 NA NA NA NA
1500886800.0 136.747 NA 76 286 0 NA NA NA NA NA 137 331 0 NA NA NA NA NA 839 23799 1975 NA NA NA NA NA 913 27974 2136 NA NA NA NA
1500886800.0 136.748 NA 77 296 0 NA NA NA NA NA 137 350 0 NA NA NA NA NA 798 24173 1969 NA NA NA NA NA 892 28260 2041 NA NA NA NA
1500886800.0 136.749 NA 78 285 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 1198 27090 1967 NA NA NA NA NA 1519 29188 2171 NA NA NA NA
1500886800.0 136.75 NA 82 311 0 NA NA NA NA NA 137 359 0 NA NA NA NA NA 912 32002 2074 NA NA NA NA NA 1118 34707 2241 NA NA NA NA
1500886800.0 136.751 NA 78 323 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 896 32859 2138 NA NA NA NA NA 1142 34658 2312 NA NA NA NA
1500886800.0 136.752 NA 79 283 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 1011 26603 1980 NA NA NA NA NA 1108 30978 2129 NA NA NA NA
1500886800.0 136.753 NA 79 285 0 NA NA NA NA NA 137 328 0 NA NA NA NA NA 790 26126 1974 NA NA NA NA NA 832 28849 2059 NA NA NA NA
1500886800.0 136.754 NA 81 287 0 NA NA NA NA NA 142 329 0 NA NA NA NA NA 895 20042 1696 NA NA NA NA NA 987 20839 1706 NA NA NA NA
1500886800.0 136.755 NA 81 322 0 NA NA NA NA NA 138 383 0 NA NA NA NA NA 856 29227 2043 NA NA NA NA NA 1092 30913 2231 NA NA NA NA
1500886800.0 136.756 NA 77 292 0 NA NA NA NA NA 142 326 0 NA NA NA NA NA 692 20623 1948 NA NA NA NA NA 861 23131 2091 NA NA NA NA
1500886800.0 136.757 NA 79 289 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1156 24564 2025 NA NA NA NA NA 1227 27297 2106 NA NA NA NA
1500886800.0 136.758 NA 79 288 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 904 30489 2153 NA NA NA NA NA 1124 32293 2400 NA NA NA NA
1500886800.0 136.759 NA 82 309 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 852 36756 1956 NA NA NA NA NA 1061 39622 2032 NA NA NA NA
1500886800.0 136.76 NA 78 289 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 1127 39130 1830 NA NA NA NA NA 1327 41162 1842 NA NA NA NA
1500886800.0 136.761 NA 83 312 0 NA NA NA NA NA 137 366 0 NA NA NA NA NA 955 43602 1718 NA NA NA NA NA 1045 45323 1731 NA NA NA NA
1500886800.0 136.7611 NA 152 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2880 60 NA NA NA NA NA NA 3184 75 NA NA NA NA NA
1500886800.0 136.762 NA 83 327 0 NA NA NA NA NA 140 372 0 NA NA NA NA NA 958 49848 1691 NA NA NA NA NA 1055 51491 1702 NA NA NA NA
1500886800.0 136.763 NA 78 290 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 1067 38890 1833 NA NA NA NA NA 1333 40592 1860 NA NA NA NA
1500886800.0 136.764 NA 81 289 0 NA NA NA NA NA 137 333 0 NA NA NA NA NA 850 38625 1816 NA NA NA NA NA 1091 41681 1829 NA NA NA NA
1500886800.0 136.765 NA 81 287 0 NA NA NA NA NA 137 330 0 NA NA NA NA NA 1003 31383 2171 NA NA NA NA NA 1189 33363 2402 NA NA NA NA
1500886800.0 136.766 NA 78 322 0 NA NA NA NA NA 140 374 0 NA NA NA NA NA 885 37883 1925 NA NA NA NA NA 1119 39711 1989 NA NA NA NA
1500886800.0 136.767 NA 77 286 0 NA NA NA NA NA 137 325 0 NA NA NA NA NA 777 26636 1923 NA NA NA NA NA 860 29202 1997 NA NA NA NA
1500886800.0 136.768 NA 79 288 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 1161 35130 2045 NA NA NA NA NA 1673 37451 2163 NA NA NA NA
1500886800.0 136.769 NA 81 284 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 721 22917 1918 NA NA NA NA NA 794 25314 2087 NA NA NA NA
1500886800.0 136.77 NA 81 300 0 NA NA NA NA NA 140 353 0 NA NA NA NA NA 684 24541 1901 NA NA NA NA NA 735 28555 1967 NA NA NA NA
1500886800.0 136.771 NA 82 281 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 961 22511 1907 NA NA NA NA NA 1003 25017 2027 NA NA NA NA
1500886800.0 136.772 NA 82 307 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 775 27883 1927 NA NA NA NA NA 964 29543 2121 NA NA NA NA
1500886800.0 136.773 NA 81 326 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 772 25309 1899 NA NA NA NA NA 811 27865 2061 NA NA NA NA
1500886800.0 136.774 NA 82 287 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 898 24439 1969 NA NA NA NA NA 937 26920 2144 NA NA NA NA
1500886800.0 136.775 NA 82 280 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 690 22638 1982 NA NA NA NA NA 1066 26590 2132 NA NA NA NA
1500886800.0 136.776 NA 82 279 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 826 21039 1960 NA NA NA NA NA 883 24905 2171 NA NA NA NA
1500886800.0 136.777 NA 77 311 0 NA NA NA NA NA 137 371 0 NA NA NA NA NA 687 26004 1960 NA NA NA NA NA 819 30284 2097 NA NA NA NA
1500886800.0 136.778 NA 72 282 0 NA NA NA NA NA 142 322 0 NA NA NA NA NA 603 17893 1942 NA NA NA NA NA 682 20002 2124 NA NA NA NA
1500886800.0 136.779 NA 83 285 0 NA NA NA NA NA 140 324 0 NA NA NA NA NA 1083 23129 1973 NA NA NA NA NA 1113 27040 2047 NA NA NA NA
1500886800.0 136.78 NA 174 313 0 NA NA NA NA NA 249 352 0 NA NA NA NA NA 2481 10191 2926 NA NA NA NA NA 2782 11488 3153 NA NA NA NA
1500886800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA
1500886800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA
1500886800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA
1500886800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1500886800.0 1364.0 NA 100 291 0 NA NA NA NA NA 170 327 0 NA NA NA NA NA 716 1090 1301 NA NA NA NA NA 852 1287 1532 NA NA NA NA
1500886800.0 1365.0 NA 101 290 0 NA NA NA NA NA 174 334 0 NA NA NA NA NA 776 1217 1316 NA NA NA NA NA 906 1434 1452 NA NA NA NA
1500886800.0 1366.0 NA 113 288 0 NA NA NA NA NA 169 327 0 NA NA NA NA NA 723 1145 1336 NA NA NA NA NA 832 1365 1415 NA NA NA NA
1500886800.0 139901.0 NA 114 292 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 773 1193 1340 NA NA NA NA NA 901 1402 1476 NA NA NA NA
1500886800.0 139902.0 NA 110 282 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 628 1357 1183 NA NA NA NA NA 758 1587 1214 NA NA NA NA
1500886800.0 13992501.0 NA 152 347 0 NA NA NA NA NA 219 431 0 NA NA NA NA NA 4472 5489 1280 NA NA NA NA NA 8243 6452 1353 NA NA NA NA
1500886800.0 13992502.0 NA 159 347 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4343 5753 1280 NA NA NA NA NA 11080 7280 1368 NA NA NA NA
1500886800.0 14.0 NA 100 224 0 NA NA NA NA NA 166 267 0 NA NA NA NA NA 3564 6742 915 NA NA NA NA NA 3692 7101 1018 NA NA NA NA
1500886800.0 140.0 83 93 188 0 NA NA NA NA 120 118 227 0 NA NA NA NA 8261 352 570 355 NA NA NA NA 8930 394 728 362 NA NA NA NA
1500886800.0 140.51 NA 46 198 0 NA NA NA NA NA 104 233 0 NA NA NA NA NA 846 2315 526 NA NA NA NA NA 1034 2474 587 NA NA NA NA
1500886800.0 140.52 NA 211 213 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3535 2671 514 NA NA NA NA NA 3891 2933 584 NA NA NA NA
1500886800.0 140.53 NA 225 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 7557 538 NA NA NA NA NA NA 8074 594 NA NA NA NA NA
1500886800.0 140.54 NA 231 0 NA NA NA NA NA NA 319 0 NA NA NA NA NA NA 1607 833 NA NA NA NA NA NA 1820 1003 NA NA NA NA NA
1500886800.0 144.6 NA 250 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3128 NA NA NA NA NA NA NA 3403 NA NA NA NA NA NA
1500886800.0 145.0 87 98 188 0 NA NA NA NA 119 128 234 0 NA NA NA NA 5783 382 626 394 NA NA NA NA 6291 492 800 441 NA NA NA NA
1500886800.0 15.0 NA 88 221 0 NA NA NA NA NA 159 271 0 NA NA NA NA NA 3689 1681 855 NA NA NA NA NA 3898 1970 946 NA NA NA NA
1500886800.0 150.0 84 118 214 0 NA NA NA NA 114 142 259 0 NA NA NA NA 6618 408 855 1003 NA NA NA NA 6917 685 1093 1076 NA NA NA NA
1500886800.0 150.1 NA 110 211 0 NA NA NA NA NA 175 249 0 NA NA NA NA NA 382 814 1028 NA NA NA NA NA 539 981 1092 NA NA NA NA
1500886800.0 150.2 NA 110 208 0 NA NA NA NA NA 172 248 0 NA NA NA NA NA 315 682 994 NA NA NA NA NA 421 860 1023 NA NA NA NA
1500886800.0 150.3 NA 110 211 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 325 745 1020 NA NA NA NA NA 444 907 1062 NA NA NA NA
1500886800.0 16.0 NA 93 223 0 NA NA NA NA NA 158 266 0 NA NA NA NA NA 2595 1780 740 NA NA NA NA NA 2750 1804 748 NA NA NA NA
1500886800.0 17.0 NA 80 221 0 NA NA NA NA NA 157 271 0 NA NA NA NA NA 3713 1867 860 NA NA NA NA NA 3932 2091 959 NA NA NA NA
1500886800.0 18.0 NA 87 221 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2463 1313 821 NA NA NA NA NA 2572 1400 873 NA NA NA NA
1500886800.0 19.0 NA 88 224 0 NA NA NA NA NA 158 271 0 NA NA NA NA NA 3697 1623 765 NA NA NA NA NA 3894 1880 776 NA NA NA NA
1500886800.0 2.0 69 85 137 NA NA NA NA NA 111 110 181 NA NA NA NA NA 9316 568 698 NA NA NA NA NA 9870 624 785 NA NA NA NA NA
1500886800.0 20.0 NA 83 221 0 NA NA NA NA NA 159 273 0 NA NA NA NA NA 3839 2317 907 NA NA NA NA NA 4076 2522 996 NA NA NA NA
1500886800.0 200.0 NA 101 253 0 NA NA NA NA NA 182 335 0 NA NA NA NA NA 1291 2310 906 NA NA NA NA NA 1897 2647 984 NA NA NA NA
1500886800.0 20034.0 84 193 254 0 NA NA NA NA 114 226 299 0 NA NA NA NA 13821 3414 1912 1167 NA NA NA NA 15255 3782 2423 1284 NA NA NA NA
1500886800.0 20034.1 76 193 176 0 NA NA NA NA 115 229 207 0 NA NA NA NA 17360 4789 1646 452 NA NA NA NA 18450 5366 1874 481 NA NA NA NA
1500886800.0 20034.2 89 194 253 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14080 3494 1938 1168 NA NA NA NA 16204 4251 2433 1233 NA NA NA NA
1500886800.0 202.0 NA 100 254 0 NA NA NA NA NA 179 327 0 NA NA NA NA NA 1341 2137 809 NA NA NA NA NA 1647 2181 818 NA NA NA NA
1500886800.0 203.0 NA 115 256 0 NA NA NA NA NA 178 329 0 NA NA NA NA NA 1375 2448 893 NA NA NA NA NA 1919 2770 949 NA NA NA NA
1500886800.0 204.0 69 104 245 0 NA NA NA NA 109 172 326 0 NA NA NA NA 8488 1192 2111 863 NA NA NA NA 9073 1555 2363 921 NA NA NA NA
1500886800.0 20434.0 89 203 253 0 NA NA NA NA 118 233 300 0 NA NA NA NA 14583 3538 1847 1180 NA NA NA NA 16788 4180 2284 1246 NA NA NA NA
1500886800.0 205.0 NA 109 248 0 NA NA NA NA NA 180 329 0 NA NA NA NA NA 1436 2455 907 NA NA NA NA NA 2104 2659 996 NA NA NA NA
1500886800.0 20834.0 84 193 254 0 NA NA NA NA 114 227 299 0 NA NA NA NA 13615 3558 1878 1218 NA NA NA NA 15325 4334 2445 1368 NA NA NA NA
1500886800.0 20834.2 88 195 256 0 NA NA NA NA 118 228 300 0 NA NA NA NA 13755 3471 1878 1188 NA NA NA NA 15480 3894 2376 1289 NA NA NA NA
1500886800.0 21.0 NA 87 224 0 NA NA NA NA NA 160 273 0 NA NA NA NA NA 3866 2456 914 NA NA NA NA NA 4040 2823 972 NA NA NA NA
1500886800.0 22.0 NA 92 221 0 NA NA NA NA NA 159 268 0 NA NA NA NA NA 2807 2670 864 NA NA NA NA NA 2912 2885 906 NA NA NA NA
1500886800.0 23.0 NA 100 225 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 3275 3358 923 NA NA NA NA NA 3414 3680 977 NA NA NA NA
1500886800.0 24.0 NA 94 236 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 3228 4383 776 NA NA NA NA NA 3530 4402 785 NA NA NA NA
1500886800.0 25.0 NA 98 234 0 85 NA NA NA NA 164 288 0 108 NA NA NA NA 3788 5795 929 116 NA NA NA NA 3889 6309 1030 159 NA NA NA
1500886800.0 250199.0 154 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 7282 NA NA NA NA NA NA NA 8235 NA NA NA NA NA NA NA
1500886800.0 250199.17 174 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 7200 NA NA NA NA NA NA NA 11711 NA NA NA NA NA NA NA
1500886800.0 250200.0 NA 183 329 0 NA NA NA NA NA 240 362 0 NA NA NA NA NA 15414 5271 1343 NA NA NA NA NA 17368 5982 1451 NA NA NA NA
1500886800.0 250200.1 75 161 191 NA NA NA NA NA 110 225 244 NA NA NA NA NA 5961 1573 2805 NA NA NA NA NA 6220 2253 3295 NA NA NA NA NA
1500886800.0 250200.117 70 233 190 NA NA NA NA NA 103 303 244 NA NA NA NA NA 6518 2875 2422 NA NA NA NA NA 6948 3629 2769 NA NA NA NA NA
1500886800.0 250200.17 NA 252 360 0 NA NA NA NA NA 323 411 0 NA NA NA NA NA 24259 6616 4939 NA NA NA NA NA 26350 7257 5174 NA NA NA NA
1500886800.0 250202.0 NA 185 310 0 NA NA NA NA NA 243 358 0 NA NA NA NA NA 13741 4710 1352 NA NA NA NA NA 16737 5306 1512 NA NA NA NA
1500886800.0 250202.17 NA 252 363 0 NA NA NA NA NA 325 415 0 NA NA NA NA NA 27703 8088 4464 NA NA NA NA NA 30270 8366 4518 NA NA NA NA
1500886800.0 250203.0 NA 170 321 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 13104 3837 1192 NA NA NA NA NA 14411 3888 1212 NA NA NA NA
1500886800.0 250203.17 NA 258 359 0 NA NA NA NA NA 331 412 0 NA NA NA NA NA 26631 7096 4647 NA NA NA NA NA 29531 7420 4788 NA NA NA NA
1500886800.0 250204.0 NA 177 317 0 NA NA NA NA NA 237 359 0 NA NA NA NA NA 12916 4526 1307 NA NA NA NA NA 15381 5117 1625 NA NA NA NA
1500886800.0 250204.17 NA 256 365 0 NA NA NA NA NA 327 415 0 NA NA NA NA NA 25398 7486 4785 NA NA NA NA NA 28110 7791 4924 NA NA NA NA
1500886800.0 250205.0 NA 178 315 0 NA NA NA NA NA 236 361 0 NA NA NA NA NA 12716 4637 1278 NA NA NA NA NA 14722 5679 1480 NA NA NA NA
1500886800.0 250205.17 NA 251 370 0 NA NA NA NA NA 322 422 0 NA NA NA NA NA 23979 7479 4951 NA NA NA NA NA 26177 8128 5157 NA NA NA NA
1500886800.0 250206.0 NA 176 317 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 13116 4711 1304 NA NA NA NA NA 14895 5778 1612 NA NA NA NA
1500886800.0 250206.17 NA 257 361 0 NA NA NA NA NA 328 415 0 NA NA NA NA NA 23447 7302 5086 NA NA NA NA NA 25212 8046 5344 NA NA NA NA
1500886800.0 250207.0 NA 176 320 0 NA NA NA NA NA 234 359 0 NA NA NA NA NA 14241 4273 1328 NA NA NA NA NA 16142 4935 1475 NA NA NA NA
1500886800.0 250207.17 NA 250 360 0 NA NA NA NA NA 319 411 0 NA NA NA NA NA 19921 6513 5185 NA NA NA NA NA 21779 7100 5640 NA NA NA NA
1500886800.0 250399.0 134 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1500886800.0 250400.0 210 0 113 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1552 284 400 NA NA NA NA NA 1863 320 539 NA NA NA NA NA
1500886800.0 250402.0 212 0 110 NA NA NA NA NA 296 0 145 NA NA NA NA NA 1731 284 470 NA NA NA NA NA 1896 314 601 NA NA NA NA NA
