Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501664400.0 541.0 44 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 287 40 NA NA NA NA NA NA
1501664400.0 545.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 115 24 NA NA NA NA NA NA 462 71 NA NA NA NA NA NA
1501664400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1501664400.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1501664400.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 20 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1501664400.0 560.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 98 22 NA NA NA NA NA NA 255 48 NA NA NA NA NA NA
1501664400.0 561.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 101 22 NA NA NA NA NA NA 235 47 NA NA NA NA NA NA
1501664400.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA
1501664400.0 7.0 47 67 110 59 0 NA NA NA 87 106 149 86 0 NA NA NA 1024 341 431 54 280 NA NA NA 1956 646 812 123 398 NA NA NA
1501664400.0 7.1 46 67 109 49 0 NA NA NA 87 106 149 86 0 NA NA NA 2053 367 437 58 275 NA NA NA 5341 926 1063 149 472 NA NA NA
1501664400.0 7.2 56 141 155 60 0 NA NA NA 93 181 196 97 0 NA NA NA 1133 764 1022 202 994 NA NA NA 5278 2877 2467 817 1578 NA NA NA
1501664400.0 7.3 56 142 155 59 0 NA NA NA 94 182 196 97 0 NA NA NA 2177 817 1133 215 998 NA NA NA 7777 2934 2756 908 1596 NA NA NA
1501664400.0 9.0 NA 86 218 0 NA NA NA NA NA 164 272 0 NA NA NA NA NA 3586 5431 968 NA NA NA NA NA 10018 7623 1415 NA NA NA NA
