Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501318800.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 137 22 NA NA NA NA NA NA 666 50 NA NA NA NA NA NA
1501318800.0 545.0 46 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA 253 47 NA NA NA NA NA NA
1501318800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1501318800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1501318800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA
1501318800.0 560.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 22 NA NA NA NA NA NA 173 35 NA NA NA NA NA NA
1501318800.0 561.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 23 NA NA NA NA NA NA 158 38 NA NA NA NA NA NA
1501318800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA
1501318800.0 7.0 47 65 108 47 0 NA NA NA 86 105 148 85 0 NA NA NA 1020 371 429 58 299 NA NA NA 2759 986 1278 209 786 NA NA NA
1501318800.0 7.1 47 66 107 49 0 NA NA NA 86 105 148 85 0 NA NA NA 2046 389 450 56 276 NA NA NA 4978 921 1132 195 612 NA NA NA
1501318800.0 7.2 58 148 164 66 0 NA NA NA 95 184 198 98 0 NA NA NA 1338 921 1111 190 1038 NA NA NA 3440 2370 2914 567 1912 NA NA NA
1501318800.0 7.3 58 147 160 76 0 NA NA NA 95 184 198 98 0 NA NA NA 2840 1008 1114 190 1068 NA NA NA 8123 3010 3020 570 2867 NA NA NA
1501318800.0 7.4 57 145 163 70 0 NA NA NA 95 184 198 98 0 NA NA NA 1339 921 1138 192 1068 NA NA NA 3740 2661 3139 574 2792 NA NA NA
1501318800.0 9.0 NA 92 227 0 NA NA NA NA NA 166 276 0 NA NA NA NA NA 5017 6663 1086 NA NA NA NA NA 14351 18754 3120 NA NA NA NA
