Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 135.1 189 0 100 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1138 307 338 NA NA NA NA NA 3452 802 1331 NA NA NA NA NA
1501621200.0 135.11 196 0 99 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1858 326 454 NA NA NA NA NA 5064 878 1444 NA NA NA NA NA
1501621200.0 135.12 189 0 101 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1026 306 311 NA NA NA NA NA 3116 731 1113 NA NA NA NA NA
1501621200.0 135.13 186 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1125 390 NA NA NA NA NA NA 3511 1034 NA NA NA NA NA NA
1501621200.0 135.2 175 0 98 NA NA NA NA NA 224 0 142 NA NA NA NA NA 804 271 281 NA NA NA NA NA 2495 628 764 NA NA NA NA NA
1501621200.0 135.3 175 0 101 NA NA NA NA NA 224 0 142 NA NA NA NA NA 861 279 288 NA NA NA NA NA 2779 745 1034 NA NA NA NA NA
1501621200.0 135.4 190 0 100 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1022 304 300 NA NA NA NA NA 3242 946 786 NA NA NA NA NA
1501621200.0 135.5 188 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 931 299 309 NA NA NA NA NA 2870 775 1185 NA NA NA NA NA
1501621200.0 135.6 191 0 98 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1148 319 340 NA NA NA NA NA 3733 849 1239 NA NA NA NA NA
1501621200.0 135.7 187 0 96 NA NA NA NA NA 242 0 142 NA NA NA NA NA 916 304 303 NA NA NA NA NA 2808 910 1282 NA NA NA NA NA
1501621200.0 135.8 86 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA
1501621200.0 135.9 188 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 806 306 290 NA NA NA NA NA 2491 887 1153 NA NA NA NA NA
1501621200.0 1350.0 NA 95 273 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 582 1162 1313 NA NA NA NA NA 1981 2825 1993 NA NA NA NA
1501621200.0 1351.0 NA 95 272 0 NA NA NA NA NA 169 335 0 NA NA NA NA NA 587 1233 1312 NA NA NA NA NA 2136 2436 2103 NA NA NA NA
1501621200.0 1352.0 NA 98 272 0 NA NA NA NA NA 174 336 0 NA NA NA NA NA 594 1173 1315 NA NA NA NA NA 2136 2936 1975 NA NA NA NA
1501621200.0 1353.0 NA 94 274 0 NA NA NA NA NA 172 335 0 NA NA NA NA NA 621 1394 1300 NA NA NA NA NA 2220 3322 1830 NA NA NA NA
1501621200.0 1354.0 NA 95 269 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 634 1225 1313 NA NA NA NA NA 2185 3156 2025 NA NA NA NA
1501621200.0 1355.0 NA 97 276 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 674 1424 1318 NA NA NA NA NA 2235 2924 1851 NA NA NA NA
1501621200.0 136.721 NA 72 264 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 819 12776 2026 NA NA NA NA NA 2329 21079 2955 NA NA NA NA
1501621200.0 136.722 NA 72 283 0 NA NA NA NA NA 140 355 0 NA NA NA NA NA 812 15593 2050 NA NA NA NA NA 2268 24268 2750 NA NA NA NA
1501621200.0 136.723 NA 66 264 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 1028 14144 1977 NA NA NA NA NA 2348 20003 2162 NA NA NA NA
1501621200.0 136.724 NA 73 284 0 NA NA NA NA NA 139 355 0 NA NA NA NA NA 881 17772 2039 NA NA NA NA NA 2063 27401 2779 NA NA NA NA
1501621200.0 136.725 NA 71 290 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 820 15165 1980 NA NA NA NA NA 1709 20590 1996 NA NA NA NA
1501621200.0 136.726 NA 68 270 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 991 16149 1986 NA NA NA NA NA 2206 22441 2006 NA NA NA NA
1501621200.0 136.727 NA 122 283 0 NA NA NA NA NA 217 344 0 NA NA NA NA NA 1559 14571 1913 NA NA NA NA NA 3450 19892 1925 NA NA NA NA
1501621200.0 136.728 NA 121 282 0 NA NA NA NA NA 218 343 0 NA NA NA NA NA 2032 15322 1896 NA NA NA NA NA 4738 19782 1909 NA NA NA NA
1501621200.0 136.729 NA 67 271 0 NA NA NA NA NA 136 326 0 NA NA NA NA NA 782 15723 2005 NA NA NA NA NA 1808 22016 2041 NA NA NA NA
1501621200.0 136.73 NA 67 298 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 965 15255 2069 NA NA NA NA NA 2262 20220 2096 NA NA NA NA
1501621200.0 136.731 NA 73 302 0 NA NA NA NA NA 139 386 0 NA NA NA NA NA 809 15713 2008 NA NA NA NA NA 1967 21506 2051 NA NA NA NA
1501621200.0 136.733 NA 132 64 0 NA NA NA NA NA 215 103 0 NA NA NA NA NA 1377 194 334 NA NA NA NA NA 5582 936 778 NA NA NA NA
1501621200.0 136.734 NA 72 269 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 1276 15519 2033 NA NA NA NA NA 3020 22148 2088 NA NA NA NA
1501621200.0 136.736 NA 74 279 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 846 23215 1936 NA NA NA NA NA 1309 27710 1948 NA NA NA NA
1501621200.0 136.737 NA 69 299 0 NA NA NA NA NA 136 362 0 NA NA NA NA NA 875 26439 2005 NA NA NA NA NA 2753 27390 2042 NA NA NA NA
1501621200.0 136.738 NA 67 278 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 1247 26480 2008 NA NA NA NA NA 3391 27769 2042 NA NA NA NA
1501621200.0 136.739 NA 69 302 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 953 30885 1942 NA NA NA NA NA 2895 31811 1955 NA NA NA NA
1501621200.0 136.74 NA 66 328 0 NA NA NA NA NA 140 396 0 NA NA NA NA NA 917 26870 1971 NA NA NA NA NA 2584 27824 2001 NA NA NA NA
1501621200.0 136.741 NA 68 284 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1083 26205 2119 NA NA NA NA NA 2948 26947 2148 NA NA NA NA
1501621200.0 136.742 NA 74 274 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 853 24486 1890 NA NA NA NA NA 1310 29887 1900 NA NA NA NA
1501621200.0 136.743 NA 72 275 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 997 23576 1961 NA NA NA NA NA 1476 29142 1972 NA NA NA NA
1501621200.0 136.744 NA 72 317 0 NA NA NA NA NA 136 387 0 NA NA NA NA NA 867 25727 1751 NA NA NA NA NA 1762 29388 1761 NA NA NA NA
1501621200.0 136.745 NA 74 270 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 786 18605 2005 NA NA NA NA NA 1260 26558 2599 NA NA NA NA
1501621200.0 136.746 NA 72 277 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1181 25270 1983 NA NA NA NA NA 1531 32025 1993 NA NA NA NA
1501621200.0 136.747 NA 73 284 0 NA NA NA NA NA 136 338 0 NA NA NA NA NA 851 23213 1898 NA NA NA NA NA 1175 27790 1909 NA NA NA NA
1501621200.0 136.748 NA 72 292 0 NA NA NA NA NA 136 357 0 NA NA NA NA NA 792 24121 1936 NA NA NA NA NA 1165 31222 1949 NA NA NA NA
1501621200.0 136.749 NA 67 280 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 1244 26715 2011 NA NA NA NA NA 3390 27679 2053 NA NA NA NA
1501621200.0 136.75 NA 70 306 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 934 31099 1998 NA NA NA NA NA 2944 32042 2011 NA NA NA NA
1501621200.0 136.751 NA 70 320 0 NA NA NA NA NA 140 389 0 NA NA NA NA NA 936 31796 2002 NA NA NA NA NA 2876 32764 2015 NA NA NA NA
1501621200.0 136.752 NA 74 280 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 1012 25755 1918 NA NA NA NA NA 1491 31020 1931 NA NA NA NA
1501621200.0 136.753 NA 74 291 0 NA NA NA NA NA 136 334 0 NA NA NA NA NA 820 26229 1981 NA NA NA NA NA 1326 38450 1994 NA NA NA NA
1501621200.0 136.754 NA 74 280 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 910 21209 2042 NA NA NA NA NA 1361 32666 2515 NA NA NA NA
1501621200.0 136.755 NA 70 316 0 NA NA NA NA NA 139 390 0 NA NA NA NA NA 878 29084 1998 NA NA NA NA NA 2752 30568 2013 NA NA NA NA
1501621200.0 136.756 NA 73 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 763 17624 1976 NA NA NA NA NA 1659 23369 1993 NA NA NA NA
1501621200.0 136.757 NA 74 281 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1164 23197 1951 NA NA NA NA NA 1630 27592 1963 NA NA NA NA
1501621200.0 136.758 NA 68 291 0 NA NA NA NA NA 140 335 0 NA NA NA NA NA 926 30367 1990 NA NA NA NA NA 2897 31136 2002 NA NA NA NA
1501621200.0 136.759 NA 69 305 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 876 34751 1945 NA NA NA NA NA 2860 35709 1956 NA NA NA NA
1501621200.0 136.76 NA 69 286 0 NA NA NA NA NA 140 341 0 NA NA NA NA NA 1156 37736 1931 NA NA NA NA NA 3199 38715 1941 NA NA NA NA
1501621200.0 136.761 NA 69 318 0 NA NA NA NA NA 136 372 0 NA NA NA NA NA 959 42696 1840 NA NA NA NA NA 2756 44180 1852 NA NA NA NA
1501621200.0 136.7611 NA 138 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3121 65 NA NA NA NA NA NA 8706 199 NA NA NA NA NA
1501621200.0 136.762 NA 70 322 0 NA NA NA NA NA 140 378 0 NA NA NA NA NA 993 48873 1689 NA NA NA NA NA 3009 49799 1700 NA NA NA NA
1501621200.0 136.763 NA 68 284 0 NA NA NA NA NA 139 339 0 NA NA NA NA NA 1084 37373 1892 NA NA NA NA NA 3060 38303 1903 NA NA NA NA
1501621200.0 136.764 NA 69 285 0 NA NA NA NA NA 136 339 0 NA NA NA NA NA 890 37690 1865 NA NA NA NA NA 2794 39119 1876 NA NA NA NA
1501621200.0 136.765 NA 69 282 0 NA NA NA NA NA 136 336 0 NA NA NA NA NA 1017 30933 2052 NA NA NA NA NA 3012 32147 2064 NA NA NA NA
1501621200.0 136.766 NA 69 316 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 900 37060 1933 NA NA NA NA NA 2669 38454 1943 NA NA NA NA
1501621200.0 136.767 NA 69 276 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 777 25628 1851 NA NA NA NA NA 1136 30428 1861 NA NA NA NA
1501621200.0 136.768 NA 69 283 0 NA NA NA NA NA 140 338 0 NA NA NA NA NA 1208 34313 1903 NA NA NA NA NA 3200 35414 1915 NA NA NA NA
1501621200.0 136.769 NA 74 278 0 NA NA NA NA NA 140 333 0 NA NA NA NA NA 749 23207 1972 NA NA NA NA NA 1255 35167 2066 NA NA NA NA
1501621200.0 136.77 NA 74 294 0 NA NA NA NA NA 139 360 0 NA NA NA NA NA 700 25304 1942 NA NA NA NA NA 1124 37424 1981 NA NA NA NA
1501621200.0 136.771 NA 74 276 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 999 22033 1905 NA NA NA NA NA 1462 26402 1918 NA NA NA NA
1501621200.0 136.772 NA 68 301 0 NA NA NA NA NA 140 364 0 NA NA NA NA NA 784 28031 1968 NA NA NA NA NA 2200 29517 1993 NA NA NA NA
1501621200.0 136.773 NA 74 320 0 NA NA NA NA NA 139 390 0 NA NA NA NA NA 799 25425 1948 NA NA NA NA NA 1278 36826 1986 NA NA NA NA
1501621200.0 136.774 NA 74 280 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 925 25079 2040 NA NA NA NA NA 1396 36808 2071 NA NA NA NA
1501621200.0 136.775 NA 72 275 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 697 22036 1869 NA NA NA NA NA 1047 26479 1879 NA NA NA NA
1501621200.0 136.776 NA 74 271 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 835 21471 2027 NA NA NA NA NA 1332 31788 2572 NA NA NA NA
1501621200.0 136.777 NA 74 306 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 698 26525 1900 NA NA NA NA NA 1153 38577 1914 NA NA NA NA
1501621200.0 136.778 NA 72 269 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 617 15474 2112 NA NA NA NA NA 1483 24086 3125 NA NA NA NA
1501621200.0 136.779 NA 74 275 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1093 22955 1942 NA NA NA NA NA 1579 29046 1953 NA NA NA NA
1501621200.0 136.78 NA 174 315 0 NA NA NA NA NA 250 359 0 NA NA NA NA NA 2815 11800 3161 NA NA NA NA NA 10351 38679 10257 NA NA NA NA
1501621200.0 136.781 NA 164 311 0 NA NA NA NA NA 253 383 0 NA NA NA NA NA 4363 13616 2837 NA NA NA NA NA 13663 18332 2956 NA NA NA NA
1501621200.0 136.782 NA 156 294 0 NA NA NA NA NA 246 351 0 NA NA NA NA NA 4078 11508 2916 NA NA NA NA NA 11743 15506 3615 NA NA NA NA
1501621200.0 136.783 NA 162 329 0 NA NA NA NA NA 252 384 0 NA NA NA NA NA 4650 18387 2904 NA NA NA NA NA 7810 18974 3052 NA NA NA NA
1501621200.0 136.784 NA 160 320 0 NA NA NA NA NA 248 397 0 NA NA NA NA NA 2965 11872 2984 NA NA NA NA NA 8022 16459 3842 NA NA NA NA
1501621200.0 136.785 NA 162 309 0 NA NA NA NA NA 251 360 0 NA NA NA NA NA 4309 10882 2615 NA NA NA NA NA 10704 10954 2629 NA NA NA NA
1501621200.0 136.786 NA 161 295 0 NA NA NA NA NA 247 351 0 NA NA NA NA NA 3343 12080 2910 NA NA NA NA NA 9083 17404 3427 NA NA NA NA
1501621200.0 136.787 NA 159 300 0 NA NA NA NA NA 246 362 0 NA NA NA NA NA 3302 11285 2918 NA NA NA NA NA 8869 16379 2955 NA NA NA NA
1501621200.0 136.788 NA 161 329 0 NA NA NA NA NA 252 411 0 NA NA NA NA NA 4218 16218 2797 NA NA NA NA NA 11986 20934 2816 NA NA NA NA
1501621200.0 136.789 NA 175 306 0 NA NA NA NA NA 247 351 0 NA NA NA NA NA 2304 10282 3175 NA NA NA NA NA 8346 33507 10502 NA NA NA NA
1501621200.0 136.79 NA 161 294 0 NA NA NA NA NA 249 353 0 NA NA NA NA NA 4718 12575 2897 NA NA NA NA NA 11929 16932 3143 NA NA NA NA
1501621200.0 136.791 NA 160 272 0 NA NA NA NA NA 247 331 0 NA NA NA NA NA 1802 3433 2709 NA NA NA NA NA 6139 5934 3005 NA NA NA NA
1501621200.0 1364.0 NA 93 272 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 599 1094 1327 NA NA NA NA NA 2105 2932 2068 NA NA NA NA
1501621200.0 1365.0 NA 95 273 0 NA NA NA NA NA 172 335 0 NA NA NA NA NA 630 1215 1318 NA NA NA NA NA 2265 3347 2007 NA NA NA NA
1501621200.0 1366.0 NA 92 271 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 597 1165 1341 NA NA NA NA NA 2236 2261 1970 NA NA NA NA
1501621200.0 139901.0 NA 94 271 0 NA NA NA NA NA 168 328 0 NA NA NA NA NA 629 1219 1311 NA NA NA NA NA 2180 2979 1859 NA NA NA NA
1501621200.0 139902.0 NA 119 297 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 836 1646 1475 NA NA NA NA NA 2954 5698 4545 NA NA NA NA
1501621200.0 13992501.0 NA 138 349 0 NA NA NA NA NA 218 437 0 NA NA NA NA NA 4492 5066 1223 NA NA NA NA NA 15904 5330 1247 NA NA NA NA
1501621200.0 13992502.0 NA 144 346 0 NA NA NA NA NA 222 445 0 NA NA NA NA NA 4428 5874 1338 NA NA NA NA NA 16246 9603 1852 NA NA NA NA
1501621200.0 14.0 NA 87 215 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 3684 6907 950 NA NA NA NA NA 9273 11515 1711 NA NA NA NA
1501621200.0 140.51 NA 34 185 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 856 2383 521 NA NA NA NA NA 2071 5330 755 NA NA NA NA
1501621200.0 140.52 NA 220 195 0 NA NA NA NA NA 289 237 0 NA NA NA NA NA 3659 2817 563 NA NA NA NA NA 13093 9527 1829 NA NA NA NA
1501621200.0 140.53 NA 213 0 NA NA NA NA NA NA 298 0 NA NA NA NA NA NA 6695 545 NA NA NA NA NA NA 14232 1049 NA NA NA NA NA
1501621200.0 140.54 NA 224 0 NA NA NA NA NA NA 325 0 NA NA NA NA NA NA 1654 828 NA NA NA NA NA NA 4939 2343 NA NA NA NA NA
1501621200.0 144.6 NA 243 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3326 NA NA NA NA NA NA NA 8416 NA NA NA NA NA NA
1501621200.0 15.0 NA 77 209 0 NA NA NA NA NA 157 271 0 NA NA NA NA NA 2507 1729 849 NA NA NA NA NA 3185 5160 1667 NA NA NA NA
1501621200.0 150.1 NA 96 194 0 NA NA NA NA NA 174 249 0 NA NA NA NA NA 362 793 1053 NA NA NA NA NA 6897 2873 2844 NA NA NA NA
1501621200.0 150.2 NA 96 195 0 NA NA NA NA NA 171 248 0 NA NA NA NA NA 345 785 1073 NA NA NA NA NA 6868 2416 2791 NA NA NA NA
1501621200.0 150.3 NA 96 196 0 NA NA NA NA NA 173 248 0 NA NA NA NA NA 363 776 1056 NA NA NA NA NA 6835 2793 2384 NA NA NA NA
1501621200.0 16.0 NA 80 213 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2652 2126 883 NA NA NA NA NA 5836 3655 1556 NA NA NA NA
1501621200.0 17.0 NA 76 211 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2504 1848 895 NA NA NA NA NA 3190 4620 2132 NA NA NA NA
1501621200.0 18.0 NA 74 210 0 NA NA NA NA NA 155 272 0 NA NA NA NA NA 2508 1531 844 NA NA NA NA NA 5735 2843 1203 NA NA NA NA
1501621200.0 19.0 NA 75 212 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2550 1566 856 NA NA NA NA NA 5554 2817 1427 NA NA NA NA
1501621200.0 20.0 NA 77 213 0 NA NA NA NA NA 156 273 0 NA NA NA NA NA 2718 2162 926 NA NA NA NA NA 5839 4417 1557 NA NA NA NA
1501621200.0 200.0 NA 94 244 0 NA NA NA NA NA 180 335 0 NA NA NA NA NA 1232 2044 916 NA NA NA NA NA 3958 2897 1452 NA NA NA NA
1501621200.0 20034.0 71 184 241 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14237 3447 1912 1154 NA NA NA NA 35823 5063 2824 1177 NA NA NA NA
1501621200.0 20034.1 71 180 165 0 NA NA NA NA 113 226 205 0 NA NA NA NA 14480 3613 1479 385 NA NA NA NA 26920 5280 2739 597 NA NA NA NA
1501621200.0 20034.2 75 185 240 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14445 3471 1926 1199 NA NA NA NA 33157 4632 3088 1535 NA NA NA NA
1501621200.0 202.0 NA 88 233 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1171 2265 907 NA NA NA NA NA 3677 3915 1187 NA NA NA NA
1501621200.0 203.0 NA 93 239 0 NA NA NA NA NA 175 329 0 NA NA NA NA NA 1228 2256 970 NA NA NA NA NA 2750 5599 2706 NA NA NA NA
1501621200.0 204.0 55 89 235 0 NA NA NA NA 109 172 330 0 NA NA NA NA 8734 1160 2119 950 NA NA NA NA 17795 2374 3430 1616 NA NA NA NA
1501621200.0 20434.0 76 191 241 0 NA NA NA NA 118 233 301 0 NA NA NA NA 15008 3431 1873 1155 NA NA NA NA 34124 5116 2751 1279 NA NA NA NA
1501621200.0 205.0 NA 93 234 0 NA NA NA NA NA 178 329 0 NA NA NA NA NA 1288 2340 925 NA NA NA NA NA 2955 6226 2287 NA NA NA NA
1501621200.0 20834.0 71 185 242 0 NA NA NA NA 113 227 299 0 NA NA NA NA 14190 3512 1893 1159 NA NA NA NA 35418 5416 2826 1181 NA NA NA NA
1501621200.0 20834.2 76 187 244 0 NA NA NA NA 118 228 301 0 NA NA NA NA 14408 3539 1876 1165 NA NA NA NA 35727 5193 2656 1190 NA NA NA NA
1501621200.0 21.0 NA 79 213 0 NA NA NA NA NA 157 273 0 NA NA NA NA NA 2668 2162 926 NA NA NA NA NA 5998 3578 1558 NA NA NA NA
1501621200.0 23.0 NA 94 232 0 NA NA NA NA NA 169 277 0 NA NA NA NA NA 4767 4095 1086 NA NA NA NA NA 15601 13489 3504 NA NA NA NA
1501621200.0 24.0 NA 79 218 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 3518 5064 960 NA NA NA NA NA 8895 8111 1118 NA NA NA NA
1501621200.0 25.0 NA 86 224 0 70 NA NA NA NA 164 292 0 107 NA NA NA NA 3888 6029 989 127 NA NA NA NA 9543 10849 1644 294 NA NA NA
1501621200.0 250199.0 150 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6120 NA NA NA NA NA NA NA 14386 NA NA NA NA NA NA NA
1501621200.0 250199.17 164 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 6478 NA NA NA NA NA NA NA 26920 NA NA NA NA NA NA NA
1501621200.0 250200.0 NA 162 302 0 NA NA NA NA NA 237 364 0 NA NA NA NA NA 13192 4419 1367 NA NA NA NA NA 25634 6550 1902 NA NA NA NA
1501621200.0 250200.1 62 147 179 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6065 1560 2910 NA NA NA NA NA 13254 3608 5323 NA NA NA NA NA
1501621200.0 250200.117 57 217 177 NA NA NA NA NA 102 299 243 NA NA NA NA NA 6643 2942 2530 NA NA NA NA NA 14646 4953 4793 NA NA NA NA NA
1501621200.0 250200.17 NA 240 356 0 NA NA NA NA NA 324 418 0 NA NA NA NA NA 24794 6329 4619 NA NA NA NA NA 30547 6520 4648 NA NA NA NA
1501621200.0 250202.0 NA 167 306 0 NA NA NA NA NA 244 365 0 NA NA NA NA NA 14233 4658 1319 NA NA NA NA NA 32134 6843 1711 NA NA NA NA
1501621200.0 250202.17 NA 244 363 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 27678 7371 5310 NA NA NA NA NA 34318 7458 5349 NA NA NA NA
1501621200.0 250203.0 NA 160 309 0 NA NA NA NA NA 236 368 0 NA NA NA NA NA 13475 4002 1350 NA NA NA NA NA 27161 4088 1372 NA NA NA NA
1501621200.0 250203.17 NA 248 356 0 NA NA NA NA NA 330 418 0 NA NA NA NA NA 26755 6861 4663 NA NA NA NA NA 30058 7035 4697 NA NA NA NA
1501621200.0 250204.0 NA 161 312 0 NA NA NA NA NA 237 365 0 NA NA NA NA NA 13426 4227 1180 NA NA NA NA NA 25951 4293 1201 NA NA NA NA
1501621200.0 250204.17 NA 245 363 0 NA NA NA NA NA 329 422 0 NA NA NA NA NA 25604 7398 4595 NA NA NA NA NA 28914 7600 4629 NA NA NA NA
1501621200.0 250205.0 NA 159 304 0 NA NA NA NA NA 235 368 0 NA NA NA NA NA 13030 4857 1366 NA NA NA NA NA 25310 7337 1955 NA NA NA NA
1501621200.0 250205.17 NA 244 364 0 NA NA NA NA NA 325 427 0 NA NA NA NA NA 24833 7624 4731 NA NA NA NA NA 28384 7799 4767 NA NA NA NA
1501621200.0 250206.0 NA 158 309 0 NA NA NA NA NA 234 365 0 NA NA NA NA NA 13770 4664 1301 NA NA NA NA NA 34272 6537 1543 NA NA NA NA
1501621200.0 250206.17 NA 240 359 0 NA NA NA NA NA 327 422 0 NA NA NA NA NA 25252 7199 4629 NA NA NA NA NA 28710 7400 4661 NA NA NA NA
1501621200.0 250207.0 NA 153 301 0 NA NA NA NA NA 230 360 0 NA NA NA NA NA 12061 3600 1267 NA NA NA NA NA 23695 5246 1322 NA NA NA NA
1501621200.0 250207.17 NA 234 358 0 NA NA NA NA NA 318 418 0 NA NA NA NA NA 20738 6693 4709 NA NA NA NA NA 26085 7067 4747 NA NA NA NA
1501621200.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 10485 NA NA NA NA NA NA NA
1501621200.0 250400.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1537 292 428 NA NA NA NA NA 4654 707 1363 NA NA NA NA NA
1501621200.0 250402.0 202 0 99 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1835 294 503 NA NA NA NA NA 5011 677 1573 NA NA NA NA NA
1501621200.0 250403.0 199 0 99 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1579 292 446 NA NA NA NA NA 4822 759 1582 NA NA NA NA NA
1501621200.0 250405.0 199 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1483 291 449 NA NA NA NA NA 4380 824 1667 NA NA NA NA NA
1501621200.0 250406.0 201 0 99 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1116 288 352 NA NA NA NA NA 3514 754 1343 NA NA NA NA NA
1501621200.0 250407.0 184 0 96 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1202 253 384 NA NA NA NA NA 4004 770 1392 NA NA NA NA NA
1501621200.0 250408.0 200 0 98 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1676 313 476 NA NA NA NA NA 4690 941 1503 NA NA NA NA NA
1501621200.0 250409.0 205 0 99 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2746 301 706 NA NA NA NA NA 7337 460 1688 NA NA NA NA NA
1501621200.0 25200.0 NA 142 336 0 NA NA NA NA NA 222 437 0 NA NA NA NA NA 4402 5068 1330 NA NA NA NA NA 16929 8723 1847 NA NA NA NA
1501621200.0 25202.0 NA 142 349 0 NA NA NA NA NA 222 443 0 NA NA NA NA NA 4356 5349 1243 NA NA NA NA NA 11015 5468 1263 NA NA NA NA
1501621200.0 25203.0 NA 144 342 0 NA NA NA NA NA 223 439 0 NA NA NA NA NA 4413 5043 1182 NA NA NA NA NA 16063 5246 1206 NA NA NA NA
1501621200.0 25204.0 NA 148 360 0 NA NA NA NA NA 225 447 0 NA NA NA NA NA 4850 7312 1494 NA NA NA NA NA 17306 24136 4811 NA NA NA NA
1501621200.0 25205.0 NA 149 360 0 NA NA NA NA NA 226 445 0 NA NA NA NA NA 4748 7741 1502 NA NA NA NA NA 17180 25387 4783 NA NA NA NA
1501621200.0 25206.0 NA 143 338 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 4804 5380 1243 NA NA NA NA NA 17924 8905 1262 NA NA NA NA
1501621200.0 25207.0 NA 140 343 0 NA NA NA NA NA 221 439 0 NA NA NA NA NA 4412 4811 1173 NA NA NA NA NA 11374 5137 1196 NA NA NA NA
1501621200.0 25208.0 NA 149 366 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 5175 10157 1522 NA NA NA NA NA 23338 33282 5016 NA NA NA NA
