Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500368400.0 134.911 NA 31 250 0 NA NA NA NA NA 109 305 0 NA NA NA NA NA 244 8817 1465 NA NA NA NA NA 274 9584 1592 NA NA NA NA
1500368400.0 134.912 NA 29 245 0 NA NA NA NA NA 105 300 0 NA NA NA NA NA 214 6547 1456 NA NA NA NA NA 240 7114 1554 NA NA NA NA
1500368400.0 134.99601 NA 32 252 0 NA NA NA NA NA 107 309 0 NA NA NA NA NA 289 14872 1371 NA NA NA NA NA 338 15917 1411 NA NA NA NA
1500368400.0 134.99602 NA 32 247 0 NA NA NA NA NA 109 304 0 NA NA NA NA NA 248 7965 1383 NA NA NA NA NA 281 8690 1477 NA NA NA NA
1500368400.0 134.99603 NA 49 276 0 NA NA NA NA NA 109 313 0 NA NA NA NA NA 270 13899 1454 NA NA NA NA NA 302 15478 1559 NA NA NA NA
1500368400.0 134.99901 NA 31 250 0 NA NA NA NA NA 108 304 0 NA NA NA NA NA 239 8452 1404 NA NA NA NA NA 277 9330 1538 NA NA NA NA
1500368400.0 1340.0 NA 90 263 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 555 915 1064 NA NA NA NA NA 755 962 1087 NA NA NA NA
1500368400.0 1341.0 NA 117 296 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 857 2132 1320 NA NA NA NA NA 1012 2460 1439 NA NA NA NA
1500368400.0 1343.0 NA 107 291 0 NA NA NA NA NA 170 324 0 NA NA NA NA NA 812 1300 1327 NA NA NA NA NA 938 1495 1455 NA NA NA NA
1500368400.0 1344.0 NA 93 266 0 NA NA NA NA NA 170 324 0 NA NA NA NA NA 580 1141 1184 NA NA NA NA NA 703 1421 1281 NA NA NA NA
1500368400.0 1345.0 NA 95 262 0 NA NA NA NA NA 172 325 0 NA NA NA NA NA 581 1156 1222 NA NA NA NA NA 705 1418 1310 NA NA NA NA
1500368400.0 1347.0 NA 92 259 0 NA NA NA NA NA 168 320 0 NA NA NA NA NA 601 1275 1236 NA NA NA NA NA 718 1913 1308 NA NA NA NA
1500368400.0 1348.0 NA 94 260 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 561 1059 1254 NA NA NA NA NA 712 1350 1312 NA NA NA NA
1500368400.0 1349.0 NA 92 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 566 1101 1217 NA NA NA NA NA 710 1416 1278 NA NA NA NA
1500368400.0 135.1 186 0 98 NA NA NA NA NA 244 0 142 NA NA NA NA NA 1127 309 314 NA NA NA NA NA 1357 395 474 NA NA NA NA NA
1500368400.0 135.11 195 0 98 NA NA NA NA NA 252 0 144 NA NA NA NA NA 1776 304 415 NA NA NA NA NA 2018 336 535 NA NA NA NA NA
1500368400.0 135.12 186 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1007 296 297 NA NA NA NA NA 1286 452 425 NA NA NA NA NA
1500368400.0 135.13 203 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 1002 392 NA NA NA NA NA NA 1089 425 NA NA NA NA NA NA
1500368400.0 135.2 174 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 787 269 263 NA NA NA NA NA 955 313 307 NA NA NA NA NA
1500368400.0 135.3 174 0 98 NA NA NA NA NA 224 0 141 NA NA NA NA NA 808 272 265 NA NA NA NA NA 1002 312 308 NA NA NA NA NA
1500368400.0 135.4 186 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 991 301 294 NA NA NA NA NA 1233 355 434 NA NA NA NA NA
1500368400.0 135.5 189 0 97 NA NA NA NA NA 242 0 142 NA NA NA NA NA 927 306 288 NA NA NA NA NA 1266 372 381 NA NA NA NA NA
1500368400.0 135.6 187 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1114 304 311 NA NA NA NA NA 1376 353 414 NA NA NA NA NA
1500368400.0 135.7 187 0 96 NA NA NA NA NA 241 0 142 NA NA NA NA NA 914 307 288 NA NA NA NA NA 1167 350 372 NA NA NA NA NA
1500368400.0 135.8 87 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1500368400.0 135.9 187 0 97 NA NA NA NA NA 242 0 142 NA NA NA NA NA 790 304 264 NA NA NA NA NA 1018 353 317 NA NA NA NA NA
1500368400.0 1350.0 NA 93 261 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 583 1067 1184 NA NA NA NA NA 717 1368 1293 NA NA NA NA
1500368400.0 1351.0 NA 97 259 0 NA NA NA NA NA 169 325 0 NA NA NA NA NA 581 1123 1172 NA NA NA NA NA 720 1362 1266 NA NA NA NA
1500368400.0 1352.0 NA 98 262 0 NA NA NA NA NA 173 326 0 NA NA NA NA NA 581 1149 1189 NA NA NA NA NA 715 1439 1278 NA NA NA NA
1500368400.0 1353.0 NA 95 264 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 579 1242 1217 NA NA NA NA NA 694 1490 1343 NA NA NA NA
1500368400.0 1354.0 NA 96 262 0 NA NA NA NA NA 173 325 0 NA NA NA NA NA 598 1131 1200 NA NA NA NA NA 753 1387 1322 NA NA NA NA
1500368400.0 1355.0 NA 96 265 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 666 1230 1206 NA NA NA NA NA 813 1496 1299 NA NA NA NA
1500368400.0 1356.0 68 97 316 0 122 NA NA NA 111 128 343 0 155 NA NA NA 7539 703 1217 1278 332 NA NA NA 8468 869 1476 1412 441 NA NA NA
1500368400.0 136.721 NA 74 256 0 NA NA NA NA NA 139 310 0 NA NA NA NA NA 765 12109 1864 NA NA NA NA NA 801 13052 2035 NA NA NA NA
1500368400.0 136.722 NA 75 272 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 781 14848 1875 NA NA NA NA NA 813 15953 1981 NA NA NA NA
1500368400.0 136.723 NA 72 253 0 NA NA NA NA NA 139 311 0 NA NA NA NA NA 976 13722 1857 NA NA NA NA NA 1013 14675 1990 NA NA NA NA
1500368400.0 136.724 NA 75 276 0 NA NA NA NA NA 139 345 0 NA NA NA NA NA 865 16921 1883 NA NA NA NA NA 904 18125 1946 NA NA NA NA
1500368400.0 136.725 NA 74 284 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 813 14601 1861 NA NA NA NA NA 849 15778 1972 NA NA NA NA
1500368400.0 136.726 NA 75 260 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 961 15297 1860 NA NA NA NA NA 1002 16437 2017 NA NA NA NA
1500368400.0 136.727 NA 126 277 0 NA NA NA NA NA 216 334 0 NA NA NA NA NA 1505 14087 1840 NA NA NA NA NA 1632 15509 1907 NA NA NA NA
1500368400.0 136.728 NA 127 270 0 NA NA NA NA NA 217 332 0 NA NA NA NA NA 1908 15425 1862 NA NA NA NA NA 2198 16863 1985 NA NA NA NA
1500368400.0 136.729 NA 74 260 0 NA NA NA NA NA 136 316 0 NA NA NA NA NA 775 14804 1882 NA NA NA NA NA 804 15878 2030 NA NA NA NA
1500368400.0 136.73 NA 74 288 0 NA NA NA NA NA 139 357 0 NA NA NA NA NA 907 14713 1839 NA NA NA NA NA 1069 15848 1956 NA NA NA NA
1500368400.0 136.731 NA 74 291 0 NA NA NA NA NA 139 375 0 NA NA NA NA NA 785 15038 1855 NA NA NA NA NA 820 16208 1949 NA NA NA NA
1500368400.0 136.732 NA 86 280 0 NA NA NA NA NA 141 314 0 NA NA NA NA NA 715 13127 1876 NA NA NA NA NA 791 14692 2097 NA NA NA NA
1500368400.0 136.7321 NA 91 288 0 NA NA NA NA NA 151 328 0 NA NA NA NA NA 796 13588 1880 NA NA NA NA NA 863 14993 1998 NA NA NA NA
1500368400.0 136.733 NA 134 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1356 165 301 NA NA NA NA NA 2037 334 311 NA NA NA NA
1500368400.0 136.734 NA 74 259 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 1226 14569 1902 NA NA NA NA NA 1263 15793 2054 NA NA NA NA
1500368400.0 136.735 NA 81 254 0 NA NA NA NA NA 138 294 0 NA NA NA NA NA 940 2549 1506 NA NA NA NA NA 1003 3230 1616 NA NA NA NA
1500368400.0 136.736 NA 76 272 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 830 23921 1877 NA NA NA NA NA 878 27063 1987 NA NA NA NA
1500368400.0 136.737 NA 77 287 0 NA NA NA NA NA 136 351 0 NA NA NA NA NA 828 27057 1855 NA NA NA NA NA 869 30091 1972 NA NA NA NA
1500368400.0 136.738 NA 76 270 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 1194 26723 1897 NA NA NA NA NA 1261 29701 1988 NA NA NA NA
1500368400.0 136.739 NA 74 289 0 NA NA NA NA NA 136 351 0 NA NA NA NA NA 905 30718 1892 NA NA NA NA NA 1041 32240 1963 NA NA NA NA
1500368400.0 136.74 NA 74 315 0 NA NA NA NA NA 139 385 0 NA NA NA NA NA 899 26920 1872 NA NA NA NA NA 1090 28274 1922 NA NA NA NA
1500368400.0 136.741 NA 76 269 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 1039 25950 1823 NA NA NA NA NA 1090 28787 1922 NA NA NA NA
1500368400.0 136.742 NA 76 268 0 NA NA NA NA NA 136 319 0 NA NA NA NA NA 818 24477 1876 NA NA NA NA NA 860 27511 1976 NA NA NA NA
1500368400.0 136.743 NA 77 267 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 993 23294 1909 NA NA NA NA NA 1090 26150 2037 NA NA NA NA
1500368400.0 136.744 NA 75 307 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 860 26309 1924 NA NA NA NA NA 1041 27643 2039 NA NA NA NA
1500368400.0 136.745 NA 76 265 0 NA NA NA NA NA 140 315 0 NA NA NA NA NA 750 17910 1877 NA NA NA NA NA 800 20359 2202 NA NA NA NA
1500368400.0 136.746 NA 74 265 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 1202 25337 1849 NA NA NA NA NA 1468 27362 1945 NA NA NA NA
1500368400.0 136.747 NA 76 272 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 835 23216 1875 NA NA NA NA NA 885 26155 1987 NA NA NA NA
1500368400.0 136.748 NA 76 280 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 792 23469 1904 NA NA NA NA NA 845 26400 2017 NA NA NA NA
1500368400.0 136.749 NA 76 277 0 NA NA NA NA NA 136 324 0 NA NA NA NA NA 1182 27442 1884 NA NA NA NA NA 1275 30501 1969 NA NA NA NA
1500368400.0 136.75 NA 75 296 0 NA NA NA NA NA 136 358 0 NA NA NA NA NA 890 31220 1907 NA NA NA NA NA 1002 32608 1980 NA NA NA NA
1500368400.0 136.751 NA 75 308 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 899 32825 1866 NA NA NA NA NA 1013 35251 1876 NA NA NA NA
1500368400.0 136.752 NA 75 268 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1016 25758 1980 NA NA NA NA NA 1174 27072 2031 NA NA NA NA
1500368400.0 136.753 NA 76 269 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 773 25745 1852 NA NA NA NA NA 839 28644 1928 NA NA NA NA
1500368400.0 136.754 NA 76 278 0 NA NA NA NA NA 141 325 0 NA NA NA NA NA 893 20218 1909 NA NA NA NA NA 977 23041 2081 NA NA NA NA
1500368400.0 136.755 NA 75 304 0 NA NA NA NA NA 137 379 0 NA NA NA NA NA 844 29166 1974 NA NA NA NA NA 986 31565 2159 NA NA NA NA
1500368400.0 136.756 NA 74 262 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 728 17081 1876 NA NA NA NA NA 758 18197 1938 NA NA NA NA
1500368400.0 136.757 NA 76 277 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 1156 24346 1908 NA NA NA NA NA 1207 27413 2002 NA NA NA NA
1500368400.0 136.758 NA 74 271 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 888 30517 2064 NA NA NA NA NA 1062 31947 2163 NA NA NA NA
1500368400.0 136.759 NA 75 292 0 NA NA NA NA NA 136 353 0 NA NA NA NA NA 851 36052 1725 NA NA NA NA NA 987 38403 1733 NA NA NA NA
1500368400.0 136.76 NA 74 277 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1111 37758 1793 NA NA NA NA NA 1219 39151 1804 NA NA NA NA
1500368400.0 136.761 NA 74 297 0 NA NA NA NA NA 136 362 0 NA NA NA NA NA 943 43020 1655 NA NA NA NA NA 1090 45452 1664 NA NA NA NA
1500368400.0 136.7611 NA 137 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 2942 60 NA NA NA NA NA NA 3256 87 NA NA NA NA NA
1500368400.0 136.762 NA 75 312 0 NA NA NA NA NA 139 368 0 NA NA NA NA NA 948 48684 1630 NA NA NA NA NA 1089 50040 1640 NA NA NA NA
1500368400.0 136.763 NA 75 274 0 NA NA NA NA NA 139 330 0 NA NA NA NA NA 1053 38270 1730 NA NA NA NA NA 1177 40685 1741 NA NA NA NA
1500368400.0 136.764 NA 75 274 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 850 36880 1781 NA NA NA NA NA 987 38359 1794 NA NA NA NA
1500368400.0 136.765 NA 75 270 0 NA NA NA NA NA 136 327 0 NA NA NA NA NA 979 31732 1766 NA NA NA NA NA 1111 34577 1777 NA NA NA NA
1500368400.0 136.766 NA 74 305 0 NA NA NA NA NA 139 370 0 NA NA NA NA NA 872 37185 1804 NA NA NA NA NA 1040 39573 1813 NA NA NA NA
1500368400.0 136.767 NA 75 268 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 788 26321 1877 NA NA NA NA NA 925 28699 1971 NA NA NA NA
1500368400.0 136.768 NA 75 272 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1166 34210 1754 NA NA NA NA NA 1302 35616 1763 NA NA NA NA
1500368400.0 136.769 NA 76 276 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 708 21903 1840 NA NA NA NA NA 765 24696 1975 NA NA NA NA
1500368400.0 136.77 NA 76 286 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 669 24189 1838 NA NA NA NA NA 762 27075 1927 NA NA NA NA
1500368400.0 136.771 NA 76 267 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 981 22100 1835 NA NA NA NA NA 1045 24890 1989 NA NA NA NA
1500368400.0 136.772 NA 74 290 0 NA NA NA NA NA 140 353 0 NA NA NA NA NA 768 28306 1991 NA NA NA NA NA 925 30899 2083 NA NA NA NA
1500368400.0 136.773 NA 76 311 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 757 25064 1851 NA NA NA NA NA 823 28157 1941 NA NA NA NA
1500368400.0 136.774 NA 76 269 0 NA NA NA NA NA 139 326 0 NA NA NA NA NA 877 24559 1835 NA NA NA NA NA 924 27533 1954 NA NA NA NA
1500368400.0 136.775 NA 76 269 0 NA NA NA NA NA 139 319 0 NA NA NA NA NA 688 22141 1863 NA NA NA NA NA 766 25154 2022 NA NA NA NA
1500368400.0 136.776 NA 76 266 0 NA NA NA NA NA 139 317 0 NA NA NA NA NA 807 21303 1858 NA NA NA NA NA 891 24300 2044 NA NA NA NA
1500368400.0 136.777 NA 74 296 0 NA NA NA NA NA 136 368 0 NA NA NA NA NA 686 25160 1844 NA NA NA NA NA 862 26540 1992 NA NA NA NA
1500368400.0 136.778 NA 84 288 0 NA NA NA NA NA 141 318 0 NA NA NA NA NA 595 17690 1836 NA NA NA NA NA 638 19758 1988 NA NA NA NA
1500368400.0 136.779 NA 76 270 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 1058 22842 1850 NA NA NA NA NA 1113 25644 1962 NA NA NA NA
1500368400.0 136.78 NA 144 306 0 NA NA NA NA NA 222 345 0 NA NA NA NA NA 1859 10064 2823 NA NA NA NA NA 2082 11135 3102 NA NA NA NA
1500368400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA
1500368400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA
1500368400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA
1500368400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA
1500368400.0 1364.0 NA 91 259 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 567 1059 1191 NA NA NA NA NA 687 1305 1281 NA NA NA NA
1500368400.0 1365.0 NA 93 260 0 NA NA NA NA NA 171 325 0 NA NA NA NA NA 614 1138 1192 NA NA NA NA NA 724 1408 1336 NA NA NA NA
1500368400.0 1366.0 NA 93 264 0 NA NA NA NA NA 166 318 0 NA NA NA NA NA 561 1077 1185 NA NA NA NA NA 705 1269 1304 NA NA NA NA
1500368400.0 139901.0 NA 92 262 0 NA NA NA NA NA 167 318 0 NA NA NA NA NA 623 1109 1215 NA NA NA NA NA 776 1351 1343 NA NA NA NA
1500368400.0 139902.0 NA 102 291 0 NA NA NA NA NA 173 329 0 NA NA NA NA NA 798 1480 1203 NA NA NA NA NA 957 1620 1214 NA NA NA NA
1500368400.0 13992501.0 NA 136 328 0 NA NA NA NA NA 220 425 0 NA NA NA NA NA 4289 5480 1297 NA NA NA NA NA 7588 6395 1450 NA NA NA NA
1500368400.0 13992502.0 NA 145 334 0 NA NA NA NA NA 222 433 0 NA NA NA NA NA 4196 5772 1255 NA NA NA NA NA 8126 6720 1346 NA NA NA NA
1500368400.0 14.0 NA 88 208 0 NA NA NA NA NA 165 263 0 NA NA NA NA NA 3551 6702 898 NA NA NA NA NA 3696 7300 940 NA NA NA NA
1500368400.0 140.0 69 78 177 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8258 311 548 349 NA NA NA NA 8652 377 626 355 NA NA NA NA
1500368400.0 140.51 NA 44 186 0 NA NA NA NA NA 103 234 0 NA NA NA NA NA 846 2250 540 NA NA NA NA NA 935 2444 630 NA NA NA NA
1500368400.0 140.52 NA 203 186 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 2829 2212 511 NA NA NA NA NA 3087 2371 560 NA NA NA NA
1500368400.0 140.53 NA 215 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6082 529 NA NA NA NA NA NA 6522 577 NA NA NA NA NA
1500368400.0 140.54 NA 215 0 NA NA NA NA NA NA 316 0 NA NA NA NA NA NA 1512 669 NA NA NA NA NA NA 1718 686 NA NA NA NA NA
1500368400.0 144.6 NA 234 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA 3327 NA NA NA NA NA NA
1500368400.0 145.0 80 95 194 0 NA NA NA NA 120 129 236 0 NA NA NA NA 7007 411 668 411 NA NA NA NA 7574 767 802 456 NA NA NA NA
1500368400.0 15.0 NA 76 206 0 NA NA NA NA NA 156 263 0 NA NA NA NA NA 2479 1381 712 NA NA NA NA NA 2664 1421 722 NA NA NA NA
1500368400.0 150.0 72 105 211 0 NA NA NA NA 113 141 257 0 NA NA NA NA 6706 374 729 938 NA NA NA NA 7276 508 968 943 NA NA NA NA
1500368400.0 150.1 NA 114 212 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 311 667 979 NA NA NA NA NA 454 800 1028 NA NA NA NA
1500368400.0 150.2 NA 111 203 0 NA NA NA NA NA 171 246 0 NA NA NA NA NA 290 610 999 NA NA NA NA NA 366 744 1047 NA NA NA NA
1500368400.0 150.3 NA 97 201 0 NA NA NA NA NA 173 246 0 NA NA NA NA NA 318 603 878 NA NA NA NA NA 437 644 883 NA NA NA NA
1500368400.0 16.0 NA 82 206 0 NA NA NA NA NA 158 262 0 NA NA NA NA NA 2593 2012 814 NA NA NA NA NA 2704 2166 880 NA NA NA NA
1500368400.0 17.0 NA 74 205 0 NA NA NA NA NA 154 262 0 NA NA NA NA NA 2487 1649 773 NA NA NA NA NA 2593 1803 815 NA NA NA NA
1500368400.0 18.0 NA 74 202 0 NA NA NA NA NA 154 263 0 NA NA NA NA NA 2454 1342 785 NA NA NA NA NA 2650 1518 822 NA NA NA NA
1500368400.0 19.0 NA 74 205 0 NA NA NA NA NA 155 263 0 NA NA NA NA NA 2445 1470 779 NA NA NA NA NA 2574 1591 835 NA NA NA NA
1500368400.0 2.0 61 89 153 NA NA NA NA NA 112 111 183 NA NA NA NA NA 9803 705 779 NA NA NA NA NA 10654 751 851 NA NA NA NA NA
1500368400.0 20.0 NA 77 206 0 NA NA NA NA NA 157 265 0 NA NA NA NA NA 2575 2002 829 NA NA NA NA NA 2738 2184 888 NA NA NA NA
1500368400.0 200.0 NA 93 235 0 NA NA NA NA NA 180 326 0 NA NA NA NA NA 1156 1941 759 NA NA NA NA NA 1727 2102 767 NA NA NA NA
1500368400.0 20034.0 72 184 240 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13938 3395 1875 1161 NA NA NA NA 15376 3902 2660 1245 NA NA NA NA
1500368400.0 20034.1 70 184 160 0 NA NA NA NA 113 226 204 0 NA NA NA NA 13816 3456 1417 370 NA NA NA NA 15132 3961 1562 399 NA NA NA NA
1500368400.0 20034.2 76 187 242 0 NA NA NA NA 118 227 299 0 NA NA NA NA 13785 3426 1838 1160 NA NA NA NA 15839 4152 2267 1254 NA NA NA NA
1500368400.0 202.0 NA 91 227 0 NA NA NA NA NA 176 319 0 NA NA NA NA NA 1168 1894 755 NA NA NA NA NA 1448 1935 764 NA NA NA NA
1500368400.0 203.0 NA 92 231 0 NA NA NA NA NA 175 320 0 NA NA NA NA NA 1187 2123 825 NA NA NA NA NA 1636 2372 873 NA NA NA NA
1500368400.0 204.0 55 93 231 0 NA NA NA NA 108 171 322 0 NA NA NA NA 8482 1137 2055 815 NA NA NA NA 9145 1499 2281 885 NA NA NA NA
1500368400.0 20434.0 77 191 239 0 NA NA NA NA 118 233 299 0 NA NA NA NA 14348 3430 1889 1173 NA NA NA NA 16598 3856 2664 1242 NA NA NA NA
1500368400.0 205.0 NA 90 227 0 NA NA NA NA NA 176 320 0 NA NA NA NA NA 1210 2119 796 NA NA NA NA NA 1380 2314 812 NA NA NA NA
1500368400.0 20834.0 71 185 242 0 NA NA NA NA 113 226 298 0 NA NA NA NA 13490 3415 1833 1159 NA NA NA NA 15596 3910 2588 1249 NA NA NA NA
1500368400.0 20834.2 76 188 242 0 NA NA NA NA 118 227 299 0 NA NA NA NA 13645 3442 1860 1155 NA NA NA NA 15688 3935 2615 1232 NA NA NA NA
1500368400.0 21.0 NA 84 206 0 NA NA NA NA NA 157 264 0 NA NA NA NA NA 2634 2094 835 NA NA NA NA NA 2762 2262 900 NA NA NA NA
1500368400.0 22.0 NA 84 221 0 NA NA NA NA NA 160 269 0 NA NA NA NA NA 4122 3021 790 NA NA NA NA NA 4383 3071 800 NA NA NA NA
1500368400.0 23.0 NA 94 224 0 NA NA NA NA NA 169 268 0 NA NA NA NA NA 4642 3774 969 NA NA NA NA NA 4952 4006 1028 NA NA NA NA
1500368400.0 24.0 NA 78 215 0 NA NA NA NA NA 157 264 0 NA NA NA NA NA 3396 4851 897 NA NA NA NA NA 4014 5346 976 NA NA NA NA
1500368400.0 25.0 NA 86 219 0 72 NA NA NA NA 164 284 0 107 NA NA NA NA 3805 5670 885 116 NA NA NA NA 3921 6190 959 138 NA NA NA
1500368400.0 250199.0 153 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA NA 8220 NA NA NA NA NA NA NA
1500368400.0 250199.17 162 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 7448 NA NA NA NA NA NA NA 13401 NA NA NA NA NA NA NA
1500368400.0 250200.0 NA 160 298 0 NA NA NA NA NA 237 353 0 NA NA NA NA NA 12872 3799 1088 NA NA NA NA NA 13804 3857 1107 NA NA NA NA
1500368400.0 250200.1 62 151 179 NA NA NA NA NA 109 224 242 NA NA NA NA NA 5928 1449 2810 NA NA NA NA NA 6270 2022 3462 NA NA NA NA NA
1500368400.0 250200.117 58 216 175 NA NA NA NA NA 102 297 241 NA NA NA NA NA 6609 2429 2435 NA NA NA NA NA 7050 2931 2768 NA NA NA NA NA
1500368400.0 250200.17 NA 224 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 19657 NA NA NA NA NA NA NA 22228 NA NA NA NA NA NA
1500368400.0 250202.0 NA 175 300 0 NA NA NA NA NA 240 354 0 NA NA NA NA NA 13650 4602 1230 NA NA NA NA NA 16225 5337 1389 NA NA NA NA
1500368400.0 250202.17 NA 229 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 23278 NA NA NA NA NA NA NA 24720 NA NA NA NA NA NA
1500368400.0 250203.0 NA 161 297 0 NA NA NA NA NA 235 357 0 NA NA NA NA NA 12827 4366 1266 NA NA NA NA NA 14439 4860 1327 NA NA NA NA
1500368400.0 250203.17 NA 229 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 21913 NA NA NA NA NA NA NA 23846 NA NA NA NA NA NA
1500368400.0 250204.0 NA 162 296 0 NA NA NA NA NA 237 357 0 NA NA NA NA NA 12910 4534 1253 NA NA NA NA NA 15021 4987 1347 NA NA NA NA
1500368400.0 250204.17 NA 227 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 21038 NA NA NA NA NA NA NA 22899 NA NA NA NA NA NA
1500368400.0 250205.0 NA 171 301 0 NA NA NA NA NA 235 357 0 NA NA NA NA NA 12644 4552 1231 NA NA NA NA NA 14333 5171 1418 NA NA NA NA
1500368400.0 250205.17 NA 235 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 18519 NA NA NA NA NA NA NA 20583 NA NA NA NA NA NA
1500368400.0 250206.0 NA 169 308 0 NA NA NA NA NA 233 355 0 NA NA NA NA NA 13053 4568 1250 NA NA NA NA NA 15635 5173 1415 NA NA NA NA
1500368400.0 250206.17 NA 227 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 19412 NA NA NA NA NA NA NA 20742 NA NA NA NA NA NA
1500368400.0 250207.0 NA 153 288 0 NA NA NA NA NA 230 350 0 NA NA NA NA NA 11525 3570 1194 NA NA NA NA NA 12903 4157 1308 NA NA NA NA
1500368400.0 250207.17 NA 222 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 16983 NA NA NA NA NA NA NA 19132 NA NA NA NA NA NA
1500368400.0 250399.0 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 5890 NA NA NA NA NA NA NA
1500368400.0 250400.0 198 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1463 291 411 NA NA NA NA NA 1805 323 706 NA NA NA NA NA
1500368400.0 250402.0 199 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1817 287 465 NA NA NA NA NA 2492 312 588 NA NA NA NA NA
