Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 250403.0 212 0 114 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1537 281 409 NA NA NA NA NA 1790 303 528 NA NA NA NA NA
1500760800.0 250405.0 209 0 108 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1528 279 415 NA NA NA NA NA 1839 322 553 NA NA NA NA NA
1500760800.0 250406.0 211 0 110 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1101 284 345 NA NA NA NA NA 1390 305 471 NA NA NA NA NA
1500760800.0 250407.0 194 0 111 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1166 240 375 NA NA NA NA NA 1767 274 526 NA NA NA NA NA
1500760800.0 250408.0 211 0 112 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1755 300 456 NA NA NA NA NA 2025 327 594 NA NA NA NA NA
1500760800.0 250409.0 224 0 114 NA NA NA NA NA 304 0 148 NA NA NA NA NA 3035 342 795 NA NA NA NA NA 3424 474 1068 NA NA NA NA NA
1500760800.0 25200.0 NA 147 358 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4444 5777 1370 NA NA NA NA NA 11022 8110 1465 NA NA NA NA
1500760800.0 25202.0 NA 156 352 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 4175 5665 1333 NA NA NA NA NA 5032 6791 1505 NA NA NA NA
1500760800.0 25203.0 NA 157 345 0 NA NA NA NA NA 225 432 0 NA NA NA NA NA 4151 5613 1333 NA NA NA NA NA 4934 6731 1517 NA NA NA NA
1500760800.0 25204.0 NA 157 347 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4230 5977 1292 NA NA NA NA NA 4987 7198 1372 NA NA NA NA
1500760800.0 25205.0 NA 156 351 0 NA NA NA NA NA 223 433 0 NA NA NA NA NA 4417 6191 1300 NA NA NA NA NA 5027 7345 1389 NA NA NA NA
1500760800.0 25206.0 NA 149 355 0 NA NA NA NA NA 225 435 0 NA NA NA NA NA 4604 6017 1363 NA NA NA NA NA 12283 8461 1487 NA NA NA NA
1500760800.0 25207.0 NA 155 348 0 NA NA NA NA NA 220 432 0 NA NA NA NA NA 4045 5264 1257 NA NA NA NA NA 4632 6473 1344 NA NA NA NA
1500760800.0 25208.0 NA 151 376 0 NA NA NA NA NA 226 447 0 NA NA NA NA NA 4869 9373 1415 NA NA NA NA NA 5637 10842 1573 NA NA NA NA
1500760800.0 25209.0 NA 158 349 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4112 5787 1306 NA NA NA NA NA 4989 6899 1474 NA NA NA NA
1500760800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA
1500760800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1500760800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA
1500760800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1500760800.0 25214.0 NA 161 347 0 NA NA NA NA NA 227 432 0 NA NA NA NA NA 4476 5718 1300 NA NA NA NA NA 5341 6630 1387 NA NA NA NA
1500760800.0 25400.0 253 0 111 NA NA NA NA NA 335 0 143 NA NA NA NA NA 10122 314 439 NA NA NA NA NA 12239 352 589 NA NA NA NA NA
1500760800.0 25402.0 261 0 111 NA NA NA NA NA 344 0 147 NA NA NA NA NA 12739 366 553 NA NA NA NA NA 18384 419 681 NA NA NA NA NA
1500760800.0 25403.0 247 0 112 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9002 331 406 NA NA NA NA NA 10407 389 573 NA NA NA NA NA
1500760800.0 25405.0 253 0 112 NA NA NA NA NA 337 0 144 NA NA NA NA NA 9055 324 401 NA NA NA NA NA 14271 377 538 NA NA NA NA NA
1500760800.0 25406.0 246 0 112 NA NA NA NA NA 332 0 142 NA NA NA NA NA 4304 305 313 NA NA NA NA NA 6662 342 457 NA NA NA NA NA
1500760800.0 25407.0 240 0 111 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7671 291 363 NA NA NA NA NA 12776 319 505 NA NA NA NA NA
1500760800.0 25408.0 261 0 111 NA NA NA NA NA 348 0 147 NA NA NA NA NA 17793 375 780 NA NA NA NA NA 20272 444 929 NA NA NA NA NA
1500760800.0 25409.0 246 0 116 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10169 318 406 NA NA NA NA NA 11270 331 431 NA NA NA NA NA
1500760800.0 26.0 NA 99 229 0 NA NA NA NA NA 164 285 0 NA NA NA NA NA 3086 2808 896 NA NA NA NA NA 3189 3151 958 NA NA NA NA
1500760800.0 27.0 NA 102 223 0 NA NA NA NA NA 167 266 0 NA NA NA NA NA 3071 2684 888 NA NA NA NA NA 3208 2879 966 NA NA NA NA
1500760800.0 28.0 NA 101 224 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3433 4141 893 NA NA NA NA NA 3555 4345 966 NA NA NA NA
1500760800.0 280.0 92 85 218 0 NA NA NA NA 180 110 260 0 NA NA NA NA 6948 488 858 782 NA NA NA NA 7292 563 950 793 NA NA NA NA
1500760800.0 281.0 100 102 268 0 NA NA NA NA 218 128 320 0 NA NA NA NA 4131 579 1012 1144 NA NA NA NA 4492 1031 1576 1191 NA NA NA NA
1500760800.0 29.0 NA 100 232 0 NA NA NA NA NA 164 285 0 NA NA NA NA NA 3072 2985 910 NA NA NA NA NA 3172 3393 965 NA NA NA NA
1500760800.0 3.0 73 80 140 NA NA NA NA NA 111 108 184 NA NA NA NA NA 12272 375 1833 NA NA NA NA NA 13093 423 1994 NA NA NA NA NA
1500760800.0 300.0 98 193 258 0 NA NA NA NA 169 262 341 0 NA NA NA NA 4024 1967 1701 401 NA NA NA NA 4340 2229 1986 432 NA NA NA NA
1500760800.0 301.0 98 193 258 0 NA NA NA NA 167 263 343 0 NA NA NA NA 5354 1898 1794 375 NA NA NA NA 5603 2415 2022 381 NA NA NA NA
1500760800.0 302.0 98 193 255 0 NA NA NA NA 170 262 337 0 NA NA NA NA 3497 1942 1694 400 NA NA NA NA 3844 2194 2231 432 NA NA NA NA
1500760800.0 31.0 NA 99 221 0 NA NA NA NA NA 166 265 0 NA NA NA NA NA 3195 2841 902 NA NA NA NA NA 3383 3174 961 NA NA NA NA
1500760800.0 32.0 NA 90 224 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 3117 3343 886 NA NA NA NA NA 3250 3558 947 NA NA NA NA
1500760800.0 33.0 NA 96 223 0 NA NA NA NA NA 164 265 0 NA NA NA NA NA 3000 2505 868 NA NA NA NA NA 3098 2790 926 NA NA NA NA
1500760800.0 34.0 68 88 223 0 NA NA NA NA 108 110 258 0 NA NA NA NA 8533 497 925 831 NA NA NA NA 8772 549 1051 941 NA NA NA NA
1500760800.0 35.0 NA 102 223 0 NA NA NA NA NA 170 266 0 NA NA NA NA NA 3336 3570 909 NA NA NA NA NA 3480 3968 975 NA NA NA NA
1500760800.0 36.0 NA 99 231 0 NA NA NA NA NA 161 270 0 NA NA NA NA NA 3520 19456 929 NA NA NA NA NA 3824 22338 986 NA NA NA NA
1500760800.0 37.0 NA 97 223 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3460 5440 875 NA NA NA NA NA 3606 5883 915 NA NA NA NA
1500760800.0 38.0 NA 99 223 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3472 4996 902 NA NA NA NA NA 3615 5410 970 NA NA NA NA
1500760800.0 39.0 NA 100 225 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3995 9926 929 NA NA NA NA NA 4208 10343 988 NA NA NA NA
1500760800.0 4.17 NA 42 242 0 141 NA NA NA NA 103 284 0 225 NA NA NA NA 149 4030 1306 1045 NA NA NA NA 161 4398 1370 1324 NA NA NA
1500760800.0 4.22 NA 131 70 67 0 NA NA NA NA 202 97 139 0 NA NA NA NA 1316 108 162 281 NA NA NA NA 1425 144 246 296 NA NA NA
1500760800.0 4.23 NA 79 253 0 NA NA NA NA NA 141 297 0 NA NA NA NA NA 208 3697 1668 NA NA NA NA NA 300 3930 1708 NA NA NA NA
1500760800.0 4.24 NA 74 248 0 NA NA NA NA NA 128 292 0 NA NA NA NA NA 165 4067 1588 NA NA NA NA NA 223 4342 1661 NA NA NA NA
1500760800.0 4.25 NA 69 249 0 NA NA NA NA NA 128 290 0 NA NA NA NA NA 159 3937 1544 NA NA NA NA NA 182 4204 1573 NA NA NA NA
1500760800.0 4.26 NA 65 247 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 151 4957 1660 NA NA NA NA NA 194 5230 1804 NA NA NA NA
1500760800.0 4.27 NA 65 248 0 NA NA NA NA NA 128 292 0 NA NA NA NA NA 192 5331 1462 NA NA NA NA NA 255 5870 1562 NA NA NA NA
1500760800.0 4.28 NA 83 256 0 NA NA NA NA NA 143 298 0 NA NA NA NA NA 191 2940 2798 NA NA NA NA NA 387 3316 2940 NA NA NA NA
1500760800.0 4.29 NA 45 244 0 144 NA NA NA NA 103 287 0 227 NA NA NA NA 153 4617 1453 1059 NA NA NA NA 181 5011 1583 1351 NA NA NA
1500760800.0 4.34 NA 78 252 0 NA NA NA NA NA 139 296 0 NA NA NA NA NA 218 4886 1577 NA NA NA NA NA 311 5418 1727 NA NA NA NA
1500760800.0 4.36 NA 68 252 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 174 5558 1463 NA NA NA NA NA 201 6037 1571 NA NA NA NA
1500760800.0 4.37 NA 69 251 0 NA NA NA NA NA 126 294 0 NA NA NA NA NA 197 6638 1478 NA NA NA NA NA 220 7166 1532 NA NA NA NA
1500760800.0 4.4 NA 43 249 0 NA NA NA NA NA 105 293 0 NA NA NA NA NA 160 6121 1474 NA NA NA NA NA 198 6711 1589 NA NA NA NA
1500760800.0 4.41 NA 39 250 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 201 8863 1440 NA NA NA NA NA 258 9299 1580 NA NA NA NA
1500760800.0 4.42 NA 45 257 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 207 11196 1444 NA NA NA NA NA 250 12113 1584 NA NA NA NA
1500760800.0 4.43 NA 41 246 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 149 5572 1472 NA NA NA NA NA 173 6090 1580 NA NA NA NA
1500760800.0 4.44 NA 40 247 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 180 7807 1472 NA NA NA NA NA 249 8332 1544 NA NA NA NA
1500760800.0 4.45 NA 40 257 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 209 11705 1468 NA NA NA NA NA 362 12492 1562 NA NA NA NA
1500760800.0 4.51 NA 41 254 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 195 9783 1412 NA NA NA NA NA 251 10185 1586 NA NA NA NA
1500760800.0 4.52 NA 41 255 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 215 12982 1502 NA NA NA NA NA 696 14371 1607 NA NA NA NA
1500760800.0 4.53 NA 44 252 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 209 11834 1435 NA NA NA NA NA 280 12967 1504 NA NA NA NA
1500760800.0 4.54 NA 42 256 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 202 11921 1442 NA NA NA NA NA 288 12756 1519 NA NA NA NA
1500760800.0 4.55 NA 47 257 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 243 18241 1468 NA NA NA NA NA 277 19643 1513 NA NA NA NA
1500760800.0 4.57 NA 65 268 0 NA NA NA NA NA 126 309 0 NA NA NA NA NA 238 17826 1491 NA NA NA NA NA 294 19507 1619 NA NA NA NA
1500760800.0 4.58 NA 55 250 0 NA NA NA NA NA 120 294 0 NA NA NA NA NA 196 8129 1420 NA NA NA NA NA 316 8710 1484 NA NA NA NA
1500760800.0 4.6 NA 264 0 NA NA NA NA NA NA 338 0 NA NA NA NA NA NA 3543 791 NA NA NA NA NA NA 3918 828 NA NA NA NA NA
1500760800.0 4.61 NA 42 257 0 NA NA NA NA NA 103 300 0 NA NA NA NA NA 201 11601 1450 NA NA NA NA NA 479 12381 1629 NA NA NA NA
1500760800.0 4.62 NA 44 254 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 206 11484 1429 NA NA NA NA NA 263 12709 1511 NA NA NA NA
1500760800.0 4.63 NA 42 257 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 224 13306 1468 NA NA NA NA NA 543 14101 1559 NA NA NA NA
1500760800.0 4.64 NA 41 254 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 210 12575 1442 NA NA NA NA NA 467 13343 1600 NA NA NA NA
1500760800.0 4.65 NA 38 265 0 NA NA NA NA NA 104 309 0 NA NA NA NA NA 253 22513 1454 NA NA NA NA NA 585 25070 1555 NA NA NA NA
1500760800.0 4.67 NA 73 271 0 NA NA NA NA NA 127 310 0 NA NA NA NA NA 253 17321 1459 NA NA NA NA NA 315 19236 1537 NA NA NA NA
1500760800.0 4.68 NA 57 255 0 NA NA NA NA NA 119 297 0 NA NA NA NA NA 206 11081 1425 NA NA NA NA NA 251 11966 1567 NA NA NA NA
1500760800.0 4.71 NA 47 250 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 183 8269 1414 NA NA NA NA NA 216 8855 1531 NA NA NA NA
1500760800.0 4.72 NA 44 252 0 NA NA NA NA NA 102 295 0 NA NA NA NA NA 202 10341 1424 NA NA NA NA NA 251 11146 1511 NA NA NA NA
1500760800.0 4.73 NA 44 267 0 NA NA NA NA NA 107 304 0 NA NA NA NA NA 238 15049 1432 NA NA NA NA NA 268 16725 1603 NA NA NA NA
1500760800.0 4.74 NA 45 253 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 204 10374 1371 NA NA NA NA NA 251 11531 1510 NA NA NA NA
1500760800.0 4.75 NA 41 255 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 217 12581 1439 NA NA NA NA NA 482 13900 1585 NA NA NA NA
1500760800.0 4.76 NA 76 273 0 NA NA NA NA NA 132 309 0 NA NA NA NA NA 250 16875 1456 NA NA NA NA NA 269 18750 1547 NA NA NA NA
1500760800.0 4.77 NA 56 268 0 NA NA NA NA NA 126 307 0 NA NA NA NA NA 248 17430 1442 NA NA NA NA NA 386 19396 1535 NA NA NA NA
1500760800.0 4.78 NA 56 258 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 241 13802 1407 NA NA NA NA NA 639 15199 1477 NA NA NA NA
1500760800.0 4000.0 NA 98 224 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3748 5741 NA NA NA NA NA NA 3897 6214 NA NA NA NA NA
1500760800.0 4001.0 NA 101 239 NA NA NA NA NA NA 176 322 NA NA NA NA NA NA 1178 2123 NA NA NA NA NA NA 1449 2498 NA NA NA NA NA
1500760800.0 4002.0 NA 93 223 NA NA NA NA NA NA 166 269 NA NA NA NA NA NA 4404 3202 NA NA NA NA NA NA 4631 3605 NA NA NA NA NA
1500760800.0 4003.0 NA 100 223 NA NA NA NA NA NA 166 266 NA NA NA NA NA NA 3176 3308 NA NA NA NA NA NA 3297 3533 NA NA NA NA NA
1500760800.0 4006.0 60 98 239 NA NA NA NA NA 96 167 318 NA NA NA NA NA 1968 1004 1735 NA NA NA NA NA 2044 1160 1935 NA NA NA NA NA
1500760800.0 4007.0 64 82 223 NA NA NA NA NA 105 152 301 NA NA NA NA NA 995 312 667 NA NA NA NA NA 1047 375 726 NA NA NA NA NA
1500760800.0 4008.0 65 85 227 NA NA NA NA NA 102 155 308 NA NA NA NA NA 1299 294 781 NA NA NA NA NA 1360 513 914 NA NA NA NA NA
1500760800.0 43.0 NA 99 225 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3257 4061 924 NA NA NA NA NA 3435 4274 1004 NA NA NA NA
1500760800.0 44.0 NA 98 223 0 NA NA NA NA NA 163 265 0 NA NA NA NA NA 3137 3583 909 NA NA NA NA NA 3283 3884 998 NA NA NA NA
1500760800.0 45.0 NA 99 223 0 NA NA NA NA NA 165 265 0 NA NA NA NA NA 3162 3702 942 NA NA NA NA NA 3298 4031 1016 NA NA NA NA
1500760800.0 5.1 187 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1188 253 NA NA NA NA NA NA 1226 259 NA NA NA NA NA NA
1500760800.0 5.2 177 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 691 261 NA NA NA NA NA NA 822 294 NA NA NA NA NA NA
1500760800.0 5.3 178 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 781 260 NA NA NA NA NA NA 895 300 NA NA NA NA NA NA
1500760800.0 5.4 190 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 961 246 NA NA NA NA NA NA 997 252 NA NA NA NA NA NA
1500760800.0 5.5 192 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 938 283 NA NA NA NA NA NA 1095 337 NA NA NA NA NA NA
1500760800.0 5.6 187 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1134 311 NA NA NA NA NA NA 1199 345 NA NA NA NA NA NA
1500760800.0 5.7 194 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 958 288 NA NA NA NA NA NA 1119 339 NA NA NA NA NA NA
1500760800.0 500199.0 129 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 5454 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 135 267 0 NA NA NA NA NA 201 318 0 NA NA NA NA NA 8044 3444 869 NA NA NA NA NA 10057 4020 920 NA NA NA NA
1500760800.0 500200.1 75 131 180 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5967 1071 2840 NA NA NA NA NA 6183 1650 3331 NA NA NA NA NA
1500760800.0 500202.0 NA 128 297 0 NA NA NA NA NA 205 326 0 NA NA NA NA NA 11065 5092 952 NA NA NA NA NA 14679 5721 1030 NA NA NA NA
1500760800.0 500203.0 NA 126 289 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 10290 4583 932 NA NA NA NA NA 13382 5109 1033 NA NA NA NA
1500760800.0 500204.0 NA 128 288 0 NA NA NA NA NA 204 329 0 NA NA NA NA NA 10297 5369 952 NA NA NA NA NA 12668 6040 1029 NA NA NA NA
1500760800.0 500205.0 NA 130 270 0 NA NA NA NA NA 197 317 0 NA NA NA NA NA 7982 3389 875 NA NA NA NA NA 8896 3944 927 NA NA NA NA
1500760800.0 500206.0 NA 127 291 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 10256 3943 972 NA NA NA NA NA 13642 4531 1072 NA NA NA NA
1500760800.0 500207.0 NA 124 266 0 NA NA NA NA NA 193 313 0 NA NA NA NA NA 7040 2816 877 NA NA NA NA NA 9351 3038 963 NA NA NA NA
1500760800.0 50200.0 NA 120 303 0 NA NA NA NA NA 192 377 0 NA NA NA NA NA 2216 3461 761 NA NA NA NA NA 2524 3522 770 NA NA NA NA
1500760800.0 50202.0 NA 124 303 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2098 3668 770 NA NA NA NA NA 2245 3748 779 NA NA NA NA
1500760800.0 50203.0 NA 123 295 0 NA NA NA NA NA 191 381 0 NA NA NA NA NA 2386 4611 822 NA NA NA NA NA 3186 5279 831 NA NA NA NA
1500760800.0 50204.0 NA 119 289 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2395 4129 925 NA NA NA NA NA 2796 4644 979 NA NA NA NA
1500760800.0 50205.0 NA 118 288 0 NA NA NA NA NA 191 375 0 NA NA NA NA NA 2278 3671 885 NA NA NA NA NA 5346 5127 957 NA NA NA NA
1500760800.0 50206.0 NA 118 290 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2340 4418 917 NA NA NA NA NA 5264 5550 1005 NA NA NA NA
1500760800.0 50207.0 NA 120 290 0 NA NA NA NA NA 193 380 0 NA NA NA NA NA 2095 3474 865 NA NA NA NA NA 2835 4000 907 NA NA NA NA
1500760800.0 50208.0 NA 125 302 0 NA NA NA NA NA 196 389 0 NA NA NA NA NA 2372 6176 911 NA NA NA NA NA 2767 6786 990 NA NA NA NA
1500760800.0 503.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 155 27 NA NA NA NA NA NA
1500760800.0 504.0 48 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 21 NA NA NA NA NA NA 118 29 NA NA NA NA NA NA
1500760800.0 505.0 48 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 112 20 NA NA NA NA NA NA 127 25 NA NA NA NA NA NA
1500760800.0 506.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA
1500760800.0 507.0 48 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA 253 25 NA NA NA NA NA NA
1500760800.0 508.0 48 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 88 34 NA NA NA NA NA NA
1500760800.0 509.0 48 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 19 NA NA NA NA NA NA 67 27 NA NA NA NA NA NA
1500760800.0 510.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 236 21 NA NA NA NA NA NA 376 27 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA 2453 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1500760800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 53 NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 4341 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1500760800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 3281 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA
1500760800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 3986 NA NA NA NA NA NA NA
1500760800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 4077 NA NA NA NA NA NA NA
1500760800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1524 NA NA NA NA NA NA NA 3936 NA NA NA NA NA NA NA
1500760800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA
1500760800.0 531.0 74 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1500760800.0 541.0 56 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA 146 26 NA NA NA NA NA NA
1500760800.0 545.0 58 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 125 26 NA NA NA NA NA NA
1500760800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 66 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA
1500760800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1500760800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA
1500760800.0 560.0 47 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 19 NA NA NA NA NA NA 111 26 NA NA NA NA NA NA
1500760800.0 561.0 50 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 97 21 NA NA NA NA NA NA 110 26 NA NA NA NA NA NA
1500760800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA
1500760800.0 7.0 57 79 121 62 0 NA NA NA 86 105 148 86 0 NA NA NA 1012 336 450 52 261 NA NA NA 1061 386 506 64 266 NA NA NA
1500760800.0 7.1 57 80 122 63 0 NA NA NA 86 105 148 85 0 NA NA NA 2046 421 459 55 291 NA NA NA 2176 473 502 77 335 NA NA NA
1500760800.0 7.2 58 148 162 67 0 NA NA NA 95 183 198 98 0 NA NA NA 1292 813 961 174 1016 NA NA NA 1665 968 1124 275 1109 NA NA NA
1500760800.0 7.3 65 153 167 71 0 NA NA NA 93 181 195 96 0 NA NA NA 2128 780 930 166 914 NA NA NA 2298 1029 1109 218 919 NA NA NA
1500760800.0 7.4 65 151 169 70 0 NA NA NA 93 180 195 96 0 NA NA NA 1105 698 874 191 984 NA NA NA 1371 974 1028 345 1054 NA NA NA
1500760800.0 9.0 NA 98 226 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3530 5301 921 NA NA NA NA NA 3694 5844 978 NA NA NA NA
