Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500627600.0 134.911 NA 32 252 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 239 9035 1437 NA NA NA NA NA 267 9800 1575 NA NA NA NA
1500627600.0 134.912 NA 45 265 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 210 7437 1475 NA NA NA NA NA 247 8477 1590 NA NA NA NA
1500627600.0 134.99601 NA 30 256 0 NA NA NA NA NA 109 312 0 NA NA NA NA NA 301 14757 1481 NA NA NA NA NA 350 15674 1586 NA NA NA NA
1500627600.0 134.99602 NA 36 249 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 244 8088 1419 NA NA NA NA NA 274 8944 1504 NA NA NA NA
1500627600.0 134.99603 NA 46 278 0 NA NA NA NA NA 111 316 0 NA NA NA NA NA 270 13903 1507 NA NA NA NA NA 340 15417 1634 NA NA NA NA
1500627600.0 134.99901 NA 38 252 0 NA NA NA NA NA 110 307 0 NA NA NA NA NA 235 8379 1455 NA NA NA NA NA 262 9149 1603 NA NA NA NA
1500627600.0 1340.0 NA 93 262 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 537 945 1223 NA NA NA NA NA 702 1171 1324 NA NA NA NA
1500627600.0 1341.0 NA 105 293 0 NA NA NA NA NA 175 336 0 NA NA NA NA NA 888 2142 1330 NA NA NA NA NA 1011 2419 1490 NA NA NA NA
1500627600.0 1343.0 NA 101 285 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 807 1335 1341 NA NA NA NA NA 925 1555 1438 NA NA NA NA
1500627600.0 1344.0 NA 95 271 0 NA NA NA NA NA 171 327 0 NA NA NA NA NA 566 1157 1241 NA NA NA NA NA 651 1416 1381 NA NA NA NA
1500627600.0 1345.0 NA 98 267 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 591 1156 1289 NA NA NA NA NA 724 1394 1412 NA NA NA NA
1500627600.0 1347.0 NA 93 266 0 NA NA NA NA NA 169 323 0 NA NA NA NA NA 593 1092 1236 NA NA NA NA NA 723 1325 1342 NA NA NA NA
1500627600.0 1348.0 NA 95 260 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 597 1017 1292 NA NA NA NA NA 768 1234 1399 NA NA NA NA
1500627600.0 1349.0 NA 93 263 0 NA NA NA NA NA 167 321 0 NA NA NA NA NA 586 1103 1217 NA NA NA NA NA 787 1371 1296 NA NA NA NA
1500627600.0 135.1 191 0 96 NA NA NA NA NA 245 0 143 NA NA NA NA NA 1102 303 309 NA NA NA NA NA 1317 324 407 NA NA NA NA NA
1500627600.0 135.11 198 0 97 NA NA NA NA NA 254 0 144 NA NA NA NA NA 1810 306 420 NA NA NA NA NA 2118 324 564 NA NA NA NA NA
1500627600.0 135.12 187 0 99 NA NA NA NA NA 244 0 143 NA NA NA NA NA 1023 295 294 NA NA NA NA NA 1267 310 418 NA NA NA NA NA
1500627600.0 135.13 205 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 1031 363 NA NA NA NA NA NA 1441 379 NA NA NA NA NA NA
1500627600.0 135.2 176 0 98 NA NA NA NA NA 225 0 142 NA NA NA NA NA 783 251 267 NA NA NA NA NA 955 268 345 NA NA NA NA NA
1500627600.0 135.3 180 0 99 NA NA NA NA NA 225 0 142 NA NA NA NA NA 784 268 273 NA NA NA NA NA 902 285 544 NA NA NA NA NA
1500627600.0 135.4 187 0 101 NA NA NA NA NA 243 0 143 NA NA NA NA NA 981 277 291 NA NA NA NA NA 1366 293 391 NA NA NA NA NA
1500627600.0 135.5 188 0 100 NA NA NA NA NA 243 0 143 NA NA NA NA NA 917 277 283 NA NA NA NA NA 1290 292 406 NA NA NA NA NA
1500627600.0 135.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500627600.0 135.7 188 0 100 NA NA NA NA NA 242 0 142 NA NA NA NA NA 891 271 282 NA NA NA NA NA 1186 290 406 NA NA NA NA NA
1500627600.0 135.8 87 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1500627600.0 135.9 188 0 100 NA NA NA NA NA 243 0 142 NA NA NA NA NA 791 277 267 NA NA NA NA NA 1015 299 469 NA NA NA NA NA
1500627600.0 1350.0 NA 93 265 0 NA NA NA NA NA 169 321 0 NA NA NA NA NA 582 1081 1237 NA NA NA NA NA 705 1326 1326 NA NA NA NA
1500627600.0 1351.0 NA 94 263 0 NA NA NA NA NA 170 328 0 NA NA NA NA NA 592 1133 1251 NA NA NA NA NA 752 1371 1339 NA NA NA NA
1500627600.0 1352.0 NA 98 264 0 NA NA NA NA NA 174 329 0 NA NA NA NA NA 593 1142 1223 NA NA NA NA NA 738 1360 1303 NA NA NA NA
1500627600.0 1353.0 NA 106 300 0 NA NA NA NA NA 174 333 0 NA NA NA NA NA 741 1248 1170 NA NA NA NA NA 888 1326 1182 NA NA NA NA
1500627600.0 1354.0 NA 96 268 0 NA NA NA NA NA 173 328 0 NA NA NA NA NA 604 1127 1267 NA NA NA NA NA 720 1334 1357 NA NA NA NA
1500627600.0 1355.0 NA 97 264 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 656 1204 1292 NA NA NA NA NA 749 1446 1431 NA NA NA NA
1500627600.0 1356.0 68 110 311 0 128 NA NA NA 112 129 346 0 156 NA NA NA 7426 703 1212 1330 335 NA NA NA 8124 855 1465 1446 427 NA NA NA
1500627600.0 136.721 NA 68 257 0 NA NA NA NA NA 140 314 0 NA NA NA NA NA 801 12411 1903 NA NA NA NA NA 855 13180 1994 NA NA NA NA
1500627600.0 136.722 NA 76 274 0 NA NA NA NA NA 140 348 0 NA NA NA NA NA 775 15260 1891 NA NA NA NA NA 843 17175 1951 NA NA NA NA
1500627600.0 136.723 NA 86 294 0 NA NA NA NA NA 142 319 0 NA NA NA NA NA 1057 16237 1943 NA NA NA NA NA 1118 18229 2049 NA NA NA NA
1500627600.0 136.724 NA 76 277 0 NA NA NA NA NA 140 347 0 NA NA NA NA NA 857 17386 1957 NA NA NA NA NA 979 19231 2078 NA NA NA NA
1500627600.0 136.725 NA 74 286 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 804 15284 1909 NA NA NA NA NA 910 16471 2007 NA NA NA NA
1500627600.0 136.726 NA 74 263 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 939 15514 1903 NA NA NA NA NA 1185 16238 1954 NA NA NA NA
1500627600.0 136.727 NA 128 276 0 NA NA NA NA NA 217 336 0 NA NA NA NA NA 1507 14224 1951 NA NA NA NA NA 1548 16065 2015 NA NA NA NA
1500627600.0 136.728 NA 128 274 0 NA NA NA NA NA 218 335 0 NA NA NA NA NA 1916 15479 1907 NA NA NA NA NA 2151 17141 1973 NA NA NA NA
1500627600.0 136.729 NA 76 263 0 NA NA NA NA NA 137 319 0 NA NA NA NA NA 767 15293 1993 NA NA NA NA NA 846 16242 2053 NA NA NA NA
1500627600.0 136.73 NA 74 289 0 NA NA NA NA NA 139 360 0 NA NA NA NA NA 908 14961 1922 NA NA NA NA NA 1048 15669 1997 NA NA NA NA
1500627600.0 136.731 NA 74 293 0 NA NA NA NA NA 140 378 0 NA NA NA NA NA 772 15512 1876 NA NA NA NA NA 880 17361 1938 NA NA NA NA
1500627600.0 136.732 NA 84 281 0 NA NA NA NA NA 142 317 0 NA NA NA NA NA 721 13163 1922 NA NA NA NA NA 786 14432 2106 NA NA NA NA
1500627600.0 136.7321 NA 93 294 0 NA NA NA NA NA 152 331 0 NA NA NA NA NA 783 13425 1946 NA NA NA NA NA 854 15282 2138 NA NA NA NA
1500627600.0 136.733 NA 132 65 0 NA NA NA NA NA 215 104 0 NA NA NA NA NA 1329 181 301 NA NA NA NA NA 1913 463 309 NA NA NA NA
1500627600.0 136.734 NA 74 263 0 NA NA NA NA NA 141 319 0 NA NA NA NA NA 1209 14915 1912 NA NA NA NA NA 1336 15627 1970 NA NA NA NA
1500627600.0 136.735 NA 83 259 0 NA NA NA NA NA 138 297 0 NA NA NA NA NA 925 2546 1573 NA NA NA NA NA 1022 3220 1637 NA NA NA NA
1500627600.0 136.736 NA 77 272 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 813 23683 1870 NA NA NA NA NA 1037 26848 1982 NA NA NA NA
1500627600.0 136.737 NA 74 293 0 NA NA NA NA NA 137 355 0 NA NA NA NA NA 844 27137 2011 NA NA NA NA NA 1030 29603 2241 NA NA NA NA
1500627600.0 136.738 NA 74 281 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 1207 25916 2066 NA NA NA NA NA 1411 28084 2344 NA NA NA NA
1500627600.0 136.739 NA 70 293 0 NA NA NA NA NA 137 353 0 NA NA NA NA NA 929 30923 1995 NA NA NA NA NA 1281 32483 2234 NA NA NA NA
1500627600.0 136.74 NA 73 319 0 NA NA NA NA NA 140 388 0 NA NA NA NA NA 908 27057 1977 NA NA NA NA NA 1092 28655 2173 NA NA NA NA
1500627600.0 136.741 NA 74 270 0 NA NA NA NA NA 140 328 0 NA NA NA NA NA 1022 26710 1905 NA NA NA NA NA 1148 29839 2004 NA NA NA NA
1500627600.0 136.742 NA 74 268 0 NA NA NA NA NA 137 322 0 NA NA NA NA NA 847 24856 1914 NA NA NA NA NA 1084 28038 2027 NA NA NA NA
1500627600.0 136.743 NA 75 266 0 NA NA NA NA NA 140 323 0 NA NA NA NA NA 1031 23457 1989 NA NA NA NA NA 1194 26459 2125 NA NA NA NA
1500627600.0 136.744 NA 70 311 0 NA NA NA NA NA 140 380 0 NA NA NA NA NA 873 26577 1956 NA NA NA NA NA 1179 28066 2201 NA NA NA NA
1500627600.0 136.745 NA 71 265 0 NA NA NA NA NA 140 318 0 NA NA NA NA NA 771 17428 1628 NA NA NA NA NA 878 18336 1638 NA NA NA NA
1500627600.0 136.746 NA 78 271 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 1204 25231 1958 NA NA NA NA NA 1474 28157 2060 NA NA NA NA
1500627600.0 136.747 NA 75 274 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 875 23545 1910 NA NA NA NA NA 988 26750 2031 NA NA NA NA
1500627600.0 136.748 NA 75 283 0 NA NA NA NA NA 140 350 0 NA NA NA NA NA 790 23985 1924 NA NA NA NA NA 895 27242 2043 NA NA NA NA
1500627600.0 136.749 NA 73 274 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1217 26576 2025 NA NA NA NA NA 1447 28778 2218 NA NA NA NA
1500627600.0 136.75 NA 74 298 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 887 31687 2080 NA NA NA NA NA 1063 33316 2254 NA NA NA NA
1500627600.0 136.751 NA 74 313 0 NA NA NA NA NA 140 383 0 NA NA NA NA NA 916 32509 1947 NA NA NA NA NA 1080 34194 2019 NA NA NA NA
1500627600.0 136.752 NA 73 278 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1029 25960 2081 NA NA NA NA NA 1255 27477 2366 NA NA NA NA
1500627600.0 136.753 NA 72 270 0 NA NA NA NA NA 137 327 0 NA NA NA NA NA 810 26270 1952 NA NA NA NA NA 898 29305 2055 NA NA NA NA
1500627600.0 136.754 NA 77 276 0 NA NA NA NA NA 142 328 0 NA NA NA NA NA 910 20657 1932 NA NA NA NA NA 1043 23638 2086 NA NA NA NA
1500627600.0 136.755 NA 73 311 0 NA NA NA NA NA 140 382 0 NA NA NA NA NA 865 29291 2092 NA NA NA NA NA 1055 30848 2398 NA NA NA NA
1500627600.0 136.756 NA 74 265 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 728 17518 1868 NA NA NA NA NA 978 19579 2000 NA NA NA NA
1500627600.0 136.757 NA 75 278 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1190 24135 1955 NA NA NA NA NA 1307 27347 2084 NA NA NA NA
1500627600.0 136.758 NA 76 286 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 904 31106 1974 NA NA NA NA NA 1057 33682 2101 NA NA NA NA
1500627600.0 136.759 NA 74 296 0 NA NA NA NA NA 137 358 0 NA NA NA NA NA 852 36495 1800 NA NA NA NA NA 1010 39197 1811 NA NA NA NA
1500627600.0 136.76 NA 73 277 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 1131 38763 1811 NA NA NA NA NA 1321 40321 1822 NA NA NA NA
1500627600.0 136.761 NA 73 300 0 NA NA NA NA NA 137 365 0 NA NA NA NA NA 954 43486 1694 NA NA NA NA NA 1165 45147 1705 NA NA NA NA
1500627600.0 136.7611 NA 139 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 2899 57 NA NA NA NA NA NA 3427 76 NA NA NA NA NA
1500627600.0 136.762 NA 75 315 0 NA NA NA NA NA 140 373 0 NA NA NA NA NA 972 49745 1704 NA NA NA NA NA 1138 51412 1714 NA NA NA NA
1500627600.0 136.763 NA 73 280 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 1074 38523 1843 NA NA NA NA NA 1251 40124 1852 NA NA NA NA
1500627600.0 136.764 NA 73 286 0 NA NA NA NA NA 137 332 0 NA NA NA NA NA 859 37992 1832 NA NA NA NA NA 1056 40661 1845 NA NA NA NA
1500627600.0 136.765 NA 75 279 0 NA NA NA NA NA 137 329 0 NA NA NA NA NA 1006 31041 2072 NA NA NA NA NA 1129 32705 2276 NA NA NA NA
1500627600.0 136.766 NA 73 307 0 NA NA NA NA NA 140 373 0 NA NA NA NA NA 882 37962 1802 NA NA NA NA NA 1106 39884 1813 NA NA NA NA
1500627600.0 136.767 NA 72 270 0 NA NA NA NA NA 137 323 0 NA NA NA NA NA 797 26359 1929 NA NA NA NA NA 909 29506 2040 NA NA NA NA
1500627600.0 136.768 NA 73 281 0 NA NA NA NA NA 140 331 0 NA NA NA NA NA 1179 35256 1965 NA NA NA NA NA 1394 37609 2035 NA NA NA NA
1500627600.0 136.769 NA 74 271 0 NA NA NA NA NA 140 326 0 NA NA NA NA NA 748 22560 1873 NA NA NA NA NA 942 25468 1989 NA NA NA NA
1500627600.0 136.77 NA 76 288 0 NA NA NA NA NA 140 352 0 NA NA NA NA NA 664 24209 1888 NA NA NA NA NA 912 27418 1999 NA NA NA NA
1500627600.0 136.771 NA 76 268 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 946 22079 1905 NA NA NA NA NA 1071 25087 2013 NA NA NA NA
1500627600.0 136.772 NA 75 294 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 785 27726 1933 NA NA NA NA NA 960 29279 2166 NA NA NA NA
1500627600.0 136.773 NA 75 312 0 NA NA NA NA NA 140 382 0 NA NA NA NA NA 783 25422 1880 NA NA NA NA NA 894 28618 1992 NA NA NA NA
1500627600.0 136.774 NA 74 272 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 918 24179 1859 NA NA NA NA NA 1026 27266 1976 NA NA NA NA
1500627600.0 136.775 NA 75 269 0 NA NA NA NA NA 140 321 0 NA NA NA NA NA 717 22316 1941 NA NA NA NA NA 1031 25169 2052 NA NA NA NA
1500627600.0 136.776 NA 73 264 0 NA NA NA NA NA 140 320 0 NA NA NA NA NA 787 20942 1921 NA NA NA NA NA 925 23662 2152 NA NA NA NA
1500627600.0 136.777 NA 75 298 0 NA NA NA NA NA 140 370 0 NA NA NA NA NA 663 25504 1861 NA NA NA NA NA 754 28638 1964 NA NA NA NA
1500627600.0 136.778 NA 74 262 0 NA NA NA NA NA 140 316 0 NA NA NA NA NA 598 15199 1893 NA NA NA NA NA 875 16122 1965 NA NA NA NA
1500627600.0 136.779 NA 76 272 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 1128 23675 1899 NA NA NA NA NA 1218 27108 2014 NA NA NA NA
1500627600.0 136.78 NA 158 290 0 NA NA NA NA NA 246 346 0 NA NA NA NA NA 2271 8811 2803 NA NA NA NA NA 2831 9456 2961 NA NA NA NA
1500627600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1500627600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1500627600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA
1500627600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1500627600.0 1364.0 NA 93 265 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 571 1031 1201 NA NA NA NA NA 721 1197 1285 NA NA NA NA
1500627600.0 1365.0 NA 93 264 0 NA NA NA NA NA 172 328 0 NA NA NA NA NA 604 1143 1258 NA NA NA NA NA 732 1387 1371 NA NA NA NA
1500627600.0 1366.0 NA 98 265 0 NA NA NA NA NA 167 320 0 NA NA NA NA NA 572 1055 1287 NA NA NA NA NA 767 1309 1395 NA NA NA NA
1500627600.0 139901.0 NA 93 266 0 NA NA NA NA NA 168 321 0 NA NA NA NA NA 632 1088 1233 NA NA NA NA NA 756 1261 1348 NA NA NA NA
1500627600.0 139902.0 NA 117 292 0 NA NA NA NA NA 174 332 0 NA NA NA NA NA 796 1519 1366 NA NA NA NA NA 906 1765 1440 NA NA NA NA
1500627600.0 13992501.0 NA 138 334 0 NA NA NA NA NA 219 429 0 NA NA NA NA NA 4220 5460 1218 NA NA NA NA NA 7579 6161 1263 NA NA NA NA
1500627600.0 13992502.0 NA 146 335 0 NA NA NA NA NA 223 435 0 NA NA NA NA NA 4089 5752 1253 NA NA NA NA NA 4632 6297 1361 NA NA NA NA
1500627600.0 14.0 NA 87 210 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3556 6804 911 NA NA NA NA NA 3774 7405 957 NA NA NA NA
1500627600.0 140.0 76 83 190 0 NA NA NA NA 122 120 231 0 NA NA NA NA 8497 345 619 390 NA NA NA NA 9432 409 691 431 NA NA NA NA
1500627600.0 140.51 NA 37 190 0 NA NA NA NA NA 104 235 0 NA NA NA NA NA 826 2306 512 NA NA NA NA NA 938 2447 563 NA NA NA NA
1500627600.0 140.52 NA 201 196 0 NA NA NA NA NA 286 234 0 NA NA NA NA NA 2941 2155 449 NA NA NA NA NA 3121 2191 456 NA NA NA NA
1500627600.0 140.53 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 35 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA
1500627600.0 140.54 NA 217 0 NA NA NA NA NA NA 318 0 NA NA NA NA NA NA 1538 711 NA NA NA NA NA NA 1708 750 NA NA NA NA NA
1500627600.0 144.6 NA 238 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 3110 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA
1500627600.0 145.0 81 95 193 0 NA NA NA NA 121 130 237 0 NA NA NA NA 7040 408 678 400 NA NA NA NA 7648 524 833 446 NA NA NA NA
1500627600.0 15.0 NA 77 214 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2442 1368 707 NA NA NA NA NA 2489 1388 715 NA NA NA NA
1500627600.0 150.0 73 107 211 0 NA NA NA NA 114 142 259 0 NA NA NA NA 6468 382 758 1010 NA NA NA NA 6990 733 969 1059 NA NA NA NA
1500627600.0 150.1 NA 99 199 0 NA NA NA NA NA 175 249 0 NA NA NA NA NA 332 681 1027 NA NA NA NA NA 488 858 1049 NA NA NA NA
1500627600.0 150.2 NA 98 198 0 NA NA NA NA NA 172 248 0 NA NA NA NA NA 312 651 977 NA NA NA NA NA 478 779 1012 NA NA NA NA
1500627600.0 150.3 NA 99 199 0 NA NA NA NA NA 174 248 0 NA NA NA NA NA 325 680 988 NA NA NA NA NA 532 790 1030 NA NA NA NA
1500627600.0 16.0 NA 81 208 0 NA NA NA NA NA 158 265 0 NA NA NA NA NA 2590 2040 832 NA NA NA NA NA 2732 2214 894 NA NA NA NA
1500627600.0 17.0 NA 75 206 0 NA NA NA NA NA 155 265 0 NA NA NA NA NA 2511 1630 725 NA NA NA NA NA 2651 1727 737 NA NA NA NA
1500627600.0 18.0 NA 74 204 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2467 1398 790 NA NA NA NA NA 2615 1549 847 NA NA NA NA
1500627600.0 19.0 NA 76 215 0 NA NA NA NA NA 156 266 0 NA NA NA NA NA 2460 1322 698 NA NA NA NA NA 2520 1343 706 NA NA NA NA
1500627600.0 2.0 58 69 125 NA NA NA NA NA 111 110 181 NA NA NA NA NA 9148 568 666 NA NA NA NA NA 9697 628 705 NA NA NA NA NA
1500627600.0 20.0 NA 79 210 0 NA NA NA NA NA 157 267 0 NA NA NA NA NA 2585 1830 739 NA NA NA NA NA 2654 1850 747 NA NA NA NA
1500627600.0 200.0 NA 96 240 0 NA NA NA NA NA 181 330 0 NA NA NA NA NA 1156 1969 805 NA NA NA NA NA 1660 2160 820 NA NA NA NA
1500627600.0 20034.0 72 184 245 0 NA NA NA NA 114 227 299 0 NA NA NA NA 14150 3476 1830 1176 NA NA NA NA 16183 4087 2397 1239 NA NA NA NA
1500627600.0 20034.1 72 180 166 0 NA NA NA NA 114 227 205 0 NA NA NA NA 14032 3603 1385 369 NA NA NA NA 15496 4419 1522 381 NA NA NA NA
1500627600.0 20034.2 76 184 247 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14002 3503 1844 1169 NA NA NA NA 16183 4190 2432 1243 NA NA NA NA
1500627600.0 202.0 NA 92 228 0 NA NA NA NA NA 176 322 0 NA NA NA NA NA 1112 2069 878 NA NA NA NA NA 1574 2267 944 NA NA NA NA
1500627600.0 203.0 NA 91 231 0 NA NA NA NA NA 176 323 0 NA NA NA NA NA 1197 2118 809 NA NA NA NA NA 1668 2331 822 NA NA NA NA
1500627600.0 204.0 58 109 235 0 NA NA NA NA 109 172 325 0 NA NA NA NA 8588 1145 2126 873 NA NA NA NA 9115 1581 2377 948 NA NA NA NA
1500627600.0 20434.0 77 191 243 0 NA NA NA NA 119 234 301 0 NA NA NA NA 14633 3513 1860 1181 NA NA NA NA 16755 4337 2704 1242 NA NA NA NA
1500627600.0 205.0 NA 92 233 0 NA NA NA NA NA 177 324 0 NA NA NA NA NA 1243 2147 819 NA NA NA NA NA 1410 2414 850 NA NA NA NA
1500627600.0 20834.0 72 184 240 0 NA NA NA NA 114 227 299 0 NA NA NA NA 13624 3456 1815 1177 NA NA NA NA 15757 3942 2444 1304 NA NA NA NA
1500627600.0 20834.2 77 183 242 0 NA NA NA NA 119 228 301 0 NA NA NA NA 13929 3504 1805 1183 NA NA NA NA 15885 4326 2260 1311 NA NA NA NA
1500627600.0 21.0 NA 80 207 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 2611 2131 842 NA NA NA NA NA 2791 2323 914 NA NA NA NA
1500627600.0 22.0 NA 93 230 0 NA NA NA NA NA 161 272 0 NA NA NA NA NA 4138 3209 910 NA NA NA NA NA 4548 3469 985 NA NA NA NA
1500627600.0 23.0 NA 94 227 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4630 3830 1011 NA NA NA NA NA 5040 4173 1145 NA NA NA NA
1500627600.0 24.0 NA 84 234 0 NA NA NA NA NA 160 271 0 NA NA NA NA NA 4762 5622 997 NA NA NA NA NA 5588 6147 1082 NA NA NA NA
1500627600.0 25.0 NA 86 222 0 72 NA NA NA NA 165 287 0 108 NA NA NA NA 3764 5829 900 120 NA NA NA NA 3929 6282 980 156 NA NA NA
1500627600.0 250199.0 149 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 6874 NA NA NA NA NA NA NA 7645 NA NA NA NA NA NA NA
1500627600.0 250199.17 163 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 7506 NA NA NA NA NA NA NA 12470 NA NA NA NA NA NA NA
1500627600.0 250200.0 NA 164 293 0 NA NA NA NA NA 239 356 0 NA NA NA NA NA 12956 4369 1258 NA NA NA NA NA 14599 4923 1380 NA NA NA NA
1500627600.0 250200.1 64 149 179 NA NA NA NA NA 110 224 244 NA NA NA NA NA 5828 1457 2769 NA NA NA NA NA 6168 1958 3266 NA NA NA NA NA
1500627600.0 250200.117 58 222 178 NA NA NA NA NA 103 299 243 NA NA NA NA NA 6416 2803 2413 NA NA NA NA NA 6805 3267 2722 NA NA NA NA NA
1500627600.0 250200.17 NA 239 345 0 NA NA NA NA NA 323 410 0 NA NA NA NA NA 24179 6616 4648 NA NA NA NA NA 28806 7090 4764 NA NA NA NA
1500627600.0 250202.0 NA 170 310 0 NA NA NA NA NA 242 357 0 NA NA NA NA NA 13780 4597 1261 NA NA NA NA NA 16155 5409 1436 NA NA NA NA
1500627600.0 250202.17 NA 244 350 0 NA NA NA NA NA 324 414 0 NA NA NA NA NA 27078 8094 4416 NA NA NA NA NA 29740 8586 4450 NA NA NA NA
1500627600.0 250203.0 NA 162 298 0 NA NA NA NA NA 236 360 0 NA NA NA NA NA 13262 4413 1298 NA NA NA NA NA 15460 4731 1375 NA NA NA NA
1500627600.0 250203.17 NA 244 347 0 NA NA NA NA NA 331 411 0 NA NA NA NA NA 26468 7198 4567 NA NA NA NA NA 28687 7597 4667 NA NA NA NA
1500627600.0 250204.0 NA 160 307 0 NA NA NA NA NA 238 358 0 NA NA NA NA NA 13089 3846 1115 NA NA NA NA NA 14715 3889 1133 NA NA NA NA
1500627600.0 250204.17 NA 248 354 0 NA NA NA NA NA 327 414 0 NA NA NA NA NA 25139 7618 4774 NA NA NA NA NA 27286 8357 4908 NA NA NA NA
1500627600.0 250205.0 NA 173 308 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 12788 4538 1263 NA NA NA NA NA 15079 5371 1536 NA NA NA NA
1500627600.0 250205.17 NA 244 355 0 NA NA NA NA NA 322 421 0 NA NA NA NA NA 23592 7560 4734 NA NA NA NA NA 25889 8045 4875 NA NA NA NA
1500627600.0 250206.0 NA 170 311 0 NA NA NA NA NA 234 358 0 NA NA NA NA NA 13292 4531 1276 NA NA NA NA NA 15550 5239 1461 NA NA NA NA
1500627600.0 250206.17 NA 244 348 0 NA NA NA NA NA 327 414 0 NA NA NA NA NA 23326 7291 5001 NA NA NA NA NA 24792 7828 5307 NA NA NA NA
1500627600.0 250207.0 NA 154 290 0 NA NA NA NA NA 230 351 0 NA NA NA NA NA 11926 3624 1236 NA NA NA NA NA 13467 4102 1312 NA NA NA NA
1500627600.0 250207.17 NA 236 349 0 NA NA NA NA NA 319 411 0 NA NA NA NA NA 19538 6659 4862 NA NA NA NA NA 24536 7314 5057 NA NA NA NA
1500627600.0 250399.0 122 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA 5644 NA NA NA NA NA NA NA
1500627600.0 250400.0 200 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1446 280 400 NA NA NA NA NA 1740 302 659 NA NA NA NA NA
1500627600.0 250402.0 199 0 100 NA NA NA NA NA 295 0 145 NA NA NA NA NA 1726 284 461 NA NA NA NA NA 2030 307 599 NA NA NA NA NA
