Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500714000.0 250403.0 198 0 103 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1463 271 415 NA NA NA NA NA 1724 292 552 NA NA NA NA NA
1500714000.0 250405.0 197 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1459 281 414 NA NA NA NA NA 1722 301 544 NA NA NA NA NA
1500714000.0 250406.0 197 0 103 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1068 266 316 NA NA NA NA NA 1364 292 439 NA NA NA NA NA
1500714000.0 250407.0 181 0 99 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1157 237 369 NA NA NA NA NA 1438 252 496 NA NA NA NA NA
1500714000.0 250408.0 201 0 98 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1666 287 438 NA NA NA NA NA 1909 308 493 NA NA NA NA NA
1500714000.0 250409.0 204 0 100 NA NA NA NA NA 300 0 146 NA NA NA NA NA 2364 259 598 NA NA NA NA NA 2481 264 621 NA NA NA NA NA
1500714000.0 25200.0 NA 142 332 0 NA NA NA NA NA 222 430 0 NA NA NA NA NA 4107 4886 1226 NA NA NA NA NA 10756 6201 1340 NA NA NA NA
1500714000.0 25202.0 NA 147 368 0 NA NA NA NA NA 224 441 0 NA NA NA NA NA 4411 6582 1382 NA NA NA NA NA 6050 7440 1501 NA NA NA NA
1500714000.0 25203.0 NA 149 356 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4303 6454 1338 NA NA NA NA NA 5146 7338 1432 NA NA NA NA
1500714000.0 25204.0 NA 149 359 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 4605 6917 1325 NA NA NA NA NA 5262 7872 1446 NA NA NA NA
1500714000.0 25205.0 NA 149 366 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4502 7274 1353 NA NA NA NA NA 5126 8175 1470 NA NA NA NA
1500714000.0 25206.0 NA 145 335 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4263 5255 1268 NA NA NA NA NA 10688 6664 1344 NA NA NA NA
1500714000.0 25207.0 NA 146 365 0 NA NA NA NA NA 222 437 0 NA NA NA NA NA 4468 6105 1301 NA NA NA NA NA 5174 7021 1438 NA NA NA NA
1500714000.0 25208.0 NA 150 376 0 NA NA NA NA NA 226 447 0 NA NA NA NA NA 4897 9417 1380 NA NA NA NA NA 6061 10822 1493 NA NA NA NA
1500714000.0 25209.0 NA 149 363 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 4430 6716 1332 NA NA NA NA NA 5133 7657 1475 NA NA NA NA
1500714000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1500714000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500714000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA
1500714000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA
1500714000.0 25214.0 NA 154 361 0 NA NA NA NA NA 230 437 0 NA NA NA NA NA 4535 6902 1397 NA NA NA NA NA 5318 7886 1538 NA NA NA NA
1500714000.0 25400.0 243 0 97 NA NA NA NA NA 336 0 143 NA NA NA NA NA 10382 320 432 NA NA NA NA NA 11884 377 604 NA NA NA NA NA
1500714000.0 25402.0 242 0 100 NA NA NA NA NA 339 0 144 NA NA NA NA NA 10490 324 483 NA NA NA NA NA 15080 366 1040 NA NA NA NA NA
1500714000.0 25403.0 235 0 98 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9111 308 418 NA NA NA NA NA 10986 346 566 NA NA NA NA NA
1500714000.0 25405.0 255 0 121 NA NA NA NA NA 340 0 146 NA NA NA NA NA 11379 342 429 NA NA NA NA NA 17113 380 530 NA NA NA NA NA
1500714000.0 25406.0 237 0 100 NA NA NA NA NA 332 0 142 NA NA NA NA NA 4377 300 315 NA NA NA NA NA 7033 325 447 NA NA NA NA NA
1500714000.0 25407.0 224 0 101 NA NA NA NA NA 313 0 146 NA NA NA NA NA 7690 288 363 NA NA NA NA NA 12498 313 583 NA NA NA NA NA
1500714000.0 25408.0 249 0 99 NA NA NA NA NA 343 0 145 NA NA NA NA NA 14572 332 652 NA NA NA NA NA 16957 366 812 NA NA NA NA NA
1500714000.0 25409.0 238 0 105 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10371 292 422 NA NA NA NA NA 11293 295 447 NA NA NA NA NA
1500714000.0 26.0 NA 93 241 0 NA NA NA NA NA 166 289 0 NA NA NA NA NA 4367 3159 942 NA NA NA NA NA 4665 3477 998 NA NA NA NA
1500714000.0 27.0 NA 95 224 0 NA NA NA NA NA 169 270 0 NA NA NA NA NA 4385 2980 941 NA NA NA NA NA 4671 3236 1021 NA NA NA NA
1500714000.0 28.0 NA 89 219 0 NA NA NA NA NA 166 266 0 NA NA NA NA NA 3354 3804 758 NA NA NA NA NA 3408 3838 766 NA NA NA NA
1500714000.0 280.0 65 91 220 0 NA NA NA NA 182 113 264 0 NA NA NA NA 7106 622 939 896 NA NA NA NA 7706 738 1055 1001 NA NA NA NA
1500714000.0 281.0 89 96 256 0 NA NA NA NA 218 128 320 0 NA NA NA NA 4203 570 989 1228 NA NA NA NA 5191 933 1201 1323 NA NA NA NA
1500714000.0 29.0 NA 93 242 0 NA NA NA NA NA 166 289 0 NA NA NA NA NA 4482 3295 948 NA NA NA NA NA 4781 3587 1054 NA NA NA NA
1500714000.0 3.0 56 67 128 NA NA NA NA NA 112 108 184 NA NA NA NA NA 12129 424 1866 NA NA NA NA NA 12880 528 2088 NA NA NA NA NA
1500714000.0 30.0 NA 94 233 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4484 3922 985 NA NA NA NA NA 4714 4396 1056 NA NA NA NA
1500714000.0 300.0 86 188 263 0 NA NA NA NA 169 265 342 0 NA NA NA NA 3866 1468 1531 339 NA NA NA NA 4020 1503 1604 346 NA NA NA NA
1500714000.0 301.0 84 181 246 0 NA NA NA NA 168 263 342 0 NA NA NA NA 5366 2013 1762 405 NA NA NA NA 5759 2512 1972 436 NA NA NA NA
1500714000.0 302.0 88 185 272 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4335 2185 1951 410 NA NA NA NA 4845 2496 2308 467 NA NA NA NA
1500714000.0 31.0 NA 108 224 0 NA NA NA NA NA 168 269 0 NA NA NA NA NA 4423 3209 957 NA NA NA NA NA 4970 3523 1011 NA NA NA NA
1500714000.0 32.0 NA 85 227 0 NA NA NA NA NA 158 270 0 NA NA NA NA NA 4465 3927 1014 NA NA NA NA NA 4838 4290 1076 NA NA NA NA
1500714000.0 33.0 NA 91 233 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4262 2810 941 NA NA NA NA NA 4581 3049 1022 NA NA NA NA
1500714000.0 34.0 55 72 210 0 NA NA NA NA 108 110 258 0 NA NA NA NA 8463 523 929 816 NA NA NA NA 8797 537 962 914 NA NA NA NA
1500714000.0 35.0 NA 98 225 0 NA NA NA NA NA 172 271 0 NA NA NA NA NA 4596 4044 987 NA NA NA NA NA 4922 4467 1116 NA NA NA NA
1500714000.0 36.0 NA 86 229 0 NA NA NA NA NA 161 269 0 NA NA NA NA NA 3468 19601 914 NA NA NA NA NA 3584 21514 1059 NA NA NA NA
1500714000.0 37.0 NA 85 216 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3403 5542 933 NA NA NA NA NA 3493 5839 994 NA NA NA NA
1500714000.0 38.0 NA 87 210 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 3461 5001 929 NA NA NA NA NA 3560 5274 977 NA NA NA NA
1500714000.0 39.0 NA 88 214 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3967 10018 900 NA NA NA NA NA 4127 11114 972 NA NA NA NA
1500714000.0 4.17 NA 37 261 0 161 NA NA NA NA 105 289 0 228 NA NA NA NA 155 4568 1304 1015 NA NA NA NA 187 5023 1421 1287 NA NA NA
1500714000.0 4.22 NA 119 58 55 0 NA NA NA NA 201 97 139 0 NA NA NA NA 1314 107 162 285 NA NA NA NA 1404 161 198 293 NA NA NA
1500714000.0 4.23 NA 80 261 0 NA NA NA NA NA 143 302 0 NA NA NA NA NA 204 4140 1713 NA NA NA NA NA 357 4538 1895 NA NA NA NA
1500714000.0 4.24 NA 71 254 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 166 4619 1637 NA NA NA NA NA 213 4961 1746 NA NA NA NA
1500714000.0 4.25 NA 70 259 0 NA NA NA NA NA 130 295 0 NA NA NA NA NA 161 4522 1584 NA NA NA NA NA 204 4930 1724 NA NA NA NA
1500714000.0 4.26 NA 72 258 0 NA NA NA NA NA 128 296 0 NA NA NA NA NA 152 5661 1720 NA NA NA NA NA 188 6248 1871 NA NA NA NA
1500714000.0 4.27 NA 76 256 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 182 6322 1442 NA NA NA NA NA 233 6985 1558 NA NA NA NA
1500714000.0 4.28 NA 79 262 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 180 3027 2796 NA NA NA NA NA 380 3240 2969 NA NA NA NA
1500714000.0 4.29 NA 36 231 0 132 NA NA NA NA 103 287 0 227 NA NA NA NA 155 4635 1419 1042 NA NA NA NA 203 4999 1581 1287 NA NA NA
1500714000.0 4.34 NA 85 263 0 NA NA NA NA NA 141 301 0 NA NA NA NA NA 215 5500 1622 NA NA NA NA NA 334 6081 1770 NA NA NA NA
1500714000.0 4.36 NA 64 240 0 NA NA NA NA NA 127 291 0 NA NA NA NA NA 181 5479 1474 NA NA NA NA NA 238 5799 1585 NA NA NA NA
1500714000.0 4.37 NA 57 241 0 NA NA NA NA NA 127 294 0 NA NA NA NA NA 211 5939 1408 NA NA NA NA NA 267 5977 1416 NA NA NA NA
1500714000.0 4.4 NA 43 238 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 160 5527 1272 NA NA NA NA NA 205 5577 1282 NA NA NA NA
1500714000.0 4.41 NA 27 239 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 204 8747 1470 NA NA NA NA NA 256 8890 1615 NA NA NA NA
1500714000.0 4.42 NA 36 244 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 202 10943 1457 NA NA NA NA NA 248 11666 1568 NA NA NA NA
1500714000.0 4.43 NA 48 265 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 153 6504 1469 NA NA NA NA NA 181 7129 1588 NA NA NA NA
1500714000.0 4.44 NA 26 234 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 181 7870 1422 NA NA NA NA NA 210 8595 1462 NA NA NA NA
1500714000.0 4.45 NA 39 273 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 217 14049 1461 NA NA NA NA NA 245 15607 1613 NA NA NA NA
1500714000.0 4.51 NA 29 241 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 191 9698 1417 NA NA NA NA NA 236 9876 1497 NA NA NA NA
1500714000.0 4.52 NA 46 260 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 212 15071 1464 NA NA NA NA NA 263 16835 1572 NA NA NA NA
1500714000.0 4.53 NA 37 240 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 206 12180 1436 NA NA NA NA NA 269 13426 1507 NA NA NA NA
1500714000.0 4.54 NA 45 267 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 217 14149 1442 NA NA NA NA NA 289 15704 1562 NA NA NA NA
1500714000.0 4.55 NA 32 241 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 230 14987 1455 NA NA NA NA NA 390 16004 1573 NA NA NA NA
1500714000.0 4.57 NA 53 247 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 240 14690 1490 NA NA NA NA NA 277 15562 1561 NA NA NA NA
1500714000.0 4.58 NA 41 237 0 NA NA NA NA NA 120 293 0 NA NA NA NA NA 198 7940 1418 NA NA NA NA NA 231 8633 1476 NA NA NA NA
1500714000.0 4.6 NA 249 0 NA NA NA NA NA NA 333 0 NA NA NA NA NA NA 2862 732 NA NA NA NA NA NA 2919 746 NA NA NA NA NA
1500714000.0 4.61 NA 46 262 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 207 14351 1454 NA NA NA NA NA 288 15508 1569 NA NA NA NA
1500714000.0 4.62 NA 37 242 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 204 11495 1437 NA NA NA NA NA 270 12243 1523 NA NA NA NA
1500714000.0 4.63 NA 36 259 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 225 15926 1454 NA NA NA NA NA 285 17768 1568 NA NA NA NA
1500714000.0 4.64 NA 36 241 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 213 12635 1415 NA NA NA NA NA 249 13337 1493 NA NA NA NA
1500714000.0 4.65 NA 31 246 0 NA NA NA NA NA 102 305 0 NA NA NA NA NA 262 18937 1425 NA NA NA NA NA 552 20379 1472 NA NA NA NA
1500714000.0 4.67 NA 59 251 0 NA NA NA NA NA 125 305 0 NA NA NA NA NA 255 14484 1452 NA NA NA NA NA 366 15503 1547 NA NA NA NA
1500714000.0 4.68 NA 52 244 0 NA NA NA NA NA 119 297 0 NA NA NA NA NA 199 10943 1423 NA NA NA NA NA 217 11708 1569 NA NA NA NA
1500714000.0 4.71 NA 41 237 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 191 8237 1322 NA NA NA NA NA 217 8978 1354 NA NA NA NA
1500714000.0 4.72 NA 37 242 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 202 10177 1410 NA NA NA NA NA 255 10883 1489 NA NA NA NA
1500714000.0 4.73 NA 34 270 0 NA NA NA NA NA 107 304 0 NA NA NA NA NA 225 15176 1406 NA NA NA NA NA 500 17121 1570 NA NA NA NA
1500714000.0 4.74 NA 35 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 202 10547 1364 NA NA NA NA NA 252 11639 1450 NA NA NA NA
1500714000.0 4.75 NA 47 268 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 220 14858 1426 NA NA NA NA NA 261 16519 1504 NA NA NA NA
1500714000.0 4.76 NA 63 252 0 NA NA NA NA NA 130 304 0 NA NA NA NA NA 266 14569 1443 NA NA NA NA NA 417 15798 1562 NA NA NA NA
1500714000.0 4.77 NA 58 247 0 NA NA NA NA NA 124 302 0 NA NA NA NA NA 241 15055 1419 NA NA NA NA NA 402 16671 1518 NA NA NA NA
1500714000.0 4.78 NA 46 242 0 NA NA NA NA NA 120 298 0 NA NA NA NA NA 235 13727 1385 NA NA NA NA NA 264 14256 1553 NA NA NA NA
1500714000.0 4000.0 NA 86 210 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3773 5644 NA NA NA NA NA NA 4094 6158 NA NA NA NA NA
1500714000.0 4001.0 NA 89 227 NA NA NA NA NA NA 175 322 NA NA NA NA NA NA 1131 2087 NA NA NA NA NA NA 1571 2247 NA NA NA NA NA
1500714000.0 4002.0 NA 87 212 NA NA NA NA NA NA 164 265 NA NA NA NA NA NA 3115 2822 NA NA NA NA NA NA 3244 2988 NA NA NA NA NA
1500714000.0 4003.0 NA 93 224 NA NA NA NA NA NA 168 270 NA NA NA NA NA NA 4500 3926 NA NA NA NA NA NA 4844 4272 NA NA NA NA NA
1500714000.0 4006.0 49 86 229 NA NA NA NA NA 96 168 317 NA NA NA NA NA 1904 946 1553 NA NA NA NA NA 1933 973 1583 NA NA NA NA NA
1500714000.0 4007.0 53 70 210 NA NA NA NA NA 105 152 300 NA NA NA NA NA 1001 273 641 NA NA NA NA NA 1101 308 675 NA NA NA NA NA
1500714000.0 4008.0 52 73 217 NA NA NA NA NA 102 155 307 NA NA NA NA NA 1293 297 731 NA NA NA NA NA 1406 363 833 NA NA NA NA NA
1500714000.0 43.0 NA 92 225 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4565 4858 1024 NA NA NA NA NA 4886 5301 1112 NA NA NA NA
1500714000.0 44.0 NA 91 228 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4406 4193 967 NA NA NA NA NA 4780 4661 1066 NA NA NA NA
1500714000.0 45.0 NA 93 224 0 NA NA NA NA NA 167 270 0 NA NA NA NA NA 4475 4365 982 NA NA NA NA NA 4793 4806 1057 NA NA NA NA
1500714000.0 5.1 173 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1148 272 NA NA NA NA NA NA 1182 277 NA NA NA NA NA NA
1500714000.0 5.2 165 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 689 265 NA NA NA NA NA NA 791 305 NA NA NA NA NA NA
1500714000.0 5.3 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 735 271 NA NA NA NA NA NA 797 308 NA NA NA NA NA NA
1500714000.0 5.4 192 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1083 274 NA NA NA NA NA NA 1342 343 NA NA NA NA NA NA
1500714000.0 5.5 190 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 920 274 NA NA NA NA NA NA 1108 314 NA NA NA NA NA NA
1500714000.0 5.6 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1110 294 NA NA NA NA NA NA 1185 316 NA NA NA NA NA NA
1500714000.0 5.7 190 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 868 280 NA NA NA NA NA NA 998 329 NA NA NA NA NA NA
1500714000.0 500199.0 119 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4880 NA NA NA NA NA NA NA 5352 NA NA NA NA NA NA NA
1500714000.0 500200.0 NA 127 288 0 NA NA NA NA NA 203 323 0 NA NA NA NA NA 9913 4057 938 NA NA NA NA NA 11857 4655 1029 NA NA NA NA
1500714000.0 500200.1 62 120 170 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5927 1041 2876 NA NA NA NA NA 6076 1324 3009 NA NA NA NA NA
1500714000.0 500202.0 NA 124 262 0 NA NA NA NA NA 202 321 0 NA NA NA NA NA 8940 4239 910 NA NA NA NA NA 11385 5075 971 NA NA NA NA
1500714000.0 500203.0 NA 124 260 0 NA NA NA NA NA 203 320 0 NA NA NA NA NA 8132 3779 885 NA NA NA NA NA 10670 4371 983 NA NA NA NA
1500714000.0 500204.0 NA 121 265 0 NA NA NA NA NA 202 324 0 NA NA NA NA NA 8343 4468 899 NA NA NA NA NA 11249 5235 973 NA NA NA NA
1500714000.0 500205.0 NA 122 292 0 NA NA NA NA NA 198 323 0 NA NA NA NA NA 10000 3924 922 NA NA NA NA NA 12138 4488 1013 NA NA NA NA
1500714000.0 500206.0 NA 122 260 0 NA NA NA NA NA 201 315 0 NA NA NA NA NA 8250 3273 900 NA NA NA NA NA 10887 3822 987 NA NA NA NA
1500714000.0 500207.0 NA 116 252 0 NA NA NA NA NA 195 313 0 NA NA NA NA NA 6965 2819 822 NA NA NA NA NA 9763 3320 867 NA NA NA NA
1500714000.0 50200.0 NA 113 300 0 NA NA NA NA NA 193 382 0 NA NA NA NA NA 2481 4608 944 NA NA NA NA NA 2993 5260 1120 NA NA NA NA
1500714000.0 50202.0 NA 123 302 0 NA NA NA NA NA 194 386 0 NA NA NA NA NA 2522 5214 945 NA NA NA NA NA 3059 5879 1027 NA NA NA NA
1500714000.0 50203.0 NA 110 286 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2580 4587 797 NA NA NA NA NA 3246 5149 807 NA NA NA NA
1500714000.0 50204.0 NA 106 294 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2381 3693 795 NA NA NA NA NA 3232 3777 804 NA NA NA NA
1500714000.0 50205.0 NA 106 277 0 NA NA NA NA NA 191 375 0 NA NA NA NA NA 2269 3546 855 NA NA NA NA NA 5232 3941 902 NA NA NA NA
1500714000.0 50206.0 NA 107 278 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2363 4288 882 NA NA NA NA NA 5481 4666 963 NA NA NA NA
1500714000.0 50207.0 NA 113 299 0 NA NA NA NA NA 195 385 0 NA NA NA NA NA 2330 3951 919 NA NA NA NA NA 2888 4700 986 NA NA NA NA
1500714000.0 50208.0 NA 112 291 0 NA NA NA NA NA 196 389 0 NA NA NA NA NA 2344 6202 887 NA NA NA NA NA 2682 6370 983 NA NA NA NA
1500714000.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 154 28 NA NA NA NA NA NA
1500714000.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 101 20 NA NA NA NA NA NA 111 30 NA NA NA NA NA NA
1500714000.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 113 19 NA NA NA NA NA NA 130 23 NA NA NA NA NA NA
1500714000.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 106 27 NA NA NA NA NA NA
1500714000.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 134 20 NA NA NA NA NA NA 240 24 NA NA NA NA NA NA
1500714000.0 508.0 43 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 75 22 NA NA NA NA NA NA 89 28 NA NA NA NA NA NA
1500714000.0 509.0 36 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 21 NA NA NA NA NA NA 69 26 NA NA NA NA NA NA
1500714000.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 235 20 NA NA NA NA NA NA 305 25 NA NA NA NA NA NA
1500714000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 4939 NA NA NA NA NA NA NA
1500714000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1500714000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA
1500714000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA 3414 NA NA NA NA NA NA NA
1500714000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1500714000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA
1500714000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA 5043 NA NA NA NA NA NA NA
1500714000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA
1500714000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 173 NA NA NA NA NA NA NA
1500714000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1500714000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA
1500714000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA
1500714000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA
1500714000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA
1500714000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA
1500714000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA
1500714000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA 2722 NA NA NA NA NA NA NA
1500714000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 64 NA NA NA NA NA NA NA 183 NA NA NA NA NA NA NA
1500714000.0 531.0 71 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 89 22 NA NA NA NA NA NA 104 27 NA NA NA NA NA NA
1500714000.0 541.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 23 NA NA NA NA NA NA 146 31 NA NA NA NA NA NA
1500714000.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 108 22 NA NA NA NA NA NA 181 29 NA NA NA NA NA NA
1500714000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA
1500714000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 45 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA
1500714000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1500714000.0 560.0 34 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 98 21 NA NA NA NA NA NA 117 29 NA NA NA NA NA NA
1500714000.0 561.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 97 20 NA NA NA NA NA NA 224 27 NA NA NA NA NA NA
1500714000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1500714000.0 7.0 47 65 109 54 0 NA NA NA 86 105 148 85 0 NA NA NA 1004 338 392 53 244 NA NA NA 1061 361 413 73 251 NA NA NA
1500714000.0 7.1 45 69 110 48 0 NA NA NA 86 105 148 85 0 NA NA NA 2039 353 417 56 281 NA NA NA 2142 381 499 85 302 NA NA NA
1500714000.0 7.2 55 138 152 63 0 NA NA NA 93 180 195 96 0 NA NA NA 1098 675 880 184 977 NA NA NA 1441 988 1360 424 1023 NA NA NA
1500714000.0 7.3 59 149 177 76 0 NA NA NA 95 184 198 98 0 NA NA NA 2764 922 979 180 1017 NA NA NA 2963 1105 1121 292 1072 NA NA NA
1500714000.0 7.4 55 141 157 63 0 NA NA NA 93 180 195 96 0 NA NA NA 1090 655 734 147 918 NA NA NA 1149 821 770 182 924 NA NA NA
1500714000.0 9.0 NA 86 220 0 NA NA NA NA NA 163 266 0 NA NA NA NA NA 3375 4803 762 NA NA NA NA NA 3436 4828 770 NA NA NA NA
