Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501534800.0 135.13 185 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1153 390 NA NA NA NA NA NA 3437 945 NA NA NA NA NA NA
1501534800.0 135.2 177 0 95 NA NA NA NA NA 224 0 141 NA NA NA NA NA 849 275 288 NA NA NA NA NA 2339 686 1269 NA NA NA NA NA
1501534800.0 135.3 175 0 95 NA NA NA NA NA 224 0 141 NA NA NA NA NA 867 270 296 NA NA NA NA NA 2590 756 1296 NA NA NA NA NA
1501534800.0 135.4 191 0 95 NA NA NA NA NA 242 0 142 NA NA NA NA NA 1064 310 318 NA NA NA NA NA 3528 795 1329 NA NA NA NA NA
1501534800.0 135.5 186 0 98 NA NA NA NA NA 242 0 142 NA NA NA NA NA 987 294 315 NA NA NA NA NA 2885 630 1402 NA NA NA NA NA
1501534800.0 135.6 188 0 99 NA NA NA NA NA 243 0 142 NA NA NA NA NA 1159 300 332 NA NA NA NA NA 3114 707 1551 NA NA NA NA NA
1501534800.0 135.7 186 0 96 NA NA NA NA NA 241 0 142 NA NA NA NA NA 963 296 309 NA NA NA NA NA 2705 773 1328 NA NA NA NA NA
1501534800.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 1907 NA NA NA NA NA NA NA
1501534800.0 135.9 184 0 99 NA NA NA NA NA 242 0 142 NA NA NA NA NA 856 308 281 NA NA NA NA NA 2530 812 1253 NA NA NA NA NA
1501534800.0 1350.0 NA 93 269 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 593 1191 1323 NA NA NA NA NA 2025 3561 2011 NA NA NA NA
1501534800.0 1351.0 NA 94 271 0 NA NA NA NA NA 169 334 0 NA NA NA NA NA 600 1176 1289 NA NA NA NA NA 1947 3245 2244 NA NA NA NA
1501534800.0 1352.0 NA 97 274 0 NA NA NA NA NA 173 335 0 NA NA NA NA NA 606 1153 1295 NA NA NA NA NA 1941 3103 2178 NA NA NA NA
1501534800.0 1353.0 NA 95 274 0 NA NA NA NA NA 171 335 0 NA NA NA NA NA 612 1324 1338 NA NA NA NA NA 2004 3260 2159 NA NA NA NA
1501534800.0 1354.0 NA 95 272 0 NA NA NA NA NA 172 334 0 NA NA NA NA NA 599 1179 1285 NA NA NA NA NA 2008 3040 1955 NA NA NA NA
1501534800.0 1355.0 NA 96 274 0 NA NA NA NA NA 170 334 0 NA NA NA NA NA 692 1359 1322 NA NA NA NA NA 2207 3874 1838 NA NA NA NA
1501534800.0 136.721 NA 79 269 0 NA NA NA NA NA 139 321 0 NA NA NA NA NA 808 11005 1945 NA NA NA NA NA 1355 11087 1958 NA NA NA NA
1501534800.0 136.722 NA 67 281 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 808 15506 2030 NA NA NA NA NA 1745 21555 2192 NA NA NA NA
1501534800.0 136.723 NA 66 264 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1046 14103 1985 NA NA NA NA NA 2537 20706 2088 NA NA NA NA
1501534800.0 136.724 NA 79 285 0 NA NA NA NA NA 139 354 0 NA NA NA NA NA 892 17635 1879 NA NA NA NA NA 1502 24263 1893 NA NA NA NA
1501534800.0 136.725 NA 67 290 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 834 15369 1993 NA NA NA NA NA 1819 22150 2027 NA NA NA NA
1501534800.0 136.726 NA 67 270 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 981 15979 2038 NA NA NA NA NA 2279 22428 2169 NA NA NA NA
1501534800.0 136.727 NA 118 280 0 NA NA NA NA NA 216 343 0 NA NA NA NA NA 1640 14476 1917 NA NA NA NA NA 3449 20458 1931 NA NA NA NA
1501534800.0 136.728 NA 117 281 0 NA NA NA NA NA 217 342 0 NA NA NA NA NA 2069 15536 2011 NA NA NA NA NA 4466 24203 2591 NA NA NA NA
1501534800.0 136.729 NA 76 269 0 NA NA NA NA NA 136 325 0 NA NA NA NA NA 792 15547 1999 NA NA NA NA NA 1876 22601 2034 NA NA NA NA
1501534800.0 136.73 NA 73 299 0 NA NA NA NA NA 139 367 0 NA NA NA NA NA 967 15616 1923 NA NA NA NA NA 2273 22313 1946 NA NA NA NA
1501534800.0 136.731 NA 71 301 0 NA NA NA NA NA 139 385 0 NA NA NA NA NA 820 16018 2055 NA NA NA NA NA 1908 22243 2152 NA NA NA NA
1501534800.0 136.7321 NA 83 276 0 NA NA NA NA NA 149 333 0 NA NA NA NA NA 817 11973 2066 NA NA NA NA NA 1873 19687 2983 NA NA NA NA
1501534800.0 136.733 NA 132 64 0 NA NA NA NA NA 214 103 0 NA NA NA NA NA 1422 208 336 NA NA NA NA NA 4722 2054 838 NA NA NA NA
1501534800.0 136.734 NA 73 269 0 NA NA NA NA NA 139 325 0 NA NA NA NA NA 1286 15361 2068 NA NA NA NA NA 2729 21187 2261 NA NA NA NA
1501534800.0 136.736 NA 70 276 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 847 24495 1922 NA NA NA NA NA 1610 37106 1939 NA NA NA NA
1501534800.0 136.737 NA 76 307 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 881 27647 2038 NA NA NA NA NA 2092 29800 2168 NA NA NA NA
1501534800.0 136.738 NA 74 273 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 1253 25629 1706 NA NA NA NA NA 2947 30699 1716 NA NA NA NA
1501534800.0 136.739 NA 76 311 0 NA NA NA NA NA 136 361 0 NA NA NA NA NA 947 31557 2026 NA NA NA NA NA 2422 33307 2059 NA NA NA NA
1501534800.0 136.74 NA 77 337 0 NA NA NA NA NA 139 394 0 NA NA NA NA NA 931 27688 2029 NA NA NA NA NA 2340 29334 2098 NA NA NA NA
1501534800.0 136.741 NA 76 295 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1086 26607 2034 NA NA NA NA NA 2583 28060 2136 NA NA NA NA
1501534800.0 136.742 NA 68 274 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 849 25254 1899 NA NA NA NA NA 1654 37695 1912 NA NA NA NA
1501534800.0 136.743 NA 69 276 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1065 22862 1893 NA NA NA NA NA 2494 27210 1903 NA NA NA NA
1501534800.0 136.744 NA 76 323 0 NA NA NA NA NA 136 386 0 NA NA NA NA NA 885 27002 2065 NA NA NA NA NA 2241 28851 2184 NA NA NA NA
1501534800.0 136.745 NA 69 268 0 NA NA NA NA NA 140 325 0 NA NA NA NA NA 751 19273 1998 NA NA NA NA NA 1231 32776 2436 NA NA NA NA
1501534800.0 136.746 NA 65 276 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1262 24439 1775 NA NA NA NA NA 3056 30258 1786 NA NA NA NA
1501534800.0 136.747 NA 69 283 0 NA NA NA NA NA 139 337 0 NA NA NA NA NA 900 23239 1868 NA NA NA NA NA 2373 29156 1879 NA NA NA NA
1501534800.0 136.748 NA 65 291 0 NA NA NA NA NA 139 356 0 NA NA NA NA NA 839 23465 1847 NA NA NA NA NA 1822 27118 1858 NA NA NA NA
1501534800.0 136.749 NA 69 298 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 1246 27911 2009 NA NA NA NA NA 3303 29589 2065 NA NA NA NA
1501534800.0 136.75 NA 76 314 0 NA NA NA NA NA 136 365 0 NA NA NA NA NA 934 31841 1979 NA NA NA NA NA 2220 33566 2009 NA NA NA NA
1501534800.0 136.751 NA 76 328 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 950 32530 1978 NA NA NA NA NA 2345 34263 1991 NA NA NA NA
1501534800.0 136.752 NA 76 297 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 1067 26095 2132 NA NA NA NA NA 2425 27441 2301 NA NA NA NA
1501534800.0 136.753 NA 68 279 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 801 26423 1932 NA NA NA NA NA 1444 39074 1944 NA NA NA NA
1501534800.0 136.754 NA 69 280 0 NA NA NA NA NA 141 335 0 NA NA NA NA NA 919 21391 2028 NA NA NA NA NA 1820 35065 2136 NA NA NA NA
1501534800.0 136.755 NA 76 327 0 NA NA NA NA NA 139 389 0 NA NA NA NA NA 873 29790 2092 NA NA NA NA NA 2095 31630 2114 NA NA NA NA
1501534800.0 136.756 NA 76 271 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 754 17697 1972 NA NA NA NA NA 1795 24139 2001 NA NA NA NA
1501534800.0 136.757 NA 68 281 0 NA NA NA NA NA 140 336 0 NA NA NA NA NA 1208 24213 1956 NA NA NA NA NA 2890 33705 1968 NA NA NA NA
1501534800.0 136.758 NA 76 289 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 921 31065 2008 NA NA NA NA NA 2131 33254 2023 NA NA NA NA
1501534800.0 136.759 NA 76 312 0 NA NA NA NA NA 136 364 0 NA NA NA NA NA 866 36442 1887 NA NA NA NA NA 2090 39549 1900 NA NA NA NA
1501534800.0 136.76 NA 76 297 0 NA NA NA NA NA 139 340 0 NA NA NA NA NA 1173 38303 1897 NA NA NA NA NA 2645 39754 1910 NA NA NA NA
1501534800.0 136.761 NA 76 314 0 NA NA NA NA NA 136 371 0 NA NA NA NA NA 979 43405 1782 NA NA NA NA NA 2423 45153 1793 NA NA NA NA
1501534800.0 136.7611 NA 138 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 3183 66 NA NA NA NA NA NA 10149 214 NA NA NA NA NA
1501534800.0 136.762 NA 75 323 0 NA NA NA NA NA 139 378 0 NA NA NA NA NA 973 50107 1788 NA NA NA NA NA 2224 52478 1799 NA NA NA NA
1501534800.0 136.763 NA 76 298 0 NA NA NA NA NA 139 338 0 NA NA NA NA NA 1105 38495 1922 NA NA NA NA NA 2583 39929 1932 NA NA NA NA
1501534800.0 136.764 NA 76 290 0 NA NA NA NA NA 136 339 0 NA NA NA NA NA 886 37881 2001 NA NA NA NA NA 2095 40008 2013 NA NA NA NA
1501534800.0 136.765 NA 76 298 0 NA NA NA NA NA 136 335 0 NA NA NA NA NA 1038 31452 1996 NA NA NA NA NA 2427 32913 2012 NA NA NA NA
1501534800.0 136.766 NA 75 323 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 901 37389 1940 NA NA NA NA NA 2160 39211 1951 NA NA NA NA
1501534800.0 136.767 NA 76 284 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 825 26749 2051 NA NA NA NA NA 1874 29081 2209 NA NA NA NA
1501534800.0 136.768 NA 75 293 0 NA NA NA NA NA 139 340 0 NA NA NA NA NA 1190 35005 1977 NA NA NA NA NA 2564 36477 1989 NA NA NA NA
1501534800.0 136.769 NA 69 277 0 NA NA NA NA NA 139 333 0 NA NA NA NA NA 752 22659 2008 NA NA NA NA NA 1337 35518 2145 NA NA NA NA
1501534800.0 136.77 NA 69 295 0 NA NA NA NA NA 139 359 0 NA NA NA NA NA 700 24795 1944 NA NA NA NA NA 1313 37552 1968 NA NA NA NA
1501534800.0 136.771 NA 73 276 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1031 22298 1899 NA NA NA NA NA 2571 27976 1910 NA NA NA NA
1501534800.0 136.772 NA 76 310 0 NA NA NA NA NA 140 362 0 NA NA NA NA NA 789 28143 2009 NA NA NA NA NA 1736 30950 2097 NA NA NA NA
1501534800.0 136.773 NA 68 324 0 NA NA NA NA NA 139 390 0 NA NA NA NA NA 759 25507 1931 NA NA NA NA NA 1257 38512 1944 NA NA NA NA
1501534800.0 136.774 NA 68 281 0 NA NA NA NA NA 139 336 0 NA NA NA NA NA 912 25063 1904 NA NA NA NA NA 1722 37373 1917 NA NA NA NA
1501534800.0 136.775 NA 65 274 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 733 22059 1877 NA NA NA NA NA 1788 27385 1889 NA NA NA NA
1501534800.0 136.776 NA 69 270 0 NA NA NA NA NA 139 327 0 NA NA NA NA NA 838 22008 1941 NA NA NA NA NA 1732 35799 1968 NA NA NA NA
1501534800.0 136.777 NA 65 307 0 NA NA NA NA NA 139 377 0 NA NA NA NA NA 725 25497 1807 NA NA NA NA NA 1852 32805 1818 NA NA NA NA
1501534800.0 136.778 NA 78 267 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 621 15704 2027 NA NA NA NA NA 1455 23796 2583 NA NA NA NA
1501534800.0 136.779 NA 77 274 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 1118 23549 1881 NA NA NA NA NA 2517 32873 1892 NA NA NA NA
1501534800.0 136.78 NA 175 313 0 NA NA NA NA NA 249 358 0 NA NA NA NA NA 2797 11442 3161 NA NA NA NA NA 8581 34382 9404 NA NA NA NA
1501534800.0 136.781 NA 163 310 0 NA NA NA NA NA 252 383 0 NA NA NA NA NA 4395 13824 2857 NA NA NA NA NA 12206 19842 3123 NA NA NA NA
1501534800.0 136.782 NA 157 292 0 NA NA NA NA NA 245 351 0 NA NA NA NA NA 4115 11913 2990 NA NA NA NA NA 10469 16895 3336 NA NA NA NA
1501534800.0 136.783 NA 161 311 0 NA NA NA NA NA 251 384 0 NA NA NA NA NA 4833 19065 2715 NA NA NA NA NA 12935 25588 2735 NA NA NA NA
1501534800.0 136.784 NA 159 319 0 NA NA NA NA NA 248 397 0 NA NA NA NA NA 2973 12132 2938 NA NA NA NA NA 8065 18030 3430 NA NA NA NA
1501534800.0 136.785 NA 182 319 0 NA NA NA NA NA 255 365 0 NA NA NA NA NA 4898 16085 3171 NA NA NA NA NA 14688 47843 9531 NA NA NA NA
1501534800.0 136.786 NA 158 294 0 NA NA NA NA NA 246 350 0 NA NA NA NA NA 3354 11915 2886 NA NA NA NA NA 8898 16810 3654 NA NA NA NA
1501534800.0 136.787 NA 158 299 0 NA NA NA NA NA 246 361 0 NA NA NA NA NA 3272 10826 2936 NA NA NA NA NA 8538 15340 3810 NA NA NA NA
1501534800.0 136.788 NA 161 328 0 NA NA NA NA NA 252 410 0 NA NA NA NA NA 4298 16494 2786 NA NA NA NA NA 11948 22913 2807 NA NA NA NA
1501534800.0 136.789 NA 175 307 0 NA NA NA NA NA 247 350 0 NA NA NA NA NA 2292 10103 3178 NA NA NA NA NA 7250 30104 9713 NA NA NA NA
1501534800.0 136.79 NA 159 293 0 NA NA NA NA NA 250 352 0 NA NA NA NA NA 4693 12889 2927 NA NA NA NA NA 11826 19186 3275 NA NA NA NA
1501534800.0 136.791 NA 159 273 0 NA NA NA NA NA 247 330 0 NA NA NA NA NA 1795 3547 2701 NA NA NA NA NA 6284 6700 4337 NA NA NA NA
1501534800.0 1364.0 NA 95 268 0 NA NA NA NA NA 167 327 0 NA NA NA NA NA 572 1147 1282 NA NA NA NA NA 1886 2309 2092 NA NA NA NA
1501534800.0 1365.0 NA 93 272 0 NA NA NA NA NA 171 334 0 NA NA NA NA NA 628 1201 1352 NA NA NA NA NA 2075 3533 2025 NA NA NA NA
1501534800.0 1366.0 NA 92 275 0 NA NA NA NA NA 166 327 0 NA NA NA NA NA 590 1130 1298 NA NA NA NA NA 1989 2339 1869 NA NA NA NA
1501534800.0 139901.0 NA 93 273 0 NA NA NA NA NA 167 328 0 NA NA NA NA NA 651 1158 1362 NA NA NA NA NA 2134 3291 2038 NA NA NA NA
1501534800.0 139902.0 NA 102 293 0 NA NA NA NA NA 173 339 0 NA NA NA NA NA 838 1636 1461 NA NA NA NA NA 2460 5005 4212 NA NA NA NA
1501534800.0 13992501.0 NA 137 347 0 NA NA NA NA NA 218 437 0 NA NA NA NA NA 4529 5168 1165 NA NA NA NA NA 15864 5448 1186 NA NA NA NA
1501534800.0 13992502.0 NA 144 342 0 NA NA NA NA NA 222 441 0 NA NA NA NA NA 4445 5957 1363 NA NA NA NA NA 15739 10034 1446 NA NA NA NA
1501534800.0 14.0 NA 87 215 0 NA NA NA NA NA 165 272 0 NA NA NA NA NA 3648 6984 961 NA NA NA NA NA 8245 11722 1678 NA NA NA NA
1501534800.0 140.51 NA 32 187 0 NA NA NA NA NA 103 232 0 NA NA NA NA NA 860 2313 513 NA NA NA NA NA 1985 3738 772 NA NA NA NA
1501534800.0 140.52 NA 220 197 0 NA NA NA NA NA 288 237 0 NA NA NA NA NA 3635 2805 566 NA NA NA NA NA 10935 7762 1768 NA NA NA NA
1501534800.0 140.53 NA 212 0 NA NA NA NA NA NA 299 0 NA NA NA NA NA NA 6804 541 NA NA NA NA NA NA 15274 958 NA NA NA NA NA
1501534800.0 140.54 NA 224 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 1627 823 NA NA NA NA NA NA 4325 1900 NA NA NA NA NA
1501534800.0 144.6 NA 240 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3411 NA NA NA NA NA NA NA 8674 NA NA NA NA NA NA
1501534800.0 15.0 NA 75 210 0 NA NA NA NA NA 156 271 0 NA NA NA NA NA 2575 1664 869 NA NA NA NA NA 5507 4604 1746 NA NA NA NA
1501534800.0 150.0 72 103 207 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6781 409 839 1019 NA NA NA NA 14404 1052 2230 1643 NA NA NA NA
1501534800.0 150.1 NA 98 197 0 NA NA NA NA NA 174 249 0 NA NA NA NA NA 360 779 1048 NA NA NA NA NA 1655 2397 2420 NA NA NA NA
1501534800.0 150.2 NA 97 195 0 NA NA NA NA NA 171 248 0 NA NA NA NA NA 354 775 1058 NA NA NA NA NA 1707 2457 2463 NA NA NA NA
1501534800.0 150.3 NA 98 197 0 NA NA NA NA NA 173 248 0 NA NA NA NA NA 359 761 1059 NA NA NA NA NA 1636 2377 2690 NA NA NA NA
1501534800.0 16.0 NA 80 213 0 NA NA NA NA NA 157 270 0 NA NA NA NA NA 2659 2205 882 NA NA NA NA NA 5102 4559 1713 NA NA NA NA
1501534800.0 17.0 NA 74 211 0 NA NA NA NA NA 154 270 0 NA NA NA NA NA 2575 1879 889 NA NA NA NA NA 5284 5086 1686 NA NA NA NA
1501534800.0 18.0 NA 75 209 0 NA NA NA NA NA 154 272 0 NA NA NA NA NA 2525 1477 851 NA NA NA NA NA 5070 2619 1461 NA NA NA NA
1501534800.0 19.0 NA 74 212 0 NA NA NA NA NA 155 271 0 NA NA NA NA NA 2553 1568 849 NA NA NA NA NA 4837 3846 1629 NA NA NA NA
1501534800.0 20.0 NA 77 210 0 NA NA NA NA NA 156 272 0 NA NA NA NA NA 2696 2254 909 NA NA NA NA NA 5377 6032 1659 NA NA NA NA
1501534800.0 200.0 NA 93 242 0 NA NA NA NA NA 179 335 0 NA NA NA NA NA 1228 2167 929 NA NA NA NA NA 3670 6121 2261 NA NA NA NA
1501534800.0 20034.0 70 185 240 0 NA NA NA NA 112 226 299 0 NA NA NA NA 14487 3415 1897 1185 NA NA NA NA 30038 5241 3092 1452 NA NA NA NA
1501534800.0 20034.1 70 182 162 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14482 3557 1433 375 NA NA NA NA 26577 5883 2529 447 NA NA NA NA
1501534800.0 20034.2 75 185 243 0 NA NA NA NA 117 227 300 0 NA NA NA NA 14683 3466 1909 1180 NA NA NA NA 31039 4646 3243 1430 NA NA NA NA
1501534800.0 202.0 NA 92 232 0 NA NA NA NA NA 176 327 0 NA NA NA NA NA 1239 2181 899 NA NA NA NA NA 3886 3688 1414 NA NA NA NA
1501534800.0 203.0 NA 91 236 0 NA NA NA NA NA 175 328 0 NA NA NA NA NA 1286 2256 919 NA NA NA NA NA 3769 5987 1972 NA NA NA NA
1501534800.0 204.0 55 90 238 0 NA NA NA NA 108 171 330 0 NA NA NA NA 8714 1161 2185 892 NA NA NA NA 17321 2124 4019 1000 NA NA NA NA
1501534800.0 20434.0 76 193 241 0 NA NA NA NA 117 233 300 0 NA NA NA NA 15098 3431 1880 1161 NA NA NA NA 30972 4697 3140 1399 NA NA NA NA
1501534800.0 205.0 NA 90 236 0 NA NA NA NA NA 177 329 0 NA NA NA NA NA 1312 2356 918 NA NA NA NA NA 4230 6438 2170 NA NA NA NA
1501534800.0 20834.0 70 184 241 0 NA NA NA NA 113 226 299 0 NA NA NA NA 14374 3462 1875 1191 NA NA NA NA 30470 5146 2770 1565 NA NA NA NA
1501534800.0 20834.2 74 188 242 0 NA NA NA NA 118 227 300 0 NA NA NA NA 14416 3463 1901 1173 NA NA NA NA 30786 5361 3025 1267 NA NA NA NA
1501534800.0 21.0 NA 79 213 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 2683 2194 919 NA NA NA NA NA 5188 4161 1446 NA NA NA NA
1501534800.0 23.0 NA 88 221 0 NA NA NA NA NA 166 272 0 NA NA NA NA NA 3333 3536 1007 NA NA NA NA NA 7551 7626 1705 NA NA NA NA
1501534800.0 24.0 NA 80 218 0 NA NA NA NA NA 157 272 0 NA NA NA NA NA 3512 5033 989 NA NA NA NA NA 9123 8698 1738 NA NA NA NA
1501534800.0 25.0 NA 86 224 0 76 NA NA NA NA 163 292 0 107 NA NA NA NA 3845 5996 977 132 NA NA NA NA 9342 10248 1551 311 NA NA NA
1501534800.0 250199.0 148 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA 6201 NA NA NA NA NA NA NA 16780 NA NA NA NA NA NA NA
1501534800.0 250199.17 163 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6551 NA NA NA NA NA NA NA 18669 NA NA NA NA NA NA NA
1501534800.0 250200.0 NA 163 305 0 NA NA NA NA NA 238 365 0 NA NA NA NA NA 13328 4483 1291 NA NA NA NA NA 26454 7034 1829 NA NA NA NA
1501534800.0 250200.1 63 151 178 NA NA NA NA NA 109 224 243 NA NA NA NA NA 6051 1529 2900 NA NA NA NA NA 13051 2844 5585 NA NA NA NA NA
1501534800.0 250200.117 58 219 178 NA NA NA NA NA 102 303 243 NA NA NA NA NA 6623 3025 2342 NA NA NA NA NA 13881 5331 2441 NA NA NA NA NA
1501534800.0 250200.17 NA 239 358 0 NA NA NA NA NA 323 417 0 NA NA NA NA NA 25143 6369 4662 NA NA NA NA NA 32185 6719 4702 NA NA NA NA
1501534800.0 250202.0 NA 166 305 0 NA NA NA NA NA 244 364 0 NA NA NA NA NA 14570 4682 1341 NA NA NA NA NA 30780 6894 1694 NA NA NA NA
1501534800.0 250202.17 NA 248 362 0 NA NA NA NA NA 327 421 0 NA NA NA NA NA 27915 7938 4612 NA NA NA NA NA 32691 8249 4649 NA NA NA NA
1501534800.0 250203.0 NA 161 306 0 NA NA NA NA NA 235 367 0 NA NA NA NA NA 13457 4667 1344 NA NA NA NA NA 28531 7188 1440 NA NA NA NA
1501534800.0 250203.17 NA 247 358 0 NA NA NA NA NA 330 418 0 NA NA NA NA NA 27262 6833 4556 NA NA NA NA NA 32125 7147 4592 NA NA NA NA
1501534800.0 250204.0 NA 159 308 0 NA NA NA NA NA 236 364 0 NA NA NA NA NA 13624 4546 1345 NA NA NA NA NA 30308 6361 1851 NA NA NA NA
1501534800.0 250204.17 NA 246 361 0 NA NA NA NA NA 328 421 0 NA NA NA NA NA 26406 7726 4538 NA NA NA NA NA 30979 8082 4569 NA NA NA NA
1501534800.0 250205.0 NA 161 307 0 NA NA NA NA NA 237 367 0 NA NA NA NA NA 13259 4764 1349 NA NA NA NA NA 24574 7203 2064 NA NA NA NA
1501534800.0 250205.17 NA 246 366 0 NA NA NA NA NA 327 428 0 NA NA NA NA NA 25408 7488 4699 NA NA NA NA NA 32713 7727 4732 NA NA NA NA
1501534800.0 250206.0 NA 159 308 0 NA NA NA NA NA 234 365 0 NA NA NA NA NA 13873 4628 1323 NA NA NA NA NA 29834 6452 1901 NA NA NA NA
1501534800.0 250206.17 NA 247 357 0 NA NA NA NA NA 328 421 0 NA NA NA NA NA 25425 7347 4690 NA NA NA NA NA 30271 7667 4732 NA NA NA NA
1501534800.0 250207.0 NA 152 297 0 NA NA NA NA NA 229 359 0 NA NA NA NA NA 12101 3725 1350 NA NA NA NA NA 24545 5505 2001 NA NA NA NA
1501534800.0 250207.17 NA 235 356 0 NA NA NA NA NA 319 418 0 NA NA NA NA NA 20840 6780 4746 NA NA NA NA NA 28346 7360 4791 NA NA NA NA
1501534800.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA 8170 NA NA NA NA NA NA NA
1501534800.0 250400.0 201 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1533 281 435 NA NA NA NA NA 4289 743 1313 NA NA NA NA NA
1501534800.0 250402.0 201 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1815 293 480 NA NA NA NA NA 4975 683 1423 NA NA NA NA NA
1501534800.0 250403.0 200 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1517 282 437 NA NA NA NA NA 4271 675 1188 NA NA NA NA NA
1501534800.0 250405.0 201 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1547 279 423 NA NA NA NA NA 4410 705 1206 NA NA NA NA NA
1501534800.0 250406.0 196 0 100 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1111 284 358 NA NA NA NA NA 3040 719 1563 NA NA NA NA NA
1501534800.0 250407.0 182 0 97 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1213 252 395 NA NA NA NA NA 3603 703 1525 NA NA NA NA NA
1501534800.0 250408.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1728 303 481 NA NA NA NA NA 4709 802 1872 NA NA NA NA NA
1501534800.0 250409.0 229 0 116 NA NA NA NA NA 305 0 148 NA NA NA NA NA 3276 355 825 NA NA NA NA NA 9866 1028 2356 NA NA NA NA NA
1501534800.0 25200.0 NA 140 340 0 NA NA NA NA NA 220 436 0 NA NA NA NA NA 4451 4616 1177 NA NA NA NA NA 15836 5517 1195 NA NA NA NA
1501534800.0 25202.0 NA 147 363 0 NA NA NA NA NA 224 447 0 NA NA NA NA NA 4585 6915 1498 NA NA NA NA NA 14315 20894 4618 NA NA NA NA
1501534800.0 25203.0 NA 150 358 0 NA NA NA NA NA 227 443 0 NA NA NA NA NA 4638 6849 1505 NA NA NA NA NA 14354 20489 4532 NA NA NA NA
1501534800.0 25204.0 NA 146 355 0 NA NA NA NA NA 225 447 0 NA NA NA NA NA 4852 7266 1505 NA NA NA NA NA 14810 21771 4585 NA NA NA NA
1501534800.0 25205.0 NA 147 360 0 NA NA NA NA NA 224 445 0 NA NA NA NA NA 4767 7615 1500 NA NA NA NA NA 14941 22713 4392 NA NA NA NA
1501534800.0 25206.0 NA 140 339 0 NA NA NA NA NA 222 436 0 NA NA NA NA NA 4492 5349 1282 NA NA NA NA NA 16575 8789 1314 NA NA NA NA
1501534800.0 25208.0 NA 152 363 0 NA NA NA NA NA 226 454 0 NA NA NA NA NA 5480 10141 1509 NA NA NA NA NA 16983 30258 4595 NA NA NA NA
1501534800.0 25209.0 NA 148 360 0 NA NA NA NA NA 225 446 0 NA NA NA NA NA 4702 7009 1500 NA NA NA NA NA 14109 21086 4455 NA NA NA NA
1501534800.0 25214.0 NA 153 360 0 NA NA NA NA NA 230 446 0 NA NA NA NA NA 4808 7368 1492 NA NA NA NA NA 15822 22090 4517 NA NA NA NA
