Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501059600.0 250204.0 NA 161 304 0 NA NA NA NA NA 238 360 0 NA NA NA NA NA 12924 4099 1124 NA NA NA NA NA 13973 4151 1140 NA NA NA NA
1501059600.0 250204.17 NA 253 352 0 NA NA NA NA NA 328 416 0 NA NA NA NA NA 25655 7814 5330 NA NA NA NA NA 27810 8277 5759 NA NA NA NA
1501059600.0 250205.0 NA 159 304 0 NA NA NA NA NA 235 362 0 NA NA NA NA NA 12815 4195 1169 NA NA NA NA NA 13422 4270 1190 NA NA NA NA
1501059600.0 250205.17 NA 248 359 0 NA NA NA NA NA 327 423 0 NA NA NA NA NA 24837 7637 5440 NA NA NA NA NA 27061 7924 5836 NA NA NA NA
1501059600.0 250206.0 NA 169 313 0 NA NA NA NA NA 233 360 0 NA NA NA NA NA 13196 4707 1282 NA NA NA NA NA 15552 5416 1398 NA NA NA NA
1501059600.0 250206.17 NA 258 350 0 NA NA NA NA NA 329 416 0 NA NA NA NA NA 25456 7214 5399 NA NA NA NA NA 27617 7774 5819 NA NA NA NA
1501059600.0 250207.0 NA 162 293 0 NA NA NA NA NA 230 354 0 NA NA NA NA NA 11657 3595 1265 NA NA NA NA NA 13039 4131 1339 NA NA NA NA
1501059600.0 250207.17 NA 243 359 0 NA NA NA NA NA 318 413 0 NA NA NA NA NA 20736 6615 5247 NA NA NA NA NA 22790 7102 5753 NA NA NA NA
1501059600.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 5956 NA NA NA NA NA NA NA
1501059600.0 250400.0 202 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1445 278 401 NA NA NA NA NA 1834 313 515 NA NA NA NA NA
1501059600.0 250402.0 202 0 101 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1699 278 455 NA NA NA NA NA 1942 308 583 NA NA NA NA NA
1501059600.0 250403.0 198 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1445 276 405 NA NA NA NA NA 1723 306 524 NA NA NA NA NA
1501059600.0 250405.0 199 0 99 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1456 279 407 NA NA NA NA NA 1716 299 492 NA NA NA NA NA
1501059600.0 250406.0 197 0 99 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1058 278 327 NA NA NA NA NA 1284 295 415 NA NA NA NA NA
1501059600.0 250407.0 183 0 96 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1141 246 370 NA NA NA NA NA 1425 264 476 NA NA NA NA NA
1501059600.0 250408.0 199 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1634 289 433 NA NA NA NA NA 1867 313 545 NA NA NA NA NA
1501059600.0 250409.0 205 0 99 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2574 299 660 NA NA NA NA NA 3027 317 770 NA NA NA NA NA
1501059600.0 25200.0 NA 142 332 0 NA NA NA NA NA 222 433 0 NA NA NA NA NA 4396 4930 1247 NA NA NA NA NA 10654 6402 1325 NA NA NA NA
1501059600.0 25202.0 NA 157 369 0 NA NA NA NA NA 225 442 0 NA NA NA NA NA 4693 6633 1373 NA NA NA NA NA 5406 7440 1463 NA NA NA NA
1501059600.0 25203.0 NA 151 366 0 NA NA NA NA NA 225 439 0 NA NA NA NA NA 4403 6553 1380 NA NA NA NA NA 5105 7392 1478 NA NA NA NA
1501059600.0 25204.0 NA 149 360 0 NA NA NA NA NA 225 442 0 NA NA NA NA NA 4584 6971 1360 NA NA NA NA NA 5587 7941 1485 NA NA NA NA
1501059600.0 25205.0 NA 151 364 0 NA NA NA NA NA 227 440 0 NA NA NA NA NA 4547 7124 1391 NA NA NA NA NA 5385 8182 1508 NA NA NA NA
1501059600.0 25206.0 NA 145 333 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4255 5220 1275 NA NA NA NA NA 10891 7732 1345 NA NA NA NA
1501059600.0 25207.0 NA 146 364 0 NA NA NA NA NA 222 439 0 NA NA NA NA NA 4446 6127 1325 NA NA NA NA NA 5322 6995 1458 NA NA NA NA
1501059600.0 25208.0 NA 155 350 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4730 7668 1303 NA NA NA NA NA 5219 8752 1416 NA NA NA NA
1501059600.0 25209.0 NA 150 363 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4445 6743 1379 NA NA NA NA NA 5187 7588 1473 NA NA NA NA
1501059600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA
1501059600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1501059600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1501059600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1501059600.0 25214.0 NA 152 374 0 NA NA NA NA NA 228 439 0 NA NA NA NA NA 4559 6954 1414 NA NA NA NA NA 5589 7794 1575 NA NA NA NA
1501059600.0 25400.0 241 0 102 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10228 316 438 NA NA NA NA NA 11219 342 623 NA NA NA NA NA
1501059600.0 25402.0 256 0 113 NA NA NA NA NA 341 0 147 NA NA NA NA NA 12671 361 542 NA NA NA NA NA 18038 395 656 NA NA NA NA NA
1501059600.0 25403.0 233 0 102 NA NA NA NA NA 332 0 144 NA NA NA NA NA 9014 296 406 NA NA NA NA NA 9972 323 698 NA NA NA NA NA
1501059600.0 25405.0 257 0 114 NA NA NA NA NA 339 0 147 NA NA NA NA NA 11376 357 448 NA NA NA NA NA 16018 395 565 NA NA NA NA NA
1501059600.0 25406.0 250 0 122 NA NA NA NA NA 337 0 145 NA NA NA NA NA 5424 319 325 NA NA NA NA NA 7896 345 430 NA NA NA NA NA
1501059600.0 25407.0 226 0 99 NA NA NA NA NA 317 0 146 NA NA NA NA NA 7646 294 365 NA NA NA NA NA 12354 319 516 NA NA NA NA NA
1501059600.0 25408.0 241 0 97 NA NA NA NA NA 342 0 145 NA NA NA NA NA 14108 341 662 NA NA NA NA NA 16032 367 846 NA NA NA NA NA
1501059600.0 25409.0 242 0 113 NA NA NA NA NA 336 0 144 NA NA NA NA NA 8735 257 389 NA NA NA NA NA 8922 261 589 NA NA NA NA NA
1501059600.0 26.0 NA 92 243 0 NA NA NA NA NA 167 291 0 NA NA NA NA NA 4364 3175 962 NA NA NA NA NA 4564 3523 1033 NA NA NA NA
1501059600.0 27.0 NA 95 226 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4319 3028 961 NA NA NA NA NA 4643 3329 1053 NA NA NA NA
1501059600.0 28.0 NA 94 236 0 NA NA NA NA NA 168 272 0 NA NA NA NA NA 4816 4807 951 NA NA NA NA NA 5235 5257 1040 NA NA NA NA
1501059600.0 280.0 80 72 210 0 NA NA NA NA 180 110 261 0 NA NA NA NA 6819 508 827 839 NA NA NA NA 6976 603 909 912 NA NA NA NA
1501059600.0 281.0 90 90 259 0 NA NA NA NA 218 128 321 0 NA NA NA NA 4190 585 1008 1259 NA NA NA NA 4554 1205 1275 1330 NA NA NA NA
1501059600.0 29.0 NA 93 243 0 NA NA NA NA NA 166 291 0 NA NA NA NA NA 4392 3380 958 NA NA NA NA NA 4598 3736 1031 NA NA NA NA
1501059600.0 3.0 56 68 129 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12017 382 1843 NA NA NA NA NA 12708 450 1975 NA NA NA NA NA
1501059600.0 30.0 NA 93 240 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4528 3949 1032 NA NA NA NA NA 4791 4344 1152 NA NA NA NA
1501059600.0 300.0 89 188 260 0 NA NA NA NA 171 265 345 0 NA NA NA NA 4923 2222 1970 405 NA NA NA NA 5546 2547 2248 456 NA NA NA NA
1501059600.0 301.0 84 180 245 0 NA NA NA NA 168 263 343 0 NA NA NA NA 5439 1886 1798 385 NA NA NA NA 5733 2183 2142 444 NA NA NA NA
1501059600.0 302.0 87 188 255 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4227 2264 2030 402 NA NA NA NA 4607 2517 2251 454 NA NA NA NA
1501059600.0 31.0 NA 95 223 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4444 3237 939 NA NA NA NA NA 4697 3479 995 NA NA NA NA
1501059600.0 32.0 NA 89 237 0 NA NA NA NA NA 158 272 0 NA NA NA NA NA 4457 3965 966 NA NA NA NA NA 4769 4233 1037 NA NA NA NA
1501059600.0 33.0 NA 93 226 0 NA NA NA NA NA 166 271 0 NA NA NA NA NA 4278 2830 958 NA NA NA NA NA 4669 3156 1017 NA NA NA NA
1501059600.0 34.0 55 78 207 0 NA NA NA NA 108 110 260 0 NA NA NA NA 8446 504 954 817 NA NA NA NA 8692 576 1107 885 NA NA NA NA
1501059600.0 35.0 NA 98 231 0 NA NA NA NA NA 172 272 0 NA NA NA NA NA 4612 4164 991 NA NA NA NA NA 5000 4492 1045 NA NA NA NA
1501059600.0 36.0 NA 94 228 0 NA NA NA NA NA 161 271 0 NA NA NA NA NA 3460 19378 936 NA NA NA NA NA 3704 21557 1033 NA NA NA NA
1501059600.0 37.0 NA 85 214 0 NA NA NA NA NA 163 268 0 NA NA NA NA NA 3478 5432 935 NA NA NA NA NA 3596 5655 1012 NA NA NA NA
1501059600.0 38.0 NA 87 212 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 3553 4877 901 NA NA NA NA NA 3767 5074 978 NA NA NA NA
1501059600.0 39.0 NA 88 217 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4021 9759 932 NA NA NA NA NA 4215 10621 977 NA NA NA NA
1501059600.0 4.17 NA 30 243 0 137 NA NA NA NA 103 286 0 225 NA NA NA NA 145 3518 1249 908 NA NA NA NA 177 3581 1260 1103 NA NA NA
1501059600.0 4.22 NA 120 59 59 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1263 97 149 272 NA NA NA NA 1425 123 167 279 NA NA NA
1501059600.0 4.23 NA 69 269 0 NA NA NA NA NA 143 303 0 NA NA NA NA NA 206 4037 1776 NA NA NA NA NA 348 4421 1978 NA NA NA NA
1501059600.0 4.24 NA 76 259 0 NA NA NA NA NA 130 299 0 NA NA NA NA NA 149 4655 1705 NA NA NA NA NA 174 5120 1783 NA NA NA NA
1501059600.0 4.25 NA 72 264 0 NA NA NA NA NA 131 296 0 NA NA NA NA NA 169 4481 1654 NA NA NA NA NA 186 4914 1831 NA NA NA NA
1501059600.0 4.26 NA 57 259 0 NA NA NA NA NA 128 298 0 NA NA NA NA NA 151 5835 1700 NA NA NA NA NA 217 6281 1793 NA NA NA NA
1501059600.0 4.27 NA 68 271 0 NA NA NA NA NA 130 298 0 NA NA NA NA NA 179 6233 1513 NA NA NA NA NA 225 6766 1678 NA NA NA NA
1501059600.0 4.28 NA 90 263 0 NA NA NA NA NA 145 304 0 NA NA NA NA NA 183 3045 2847 NA NA NA NA NA 466 3337 2977 NA NA NA NA
1501059600.0 4.29 NA 29 233 0 131 NA NA NA NA 103 289 0 227 NA NA NA NA 156 4663 1469 1086 NA NA NA NA 206 5320 1641 1469 NA NA NA
1501059600.0 4.34 NA 81 269 0 NA NA NA NA NA 141 303 0 NA NA NA NA NA 219 5537 1628 NA NA NA NA NA 788 6130 1776 NA NA NA NA
1501059600.0 4.36 NA 65 240 0 NA NA NA NA NA 127 293 0 NA NA NA NA NA 174 5418 1471 NA NA NA NA NA 191 6108 1522 NA NA NA NA
1501059600.0 4.37 NA 60 241 0 NA NA NA NA NA 127 296 0 NA NA NA NA NA 201 6531 1439 NA NA NA NA NA 223 7405 1453 NA NA NA NA
1501059600.0 4.4 NA 39 259 0 NA NA NA NA NA 106 299 0 NA NA NA NA NA 149 7143 1500 NA NA NA NA NA 209 7745 1695 NA NA NA NA
1501059600.0 4.41 NA 34 240 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 194 8825 1474 NA NA NA NA NA 241 9700 1573 NA NA NA NA
1501059600.0 4.42 NA 35 246 0 NA NA NA NA NA 104 299 0 NA NA NA NA NA 200 10813 1490 NA NA NA NA NA 272 11682 1596 NA NA NA NA
1501059600.0 4.43 NA 45 258 0 NA NA NA NA NA 106 297 0 NA NA NA NA NA 149 6541 1503 NA NA NA NA NA 163 7221 1628 NA NA NA NA
1501059600.0 4.44 NA 27 239 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 184 7771 1451 NA NA NA NA NA 216 8677 1544 NA NA NA NA
1501059600.0 4.45 NA 45 264 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 220 14256 1511 NA NA NA NA NA 257 15788 1619 NA NA NA NA
1501059600.0 4.51 NA 28 244 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 195 9901 1413 NA NA NA NA NA 240 10388 1591 NA NA NA NA
1501059600.0 4.52 NA 40 271 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 232 14960 1502 NA NA NA NA NA 272 16346 1641 NA NA NA NA
1501059600.0 4.53 NA 36 243 0 NA NA NA NA NA 104 298 0 NA NA NA NA NA 207 11764 1445 NA NA NA NA NA 270 12775 1512 NA NA NA NA
1501059600.0 4.54 NA 42 263 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 216 14292 1508 NA NA NA NA NA 335 15756 1626 NA NA NA NA
1501059600.0 4.55 NA 28 241 0 NA NA NA NA NA 103 299 0 NA NA NA NA NA 223 15178 1409 NA NA NA NA NA 251 16292 1427 NA NA NA NA
1501059600.0 4.57 NA 60 251 0 NA NA NA NA NA 125 305 0 NA NA NA NA NA 246 14480 1490 NA NA NA NA NA 301 15738 1641 NA NA NA NA
1501059600.0 4.58 NA 47 241 0 NA NA NA NA NA 120 295 0 NA NA NA NA NA 199 8033 1428 NA NA NA NA NA 231 8992 1520 NA NA NA NA
1501059600.0 4.6 NA 248 0 NA NA NA NA NA NA 335 0 NA NA NA NA NA NA 3117 835 NA NA NA NA NA NA 3392 891 NA NA NA NA NA
1501059600.0 4.61 NA 46 263 0 NA NA NA NA NA 105 306 0 NA NA NA NA NA 218 14044 1486 NA NA NA NA NA 283 15474 1606 NA NA NA NA
1501059600.0 4.62 NA 36 243 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 203 11355 1441 NA NA NA NA NA 266 12256 1546 NA NA NA NA
1501059600.0 4.63 NA 39 269 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 226 15886 1481 NA NA NA NA NA 478 17849 1610 NA NA NA NA
1501059600.0 4.64 NA 38 262 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 238 15247 1460 NA NA NA NA NA 264 16638 1575 NA NA NA NA
1501059600.0 4.65 NA 28 249 0 NA NA NA NA NA 103 306 0 NA NA NA NA NA 263 18404 1435 NA NA NA NA NA 419 19866 1504 NA NA NA NA
1501059600.0 4.67 NA 59 247 0 NA NA NA NA NA 126 306 0 NA NA NA NA NA 258 14675 1457 NA NA NA NA NA 310 15644 1542 NA NA NA NA
1501059600.0 4.68 NA 52 246 0 NA NA NA NA NA 119 299 0 NA NA NA NA NA 205 10763 1422 NA NA NA NA NA 238 11628 1512 NA NA NA NA
1501059600.0 4.71 NA 30 240 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 198 8196 1407 NA NA NA NA NA 220 8507 1479 NA NA NA NA
1501059600.0 4.72 NA 36 242 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 204 10290 1390 NA NA NA NA NA 258 10979 1488 NA NA NA NA
1501059600.0 4.73 NA 40 275 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 223 15104 1466 NA NA NA NA NA 402 16968 1578 NA NA NA NA
1501059600.0 4.74 NA 37 243 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 200 10212 1382 NA NA NA NA NA 259 11049 1485 NA NA NA NA
1501059600.0 4.75 NA 46 269 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 225 14708 1440 NA NA NA NA NA 281 16077 1577 NA NA NA NA
1501059600.0 4.76 NA 75 271 0 NA NA NA NA NA 132 310 0 NA NA NA NA NA 259 16910 1475 NA NA NA NA NA 304 18897 1582 NA NA NA NA
1501059600.0 4.77 NA 56 247 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 240 14662 1434 NA NA NA NA NA 298 15136 1507 NA NA NA NA
1501059600.0 4.78 NA 55 270 0 NA NA NA NA NA 122 304 0 NA NA NA NA NA 242 16220 1451 NA NA NA NA NA 330 18218 1575 NA NA NA NA
1501059600.0 4000.0 NA 88 229 NA NA NA NA NA NA 164 268 NA NA NA NA NA NA 3586 5175 NA NA NA NA NA NA 3612 5198 NA NA NA NA NA
1501059600.0 4001.0 NA 89 229 NA NA NA NA NA NA 175 324 NA NA NA NA NA NA 1128 2086 NA NA NA NA NA NA 1991 2228 NA NA NA NA NA
1501059600.0 4002.0 NA 87 209 NA NA NA NA NA NA 164 266 NA NA NA NA NA NA 3163 2840 NA NA NA NA NA NA 3331 3170 NA NA NA NA NA
1501059600.0 4003.0 NA 94 223 NA NA NA NA NA NA 168 271 NA NA NA NA NA NA 4559 3899 NA NA NA NA NA NA 4854 4268 NA NA NA NA NA
1501059600.0 4006.0 48 86 230 NA NA NA NA NA 96 168 319 NA NA NA NA NA 1958 1004 1712 NA NA NA NA NA 2045 1131 1858 NA NA NA NA NA
1501059600.0 4007.0 52 72 210 NA NA NA NA NA 105 152 302 NA NA NA NA NA 992 269 633 NA NA NA NA NA 1048 329 673 NA NA NA NA NA
1501059600.0 4008.0 52 74 217 NA NA NA NA NA 102 155 309 NA NA NA NA NA 1298 294 733 NA NA NA NA NA 1386 407 837 NA NA NA NA NA
1501059600.0 43.0 NA 87 213 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 3235 4058 933 NA NA NA NA NA 3336 4248 963 NA NA NA NA
1501059600.0 44.0 NA 91 230 0 NA NA NA NA NA 165 270 0 NA NA NA NA NA 4433 4191 932 NA NA NA NA NA 4754 4653 1002 NA NA NA NA
1501059600.0 45.0 NA 92 226 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4467 4404 961 NA NA NA NA NA 4762 4826 1075 NA NA NA NA
1501059600.0 5.1 177 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1155 314 NA NA NA NA NA NA 1258 340 NA NA NA NA NA NA
1501059600.0 5.2 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 725 262 NA NA NA NA NA NA 784 289 NA NA NA NA NA NA
1501059600.0 5.3 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 802 270 NA NA NA NA NA NA 858 299 NA NA NA NA NA NA
1501059600.0 5.4 181 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1062 290 NA NA NA NA NA NA 1142 312 NA NA NA NA NA NA
1501059600.0 5.5 176 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 955 289 NA NA NA NA NA NA 1040 314 NA NA NA NA NA NA
1501059600.0 5.6 174 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1207 306 NA NA NA NA NA NA 1275 370 NA NA NA NA NA NA
1501059600.0 5.7 180 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 984 298 NA NA NA NA NA NA 1045 328 NA NA NA NA NA NA
1501059600.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4863 NA NA NA NA NA NA NA 5513 NA NA NA NA NA NA NA
1501059600.0 500200.0 NA 128 281 0 NA NA NA NA NA 204 324 0 NA NA NA NA NA 9898 4136 949 NA NA NA NA NA 11210 4674 1046 NA NA NA NA
1501059600.0 500200.1 63 118 167 NA NA NA NA NA 109 200 233 NA NA NA NA NA 5913 1051 2887 NA NA NA NA NA 6213 1583 3115 NA NA NA NA NA
1501059600.0 500202.0 NA 129 262 0 NA NA NA NA NA 202 322 0 NA NA NA NA NA 9089 4268 921 NA NA NA NA NA 12933 4986 991 NA NA NA NA
1501059600.0 500203.0 NA 127 290 0 NA NA NA NA NA 203 326 0 NA NA NA NA NA 10104 4555 982 NA NA NA NA NA 13003 5132 1024 NA NA NA NA
1501059600.0 500204.0 NA 126 297 0 NA NA NA NA NA 204 331 0 NA NA NA NA NA 10243 5323 983 NA NA NA NA NA 13092 5973 1037 NA NA NA NA
1501059600.0 500205.0 NA 123 281 0 NA NA NA NA NA 199 324 0 NA NA NA NA NA 10003 3968 949 NA NA NA NA NA 12246 4411 1013 NA NA NA NA
1501059600.0 500206.0 NA 129 284 0 NA NA NA NA NA 204 322 0 NA NA NA NA NA 10147 3956 958 NA NA NA NA NA 13231 4539 1070 NA NA NA NA
1501059600.0 500207.0 NA 116 254 0 NA NA NA NA NA 196 315 0 NA NA NA NA NA 7051 2798 859 NA NA NA NA NA 9500 3203 906 NA NA NA NA
1501059600.0 50200.0 NA 109 294 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2034 3339 764 NA NA NA NA NA 2193 3426 771 NA NA NA NA
1501059600.0 50202.0 NA 115 301 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2518 5250 961 NA NA NA NA NA 3124 6240 1046 NA NA NA NA
1501059600.0 50203.0 NA 108 283 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2376 4600 867 NA NA NA NA NA 2743 5332 887 NA NA NA NA
1501059600.0 50204.0 NA 107 280 0 NA NA NA NA NA 192 380 0 NA NA NA NA NA 2471 4113 933 NA NA NA NA NA 2845 4453 984 NA NA NA NA
1501059600.0 50205.0 NA 106 279 0 NA NA NA NA NA 193 377 0 NA NA NA NA NA 2496 3803 918 NA NA NA NA NA 5868 5093 954 NA NA NA NA
1501059600.0 50206.0 NA 106 283 0 NA NA NA NA NA 190 379 0 NA NA NA NA NA 2396 4461 881 NA NA NA NA NA 5319 5308 945 NA NA NA NA
1501059600.0 50207.0 NA 107 294 0 NA NA NA NA NA 193 382 0 NA NA NA NA NA 2078 3054 793 NA NA NA NA NA 2659 3191 802 NA NA NA NA
1501059600.0 50208.0 NA 114 292 0 NA NA NA NA NA 196 391 0 NA NA NA NA NA 2392 6192 895 NA NA NA NA NA 2808 6995 944 NA NA NA NA
1501059600.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 138 23 NA NA NA NA NA NA 150 32 NA NA NA NA NA NA
1501059600.0 504.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 100 22 NA NA NA NA NA NA 113 27 NA NA NA NA NA NA
1501059600.0 505.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 108 21 NA NA NA NA NA NA 122 26 NA NA NA NA NA NA
1501059600.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 85 23 NA NA NA NA NA NA 96 29 NA NA NA NA NA NA
1501059600.0 507.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 20 NA NA NA NA NA NA 215 26 NA NA NA NA NA NA
1501059600.0 508.0 44 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 74 22 NA NA NA NA NA NA 86 28 NA NA NA NA NA NA
1501059600.0 509.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 56 19 NA NA NA NA NA NA 76 66 NA NA NA NA NA NA
1501059600.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 237 21 NA NA NA NA NA NA 302 31 NA NA NA NA NA NA
1501059600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA 4543 NA NA NA NA NA NA NA
1501059600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1501059600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA
1501059600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 4187 NA NA NA NA NA NA NA
1501059600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA
1501059600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA
1501059600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1501059600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1501059600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA
1501059600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1501059600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 3890 NA NA NA NA NA NA NA
1501059600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA
1501059600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1501059600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA
1501059600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1501059600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA
1501059600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 3868 NA NA NA NA NA NA NA
1501059600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA
1501059600.0 531.0 52 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 98 20 NA NA NA NA NA NA 113 42 NA NA NA NA NA NA
1501059600.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 22 NA NA NA NA NA NA 141 30 NA NA NA NA NA NA
1501059600.0 545.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 132 26 NA NA NA NA NA NA
1501059600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA
