Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500325200.0 250405.0 199 0 99 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1472 274 405 NA NA NA NA NA 1794 299 548 NA NA NA NA NA
1500325200.0 250406.0 196 0 100 NA NA NA NA NA 291 0 145 NA NA NA NA NA 1086 281 326 NA NA NA NA NA 1426 336 440 NA NA NA NA NA
1500325200.0 250407.0 183 0 97 NA NA NA NA NA 273 0 147 NA NA NA NA NA 1143 251 377 NA NA NA NA NA 1444 282 870 NA NA NA NA NA
1500325200.0 250408.0 199 0 99 NA NA NA NA NA 294 0 145 NA NA NA NA NA 1650 284 453 NA NA NA NA NA 1977 316 632 NA NA NA NA NA
1500325200.0 250409.0 202 0 102 NA NA NA NA NA 299 0 146 NA NA NA NA NA 2518 294 664 NA NA NA NA NA 2746 320 830 NA NA NA NA NA
1500325200.0 25200.0 NA 143 317 0 NA NA NA NA NA 223 417 0 NA NA NA NA NA 4125 4814 1212 NA NA NA NA NA 10434 6016 1358 NA NA NA NA
1500325200.0 25202.0 NA 149 347 0 NA NA NA NA NA 226 428 0 NA NA NA NA NA 4346 6445 1262 NA NA NA NA NA 5019 7273 1354 NA NA NA NA
1500325200.0 25203.0 NA 145 322 0 NA NA NA NA NA 223 419 0 NA NA NA NA NA 4145 5391 1256 NA NA NA NA NA 4734 6124 1426 NA NA NA NA
1500325200.0 25204.0 NA 149 348 0 NA NA NA NA NA 225 427 0 NA NA NA NA NA 4544 6779 1304 NA NA NA NA NA 5223 7550 1377 NA NA NA NA
1500325200.0 25205.0 NA 146 327 0 NA NA NA NA NA 224 420 0 NA NA NA NA NA 4225 6054 1231 NA NA NA NA NA 4763 6792 1520 NA NA NA NA
1500325200.0 25206.0 NA 146 319 0 NA NA NA NA NA 223 416 0 NA NA NA NA NA 4394 5403 1206 NA NA NA NA NA 10085 7105 1281 NA NA NA NA
1500325200.0 25207.0 NA 146 359 0 NA NA NA NA NA 223 424 0 NA NA NA NA NA 4378 5928 1273 NA NA NA NA NA 5085 6651 1487 NA NA NA NA
1500325200.0 25208.0 NA 146 326 0 NA NA NA NA NA 225 429 0 NA NA NA NA NA 4480 8010 1253 NA NA NA NA NA 5115 9551 1412 NA NA NA NA
1500325200.0 25209.0 NA 166 345 0 NA NA NA NA NA 225 427 0 NA NA NA NA NA 4394 6546 1304 NA NA NA NA NA 5148 7762 1486 NA NA NA NA
1500325200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1500325200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA
1500325200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA
1500325200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA
1500325200.0 25214.0 NA 154 356 0 NA NA NA NA NA 231 424 0 NA NA NA NA NA 4578 6856 1304 NA NA NA NA NA 5752 7959 1382 NA NA NA NA
1500325200.0 25400.0 240 0 100 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10360 315 430 NA NA NA NA NA 14476 340 529 NA NA NA NA NA
1500325200.0 25402.0 260 0 116 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12608 358 544 NA NA NA NA NA 17619 391 648 NA NA NA NA NA
1500325200.0 25403.0 235 0 100 NA NA NA NA NA 337 0 145 NA NA NA NA NA 8980 313 404 NA NA NA NA NA 10351 336 538 NA NA NA NA NA
1500325200.0 25405.0 239 0 97 NA NA NA NA NA 334 0 145 NA NA NA NA NA 9017 314 400 NA NA NA NA NA 13400 339 500 NA NA NA NA NA
1500325200.0 25406.0 247 0 112 NA NA NA NA NA 336 0 146 NA NA NA NA NA 5225 334 344 NA NA NA NA NA 7725 375 451 NA NA NA NA NA
1500325200.0 25407.0 227 0 98 NA NA NA NA NA 316 0 147 NA NA NA NA NA 7533 295 367 NA NA NA NA NA 12109 324 554 NA NA NA NA NA
1500325200.0 25408.0 237 0 102 NA NA NA NA NA 339 0 146 NA NA NA NA NA 14434 336 668 NA NA NA NA NA 16802 373 915 NA NA NA NA NA
1500325200.0 25409.0 239 0 98 NA NA NA NA NA 334 0 145 NA NA NA NA NA 10412 328 463 NA NA NA NA NA 13060 358 589 NA NA NA NA NA
1500325200.0 26.0 NA 99 227 0 NA NA NA NA NA 168 276 0 NA NA NA NA NA 4381 3119 863 NA NA NA NA NA 4698 3431 963 NA NA NA NA
1500325200.0 27.0 NA 96 218 0 NA NA NA NA NA 171 258 0 NA NA NA NA NA 4340 2985 875 NA NA NA NA NA 4654 3306 934 NA NA NA NA
1500325200.0 28.0 NA 95 222 0 NA NA NA NA NA 169 258 0 NA NA NA NA NA 4782 4754 861 NA NA NA NA NA 5159 5176 927 NA NA NA NA
1500325200.0 281.0 90 92 243 0 NA NA NA NA 219 128 307 0 NA NA NA NA 4148 577 1018 1138 NA NA NA NA 4426 789 1268 1391 NA NA NA NA
1500325200.0 29.0 NA 93 229 0 NA NA NA NA NA 167 276 0 NA NA NA NA NA 4427 3266 841 NA NA NA NA NA 4675 3572 903 NA NA NA NA
1500325200.0 3.0 57 69 128 NA NA NA NA NA 113 109 186 NA NA NA NA NA 12112 379 1880 NA NA NA NA NA 13107 430 2060 NA NA NA NA NA
1500325200.0 30.0 NA 94 209 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4543 3841 898 NA NA NA NA NA 4941 4206 992 NA NA NA NA
1500325200.0 300.0 88 185 256 0 NA NA NA NA 171 265 331 0 NA NA NA NA 4979 2269 2012 378 NA NA NA NA 5388 2588 2294 421 NA NA NA NA
1500325200.0 301.0 85 180 237 0 NA NA NA NA 169 264 334 0 NA NA NA NA 5373 1902 1712 355 NA NA NA NA 5589 2245 1996 440 NA NA NA NA
1500325200.0 302.0 88 192 246 0 NA NA NA NA 171 265 332 0 NA NA NA NA 4258 2131 2002 374 NA NA NA NA 4618 2466 2242 420 NA NA NA NA
1500325200.0 31.0 NA 96 213 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4425 3109 877 NA NA NA NA NA 4806 3398 948 NA NA NA NA
1500325200.0 32.0 NA 84 212 0 NA NA NA NA NA 159 257 0 NA NA NA NA NA 4447 3906 870 NA NA NA NA NA 4809 4310 957 NA NA NA NA
1500325200.0 33.0 NA 92 211 0 NA NA NA NA NA 168 257 0 NA NA NA NA NA 4313 2590 745 NA NA NA NA NA 4600 2740 752 NA NA NA NA
1500325200.0 34.0 59 80 193 0 NA NA NA NA 109 110 245 0 NA NA NA NA 8585 493 940 762 NA NA NA NA 9241 564 1077 803 NA NA NA NA
1500325200.0 35.0 NA 99 226 0 NA NA NA NA NA 173 258 0 NA NA NA NA NA 4578 4023 891 NA NA NA NA NA 4903 4411 969 NA NA NA NA
1500325200.0 36.0 NA 92 216 0 NA NA NA NA NA 162 256 0 NA NA NA NA NA 3448 19584 844 NA NA NA NA NA 3764 21636 984 NA NA NA NA
1500325200.0 37.0 NA 86 203 0 NA NA NA NA NA 164 253 0 NA NA NA NA NA 3478 5436 818 NA NA NA NA NA 3616 5894 904 NA NA NA NA
1500325200.0 38.0 NA 88 196 0 NA NA NA NA NA 166 253 0 NA NA NA NA NA 3485 4886 815 NA NA NA NA NA 3623 5283 874 NA NA NA NA
1500325200.0 39.0 NA 89 202 0 NA NA NA NA NA 166 254 0 NA NA NA NA NA 4028 9770 833 NA NA NA NA NA 4266 10725 866 NA NA NA NA
1500325200.0 4.17 NA 40 226 0 142 NA NA NA NA 104 272 0 227 NA NA NA NA 147 3448 1038 875 NA NA NA NA 161 3502 1046 912 NA NA NA
1500325200.0 4.22 NA 119 60 63 0 NA NA NA NA 202 97 141 0 NA NA NA NA 1340 104 149 276 NA NA NA NA 1448 237 173 283 NA NA NA
1500325200.0 4.23 NA 83 254 0 NA NA NA NA NA 144 289 0 NA NA NA NA NA 195 4076 1563 NA NA NA NA NA 307 4489 1706 NA NA NA NA
1500325200.0 4.24 NA 74 246 0 NA NA NA NA NA 131 284 0 NA NA NA NA NA 158 4551 1450 NA NA NA NA NA 185 5014 1556 NA NA NA NA
1500325200.0 4.25 NA 73 243 0 NA NA NA NA NA 130 282 0 NA NA NA NA NA 147 4476 1419 NA NA NA NA NA 177 4906 1527 NA NA NA NA
1500325200.0 4.26 NA 73 242 0 NA NA NA NA NA 129 284 0 NA NA NA NA NA 156 5595 1484 NA NA NA NA NA 211 6131 1598 NA NA NA NA
1500325200.0 4.27 NA 71 242 0 NA NA NA NA NA 131 284 0 NA NA NA NA NA 182 6086 1333 NA NA NA NA NA 216 6627 1479 NA NA NA NA
1500325200.0 4.28 NA 84 250 0 NA NA NA NA NA 146 290 0 NA NA NA NA NA 177 2993 2612 NA NA NA NA NA 378 3303 2804 NA NA NA NA
1500325200.0 4.29 NA 30 218 0 135 NA NA NA NA 104 275 0 230 NA NA NA NA 156 4660 1257 1103 NA NA NA NA 204 5156 1363 1371 NA NA NA
1500325200.0 4.34 NA 80 258 0 NA NA NA NA NA 141 289 0 NA NA NA NA NA 213 5448 1405 NA NA NA NA NA 318 5933 1525 NA NA NA NA
1500325200.0 4.36 NA 73 245 0 NA NA NA NA NA 130 284 0 NA NA NA NA NA 177 6209 1300 NA NA NA NA NA 208 6876 1464 NA NA NA NA
1500325200.0 4.37 NA 57 227 0 NA NA NA NA NA 127 282 0 NA NA NA NA NA 183 6552 1318 NA NA NA NA NA 229 7123 1444 NA NA NA NA
1500325200.0 4.4 NA 47 242 0 NA NA NA NA NA 107 285 0 NA NA NA NA NA 162 7164 1281 NA NA NA NA NA 204 7796 1423 NA NA NA NA
1500325200.0 4.41 NA 30 225 0 NA NA NA NA NA 104 280 0 NA NA NA NA NA 196 8924 1281 NA NA NA NA NA 235 9871 1380 NA NA NA NA
1500325200.0 4.42 NA 34 232 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 199 11174 1295 NA NA NA NA NA 229 12039 1378 NA NA NA NA
1500325200.0 4.43 NA 36 247 0 NA NA NA NA NA 107 282 0 NA NA NA NA NA 152 6725 1314 NA NA NA NA NA 183 7443 1400 NA NA NA NA
1500325200.0 4.44 NA 36 223 0 NA NA NA NA NA 104 278 0 NA NA NA NA NA 178 7595 1271 NA NA NA NA NA 208 8177 1362 NA NA NA NA
1500325200.0 4.45 NA 46 256 0 NA NA NA NA NA 106 288 0 NA NA NA NA NA 213 13984 1308 NA NA NA NA NA 234 15712 1402 NA NA NA NA
1500325200.0 4.51 NA 35 230 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 191 9764 1291 NA NA NA NA NA 249 10488 1387 NA NA NA NA
1500325200.0 4.52 NA 46 258 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 216 15043 1310 NA NA NA NA NA 259 16558 1363 NA NA NA NA
1500325200.0 4.53 NA 34 229 0 NA NA NA NA NA 104 283 0 NA NA NA NA NA 204 12022 1301 NA NA NA NA NA 260 12852 1388 NA NA NA NA
1500325200.0 4.54 NA 47 249 0 NA NA NA NA NA 105 292 0 NA NA NA NA NA 224 14045 1307 NA NA NA NA NA 291 15783 1421 NA NA NA NA
1500325200.0 4.55 NA 31 228 0 NA NA NA NA NA 104 285 0 NA NA NA NA NA 235 14940 1249 NA NA NA NA NA 278 15710 1288 NA NA NA NA
1500325200.0 4.57 NA 58 238 0 NA NA NA NA NA 126 292 0 NA NA NA NA NA 236 14797 1302 NA NA NA NA NA 323 16425 1390 NA NA NA NA
1500325200.0 4.58 NA 53 226 0 NA NA NA NA NA 120 281 0 NA NA NA NA NA 189 7797 1283 NA NA NA NA NA 214 8315 1375 NA NA NA NA
1500325200.0 4.6 NA 236 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 2794 678 NA NA NA NA NA NA 2840 686 NA NA NA NA NA
1500325200.0 4.61 NA 40 249 0 NA NA NA NA NA 106 292 0 NA NA NA NA NA 224 13986 1310 NA NA NA NA NA 298 15191 1423 NA NA NA NA
1500325200.0 4.62 NA 33 228 0 NA NA NA NA NA 104 284 0 NA NA NA NA NA 208 11571 1288 NA NA NA NA NA 262 12399 1371 NA NA NA NA
1500325200.0 4.63 NA 39 247 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 233 15881 1277 NA NA NA NA NA 293 17453 1377 NA NA NA NA
1500325200.0 4.64 NA 46 249 0 NA NA NA NA NA 106 289 0 NA NA NA NA NA 230 15149 1283 NA NA NA NA NA 281 16464 1389 NA NA NA NA
1500325200.0 4.65 NA 27 234 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 261 18813 1228 NA NA NA NA NA 519 20761 1293 NA NA NA NA
1500325200.0 4.67 NA 62 236 0 NA NA NA NA NA 126 292 0 NA NA NA NA NA 257 14484 1291 NA NA NA NA NA 334 15217 1361 NA NA NA NA
1500325200.0 4.68 NA 51 231 0 NA NA NA NA NA 119 285 0 NA NA NA NA NA 199 10981 1251 NA NA NA NA NA 230 11971 1372 NA NA NA NA
1500325200.0 4.71 NA 30 226 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 191 8212 1228 NA NA NA NA NA 212 9094 1323 NA NA NA NA
1500325200.0 4.72 NA 30 229 0 NA NA NA NA NA 103 282 0 NA NA NA NA NA 199 10208 1219 NA NA NA NA NA 233 11144 1340 NA NA NA NA
1500325200.0 4.73 NA 40 254 0 NA NA NA NA NA 108 291 0 NA NA NA NA NA 229 15224 1257 NA NA NA NA NA 271 16578 1357 NA NA NA NA
1500325200.0 4.74 NA 30 228 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 204 10384 1245 NA NA NA NA NA 250 11349 1327 NA NA NA NA
1500325200.0 4.75 NA 39 244 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 230 14862 1263 NA NA NA NA NA 297 16388 1458 NA NA NA NA
1500325200.0 4.76 NA 63 234 0 NA NA NA NA NA 131 292 0 NA NA NA NA NA 247 14329 1245 NA NA NA NA NA 323 15845 1326 NA NA NA NA
1500325200.0 4.77 NA 69 255 0 NA NA NA NA NA 127 294 0 NA NA NA NA NA 238 17532 1283 NA NA NA NA NA 364 19337 1352 NA NA NA NA
1500325200.0 4.78 NA 62 257 0 NA NA NA NA NA 122 290 0 NA NA NA NA NA 233 16264 1237 NA NA NA NA NA 417 17902 1343 NA NA NA NA
1500325200.0 4000.0 NA 92 217 NA NA NA NA NA NA 167 258 NA NA NA NA NA NA 5153 6668 NA NA NA NA NA NA 5455 7291 NA NA NA NA NA
1500325200.0 4001.0 NA 90 214 NA NA NA NA NA NA 177 309 NA NA NA NA NA NA 1156 2092 NA NA NA NA NA NA 1674 2313 NA NA NA NA NA
1500325200.0 4002.0 NA 88 195 NA NA NA NA NA NA 165 252 NA NA NA NA NA NA 3182 2784 NA NA NA NA NA NA 3323 2995 NA NA NA NA NA
1500325200.0 4003.0 NA 95 214 NA NA NA NA NA NA 169 257 NA NA NA NA NA NA 4509 3837 NA NA NA NA NA NA 4906 4178 NA NA NA NA NA
1500325200.0 4006.0 49 86 215 NA NA NA NA NA 97 169 304 NA NA NA NA NA 1945 985 1650 NA NA NA NA NA 2109 1100 1763 NA NA NA NA NA
1500325200.0 4007.0 50 73 198 NA NA NA NA NA 106 153 288 NA NA NA NA NA 994 279 598 NA NA NA NA NA 1120 318 648 NA NA NA NA NA
1500325200.0 4008.0 52 74 203 NA NA NA NA NA 103 156 294 NA NA NA NA NA 1292 301 727 NA NA NA NA NA 1400 443 915 NA NA NA NA NA
1500325200.0 43.0 NA 98 210 0 NA NA NA NA NA 168 259 0 NA NA NA NA NA 4580 4769 936 NA NA NA NA NA 4881 5331 1032 NA NA NA NA
1500325200.0 44.0 NA 91 210 0 NA NA NA NA NA 165 256 0 NA NA NA NA NA 4474 4123 852 NA NA NA NA NA 4861 4541 924 NA NA NA NA
1500325200.0 45.0 NA 94 221 0 NA NA NA NA NA 169 257 0 NA NA NA NA NA 4476 4271 898 NA NA NA NA NA 4777 4688 988 NA NA NA NA
1500325200.0 5.1 192 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1098 305 NA NA NA NA NA NA 1162 332 NA NA NA NA NA NA
1500325200.0 5.2 161 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 726 257 NA NA NA NA NA NA 785 269 NA NA NA NA NA NA
1500325200.0 5.3 164 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 727 254 NA NA NA NA NA NA 776 263 NA NA NA NA NA NA
1500325200.0 5.4 182 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 976 280 NA NA NA NA NA NA 1121 325 NA NA NA NA NA NA
1500325200.0 5.5 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 944 281 NA NA NA NA NA NA 994 295 NA NA NA NA NA NA
1500325200.0 5.6 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1093 288 NA NA NA NA NA NA 1232 317 NA NA NA NA NA NA
1500325200.0 5.7 175 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 894 284 NA NA NA NA NA NA 980 319 NA NA NA NA NA NA
1500325200.0 500199.0 120 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA
1500325200.0 500200.0 NA 127 268 0 NA NA NA NA NA 203 310 0 NA NA NA NA NA 9835 4034 876 NA NA NA NA NA 11915 4660 972 NA NA NA NA
1500325200.0 500200.1 63 123 168 NA NA NA NA NA 110 201 234 NA NA NA NA NA 5988 1027 2845 NA NA NA NA NA 6339 1569 3267 NA NA NA NA NA
1500325200.0 500202.0 NA 124 249 0 NA NA NA NA NA 203 308 0 NA NA NA NA NA 9148 4291 830 NA NA NA NA NA 12284 4738 919 NA NA NA NA
1500325200.0 500203.0 NA 128 265 0 NA NA NA NA NA 204 311 0 NA NA NA NA NA 10135 4501 863 NA NA NA NA NA 12208 5140 946 NA NA NA NA
1500325200.0 500204.0 NA 127 271 0 NA NA NA NA NA 205 316 0 NA NA NA NA NA 10235 5249 882 NA NA NA NA NA 11887 5918 946 NA NA NA NA
1500325200.0 500205.0 NA 135 280 0 NA NA NA NA NA 199 310 0 NA NA NA NA NA 9988 3887 877 NA NA NA NA NA 11233 4433 981 NA NA NA NA
1500325200.0 500206.0 NA 128 261 0 NA NA NA NA NA 203 307 0 NA NA NA NA NA 10240 3976 897 NA NA NA NA NA 13512 4388 948 NA NA NA NA
1500325200.0 500207.0 NA 114 238 0 NA NA NA NA NA 195 300 0 NA NA NA NA NA 6986 2787 794 NA NA NA NA NA 9661 3331 844 NA NA NA NA
1500325200.0 50200.0 NA 108 267 0 NA NA NA NA NA 192 364 0 NA NA NA NA NA 2268 3922 768 NA NA NA NA NA 2712 4385 855 NA NA NA NA
1500325200.0 50202.0 NA 109 266 0 NA NA NA NA NA 192 367 0 NA NA NA NA NA 2324 4398 789 NA NA NA NA NA 2645 5023 873 NA NA NA NA
1500325200.0 50203.0 NA 106 276 0 NA NA NA NA NA 192 368 0 NA NA NA NA NA 2370 4474 829 NA NA NA NA NA 2711 5104 939 NA NA NA NA
1500325200.0 50204.0 NA 107 266 0 NA NA NA NA NA 191 366 0 NA NA NA NA NA 2356 4054 793 NA NA NA NA NA 2721 4563 885 NA NA NA NA
1500325200.0 50205.0 NA 112 289 0 NA NA NA NA NA 194 367 0 NA NA NA NA NA 2528 4441 873 NA NA NA NA NA 6071 5386 944 NA NA NA NA
1500325200.0 50206.0 NA 107 263 0 NA NA NA NA NA 194 365 0 NA NA NA NA NA 2368 4333 702 NA NA NA NA NA 5208 5264 709 NA NA NA NA
1500325200.0 50207.0 NA 108 268 0 NA NA NA NA NA 194 367 0 NA NA NA NA NA 2121 3304 767 NA NA NA NA NA 2467 3735 823 NA NA NA NA
1500325200.0 50208.0 NA 113 275 0 NA NA NA NA NA 197 376 0 NA NA NA NA NA 2374 6168 835 NA NA NA NA NA 2715 7088 908 NA NA NA NA
1500325200.0 503.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 156 27 NA NA NA NA NA NA
1500325200.0 504.0 42 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 103 19 NA NA NA NA NA NA 242 83 NA NA NA NA NA NA
1500325200.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA 131 42 NA NA NA NA NA NA
1500325200.0 506.0 43 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 85 20 NA NA NA NA NA NA 156 26 NA NA NA NA NA NA
1500325200.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 149 96 NA NA NA NA NA NA
1500325200.0 508.0 44 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 75 19 NA NA NA NA NA NA 178 77 NA NA NA NA NA NA
1500325200.0 509.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 55 22 NA NA NA NA NA NA 69 31 NA NA NA NA NA NA
1500325200.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 240 21 NA NA NA NA NA NA 291 29 NA NA NA NA NA NA
1500325200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA
1500325200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1500325200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 28 NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA
1500325200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA
1500325200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA
1500325200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA
1500325200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA 3353 NA NA NA NA NA NA NA
1500325200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1500325200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA
1500325200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1500325200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA
1500325200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1500325200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1500325200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 3161 NA NA NA NA NA NA NA
1500325200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA
1500325200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1500325200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA 3015 NA NA NA NA NA NA NA
1500325200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA
1500325200.0 531.0 69 0 NA NA NA NA NA NA 180 0 NA NA NA NA NA NA 88 20 NA NA NA NA NA NA 142 26 NA NA NA NA NA NA
1500325200.0 541.0 50 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 131 21 NA NA NA NA NA NA 150 95 NA NA NA NA NA NA
1500325200.0 545.0 45 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA
1500325200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 40 NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA
1500325200.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA
1500325200.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 16 NA NA NA NA NA NA NA 67 NA NA NA NA NA NA NA
1500325200.0 560.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 130 95 NA NA NA NA NA NA
1500325200.0 561.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 98 20 NA NA NA NA NA NA 179 27 NA NA NA NA NA NA
1500325200.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1500325200.0 7.0 46 67 109 52 0 NA NA NA 87 106 149 86 0 NA NA NA 1015 333 416 48 232 NA NA NA 1080 366 430 72 237 NA NA NA
1500325200.0 7.1 49 66 111 49 0 NA NA NA 87 106 149 86 0 NA NA NA 2040 364 412 57 285 NA NA NA 2205 405 465 197 339 NA NA NA
1500325200.0 7.2 56 137 153 60 0 NA NA NA 94 180 194 97 0 NA NA NA 1098 745 938 160 830 NA NA NA 1307 942 1408 251 840 NA NA NA
1500325200.0 7.3 60 145 163 66 0 NA NA NA 96 183 197 98 0 NA NA NA 2771 882 965 160 909 NA NA NA 3055 1053 1118 263 989 NA NA NA
1500325200.0 7.4 54 137 153 65 0 NA NA NA 94 180 194 97 0 NA NA NA 1102 702 880 150 811 NA NA NA 1276 946 1211 198 817 NA NA NA
1500325200.0 9.0 NA 86 199 0 NA NA NA NA NA 164 253 0 NA NA NA NA NA 3497 5242 815 NA NA NA NA NA 3586 5686 904 NA NA NA NA
