Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 250403.0 195 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1455 271 418 NA NA NA NA NA 1706 298 544 NA NA NA NA NA
1500454800.0 250405.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1460 281 419 NA NA NA NA NA 1792 303 643 NA NA NA NA NA
1500454800.0 250406.0 194 0 98 NA NA NA NA NA 292 0 144 NA NA NA NA NA 1058 276 339 NA NA NA NA NA 1284 295 683 NA NA NA NA NA
1500454800.0 250407.0 184 0 96 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1146 236 371 NA NA NA NA NA 1460 255 493 NA NA NA NA NA
1500454800.0 250408.0 198 0 98 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1639 286 452 NA NA NA NA NA 1937 307 573 NA NA NA NA NA
1500454800.0 250409.0 207 0 99 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2543 308 660 NA NA NA NA NA 2895 349 826 NA NA NA NA NA
1500454800.0 25200.0 NA 142 324 0 NA NA NA NA NA 223 427 0 NA NA NA NA NA 4642 4804 1228 NA NA NA NA NA 11257 5997 1304 NA NA NA NA
1500454800.0 25202.0 NA 143 337 0 NA NA NA NA NA 223 434 0 NA NA NA NA NA 4171 5616 1251 NA NA NA NA NA 4747 6425 1338 NA NA NA NA
1500454800.0 25203.0 NA 150 372 0 NA NA NA NA NA 227 434 0 NA NA NA NA NA 4445 6327 1349 NA NA NA NA NA 5339 7465 1475 NA NA NA NA
1500454800.0 25204.0 NA 145 337 0 NA NA NA NA NA 224 432 0 NA NA NA NA NA 4111 5809 1255 NA NA NA NA NA 4713 6481 1334 NA NA NA NA
1500454800.0 25205.0 NA 154 369 0 NA NA NA NA NA 225 435 0 NA NA NA NA NA 4434 7146 1374 NA NA NA NA NA 5148 8088 1524 NA NA NA NA
1500454800.0 25206.0 NA 143 328 0 NA NA NA NA NA 222 426 0 NA NA NA NA NA 4770 5225 1236 NA NA NA NA NA 11316 7643 1294 NA NA NA NA
1500454800.0 25207.0 NA 146 360 0 NA NA NA NA NA 221 435 0 NA NA NA NA NA 4459 6009 1339 NA NA NA NA NA 5265 15644 1553 NA NA NA NA
1500454800.0 25208.0 NA 148 339 0 NA NA NA NA NA 226 439 0 NA NA NA NA NA 4509 7774 1312 NA NA NA NA NA 6007 8768 1425 NA NA NA NA
1500454800.0 25209.0 NA 149 360 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4731 6609 1376 NA NA NA NA NA 5442 7409 1527 NA NA NA NA
1500454800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1500454800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA
1500454800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1500454800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1500454800.0 25214.0 NA 154 356 0 NA NA NA NA NA 229 436 0 NA NA NA NA NA 4587 6921 1379 NA NA NA NA NA 5594 16447 1509 NA NA NA NA
1500454800.0 25400.0 243 0 101 NA NA NA NA NA 336 0 144 NA NA NA NA NA 10585 322 424 NA NA NA NA NA 12039 351 580 NA NA NA NA NA
1500454800.0 25402.0 242 0 100 NA NA NA NA NA 339 0 144 NA NA NA NA NA 10057 328 479 NA NA NA NA NA 14581 395 674 NA NA NA NA NA
1500454800.0 25403.0 237 0 97 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9025 309 408 NA NA NA NA NA 10275 353 605 NA NA NA NA NA
1500454800.0 25405.0 239 0 97 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9299 303 393 NA NA NA NA NA 13549 343 500 NA NA NA NA NA
1500454800.0 25406.0 230 0 98 NA NA NA NA NA 331 0 143 NA NA NA NA NA 4228 308 314 NA NA NA NA NA 6621 333 495 NA NA NA NA NA
1500454800.0 25407.0 226 0 102 NA NA NA NA NA 313 0 146 NA NA NA NA NA 7879 297 358 NA NA NA NA NA 12129 327 511 NA NA NA NA NA
1500454800.0 25408.0 243 0 98 NA NA NA NA NA 346 0 145 NA NA NA NA NA 14050 335 676 NA NA NA NA NA 15449 393 867 NA NA NA NA NA
1500454800.0 25409.0 238 0 102 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10665 327 443 NA NA NA NA NA 11962 366 613 NA NA NA NA NA
1500454800.0 26.0 NA 92 239 0 NA NA NA NA NA 167 287 0 NA NA NA NA NA 4373 3117 934 NA NA NA NA NA 4629 3419 979 NA NA NA NA
1500454800.0 27.0 NA 95 227 0 NA NA NA NA NA 170 268 0 NA NA NA NA NA 4335 2995 920 NA NA NA NA NA 4543 3344 1024 NA NA NA NA
1500454800.0 28.0 NA 88 210 0 NA NA NA NA NA 166 264 0 NA NA NA NA NA 3450 4108 839 NA NA NA NA NA 3569 4418 911 NA NA NA NA
1500454800.0 280.0 65 91 224 0 NA NA NA NA 182 113 261 0 NA NA NA NA 7031 622 909 866 NA NA NA NA 7522 701 1066 950 NA NA NA NA
1500454800.0 281.0 90 90 255 0 NA NA NA NA 219 128 317 0 NA NA NA NA 4844 646 1025 1133 NA NA NA NA 5147 1226 1279 1168 NA NA NA NA
1500454800.0 29.0 NA 93 239 0 NA NA NA NA NA 166 286 0 NA NA NA NA NA 4377 3345 919 NA NA NA NA NA 4666 3642 981 NA NA NA NA
1500454800.0 3.0 55 67 130 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12273 371 1833 NA NA NA NA NA 12960 433 1957 NA NA NA NA NA
1500454800.0 30.0 NA 92 222 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4501 3969 966 NA NA NA NA NA 4860 4344 1055 NA NA NA NA
1500454800.0 300.0 85 177 246 0 NA NA NA NA 169 263 342 0 NA NA NA NA 4037 1935 1719 389 NA NA NA NA 4301 2332 1997 411 NA NA NA NA
1500454800.0 301.0 83 182 250 0 NA NA NA NA 168 264 343 0 NA NA NA NA 5429 2021 1787 364 NA NA NA NA 5935 2299 2034 370 NA NA NA NA
1500454800.0 302.0 90 192 255 0 NA NA NA NA 172 268 340 0 NA NA NA NA 4167 2229 2014 411 NA NA NA NA 4764 2402 2273 449 NA NA NA NA
1500454800.0 31.0 NA 95 220 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4466 3165 895 NA NA NA NA NA 4766 3469 948 NA NA NA NA
1500454800.0 32.0 NA 92 221 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 4485 3865 892 NA NA NA NA NA 4810 4228 985 NA NA NA NA
1500454800.0 33.0 NA 92 221 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4287 2819 880 NA NA NA NA NA 4579 3064 976 NA NA NA NA
1500454800.0 34.0 57 76 204 0 NA NA NA NA 108 110 255 0 NA NA NA NA 8574 519 946 805 NA NA NA NA 9012 602 1106 897 NA NA NA NA
1500454800.0 35.0 NA 93 211 0 NA NA NA NA NA 171 264 0 NA NA NA NA NA 3269 3548 876 NA NA NA NA NA 3363 3850 947 NA NA NA NA
1500454800.0 36.0 NA 91 224 0 NA NA NA NA NA 161 267 0 NA NA NA NA NA 3482 19720 906 NA NA NA NA NA 3796 22883 965 NA NA NA NA
1500454800.0 37.0 NA 90 226 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 4792 6404 957 NA NA NA NA NA 5134 7065 1068 NA NA NA NA
1500454800.0 38.0 NA 88 226 0 NA NA NA NA NA 166 264 0 NA NA NA NA NA 3398 4429 740 NA NA NA NA NA 3448 4449 746 NA NA NA NA
1500454800.0 39.0 NA 87 218 0 NA NA NA NA NA 165 265 0 NA NA NA NA NA 4010 9718 892 NA NA NA NA NA 4284 10568 932 NA NA NA NA
1500454800.0 4.17 NA 50 248 0 154 NA NA NA NA 106 286 0 230 NA NA NA NA 142 4523 1276 1005 NA NA NA NA 172 5013 1399 1186 NA NA NA
1500454800.0 4.22 NA 119 59 56 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1311 106 156 273 NA NA NA NA 1442 156 188 282 NA NA NA
1500454800.0 4.23 NA 72 259 0 NA NA NA NA NA 143 299 0 NA NA NA NA NA 208 4036 1663 NA NA NA NA NA 293 4442 1799 NA NA NA NA
1500454800.0 4.24 NA 76 252 0 NA NA NA NA NA 130 294 0 NA NA NA NA NA 151 4616 1561 NA NA NA NA NA 218 4913 1657 NA NA NA NA
1500454800.0 4.25 NA 76 261 0 NA NA NA NA NA 131 292 0 NA NA NA NA NA 154 4504 1599 NA NA NA NA NA 173 4974 1752 NA NA NA NA
1500454800.0 4.26 NA 69 263 0 NA NA NA NA NA 129 294 0 NA NA NA NA NA 158 5679 1653 NA NA NA NA NA 233 6219 1846 NA NA NA NA
1500454800.0 4.27 NA 76 263 0 NA NA NA NA NA 130 294 0 NA NA NA NA NA 154 6220 1457 NA NA NA NA NA 179 6864 1583 NA NA NA NA
1500454800.0 4.28 NA 76 260 0 NA NA NA NA NA 145 300 0 NA NA NA NA NA 178 2992 2772 NA NA NA NA NA 471 3340 2991 NA NA NA NA
1500454800.0 4.29 NA 45 228 0 134 NA NA NA NA 104 285 0 229 NA NA NA NA 152 4796 1401 1016 NA NA NA NA 204 5274 1498 1218 NA NA NA
1500454800.0 4.34 NA 83 259 0 NA NA NA NA NA 141 298 0 NA NA NA NA NA 201 5491 1527 NA NA NA NA NA 506 5964 1626 NA NA NA NA
1500454800.0 4.36 NA 59 260 0 NA NA NA NA NA 129 294 0 NA NA NA NA NA 175 6222 1465 NA NA NA NA NA 199 6863 1586 NA NA NA NA
1500454800.0 4.37 NA 61 244 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 178 5728 1239 NA NA NA NA NA 201 5757 1247 NA NA NA NA
1500454800.0 4.4 NA 35 255 0 NA NA NA NA NA 106 295 0 NA NA NA NA NA 157 7140 1423 NA NA NA NA NA 196 7816 1557 NA NA NA NA
1500454800.0 4.41 NA 30 237 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 197 8695 1425 NA NA NA NA NA 239 9421 1551 NA NA NA NA
1500454800.0 4.42 NA 35 242 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 200 10820 1421 NA NA NA NA NA 249 11739 1535 NA NA NA NA
1500454800.0 4.43 NA 35 262 0 NA NA NA NA NA 107 292 0 NA NA NA NA NA 141 6528 1436 NA NA NA NA NA 151 7204 1549 NA NA NA NA
1500454800.0 4.44 NA 30 232 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 182 7829 1392 NA NA NA NA NA 219 8319 1471 NA NA NA NA
1500454800.0 4.45 NA 43 264 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 210 13623 1347 NA NA NA NA NA 232 14314 1360 NA NA NA NA
1500454800.0 4.51 NA 28 239 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 193 9686 1388 NA NA NA NA NA 245 10352 1498 NA NA NA NA
1500454800.0 4.52 NA 44 269 0 NA NA NA NA NA 105 300 0 NA NA NA NA NA 222 15150 1466 NA NA NA NA NA 256 16450 1558 NA NA NA NA
1500454800.0 4.53 NA 36 237 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 203 12252 1406 NA NA NA NA NA 242 13042 1470 NA NA NA NA
1500454800.0 4.54 NA 34 259 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 229 13710 1360 NA NA NA NA NA 394 14387 1405 NA NA NA NA
1500454800.0 4.55 NA 38 239 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 234 14855 1458 NA NA NA NA NA 268 15642 1543 NA NA NA NA
1500454800.0 4.57 NA 64 274 0 NA NA NA NA NA 127 306 0 NA NA NA NA NA 249 17423 1446 NA NA NA NA NA 436 19614 1507 NA NA NA NA
1500454800.0 4.58 NA 58 235 0 NA NA NA NA NA 120 291 0 NA NA NA NA NA 195 7880 1405 NA NA NA NA NA 238 8486 1464 NA NA NA NA
1500454800.0 4.6 NA 246 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 2858 711 NA NA NA NA NA NA 2901 721 NA NA NA NA NA
1500454800.0 4.61 NA 46 271 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 219 13326 1314 NA NA NA NA NA 275 13878 1333 NA NA NA NA
1500454800.0 4.62 NA 34 241 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 208 11343 1398 NA NA NA NA NA 256 12246 1502 NA NA NA NA
1500454800.0 4.63 NA 37 267 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 226 15735 1405 NA NA NA NA NA 429 17705 1551 NA NA NA NA
1500454800.0 4.64 NA 44 257 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 232 15111 1398 NA NA NA NA NA 269 16791 1531 NA NA NA NA
1500454800.0 4.65 NA 30 244 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 253 18711 1376 NA NA NA NA NA 450 19551 1446 NA NA NA NA
1500454800.0 4.67 NA 59 245 0 NA NA NA NA NA 126 302 0 NA NA NA NA NA 246 14436 1358 NA NA NA NA NA 291 15227 1389 NA NA NA NA
1500454800.0 4.68 NA 52 241 0 NA NA NA NA NA 119 295 0 NA NA NA NA NA 204 11357 1377 NA NA NA NA NA 234 12105 1466 NA NA NA NA
1500454800.0 4.71 NA 32 238 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 194 8233 1345 NA NA NA NA NA 218 8849 1402 NA NA NA NA
1500454800.0 4.72 NA 27 236 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 210 10132 1355 NA NA NA NA NA 254 10826 1482 NA NA NA NA
1500454800.0 4.73 NA 46 275 0 NA NA NA NA NA 107 302 0 NA NA NA NA NA 222 15235 1395 NA NA NA NA NA 254 16577 1491 NA NA NA NA
1500454800.0 4.74 NA 37 238 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 204 10145 1381 NA NA NA NA NA 245 11015 1490 NA NA NA NA
1500454800.0 4.75 NA 40 266 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 223 14869 1375 NA NA NA NA NA 263 16579 1462 NA NA NA NA
1500454800.0 4.76 NA 58 243 0 NA NA NA NA NA 130 302 0 NA NA NA NA NA 252 14157 1401 NA NA NA NA NA 289 14857 1527 NA NA NA NA
1500454800.0 4.77 NA 55 243 0 NA NA NA NA NA 125 300 0 NA NA NA NA NA 235 14586 1380 NA NA NA NA NA 282 15203 1433 NA NA NA NA
1500454800.0 4.78 NA 61 269 0 NA NA NA NA NA 122 300 0 NA NA NA NA NA 249 16097 1380 NA NA NA NA NA 301 18249 1513 NA NA NA NA
1500454800.0 4000.0 NA 93 234 NA NA NA NA NA NA 166 268 NA NA NA NA NA NA 5167 6591 NA NA NA NA NA NA 5560 7309 NA NA NA NA NA
1500454800.0 4001.0 NA 92 227 NA NA NA NA NA NA 177 320 NA NA NA NA NA NA 1169 2085 NA NA NA NA NA NA 1499 2278 NA NA NA NA NA
1500454800.0 4002.0 NA 88 209 NA NA NA NA NA NA 164 262 NA NA NA NA NA NA 3121 2721 NA NA NA NA NA NA 3233 2927 NA NA NA NA NA
1500454800.0 4003.0 NA 93 219 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 4548 3842 NA NA NA NA NA NA 4788 4227 NA NA NA NA NA
1500454800.0 4006.0 46 86 231 NA NA NA NA NA 96 167 315 NA NA NA NA NA 1910 892 1509 NA NA NA NA NA 1970 1039 1560 NA NA NA NA NA
1500454800.0 4007.0 51 71 212 NA NA NA NA NA 105 152 298 NA NA NA NA NA 997 272 637 NA NA NA NA NA 1091 336 676 NA NA NA NA NA
1500454800.0 4008.0 52 73 217 NA NA NA NA NA 102 155 305 NA NA NA NA NA 1314 306 736 NA NA NA NA NA 1433 403 903 NA NA NA NA NA
1500454800.0 43.0 NA 92 225 0 NA NA NA NA NA 167 269 0 NA NA NA NA NA 4534 4781 973 NA NA NA NA NA 4874 5321 1066 NA NA NA NA
1500454800.0 44.0 NA 97 225 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 4448 4121 922 NA NA NA NA NA 4798 4589 1018 NA NA NA NA
1500454800.0 45.0 NA 108 221 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4522 4328 960 NA NA NA NA NA 4836 4769 1026 NA NA NA NA
1500454800.0 5.1 193 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1208 289 NA NA NA NA NA NA 1402 330 NA NA NA NA NA NA
1500454800.0 5.2 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 723 253 NA NA NA NA NA NA 790 264 NA NA NA NA NA NA
1500454800.0 5.3 160 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 726 259 NA NA NA NA NA NA 789 286 NA NA NA NA NA NA
1500454800.0 5.4 192 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 970 277 NA NA NA NA NA NA 1163 328 NA NA NA NA NA NA
1500454800.0 5.5 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 973 282 NA NA NA NA NA NA 1050 295 NA NA NA NA NA NA
1500454800.0 5.6 193 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1097 278 NA NA NA NA NA NA 1301 330 NA NA NA NA NA NA
1500454800.0 5.7 172 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 910 273 NA NA NA NA NA NA 994 289 NA NA NA NA NA NA
1500454800.0 500199.0 119 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4883 NA NA NA NA NA NA NA 5385 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 128 286 0 NA NA NA NA NA 204 320 0 NA NA NA NA NA 9822 4088 943 NA NA NA NA NA 11529 4656 1027 NA NA NA NA
1500454800.0 500200.1 62 117 168 NA NA NA NA NA 109 199 234 NA NA NA NA NA 5997 1039 2879 NA NA NA NA NA 6562 1549 3316 NA NA NA NA NA
1500454800.0 500202.0 NA 124 258 0 NA NA NA NA NA 203 318 0 NA NA NA NA NA 8949 4197 883 NA NA NA NA NA 11819 4788 940 NA NA NA NA
1500454800.0 500203.0 NA 122 254 0 NA NA NA NA NA 202 317 0 NA NA NA NA NA 8298 3792 869 NA NA NA NA NA 10010 4511 978 NA NA NA NA
1500454800.0 500204.0 NA 123 261 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 8376 4378 895 NA NA NA NA NA 10506 5003 980 NA NA NA NA
1500454800.0 500205.0 NA 121 284 0 NA NA NA NA NA 198 320 0 NA NA NA NA NA 9930 3929 944 NA NA NA NA NA 10829 4514 1066 NA NA NA NA
1500454800.0 500206.0 NA 124 254 0 NA NA NA NA NA 202 312 0 NA NA NA NA NA 8119 3290 900 NA NA NA NA NA 11238 3834 1002 NA NA NA NA
1500454800.0 500207.0 NA 116 249 0 NA NA NA NA NA 196 310 0 NA NA NA NA NA 7099 2815 837 NA NA NA NA NA 9435 3121 893 NA NA NA NA
1500454800.0 50200.0 NA 107 278 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2290 4065 860 NA NA NA NA NA 2663 4685 942 NA NA NA NA
1500454800.0 50202.0 NA 110 278 0 NA NA NA NA NA 192 379 0 NA NA NA NA NA 2339 4405 882 NA NA NA NA NA 2807 4964 935 NA NA NA NA
1500454800.0 50203.0 NA 111 282 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2349 4593 813 NA NA NA NA NA 2648 5077 836 NA NA NA NA
1500454800.0 50204.0 NA 107 279 0 NA NA NA NA NA 192 376 0 NA NA NA NA NA 2401 4218 864 NA NA NA NA NA 2773 4736 939 NA NA NA NA
1500454800.0 50205.0 NA 106 271 0 NA NA NA NA NA 191 373 0 NA NA NA NA NA 2253 3689 793 NA NA NA NA NA 4973 4913 802 NA NA NA NA
1500454800.0 50206.0 NA 107 274 0 NA NA NA NA NA 192 375 0 NA NA NA NA NA 2395 4460 872 NA NA NA NA NA 5664 5472 923 NA NA NA NA
1500454800.0 50207.0 NA 113 296 0 NA NA NA NA NA 195 382 0 NA NA NA NA NA 2384 3954 901 NA NA NA NA NA 3213 4463 1037 NA NA NA NA
1500454800.0 50208.0 NA 113 289 0 NA NA NA NA NA 196 387 0 NA NA NA NA NA 2355 6074 874 NA NA NA NA NA 2958 6922 953 NA NA NA NA
1500454800.0 503.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 20 NA NA NA NA NA NA 162 28 NA NA NA NA NA NA
1500454800.0 504.0 35 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 104 20 NA NA NA NA NA NA 119 27 NA NA NA NA NA NA
1500454800.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 112 21 NA NA NA NA NA NA 127 25 NA NA NA NA NA NA
1500454800.0 506.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 84 21 NA NA NA NA NA NA 101 27 NA NA NA NA NA NA
1500454800.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 289 27 NA NA NA NA NA NA
1500454800.0 508.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 19 NA NA NA NA NA NA 91 24 NA NA NA NA NA NA
1500454800.0 509.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 53 21 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1500454800.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 236 20 NA NA NA NA NA NA 446 27 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1500454800.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 38 NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1500454800.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 5723 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1500454800.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA
1500454800.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA 3490 NA NA NA NA NA NA NA
1500454800.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA 3121 NA NA NA NA NA NA NA
1500454800.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1500454800.0 531.0 64 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 90 19 NA NA NA NA NA NA 103 24 NA NA NA NA NA NA
1500454800.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 19 NA NA NA NA NA NA 148 26 NA NA NA NA NA NA
1500454800.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 108 20 NA NA NA NA NA NA 125 27 NA NA NA NA NA NA
1500454800.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1500454800.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA
1500454800.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA
1500454800.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 112 26 NA NA NA NA NA NA
1500454800.0 561.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 247 26 NA NA NA NA NA NA
1500454800.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA
1500454800.0 7.0 45 66 110 51 0 NA NA NA 86 105 148 85 0 NA NA NA 1014 335 387 49 247 NA NA NA 1077 367 409 65 253 NA NA NA
1500454800.0 7.1 47 66 108 48 0 NA NA NA 86 105 148 86 0 NA NA NA 2023 362 433 54 285 NA NA NA 2108 397 484 83 312 NA NA NA
1500454800.0 7.2 54 140 156 60 0 NA NA NA 93 180 195 96 0 NA NA NA 1106 677 910 185 950 NA NA NA 1277 824 1090 350 1154 NA NA NA
1500454800.0 7.3 58 158 164 68 0 NA NA NA 95 184 198 98 0 NA NA NA 2755 928 1017 178 1014 NA NA NA 3102 1062 1146 269 1106 NA NA NA
1500454800.0 7.4 55 141 154 61 0 NA NA NA 93 180 195 96 0 NA NA NA 1093 730 932 182 964 NA NA NA 1261 992 1150 303 972 NA NA NA
1500454800.0 9.0 NA 92 231 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 4865 6109 959 NA NA NA NA NA 5197 6691 1092 NA NA NA NA
