Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500411600.0 250403.0 199 0 96 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1473 270 427 NA NA NA NA NA 1949 287 542 NA NA NA NA NA
1500411600.0 250405.0 200 0 97 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1455 283 419 NA NA NA NA NA 1871 301 519 NA NA NA NA NA
1500411600.0 250406.0 195 0 100 NA NA NA NA NA 292 0 144 NA NA NA NA NA 1068 275 318 NA NA NA NA NA 1363 308 471 NA NA NA NA NA
1500411600.0 250407.0 186 0 100 NA NA NA NA NA 275 0 147 NA NA NA NA NA 1250 240 391 NA NA NA NA NA 1697 256 753 NA NA NA NA NA
1500411600.0 250408.0 199 0 97 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1640 279 451 NA NA NA NA NA 2162 294 557 NA NA NA NA NA
1500411600.0 250409.0 205 0 99 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2445 293 596 NA NA NA NA NA 2839 299 620 NA NA NA NA NA
1500411600.0 25200.0 NA 141 327 0 NA NA NA NA NA 222 429 0 NA NA NA NA NA 4117 4746 1246 NA NA NA NA NA 9263 6168 1335 NA NA NA NA
1500411600.0 25202.0 NA 151 356 0 NA NA NA NA NA 225 438 0 NA NA NA NA NA 4384 6476 1352 NA NA NA NA NA 5840 7415 1463 NA NA NA NA
1500411600.0 25203.0 NA 149 351 0 NA NA NA NA NA 227 434 0 NA NA NA NA NA 4445 6277 1327 NA NA NA NA NA 5772 6859 1436 NA NA NA NA
1500411600.0 25204.0 NA 148 352 0 NA NA NA NA NA 226 437 0 NA NA NA NA NA 4960 6812 1346 NA NA NA NA NA 5906 7570 1517 NA NA NA NA
1500411600.0 25205.0 NA 149 372 0 NA NA NA NA NA 225 435 0 NA NA NA NA NA 4449 7025 1339 NA NA NA NA NA 4993 7503 1436 NA NA NA NA
1500411600.0 25206.0 NA 144 328 0 NA NA NA NA NA 223 426 0 NA NA NA NA NA 4287 5269 1256 NA NA NA NA NA 10044 7024 1321 NA NA NA NA
1500411600.0 25207.0 NA 162 353 0 NA NA NA NA NA 222 434 0 NA NA NA NA NA 4377 5865 1321 NA NA NA NA NA 5011 6199 1451 NA NA NA NA
1500411600.0 25208.0 NA 146 340 0 NA NA NA NA NA 224 439 0 NA NA NA NA NA 4491 7711 1263 NA NA NA NA NA 4872 8359 1356 NA NA NA NA
1500411600.0 25209.0 NA 151 367 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4375 6519 1344 NA NA NA NA NA 4945 10891 1437 NA NA NA NA
1500411600.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1500411600.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA
1500411600.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1500411600.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA
1500411600.0 25214.0 NA 165 351 0 NA NA NA NA NA 230 434 0 NA NA NA NA NA 4579 6864 1377 NA NA NA NA NA 5819 7589 1490 NA NA NA NA
1500411600.0 25400.0 237 0 99 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10365 315 438 NA NA NA NA NA 27059 343 623 NA NA NA NA NA
1500411600.0 25402.0 257 0 125 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12549 350 527 NA NA NA NA NA 31247 368 610 NA NA NA NA NA
1500411600.0 25403.0 237 0 110 NA NA NA NA NA 334 0 144 NA NA NA NA NA 9060 301 381 NA NA NA NA NA 26007 324 410 NA NA NA NA NA
1500411600.0 25405.0 245 0 102 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9131 315 388 NA NA NA NA NA 27256 341 551 NA NA NA NA NA
1500411600.0 25406.0 249 0 114 NA NA NA NA NA 337 0 145 NA NA NA NA NA 5381 343 335 NA NA NA NA NA 15413 385 448 NA NA NA NA NA
1500411600.0 25407.0 225 0 96 NA NA NA NA NA 316 0 146 NA NA NA NA NA 7670 287 371 NA NA NA NA NA 25916 306 534 NA NA NA NA NA
1500411600.0 25408.0 243 0 102 NA NA NA NA NA 343 0 145 NA NA NA NA NA 14205 331 648 NA NA NA NA NA 32134 360 825 NA NA NA NA NA
1500411600.0 25409.0 239 0 103 NA NA NA NA NA 334 0 144 NA NA NA NA NA 10222 327 445 NA NA NA NA NA 27127 351 602 NA NA NA NA NA
1500411600.0 26.0 NA 93 238 0 NA NA NA NA NA 167 286 0 NA NA NA NA NA 4385 3106 822 NA NA NA NA NA 4617 3269 828 NA NA NA NA
1500411600.0 27.0 NA 95 222 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 4325 2981 923 NA NA NA NA NA 4737 3273 989 NA NA NA NA
1500411600.0 28.0 NA 94 222 0 NA NA NA NA NA 168 267 0 NA NA NA NA NA 4841 4779 910 NA NA NA NA NA 5201 5378 1048 NA NA NA NA
1500411600.0 280.0 65 81 221 0 NA NA NA NA 182 113 261 0 NA NA NA NA 7018 627 918 862 NA NA NA NA 7436 704 1029 947 NA NA NA NA
1500411600.0 281.0 90 91 255 0 NA NA NA NA 219 128 317 0 NA NA NA NA 4901 579 1039 1199 NA NA NA NA 5176 799 1413 1297 NA NA NA NA
1500411600.0 29.0 NA 92 239 0 NA NA NA NA NA 167 286 0 NA NA NA NA NA 4378 3297 918 NA NA NA NA NA 4652 3540 956 NA NA NA NA
1500411600.0 3.0 60 72 135 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12085 373 1866 NA NA NA NA NA 12405 409 1953 NA NA NA NA NA
1500411600.0 30.0 NA 93 219 0 NA NA NA NA NA 169 267 0 NA NA NA NA NA 4551 3844 948 NA NA NA NA NA 4905 4215 1026 NA NA NA NA
1500411600.0 300.0 90 188 254 0 NA NA NA NA 171 265 345 0 NA NA NA NA 5005 2206 2013 409 NA NA NA NA 5439 2429 2259 435 NA NA NA NA
1500411600.0 301.0 84 180 246 0 NA NA NA NA 169 264 342 0 NA NA NA NA 5476 2022 1779 384 NA NA NA NA 5758 2410 2127 396 NA NA NA NA
1500411600.0 302.0 93 188 261 0 NA NA NA NA 173 265 340 0 NA NA NA NA 4264 2164 1984 410 NA NA NA NA 4705 2500 2265 453 NA NA NA NA
1500411600.0 31.0 NA 96 220 0 NA NA NA NA NA 168 266 0 NA NA NA NA NA 4480 3109 907 NA NA NA NA NA 4938 3365 1011 NA NA NA NA
1500411600.0 32.0 NA 92 224 0 NA NA NA NA NA 158 267 0 NA NA NA NA NA 4490 3747 919 NA NA NA NA NA 4810 4014 984 NA NA NA NA
1500411600.0 33.0 NA 90 222 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4302 2765 921 NA NA NA NA NA 4722 2980 1039 NA NA NA NA
1500411600.0 34.0 56 78 208 0 NA NA NA NA 108 110 255 0 NA NA NA NA 8514 500 947 815 NA NA NA NA 8762 541 1096 880 NA NA NA NA
1500411600.0 35.0 NA 99 221 0 NA NA NA NA NA 173 268 0 NA NA NA NA NA 4615 4100 982 NA NA NA NA NA 5067 4384 1045 NA NA NA NA
1500411600.0 36.0 NA 84 228 0 NA NA NA NA NA 161 266 0 NA NA NA NA NA 3482 19159 908 NA NA NA NA NA 3769 20432 1014 NA NA NA NA
1500411600.0 37.0 NA 86 219 0 NA NA NA NA NA 163 263 0 NA NA NA NA NA 3358 4783 811 NA NA NA NA NA 3424 4806 818 NA NA NA NA
1500411600.0 38.0 NA 87 207 0 NA NA NA NA NA 165 263 0 NA NA NA NA NA 3546 4882 792 NA NA NA NA NA 3676 5129 800 NA NA NA NA
1500411600.0 39.0 NA 87 213 0 NA NA NA NA NA 165 264 0 NA NA NA NA NA 4019 9861 894 NA NA NA NA NA 4296 10310 919 NA NA NA NA
1500411600.0 4.17 NA 50 248 0 162 NA NA NA NA 106 286 0 230 NA NA NA NA 149 4517 1284 1027 NA NA NA NA 198 4958 1401 1377 NA NA NA
1500411600.0 4.22 NA 119 58 54 0 NA NA NA NA 202 97 140 0 NA NA NA NA 1317 102 155 274 NA NA NA NA 1561 134 245 280 NA NA NA
1500411600.0 4.23 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.24 NA 71 255 0 NA NA NA NA NA 130 294 0 NA NA NA NA NA 151 4286 1537 NA NA NA NA NA 214 4389 1699 NA NA NA NA
1500411600.0 4.25 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1500411600.0 4.26 NA 71 250 0 NA NA NA NA NA 129 293 0 NA NA NA NA NA 158 5615 1618 NA NA NA NA NA 213 6114 1793 NA NA NA NA
1500411600.0 4.27 NA 57 234 0 NA NA NA NA NA 128 289 0 NA NA NA NA NA 169 4793 1270 NA NA NA NA NA 216 4828 1279 NA NA NA NA
1500411600.0 4.28 NA 84 257 0 NA NA NA NA NA 145 300 0 NA NA NA NA NA 182 2980 2575 NA NA NA NA NA 442 3181 2597 NA NA NA NA
1500411600.0 4.29 NA 30 227 0 138 NA NA NA NA 104 284 0 229 NA NA NA NA 160 4629 1426 1091 NA NA NA NA 214 4915 1519 1318 NA NA NA
1500411600.0 4.34 NA 80 257 0 NA NA NA NA NA 141 298 0 NA NA NA NA NA 220 5411 1522 NA NA NA NA NA 363 5966 1632 NA NA NA NA
1500411600.0 4.36 NA 68 251 0 NA NA NA NA NA 129 293 0 NA NA NA NA NA 178 6221 1456 NA NA NA NA NA 220 6661 1647 NA NA NA NA
1500411600.0 4.37 NA 66 254 0 NA NA NA NA NA 129 296 0 NA NA NA NA NA 191 7495 1490 NA NA NA NA NA 216 8298 1589 NA NA NA NA
1500411600.0 4.4 NA 38 252 0 NA NA NA NA NA 106 294 0 NA NA NA NA NA 165 7265 1411 NA NA NA NA NA 301 7845 1554 NA NA NA NA
1500411600.0 4.41 NA 32 236 0 NA NA NA NA NA 103 290 0 NA NA NA NA NA 192 8725 1450 NA NA NA NA NA 231 8989 1567 NA NA NA NA
1500411600.0 4.42 NA 37 241 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 201 10831 1391 NA NA NA NA NA 243 11246 1487 NA NA NA NA
1500411600.0 4.43 NA 48 252 0 NA NA NA NA NA 107 292 0 NA NA NA NA NA 153 6466 1394 NA NA NA NA NA 189 7253 1516 NA NA NA NA
1500411600.0 4.44 NA 30 232 0 NA NA NA NA NA 103 287 0 NA NA NA NA NA 181 7903 1396 NA NA NA NA NA 217 8234 1505 NA NA NA NA
1500411600.0 4.45 NA 46 259 0 NA NA NA NA NA 105 297 0 NA NA NA NA NA 207 14149 1432 NA NA NA NA NA 290 15374 1584 NA NA NA NA
1500411600.0 4.51 NA 30 239 0 NA NA NA NA NA 104 294 0 NA NA NA NA NA 192 9979 1388 NA NA NA NA NA 230 10389 1476 NA NA NA NA
1500411600.0 4.52 NA 42 266 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 202 14704 1428 NA NA NA NA NA 237 15133 1521 NA NA NA NA
1500411600.0 4.53 NA 37 238 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 208 11904 1402 NA NA NA NA NA 245 12326 1453 NA NA NA NA
1500411600.0 4.54 NA 44 258 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 218 14185 1442 NA NA NA NA NA 265 15262 1590 NA NA NA NA
1500411600.0 4.55 NA 28 238 0 NA NA NA NA NA 104 295 0 NA NA NA NA NA 230 14983 1398 NA NA NA NA NA 289 15562 1488 NA NA NA NA
1500411600.0 4.57 NA 67 266 0 NA NA NA NA NA 126 306 0 NA NA NA NA NA 240 17449 1400 NA NA NA NA NA 315 18197 1442 NA NA NA NA
1500411600.0 4.58 NA 52 235 0 NA NA NA NA NA 120 290 0 NA NA NA NA NA 190 7954 1381 NA NA NA NA NA 223 8545 1516 NA NA NA NA
1500411600.0 4.6 NA 245 0 NA NA NA NA NA NA 330 0 NA NA NA NA NA NA 3092 815 NA NA NA NA NA NA 3290 862 NA NA NA NA NA
1500411600.0 4.61 NA 43 258 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 217 14101 1393 NA NA NA NA NA 292 15313 1540 NA NA NA NA
1500411600.0 4.62 NA 36 238 0 NA NA NA NA NA 103 293 0 NA NA NA NA NA 206 11303 1419 NA NA NA NA NA 244 11699 1490 NA NA NA NA
1500411600.0 4.63 NA 32 237 0 NA NA NA NA NA 104 293 0 NA NA NA NA NA 221 13287 1403 NA NA NA NA NA 292 13769 1470 NA NA NA NA
1500411600.0 4.64 NA 46 256 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 225 14964 1379 NA NA NA NA NA 282 15879 1452 NA NA NA NA
1500411600.0 4.65 NA 26 243 0 NA NA NA NA NA 103 302 0 NA NA NA NA NA 255 18665 1369 NA NA NA NA NA 387 19500 1431 NA NA NA NA
1500411600.0 4.67 NA 53 245 0 NA NA NA NA NA 126 302 0 NA NA NA NA NA 247 14407 1388 NA NA NA NA NA 309 15225 1452 NA NA NA NA
1500411600.0 4.68 NA 51 241 0 NA NA NA NA NA 119 294 0 NA NA NA NA NA 204 10779 1373 NA NA NA NA NA 225 11172 1427 NA NA NA NA
1500411600.0 4.71 NA 38 236 0 NA NA NA NA NA 103 291 0 NA NA NA NA NA 190 8262 1348 NA NA NA NA NA 226 8617 1391 NA NA NA NA
1500411600.0 4.72 NA 28 237 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 201 10194 1336 NA NA NA NA NA 321 10527 1415 NA NA NA NA
1500411600.0 4.73 NA 48 264 0 NA NA NA NA NA 107 301 0 NA NA NA NA NA 222 15332 1351 NA NA NA NA NA 275 16310 1440 NA NA NA NA
1500411600.0 4.74 NA 37 238 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 203 10280 1326 NA NA NA NA NA 226 10666 1386 NA NA NA NA
1500411600.0 4.75 NA 33 257 0 NA NA NA NA NA 105 298 0 NA NA NA NA NA 228 14638 1367 NA NA NA NA NA 315 15316 1453 NA NA NA NA
1500411600.0 4.76 NA 64 246 0 NA NA NA NA NA 130 301 0 NA NA NA NA NA 243 14607 1371 NA NA NA NA NA 411 15332 1433 NA NA NA NA
1500411600.0 4.77 NA 53 243 0 NA NA NA NA NA 125 299 0 NA NA NA NA NA 241 14636 1359 NA NA NA NA NA 339 15485 1433 NA NA NA NA
1500411600.0 4.78 NA 51 241 0 NA NA NA NA NA 120 296 0 NA NA NA NA NA 232 13558 1395 NA NA NA NA NA 369 14234 1469 NA NA NA NA
1500411600.0 4000.0 NA 86 225 NA NA NA NA NA NA 164 263 NA NA NA NA NA NA 3649 5094 NA NA NA NA NA NA 3746 5116 NA NA NA NA NA
1500411600.0 4001.0 NA 88 224 NA NA NA NA NA NA 176 319 NA NA NA NA NA NA 1148 2111 NA NA NA NA NA NA 4430 2485 NA NA NA NA NA
1500411600.0 4002.0 NA 88 207 NA NA NA NA NA NA 164 262 NA NA NA NA NA NA 3118 2858 NA NA NA NA NA NA 3411 3053 NA NA NA NA NA
1500411600.0 4003.0 NA 98 221 NA NA NA NA NA NA 168 267 NA NA NA NA NA NA 4536 3920 NA NA NA NA NA NA 4942 4300 NA NA NA NA NA
1500411600.0 4006.0 46 84 223 NA NA NA NA NA 96 167 315 NA NA NA NA NA 2010 1000 1694 NA NA NA NA NA 2169 4123 2099 NA NA NA NA NA
1500411600.0 4007.0 51 71 208 NA NA NA NA NA 105 152 298 NA NA NA NA NA 995 279 628 NA NA NA NA NA 1068 706 769 NA NA NA NA NA
1500411600.0 4008.0 52 74 216 NA NA NA NA NA 102 155 304 NA NA NA NA NA 1304 318 714 NA NA NA NA NA 1383 1090 871 NA NA NA NA NA
1500411600.0 43.0 NA 88 222 0 NA NA NA NA NA 165 264 0 NA NA NA NA NA 3119 3567 819 NA NA NA NA NA 3146 3586 829 NA NA NA NA
1500411600.0 44.0 NA 91 225 0 NA NA NA NA NA 165 266 0 NA NA NA NA NA 4502 4120 914 NA NA NA NA NA 4887 4562 1001 NA NA NA NA
1500411600.0 45.0 NA 93 221 0 NA NA NA NA NA 167 267 0 NA NA NA NA NA 4576 4237 960 NA NA NA NA NA 4839 4462 1068 NA NA NA NA
1500411600.0 5.1 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1113 312 NA NA NA NA NA NA 1156 335 NA NA NA NA NA NA
1500411600.0 5.2 164 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 698 252 NA NA NA NA NA NA 740 283 NA NA NA NA NA NA
1500411600.0 5.3 166 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 713 265 NA NA NA NA NA NA 786 290 NA NA NA NA NA NA
1500411600.0 5.4 178 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 1060 294 NA NA NA NA NA NA 1161 341 NA NA NA NA NA NA
1500411600.0 5.5 174 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 939 274 NA NA NA NA NA NA 1001 305 NA NA NA NA NA NA
1500411600.0 5.6 176 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1223 294 NA NA NA NA NA NA 1357 318 NA NA NA NA NA NA
1500411600.0 5.7 179 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 983 283 NA NA NA NA NA NA 1087 318 NA NA NA NA NA NA
1500411600.0 500199.0 117 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4868 NA NA NA NA NA NA NA 5191 NA NA NA NA NA NA NA
1500411600.0 500200.0 NA 129 279 0 NA NA NA NA NA 202 320 0 NA NA NA NA NA 9891 4083 935 NA NA NA NA NA 19798 4625 1093 NA NA NA NA
1500411600.0 500200.1 62 123 167 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5917 1049 2881 NA NA NA NA NA 6090 1978 3198 NA NA NA NA NA
1500411600.0 500202.0 NA 123 257 0 NA NA NA NA NA 201 318 0 NA NA NA NA NA 8960 4138 861 NA NA NA NA NA 16301 4559 912 NA NA NA NA
1500411600.0 500203.0 NA 127 277 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 10118 4559 936 NA NA NA NA NA 20216 4988 1018 NA NA NA NA
1500411600.0 500204.0 NA 125 280 0 NA NA NA NA NA 204 326 0 NA NA NA NA NA 10242 5316 933 NA NA NA NA NA 20969 5764 1051 NA NA NA NA
1500411600.0 500205.0 NA 123 287 0 NA NA NA NA NA 199 320 0 NA NA NA NA NA 9929 3903 910 NA NA NA NA NA 19482 4405 1027 NA NA NA NA
1500411600.0 500206.0 NA 128 271 0 NA NA NA NA NA 204 317 0 NA NA NA NA NA 10085 3972 934 NA NA NA NA NA 19307 4342 1056 NA NA NA NA
1500411600.0 500207.0 NA 113 248 0 NA NA NA NA NA 193 310 0 NA NA NA NA NA 7015 2763 840 NA NA NA NA NA 15256 2900 903 NA NA NA NA
1500411600.0 50200.0 NA 107 274 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2264 4018 854 NA NA NA NA NA 2562 4575 923 NA NA NA NA
1500411600.0 50202.0 NA 112 275 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2506 4374 857 NA NA NA NA NA 2887 4736 886 NA NA NA NA
1500411600.0 50203.0 NA 109 280 0 NA NA NA NA NA 192 378 0 NA NA NA NA NA 2379 4619 864 NA NA NA NA NA 2670 4997 955 NA NA NA NA
1500411600.0 50204.0 NA 107 276 0 NA NA NA NA NA 192 375 0 NA NA NA NA NA 2347 4282 872 NA NA NA NA NA 2689 4813 950 NA NA NA NA
1500411600.0 50205.0 NA 104 270 0 NA NA NA NA NA 190 372 0 NA NA NA NA NA 2279 3763 799 NA NA NA NA NA 5465 4475 813 NA NA NA NA
1500411600.0 50206.0 NA 105 271 0 NA NA NA NA NA 192 374 0 NA NA NA NA NA 2343 4524 871 NA NA NA NA NA 5210 5428 919 NA NA NA NA
1500411600.0 50207.0 NA 108 285 0 NA NA NA NA NA 193 377 0 NA NA NA NA NA 2048 2895 749 NA NA NA NA NA 2219 2961 758 NA NA NA NA
1500411600.0 50208.0 NA 114 287 0 NA NA NA NA NA 196 386 0 NA NA NA NA NA 2380 6066 897 NA NA NA NA NA 2623 6358 965 NA NA NA NA
1500411600.0 503.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 20 NA NA NA NA NA NA 160 28 NA NA NA NA NA NA
1500411600.0 504.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 113 27 NA NA NA NA NA NA
1500411600.0 505.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 107 21 NA NA NA NA NA NA 116 27 NA NA NA NA NA NA
1500411600.0 506.0 46 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 87 20 NA NA NA NA NA NA 98 25 NA NA NA NA NA NA
1500411600.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 135 21 NA NA NA NA NA NA 147 26 NA NA NA NA NA NA
1500411600.0 508.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA
1500411600.0 509.0 44 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 54 22 NA NA NA NA NA NA 66 36 NA NA NA NA NA NA
1500411600.0 510.0 44 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 241 20 NA NA NA NA NA NA 474 29 NA NA NA NA NA NA
1500411600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 2949 NA NA NA NA NA NA NA
1500411600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1500411600.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA
1500411600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1500411600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1500411600.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 36 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA
1500411600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA
1500411600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA
1500411600.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA
1500411600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1500411600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA 2558 NA NA NA NA NA NA NA
1500411600.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA
1500411600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA
1500411600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1500411600.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA
1500411600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA
1500411600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 2818 NA NA NA NA NA NA NA
1500411600.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 33 NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA
1500411600.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA 109 31 NA NA NA NA NA NA
1500411600.0 541.0 49 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 21 NA NA NA NA NA NA 141 32 NA NA NA NA NA NA
1500411600.0 545.0 55 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 22 NA NA NA NA NA NA 131 31 NA NA NA NA NA NA
1500411600.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA
1500411600.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 29 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA
1500411600.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 22 NA NA NA NA NA NA NA
1500411600.0 560.0 46 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 113 28 NA NA NA NA NA NA
1500411600.0 561.0 46 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 95 20 NA NA NA NA NA NA 135 26 NA NA NA NA NA NA
1500411600.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA
1500411600.0 7.0 46 66 109 54 0 NA NA NA 86 105 148 85 0 NA NA NA 1016 343 399 48 243 NA NA NA 1070 365 418 62 252 NA NA NA
1500411600.0 7.1 46 67 109 52 0 NA NA NA 86 105 148 85 0 NA NA NA 2027 358 437 55 273 NA NA NA 2076 387 487 90 300 NA NA NA
1500411600.0 7.2 54 140 156 61 0 NA NA NA 93 181 195 96 0 NA NA NA 1108 697 908 183 979 NA NA NA 1404 848 1044 276 1041 NA NA NA
1500411600.0 7.3 59 152 165 64 0 NA NA NA 95 184 198 98 0 NA NA NA 2769 898 971 168 1024 NA NA NA 3075 1052 1149 253 1084 NA NA NA
1500411600.0 7.4 53 143 154 60 0 NA NA NA 93 181 195 96 0 NA NA NA 1093 675 875 182 957 NA NA NA 1256 825 1099 254 972 NA NA NA
1500411600.0 9.0 NA 86 216 0 NA NA NA NA NA 163 263 0 NA NA NA NA NA 3462 4678 779 NA NA NA NA NA 3692 4700 787 NA NA NA NA
