Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501016400.0 250204.0 NA 170 306 0 NA NA NA NA NA 237 359 0 NA NA NA NA NA 13016 4491 1266 NA NA NA NA NA 14741 5191 1454 NA NA NA NA
1501016400.0 250204.17 NA 252 353 0 NA NA NA NA NA 328 415 0 NA NA NA NA NA 25843 7426 5023 NA NA NA NA NA 28328 7755 5171 NA NA NA NA
1501016400.0 250205.0 NA 170 305 0 NA NA NA NA NA 235 361 0 NA NA NA NA NA 12729 4528 1258 NA NA NA NA NA 14283 5196 1495 NA NA NA NA
1501016400.0 250205.17 NA 248 356 0 NA NA NA NA NA 327 422 0 NA NA NA NA NA 24719 7362 5233 NA NA NA NA NA 26911 7885 5578 NA NA NA NA
1501016400.0 250206.0 NA 168 311 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 13240 4533 1289 NA NA NA NA NA 15353 5217 1417 NA NA NA NA
1501016400.0 250206.17 NA 261 344 0 NA NA NA NA NA 329 415 0 NA NA NA NA NA 25187 7115 5128 NA NA NA NA NA 27365 7497 5498 NA NA NA NA
1501016400.0 250207.0 NA 157 292 0 NA NA NA NA NA 233 353 0 NA NA NA NA NA 11710 3617 1235 NA NA NA NA NA 12620 4416 1303 NA NA NA NA
1501016400.0 250207.17 NA 246 349 0 NA NA NA NA NA 318 412 0 NA NA NA NA NA 20953 6763 5556 NA NA NA NA NA 23140 7139 6167 NA NA NA NA
1501016400.0 250399.0 120 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 5779 NA NA NA NA NA NA NA
1501016400.0 250400.0 199 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1436 282 402 NA NA NA NA NA 1719 306 507 NA NA NA NA NA
1501016400.0 250402.0 199 0 97 NA NA NA NA NA 295 0 144 NA NA NA NA NA 1687 287 455 NA NA NA NA NA 1972 307 577 NA NA NA NA NA
1501016400.0 250403.0 198 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1447 284 416 NA NA NA NA NA 1666 307 527 NA NA NA NA NA
1501016400.0 250405.0 198 0 98 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1444 278 411 NA NA NA NA NA 1625 298 525 NA NA NA NA NA
1501016400.0 250406.0 194 0 100 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1059 279 329 NA NA NA NA NA 1557 299 463 NA NA NA NA NA
1501016400.0 250407.0 183 0 98 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1152 239 369 NA NA NA NA NA 1423 262 487 NA NA NA NA NA
1501016400.0 250408.0 198 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1651 279 433 NA NA NA NA NA 2053 291 467 NA NA NA NA NA
1501016400.0 250409.0 207 0 99 NA NA NA NA NA 301 0 146 NA NA NA NA NA 2614 294 654 NA NA NA NA NA 2999 319 778 NA NA NA NA NA
1501016400.0 25200.0 NA 144 333 0 NA NA NA NA NA 222 433 0 NA NA NA NA NA 4202 4760 1258 NA NA NA NA NA 10280 6137 1328 NA NA NA NA
1501016400.0 25202.0 NA 148 369 0 NA NA NA NA NA 224 442 0 NA NA NA NA NA 4402 6589 1371 NA NA NA NA NA 5129 7554 1494 NA NA NA NA
1501016400.0 25203.0 NA 149 373 0 NA NA NA NA NA 225 437 0 NA NA NA NA NA 4420 6513 1363 NA NA NA NA NA 5127 7446 1487 NA NA NA NA
1501016400.0 25204.0 NA 150 360 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4563 6929 1363 NA NA NA NA NA 5269 7927 1526 NA NA NA NA
1501016400.0 25205.0 NA 153 365 0 NA NA NA NA NA 225 439 0 NA NA NA NA NA 4531 7132 1378 NA NA NA NA NA 5720 8155 1474 NA NA NA NA
1501016400.0 25206.0 NA 144 331 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4283 5252 1244 NA NA NA NA NA 10683 6960 1326 NA NA NA NA
1501016400.0 25207.0 NA 145 372 0 NA NA NA NA NA 222 439 0 NA NA NA NA NA 4489 6099 1313 NA NA NA NA NA 5200 7041 1437 NA NA NA NA
1501016400.0 25208.0 NA 146 345 0 NA NA NA NA NA 224 443 0 NA NA NA NA NA 4547 7713 1288 NA NA NA NA NA 4954 8991 1413 NA NA NA NA
1501016400.0 25209.0 NA 148 366 0 NA NA NA NA NA 224 441 0 NA NA NA NA NA 4449 6700 1350 NA NA NA NA NA 5267 7674 1482 NA NA NA NA
1501016400.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA
1501016400.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA
1501016400.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA
1501016400.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA
1501016400.0 25214.0 NA 154 360 0 NA NA NA NA NA 229 438 0 NA NA NA NA NA 4587 6931 1422 NA NA NA NA NA 5362 7917 1513 NA NA NA NA
1501016400.0 25400.0 239 0 103 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10362 326 438 NA NA NA NA NA 11308 357 702 NA NA NA NA NA
1501016400.0 25402.0 261 0 113 NA NA NA NA NA 344 0 147 NA NA NA NA NA 12638 371 552 NA NA NA NA NA 18044 419 706 NA NA NA NA NA
1501016400.0 25403.0 242 0 101 NA NA NA NA NA 335 0 144 NA NA NA NA NA 9155 309 405 NA NA NA NA NA 10347 346 571 NA NA NA NA NA
1501016400.0 25405.0 257 0 114 NA NA NA NA NA 342 0 147 NA NA NA NA NA 11407 348 454 NA NA NA NA NA 17378 384 549 NA NA NA NA NA
1501016400.0 25406.0 247 0 118 NA NA NA NA NA 337 0 145 NA NA NA NA NA 5304 336 329 NA NA NA NA NA 8140 389 446 NA NA NA NA NA
1501016400.0 25407.0 228 0 100 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7779 305 363 NA NA NA NA NA 11832 348 535 NA NA NA NA NA
1501016400.0 25408.0 245 0 99 NA NA NA NA NA 343 0 145 NA NA NA NA NA 13983 330 671 NA NA NA NA NA 16353 365 837 NA NA NA NA NA
1501016400.0 25409.0 236 0 113 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10306 277 400 NA NA NA NA NA 13205 283 423 NA NA NA NA NA
1501016400.0 26.0 NA 98 244 0 NA NA NA NA NA 166 290 0 NA NA NA NA NA 4374 3101 953 NA NA NA NA NA 4604 3397 1028 NA NA NA NA
1501016400.0 27.0 NA 96 222 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4397 3027 939 NA NA NA NA NA 4683 3236 1032 NA NA NA NA
1501016400.0 28.0 NA 94 227 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4822 4843 939 NA NA NA NA NA 5170 5289 1032 NA NA NA NA
1501016400.0 280.0 80 73 208 0 NA NA NA NA 180 110 260 0 NA NA NA NA 6869 485 843 811 NA NA NA NA 7192 571 932 895 NA NA NA NA
1501016400.0 281.0 90 92 258 0 NA NA NA NA 218 128 320 0 NA NA NA NA 4177 585 1004 1249 NA NA NA NA 4456 1154 1238 1373 NA NA NA NA
1501016400.0 29.0 NA 93 243 0 NA NA NA NA NA 166 290 0 NA NA NA NA NA 4473 3263 931 NA NA NA NA NA 4918 3518 993 NA NA NA NA
1501016400.0 3.0 56 68 129 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12313 376 1800 NA NA NA NA NA 12965 416 1921 NA NA NA NA NA
1501016400.0 30.0 NA 97 224 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4523 3944 984 NA NA NA NA NA 4794 4292 1097 NA NA NA NA
1501016400.0 300.0 89 187 262 0 NA NA NA NA 172 265 345 0 NA NA NA NA 5084 2192 1963 417 NA NA NA NA 5765 2506 2204 463 NA NA NA NA
1501016400.0 301.0 85 183 246 0 NA NA NA NA 169 263 343 0 NA NA NA NA 5460 1935 1804 367 NA NA NA NA 5860 2434 2008 374 NA NA NA NA
1501016400.0 302.0 88 189 260 0 NA NA NA NA 170 264 340 0 NA NA NA NA 4224 2243 1979 411 NA NA NA NA 4705 2595 2233 451 NA NA NA NA
1501016400.0 31.0 NA 95 227 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4407 3181 945 NA NA NA NA NA 4601 3428 999 NA NA NA NA
1501016400.0 32.0 NA 92 236 0 NA NA NA NA NA 158 271 0 NA NA NA NA NA 4446 3952 971 NA NA NA NA NA 4702 4489 1062 NA NA NA NA
1501016400.0 33.0 NA 92 225 0 NA NA NA NA NA 166 270 0 NA NA NA NA NA 4286 2778 953 NA NA NA NA NA 4566 3119 1019 NA NA NA NA
1501016400.0 34.0 60 72 211 0 NA NA NA NA 108 110 259 0 NA NA NA NA 8389 502 940 820 NA NA NA NA 8804 592 1037 912 NA NA NA NA
1501016400.0 35.0 NA 96 235 0 NA NA NA NA NA 172 271 0 NA NA NA NA NA 4645 4103 1003 NA NA NA NA NA 4988 4626 1087 NA NA NA NA
1501016400.0 36.0 NA 90 228 0 NA NA NA NA NA 161 270 0 NA NA NA NA NA 3472 19174 905 NA NA NA NA NA 3543 20909 1010 NA NA NA NA
1501016400.0 37.0 NA 85 214 0 NA NA NA NA NA 163 267 0 NA NA NA NA NA 3478 5560 907 NA NA NA NA NA 3631 6151 959 NA NA NA NA
1501016400.0 38.0 NA 86 211 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3509 4939 892 NA NA NA NA NA 3643 5191 942 NA NA NA NA
1501016400.0 39.0 NA 88 223 0 NA NA NA NA NA 165 268 0 NA NA NA NA NA 4028 9711 928 NA NA NA NA NA 4250 10319 975 NA NA NA NA
1501016400.0 4.17 NA 36 231 0 130 NA NA NA NA 103 285 0 225 NA NA NA NA 146 3919 1325 965 NA NA NA NA 167 4216 1452 1152 NA NA NA
1501016400.0 4.22 NA 118 63 56 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1299 100 155 278 NA NA NA NA 1385 136 183 287 NA NA NA
1501016400.0 4.23 NA 82 261 0 NA NA NA NA NA 143 302 0 NA NA NA NA NA 203 4152 1734 NA NA NA NA NA 312 4579 1894 NA NA NA NA
1501016400.0 4.24 NA 70 255 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 157 4622 1701 NA NA NA NA NA 179 4959 1804 NA NA NA NA
1501016400.0 4.25 NA 71 256 0 NA NA NA NA NA 131 295 0 NA NA NA NA NA 160 4569 1628 NA NA NA NA NA 201 5065 1761 NA NA NA NA
1501016400.0 4.26 NA 70 266 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 157 5822 1664 NA NA NA NA NA 212 6452 1824 NA NA NA NA
1501016400.0 4.27 NA 75 256 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 185 6333 1525 NA NA NA NA NA 231 6999 1622 NA NA NA NA
1501016400.0 4.28 NA 78 262 0 NA NA NA NA NA 146 303 0 NA NA NA NA NA 183 3010 2812 NA NA NA NA NA 391 3290 3068 NA NA NA NA
1501016400.0 4.29 NA 29 232 0 132 NA NA NA NA 103 288 0 227 NA NA NA NA 157 4643 1438 1081 NA NA NA NA 214 5193 1610 1492 NA NA NA
1501016400.0 4.34 NA 73 260 0 NA NA NA NA NA 140 302 0 NA NA NA NA NA 213 5386 1654 NA NA NA NA NA 331 5846 1833 NA NA NA NA
1501016400.0 4.36 NA 63 242 0 NA NA NA NA NA 127 292 0 NA NA NA NA NA 171 5381 1478 NA NA NA NA NA 191 5698 1554 NA NA NA NA
1501016400.0 4.37 NA 59 240 0 NA NA NA NA NA 127 295 0 NA NA NA NA NA 195 6450 1479 NA NA NA NA NA 253 6856 1589 NA NA NA NA
1501016400.0 4.4 NA 47 265 0 NA NA NA NA NA 106 298 0 NA NA NA NA NA 161 7308 1454 NA NA NA NA NA 202 8223 1615 NA NA NA NA
1501016400.0 4.41 NA 29 238 0 NA NA NA NA NA 103 294 0 NA NA NA NA NA 194 8877 1438 NA NA NA NA NA 275 9514 1526 NA NA NA NA
1501016400.0 4.42 NA 29 245 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 198 11073 1449 NA NA NA NA NA 310 12570 1554 NA NA NA NA
1501016400.0 4.43 NA 48 258 0 NA NA NA NA NA 106 296 0 NA NA NA NA NA 149 6516 1439 NA NA NA NA NA 170 7064 1586 NA NA NA NA
1501016400.0 4.44 NA 33 237 0 NA NA NA NA NA 103 292 0 NA NA NA NA NA 182 7773 1452 NA NA NA NA NA 234 8184 1579 NA NA NA NA
1501016400.0 4.45 NA 42 266 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 217 14252 1501 NA NA NA NA NA 242 15661 1662 NA NA NA NA
1501016400.0 4.51 NA 29 243 0 NA NA NA NA NA 103 298 0 NA NA NA NA NA 198 9799 1401 NA NA NA NA NA 241 10335 1576 NA NA NA NA
1501016400.0 4.52 NA 34 263 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 221 15031 1507 NA NA NA NA NA 257 16877 1665 NA NA NA NA
1501016400.0 4.53 NA 36 243 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 205 11989 1428 NA NA NA NA NA 255 12548 1517 NA NA NA NA
1501016400.0 4.54 NA 46 263 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 215 14335 1481 NA NA NA NA NA 261 15781 1603 NA NA NA NA
1501016400.0 4.55 NA 37 268 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 214 18113 1503 NA NA NA NA NA 288 19630 1634 NA NA NA NA
1501016400.0 4.57 NA 52 249 0 NA NA NA NA NA 125 304 0 NA NA NA NA NA 239 14723 1452 NA NA NA NA NA 433 15758 1591 NA NA NA NA
1501016400.0 4.58 NA 44 240 0 NA NA NA NA NA 120 294 0 NA NA NA NA NA 195 8031 1427 NA NA NA NA NA 223 8815 1526 NA NA NA NA
1501016400.0 4.6 NA 248 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 3083 811 NA NA NA NA NA NA 3311 899 NA NA NA NA NA
1501016400.0 4.61 NA 46 265 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 221 14008 1456 NA NA NA NA NA 366 15364 1594 NA NA NA NA
1501016400.0 4.62 NA 35 244 0 NA NA NA NA NA 103 297 0 NA NA NA NA NA 209 11702 1410 NA NA NA NA NA 293 13223 1484 NA NA NA NA
1501016400.0 4.63 NA 45 261 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 223 15955 1454 NA NA NA NA NA 289 17891 1529 NA NA NA NA
1501016400.0 4.64 NA 42 260 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 226 15269 1443 NA NA NA NA NA 286 16659 1546 NA NA NA NA
1501016400.0 4.65 NA 26 249 0 NA NA NA NA NA 102 305 0 NA NA NA NA NA 256 18664 1411 NA NA NA NA NA 596 20287 1501 NA NA NA NA
1501016400.0 4.67 NA 67 271 0 NA NA NA NA NA 128 311 0 NA NA NA NA NA 244 17494 1488 NA NA NA NA NA 328 18914 1557 NA NA NA NA
1501016400.0 4.68 NA 51 244 0 NA NA NA NA NA 119 298 0 NA NA NA NA NA 204 11036 1405 NA NA NA NA NA 245 12570 1499 NA NA NA NA
1501016400.0 4.71 NA 33 238 0 NA NA NA NA NA 103 295 0 NA NA NA NA NA 198 8354 1368 NA NA NA NA NA 250 9176 1432 NA NA NA NA
1501016400.0 4.72 NA 34 243 0 NA NA NA NA NA 103 296 0 NA NA NA NA NA 202 10373 1375 NA NA NA NA NA 287 10922 1474 NA NA NA NA
1501016400.0 4.73 NA 39 272 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 233 15277 1452 NA NA NA NA NA 610 16502 1589 NA NA NA NA
1501016400.0 4.74 NA 33 242 0 NA NA NA NA NA 104 296 0 NA NA NA NA NA 207 10583 1427 NA NA NA NA NA 303 11142 1546 NA NA NA NA
1501016400.0 4.75 NA 36 259 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 224 15026 1438 NA NA NA NA NA 314 16457 1530 NA NA NA NA
1501016400.0 4.76 NA 57 247 0 NA NA NA NA NA 130 305 0 NA NA NA NA NA 263 14191 1392 NA NA NA NA NA 338 14882 1456 NA NA NA NA
1501016400.0 4.77 NA 54 247 0 NA NA NA NA NA 125 303 0 NA NA NA NA NA 242 14649 1413 NA NA NA NA NA 319 15376 1531 NA NA NA NA
1501016400.0 4.78 NA 53 260 0 NA NA NA NA NA 121 303 0 NA NA NA NA NA 243 16221 1414 NA NA NA NA NA 330 18255 1525 NA NA NA NA
1501016400.0 4000.0 NA 87 225 NA NA NA NA NA NA 164 267 NA NA NA NA NA NA 3589 4929 NA NA NA NA NA NA 3630 4970 NA NA NA NA NA
1501016400.0 4001.0 NA 91 228 NA NA NA NA NA NA 176 323 NA NA NA NA NA NA 1178 2085 NA NA NA NA NA NA 1648 2275 NA NA NA NA NA
1501016400.0 4002.0 NA 88 211 NA NA NA NA NA NA 164 265 NA NA NA NA NA NA 3134 2809 NA NA NA NA NA NA 3257 3063 NA NA NA NA NA
1501016400.0 4003.0 NA 93 225 NA NA NA NA NA NA 168 271 NA NA NA NA NA NA 4558 3928 NA NA NA NA NA NA 4841 4307 NA NA NA NA NA
1501016400.0 4006.0 47 85 227 NA NA NA NA NA 96 167 318 NA NA NA NA NA 1965 953 1711 NA NA NA NA NA 2104 1143 1829 NA NA NA NA NA
1501016400.0 4007.0 52 71 213 NA NA NA NA NA 105 152 301 NA NA NA NA NA 991 259 671 NA NA NA NA NA 1042 323 720 NA NA NA NA NA
1501016400.0 4008.0 52 73 221 NA NA NA NA NA 102 155 308 NA NA NA NA NA 1304 294 735 NA NA NA NA NA 1383 373 796 NA NA NA NA NA
1501016400.0 43.0 NA 92 222 0 NA NA NA NA NA 167 272 0 NA NA NA NA NA 4528 4866 986 NA NA NA NA NA 4831 5340 1073 NA NA NA NA
1501016400.0 44.0 NA 93 221 0 NA NA NA NA NA 164 269 0 NA NA NA NA NA 4460 4207 949 NA NA NA NA NA 4847 4538 1058 NA NA NA NA
1501016400.0 45.0 NA 92 230 0 NA NA NA NA NA 167 270 0 NA NA NA NA NA 4459 4326 1010 NA NA NA NA NA 4800 4755 1132 NA NA NA NA
1501016400.0 5.1 175 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1177 296 NA NA NA NA NA NA 1354 320 NA NA NA NA NA NA
1501016400.0 5.2 163 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 715 274 NA NA NA NA NA NA 904 295 NA NA NA NA NA NA
1501016400.0 5.3 161 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 732 281 NA NA NA NA NA NA 776 305 NA NA NA NA NA NA
1501016400.0 5.4 177 0 NA NA NA NA NA NA 235 0 NA NA NA NA NA NA 988 299 NA NA NA NA NA NA 1052 363 NA NA NA NA NA NA
1501016400.0 5.5 175 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 949 296 NA NA NA NA NA NA 1041 330 NA NA NA NA NA NA
1501016400.0 5.6 173 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1123 290 NA NA NA NA NA NA 1178 313 NA NA NA NA NA NA
1501016400.0 5.7 175 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 905 291 NA NA NA NA NA NA 960 351 NA NA NA NA NA NA
1501016400.0 500199.0 117 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4845 NA NA NA NA NA NA NA 5314 NA NA NA NA NA NA NA
1501016400.0 500200.0 NA 126 295 0 NA NA NA NA NA 203 324 0 NA NA NA NA NA 9938 4052 970 NA NA NA NA NA 11066 4703 1118 NA NA NA NA
1501016400.0 500200.1 62 121 168 NA NA NA NA NA 109 201 233 NA NA NA NA NA 5895 1044 2888 NA NA NA NA NA 6309 1542 3277 NA NA NA NA NA
1501016400.0 500202.0 NA 124 263 0 NA NA NA NA NA 202 322 0 NA NA NA NA NA 8993 4254 912 NA NA NA NA NA 11764 4948 992 NA NA NA NA
1501016400.0 500203.0 NA 128 287 0 NA NA NA NA NA 203 325 0 NA NA NA NA NA 10209 4586 937 NA NA NA NA NA 12832 5106 1013 NA NA NA NA
1501016400.0 500204.0 NA 119 263 0 NA NA NA NA NA 202 325 0 NA NA NA NA NA 8370 4364 909 NA NA NA NA NA 10721 4714 975 NA NA NA NA
1501016400.0 500205.0 NA 122 296 0 NA NA NA NA NA 198 324 0 NA NA NA NA NA 10049 3914 935 NA NA NA NA NA 11569 4437 1029 NA NA NA NA
1501016400.0 500206.0 NA 129 291 0 NA NA NA NA NA 204 321 0 NA NA NA NA NA 10189 4000 962 NA NA NA NA NA 13177 4500 1015 NA NA NA NA
1501016400.0 500207.0 NA 116 252 0 NA NA NA NA NA 196 314 0 NA NA NA NA NA 7146 2794 856 NA NA NA NA NA 9590 3186 899 NA NA NA NA
1501016400.0 50200.0 NA 109 294 0 NA NA NA NA NA 192 377 0 NA NA NA NA NA 2110 3378 780 NA NA NA NA NA 2453 3644 790 NA NA NA NA
1501016400.0 50202.0 NA 115 298 0 NA NA NA NA NA 192 381 0 NA NA NA NA NA 2158 3802 787 NA NA NA NA NA 2367 3924 799 NA NA NA NA
1501016400.0 50203.0 NA 107 284 0 NA NA NA NA NA 191 382 0 NA NA NA NA NA 2397 4551 820 NA NA NA NA NA 2843 5297 837 NA NA NA NA
1501016400.0 50204.0 NA 105 280 0 NA NA NA NA NA 191 379 0 NA NA NA NA NA 2353 4141 913 NA NA NA NA NA 2893 4801 967 NA NA NA NA
1501016400.0 50205.0 NA 107 276 0 NA NA NA NA NA 191 376 0 NA NA NA NA NA 2312 3620 880 NA NA NA NA NA 6153 4558 925 NA NA NA NA
1501016400.0 50206.0 NA 106 280 0 NA NA NA NA NA 191 378 0 NA NA NA NA NA 2415 4389 874 NA NA NA NA NA 5737 5437 978 NA NA NA NA
1501016400.0 50207.0 NA 113 302 0 NA NA NA NA NA 195 386 0 NA NA NA NA NA 2285 4041 928 NA NA NA NA NA 2936 4925 1058 NA NA NA NA
1501016400.0 50208.0 NA 113 292 0 NA NA NA NA NA 196 390 0 NA NA NA NA NA 2407 6129 916 NA NA NA NA NA 2745 6778 967 NA NA NA NA
1501016400.0 503.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 139 20 NA NA NA NA NA NA 177 26 NA NA NA NA NA NA
1501016400.0 504.0 41 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 99 22 NA NA NA NA NA NA 108 29 NA NA NA NA NA NA
1501016400.0 505.0 36 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 109 21 NA NA NA NA NA NA 123 30 NA NA NA NA NA NA
1501016400.0 506.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA 105 28 NA NA NA NA NA NA
1501016400.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 136 20 NA NA NA NA NA NA 280 23 NA NA NA NA NA NA
1501016400.0 508.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 20 NA NA NA NA NA NA 103 49 NA NA NA NA NA NA
1501016400.0 509.0 39 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 56 20 NA NA NA NA NA NA 75 57 NA NA NA NA NA NA
1501016400.0 510.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 242 20 NA NA NA NA NA NA 331 28 NA NA NA NA NA NA
1501016400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA 4288 NA NA NA NA NA NA NA
1501016400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA
1501016400.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 39 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA
1501016400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA 4011 NA NA NA NA NA NA NA
1501016400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA
1501016400.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA
1501016400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA
1501016400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA
1501016400.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA
1501016400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1501016400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 3637 NA NA NA NA NA NA NA
1501016400.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA
1501016400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1501016400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1494 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA
1501016400.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 137 NA NA NA NA NA NA NA
1501016400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA
1501016400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 3683 NA NA NA NA NA NA NA
1501016400.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA
1501016400.0 531.0 60 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 127 52 NA NA NA NA NA NA
1501016400.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 21 NA NA NA NA NA NA 140 28 NA NA NA NA NA NA
1501016400.0 545.0 52 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 180 25 NA NA NA NA NA NA
1501016400.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA
