Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500973200.0 250204.0 NA 166 301 0 NA NA NA NA NA 237 359 0 NA NA NA NA NA 12960 4569 1277 NA NA NA NA NA 16730 5319 1368 NA NA NA NA
1500973200.0 250204.17 NA 246 361 0 NA NA NA NA NA 329 415 0 NA NA NA NA NA 25696 6408 4440 NA NA NA NA NA 26494 6630 4477 NA NA NA NA
1500973200.0 250205.0 NA 168 301 0 NA NA NA NA NA 235 361 0 NA NA NA NA NA 12645 4673 1278 NA NA NA NA NA 13939 5120 1421 NA NA NA NA
1500973200.0 250205.17 NA 249 354 0 NA NA NA NA NA 326 422 0 NA NA NA NA NA 24643 7500 4513 NA NA NA NA NA 31483 8222 4576 NA NA NA NA
1500973200.0 250206.0 NA 167 298 0 NA NA NA NA NA 233 359 0 NA NA NA NA NA 13128 4701 1286 NA NA NA NA NA 14709 5097 1390 NA NA NA NA
1500973200.0 250206.17 NA 260 345 0 NA NA NA NA NA 328 415 0 NA NA NA NA NA 25361 7336 4681 NA NA NA NA NA 29143 7979 4734 NA NA NA NA
1500973200.0 250207.0 NA 164 293 0 NA NA NA NA NA 233 354 0 NA NA NA NA NA 11765 3530 1230 NA NA NA NA NA 12986 3903 1347 NA NA NA NA
1500973200.0 250207.17 NA 246 347 0 NA NA NA NA NA 318 412 0 NA NA NA NA NA 20725 6710 4588 NA NA NA NA NA 24700 7892 4674 NA NA NA NA
1500973200.0 250399.0 121 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA 5599 NA NA NA NA NA NA NA
1500973200.0 250400.0 199 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1531 274 419 NA NA NA NA NA 7511 289 1745 NA NA NA NA NA
1500973200.0 250402.0 201 0 100 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1762 288 477 NA NA NA NA NA 7652 299 1670 NA NA NA NA NA
1500973200.0 250403.0 199 0 101 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1514 276 442 NA NA NA NA NA 7361 289 1976 NA NA NA NA NA
1500973200.0 250405.0 200 0 100 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1511 272 438 NA NA NA NA NA 7343 287 1974 NA NA NA NA NA
1500973200.0 250406.0 197 0 101 NA NA NA NA NA 291 0 144 NA NA NA NA NA 1116 272 353 NA NA NA NA NA 3315 291 1892 NA NA NA NA NA
1500973200.0 250407.0 185 0 100 NA NA NA NA NA 273 0 146 NA NA NA NA NA 1222 252 389 NA NA NA NA NA 5865 266 1927 NA NA NA NA NA
1500973200.0 250408.0 200 0 109 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1742 274 400 NA NA NA NA NA 1925 280 416 NA NA NA NA NA
1500973200.0 250409.0 207 0 99 NA NA NA NA NA 301 0 145 NA NA NA NA NA 2554 274 657 NA NA NA NA NA 3184 278 6920 NA NA NA NA NA
1500973200.0 25200.0 NA 142 327 0 NA NA NA NA NA 223 432 0 NA NA NA NA NA 4058 4833 1201 NA NA NA NA NA 13198 6183 1223 NA NA NA NA
1500973200.0 25202.0 NA 149 367 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4666 6532 1358 NA NA NA NA NA 5435 7326 1550 NA NA NA NA
1500973200.0 25203.0 NA 149 363 0 NA NA NA NA NA 227 438 0 NA NA NA NA NA 4317 6436 1330 NA NA NA NA NA 5007 7278 1509 NA NA NA NA
1500973200.0 25204.0 NA 149 365 0 NA NA NA NA NA 225 441 0 NA NA NA NA NA 4599 6904 1326 NA NA NA NA NA 5354 7854 1483 NA NA NA NA
1500973200.0 25205.0 NA 148 370 0 NA NA NA NA NA 225 439 0 NA NA NA NA NA 4510 7238 1349 NA NA NA NA NA 5168 8166 1496 NA NA NA NA
1500973200.0 25206.0 NA 145 332 0 NA NA NA NA NA 223 430 0 NA NA NA NA NA 4257 5153 1292 NA NA NA NA NA 10859 6428 1465 NA NA NA NA
1500973200.0 25207.0 NA 147 368 0 NA NA NA NA NA 223 437 0 NA NA NA NA NA 4851 6102 1325 NA NA NA NA NA 5542 6972 1467 NA NA NA NA
1500973200.0 25208.0 NA 151 376 0 NA NA NA NA NA 226 448 0 NA NA NA NA NA 4870 9384 1406 NA NA NA NA NA 5545 10697 1561 NA NA NA NA
1500973200.0 25209.0 NA 150 366 0 NA NA NA NA NA 225 440 0 NA NA NA NA NA 4475 6695 1334 NA NA NA NA NA 5203 7577 1473 NA NA NA NA
1500973200.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA
1500973200.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA
1500973200.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA
1500973200.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA
1500973200.0 25214.0 NA 167 366 0 NA NA NA NA NA 230 440 0 NA NA NA NA NA 4545 6866 1424 NA NA NA NA NA 5300 7973 1551 NA NA NA NA
1500973200.0 25400.0 256 0 114 NA NA NA NA NA 340 0 146 NA NA NA NA NA 13109 356 510 NA NA NA NA NA 15736 403 635 NA NA NA NA NA
1500973200.0 25402.0 261 0 117 NA NA NA NA NA 344 0 147 NA NA NA NA NA 12545 364 545 NA NA NA NA NA 17297 415 677 NA NA NA NA NA
1500973200.0 25403.0 252 0 125 NA NA NA NA NA 338 0 147 NA NA NA NA NA 11416 348 479 NA NA NA NA NA 13016 410 604 NA NA NA NA NA
1500973200.0 25405.0 258 0 121 NA NA NA NA NA 341 0 147 NA NA NA NA NA 11438 349 434 NA NA NA NA NA 16449 377 551 NA NA NA NA NA
1500973200.0 25406.0 252 0 112 NA NA NA NA NA 335 0 146 NA NA NA NA NA 5306 338 343 NA NA NA NA NA 7791 367 451 NA NA NA NA NA
1500973200.0 25407.0 238 0 112 NA NA NA NA NA 321 0 149 NA NA NA NA NA 9746 332 422 NA NA NA NA NA 14756 374 529 NA NA NA NA NA
1500973200.0 25408.0 265 0 110 NA NA NA NA NA 349 0 148 NA NA NA NA NA 17949 379 782 NA NA NA NA NA 20547 434 930 NA NA NA NA NA
1500973200.0 25409.0 252 0 124 NA NA NA NA NA 338 0 147 NA NA NA NA NA 13243 367 525 NA NA NA NA NA 16710 382 600 NA NA NA NA NA
1500973200.0 26.0 NA 93 244 0 NA NA NA NA NA 167 290 0 NA NA NA NA NA 4332 3121 937 NA NA NA NA NA 4522 3418 987 NA NA NA NA
1500973200.0 27.0 NA 95 224 0 NA NA NA NA NA 169 271 0 NA NA NA NA NA 4332 3003 946 NA NA NA NA NA 4655 3308 1047 NA NA NA NA
1500973200.0 28.0 NA 94 234 0 NA NA NA NA NA 168 271 0 NA NA NA NA NA 4823 4807 949 NA NA NA NA NA 5210 5225 1016 NA NA NA NA
1500973200.0 280.0 68 91 224 0 NA NA NA NA 182 112 265 0 NA NA NA NA 7071 625 923 875 NA NA NA NA 7878 702 1072 997 NA NA NA NA
1500973200.0 281.0 77 107 295 0 NA NA NA NA 220 130 325 0 NA NA NA NA 5037 709 1100 1357 NA NA NA NA 5497 909 1589 1507 NA NA NA NA
1500973200.0 29.0 NA 93 249 0 NA NA NA NA NA 166 290 0 NA NA NA NA NA 4375 3326 952 NA NA NA NA NA 4587 3641 1003 NA NA NA NA
1500973200.0 3.0 59 88 153 NA NA NA NA NA 113 110 188 NA NA NA NA NA 15455 448 2376 NA NA NA NA NA 16994 530 2517 NA NA NA NA NA
1500973200.0 30.0 NA 92 234 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4511 3849 999 NA NA NA NA NA 4741 4215 1119 NA NA NA NA
1500973200.0 300.0 87 183 257 0 NA NA NA NA 170 265 345 0 NA NA NA NA 4915 2274 2051 407 NA NA NA NA 5488 2546 2320 460 NA NA NA NA
1500973200.0 301.0 87 192 264 0 NA NA NA NA 169 269 346 0 NA NA NA NA 6737 2148 1995 383 NA NA NA NA 7078 2220 2231 390 NA NA NA NA
1500973200.0 302.0 92 188 259 0 NA NA NA NA 171 264 345 0 NA NA NA NA 4251 2296 2023 401 NA NA NA NA 4846 2639 2251 448 NA NA NA NA
1500973200.0 31.0 NA 93 238 0 NA NA NA NA NA 168 270 0 NA NA NA NA NA 4402 3202 940 NA NA NA NA NA 4620 3491 993 NA NA NA NA
1500973200.0 32.0 NA 84 228 0 NA NA NA NA NA 158 271 0 NA NA NA NA NA 4472 3981 934 NA NA NA NA NA 4789 4367 992 NA NA NA NA
1500973200.0 33.0 NA 91 224 0 NA NA NA NA NA 167 270 0 NA NA NA NA NA 4238 2800 939 NA NA NA NA NA 4533 3125 1007 NA NA NA NA
1500973200.0 34.0 60 90 229 0 NA NA NA NA 110 112 263 0 NA NA NA NA 9024 639 1046 926 NA NA NA NA 9820 731 1198 1021 NA NA NA NA
1500973200.0 35.0 NA 98 232 0 NA NA NA NA NA 172 271 0 NA NA NA NA NA 4585 4026 962 NA NA NA NA NA 4890 4398 1032 NA NA NA NA
1500973200.0 36.0 NA 84 220 0 NA NA NA NA NA 161 270 0 NA NA NA NA NA 3494 19524 914 NA NA NA NA NA 3605 21426 965 NA NA NA NA
1500973200.0 37.0 NA 91 238 0 NA NA NA NA NA 165 271 0 NA NA NA NA NA 4854 6579 990 NA NA NA NA NA 5201 7192 1051 NA NA NA NA
1500973200.0 38.0 NA 93 234 0 NA NA NA NA NA 167 271 0 NA NA NA NA NA 4806 5729 940 NA NA NA NA NA 5020 5970 987 NA NA NA NA
1500973200.0 39.0 NA 93 234 0 NA NA NA NA NA 167 273 0 NA NA NA NA NA 5441 11792 994 NA NA NA NA NA 5845 12977 1047 NA NA NA NA
1500973200.0 4.17 NA 47 262 0 158 NA NA NA NA 105 290 0 229 NA NA NA NA 150 4542 1311 1002 NA NA NA NA 179 4747 1387 1179 NA NA NA
1500973200.0 4.22 NA 118 61 55 0 NA NA NA NA 201 96 139 0 NA NA NA NA 1284 111 158 281 NA NA NA NA 1350 123 194 314 NA NA NA
1500973200.0 4.23 NA 66 242 0 NA NA NA NA NA 141 298 0 NA NA NA NA NA 209 3602 1694 NA NA NA NA NA 323 3871 1813 NA NA NA NA
1500973200.0 4.24 NA 73 259 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 152 4622 1685 NA NA NA NA NA 210 4994 1767 NA NA NA NA
1500973200.0 4.25 NA 61 239 0 NA NA NA NA NA 128 291 0 NA NA NA NA NA 158 3880 1618 NA NA NA NA NA 185 4167 1760 NA NA NA NA
1500973200.0 4.26 NA 63 263 0 NA NA NA NA NA 128 297 0 NA NA NA NA NA 156 5646 1664 NA NA NA NA NA 207 6177 1767 NA NA NA NA
1500973200.0 4.27 NA 60 269 0 NA NA NA NA NA 130 297 0 NA NA NA NA NA 192 6203 1468 NA NA NA NA NA 239 6703 1607 NA NA NA NA
1500973200.0 4.28 NA 74 267 0 NA NA NA NA NA 145 303 0 NA NA NA NA NA 181 3009 2861 NA NA NA NA NA 366 3233 3106 NA NA NA NA
1500973200.0 4.29 NA 49 249 0 167 NA NA NA NA 105 292 0 230 NA NA NA NA 168 5222 1475 1098 NA NA NA NA 233 5373 1498 1340 NA NA NA
1500973200.0 4.34 NA 72 265 0 NA NA NA NA NA 140 302 0 NA NA NA NA NA 206 5391 1626 NA NA NA NA NA 323 5928 1715 NA NA NA NA
1500973200.0 4.36 NA 69 257 0 NA NA NA NA NA 129 297 0 NA NA NA NA NA 177 6321 1521 NA NA NA NA NA 210 6901 1630 NA NA NA NA
1500973200.0 4.37 NA 60 257 0 NA NA NA NA NA 128 300 0 NA NA NA NA NA 200 7394 1493 NA NA NA NA NA 328 7744 1582 NA NA NA NA
1500973200.0 4.4 NA 47 264 0 NA NA NA NA NA 106 298 0 NA NA NA NA NA 163 7444 1492 NA NA NA NA NA 212 8138 1636 NA NA NA NA
1500973200.0 4.41 NA 31 258 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 216 10474 1467 NA NA NA NA NA 314 11530 1555 NA NA NA NA
1500973200.0 4.42 NA 45 263 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 220 12957 1450 NA NA NA NA NA 260 14587 1582 NA NA NA NA
1500973200.0 4.43 NA 45 252 0 NA NA NA NA NA 106 296 0 NA NA NA NA NA 153 6355 1497 NA NA NA NA NA 187 6950 1641 NA NA NA NA
1500973200.0 4.44 NA 42 259 0 NA NA NA NA NA 105 296 0 NA NA NA NA NA 180 9372 1489 NA NA NA NA NA 278 10178 1663 NA NA NA NA
1500973200.0 4.45 NA 32 273 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 212 14447 1507 NA NA NA NA NA 249 15724 1628 NA NA NA NA
1500973200.0 4.51 NA 47 268 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 194 11650 1509 NA NA NA NA NA 235 12917 1582 NA NA NA NA
1500973200.0 4.52 NA 42 260 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 233 15222 1488 NA NA NA NA NA 294 16582 1626 NA NA NA NA
1500973200.0 4.53 NA 47 260 0 NA NA NA NA NA 106 301 0 NA NA NA NA NA 211 14385 1499 NA NA NA NA NA 306 15684 1600 NA NA NA NA
1500973200.0 4.54 NA 37 264 0 NA NA NA NA NA 104 305 0 NA NA NA NA NA 207 14152 1466 NA NA NA NA NA 303 15872 1610 NA NA NA NA
1500973200.0 4.55 NA 45 270 0 NA NA NA NA NA 105 303 0 NA NA NA NA NA 230 18113 1473 NA NA NA NA NA 309 19356 1565 NA NA NA NA
1500973200.0 4.57 NA 65 272 0 NA NA NA NA NA 126 309 0 NA NA NA NA NA 237 17575 1482 NA NA NA NA NA 391 19423 1580 NA NA NA NA
1500973200.0 4.58 NA 63 261 0 NA NA NA NA NA 121 299 0 NA NA NA NA NA 196 9284 1476 NA NA NA NA NA 227 10216 1629 NA NA NA NA
1500973200.0 4.6 NA 249 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 2983 829 NA NA NA NA NA NA 3204 887 NA NA NA NA NA
1500973200.0 4.61 NA 46 262 0 NA NA NA NA NA 105 305 0 NA NA NA NA NA 213 14287 1426 NA NA NA NA NA 366 15530 1602 NA NA NA NA
1500973200.0 4.62 NA 39 259 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 221 13983 1497 NA NA NA NA NA 290 15295 1576 NA NA NA NA
1500973200.0 4.63 NA 42 266 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 227 16097 1443 NA NA NA NA NA 301 17659 1491 NA NA NA NA
1500973200.0 4.64 NA 42 273 0 NA NA NA NA NA 105 302 0 NA NA NA NA NA 233 15185 1457 NA NA NA NA NA 282 16642 1507 NA NA NA NA
1500973200.0 4.65 NA 28 249 0 NA NA NA NA NA 102 305 0 NA NA NA NA NA 258 18840 1435 NA NA NA NA NA 352 20027 1531 NA NA NA NA
1500973200.0 4.67 NA 62 277 0 NA NA NA NA NA 128 311 0 NA NA NA NA NA 244 17516 1464 NA NA NA NA NA 293 18711 1538 NA NA NA NA
1500973200.0 4.68 NA 52 262 0 NA NA NA NA NA 121 302 0 NA NA NA NA NA 219 12965 1432 NA NA NA NA NA 252 14568 1560 NA NA NA NA
1500973200.0 4.71 NA 46 262 0 NA NA NA NA NA 105 299 0 NA NA NA NA NA 188 9719 1396 NA NA NA NA NA 209 10723 1562 NA NA NA NA
1500973200.0 4.72 NA 45 257 0 NA NA NA NA NA 104 300 0 NA NA NA NA NA 216 12240 1435 NA NA NA NA NA 275 13548 1574 NA NA NA NA
1500973200.0 4.73 NA 40 264 0 NA NA NA NA NA 107 305 0 NA NA NA NA NA 235 15165 1438 NA NA NA NA NA 364 16752 1549 NA NA NA NA
1500973200.0 4.74 NA 36 267 0 NA NA NA NA NA 105 300 0 NA NA NA NA NA 194 12359 1425 NA NA NA NA NA 245 13736 1518 NA NA NA NA
1500973200.0 4.75 NA 36 264 0 NA NA NA NA NA 105 301 0 NA NA NA NA NA 213 14863 1429 NA NA NA NA NA 264 16662 1521 NA NA NA NA
1500973200.0 4.76 NA 77 269 0 NA NA NA NA NA 132 310 0 NA NA NA NA NA 245 17047 1464 NA NA NA NA NA 295 18696 1596 NA NA NA NA
1500973200.0 4.77 NA 70 277 0 NA NA NA NA NA 126 307 0 NA NA NA NA NA 234 17728 1441 NA NA NA NA NA 471 19507 1573 NA NA NA NA
1500973200.0 4.78 NA 61 262 0 NA NA NA NA NA 122 304 0 NA NA NA NA NA 239 16335 1406 NA NA NA NA NA 266 17993 1477 NA NA NA NA
1500973200.0 4000.0 NA 94 231 NA NA NA NA NA NA 166 271 NA NA NA NA NA NA 5133 6546 NA NA NA NA NA NA 5338 6833 NA NA NA NA NA
1500973200.0 4001.0 NA 91 233 NA NA NA NA NA NA 176 323 NA NA NA NA NA NA 1080 1993 NA NA NA NA NA NA 1850 2212 NA NA NA NA NA
1500973200.0 4002.0 NA 87 212 NA NA NA NA NA NA 164 265 NA NA NA NA NA NA 3107 2828 NA NA NA NA NA NA 3190 3051 NA NA NA NA NA
1500973200.0 4003.0 NA 88 210 NA NA NA NA NA NA 166 266 NA NA NA NA NA NA 3196 3337 NA NA NA NA NA NA 3451 3606 NA NA NA NA NA
1500973200.0 4006.0 46 87 229 NA NA NA NA NA 96 167 318 NA NA NA NA NA 1952 979 1693 NA NA NA NA NA 2699 1067 1755 NA NA NA NA NA
1500973200.0 4007.0 52 71 216 NA NA NA NA NA 105 152 301 NA NA NA NA NA 992 263 690 NA NA NA NA NA 1043 282 714 NA NA NA NA NA
1500973200.0 4008.0 55 73 218 NA NA NA NA NA 102 155 308 NA NA NA NA NA 1238 315 792 NA NA NA NA NA 1406 427 868 NA NA NA NA NA
1500973200.0 43.0 NA 93 226 0 NA NA NA NA NA 167 272 0 NA NA NA NA NA 4565 4925 983 NA NA NA NA NA 4910 5358 1058 NA NA NA NA
1500973200.0 44.0 NA 97 231 0 NA NA NA NA NA 165 269 0 NA NA NA NA NA 4455 4164 947 NA NA NA NA NA 4769 4531 1012 NA NA NA NA
1500973200.0 45.0 NA 98 237 0 NA NA NA NA NA 167 270 0 NA NA NA NA NA 4456 4331 957 NA NA NA NA NA 4737 4650 1050 NA NA NA NA
1500973200.0 5.1 178 0 NA NA NA NA NA NA 237 0 NA NA NA NA NA NA 1144 299 NA NA NA NA NA NA 1239 313 NA NA NA NA NA NA
1500973200.0 5.2 172 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 764 272 NA NA NA NA NA NA 846 305 NA NA NA NA NA NA
1500973200.0 5.3 172 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 777 272 NA NA NA NA NA NA 866 307 NA NA NA NA NA NA
1500973200.0 5.4 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 970 297 NA NA NA NA NA NA 1043 324 NA NA NA NA NA NA
1500973200.0 5.5 177 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 933 295 NA NA NA NA NA NA 1016 322 NA NA NA NA NA NA
1500973200.0 5.6 188 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1098 298 NA NA NA NA NA NA 1172 325 NA NA NA NA NA NA
1500973200.0 5.7 179 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 895 289 NA NA NA NA NA NA 940 307 NA NA NA NA NA NA
1500973200.0 500199.0 117 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4874 NA NA NA NA NA NA NA 6224 NA NA NA NA NA NA NA
1500973200.0 500200.0 NA 128 285 0 NA NA NA NA NA 204 324 0 NA NA NA NA NA 9916 4100 959 NA NA NA NA NA 11656 4585 1030 NA NA NA NA
1500973200.0 500200.1 68 129 195 NA NA NA NA NA 110 203 237 NA NA NA NA NA 7434 1250 3543 NA NA NA NA NA 8138 1751 4016 NA NA NA NA NA
1500973200.0 500202.0 NA 131 294 0 NA NA NA NA NA 205 326 0 NA NA NA NA NA 11137 5108 947 NA NA NA NA NA 16037 5751 1004 NA NA NA NA
1500973200.0 500203.0 NA 129 293 0 NA NA NA NA NA 206 325 0 NA NA NA NA NA 10168 4589 962 NA NA NA NA NA 13681 5042 1002 NA NA NA NA
1500973200.0 500204.0 NA 131 296 0 NA NA NA NA NA 205 330 0 NA NA NA NA NA 10383 5293 951 NA NA NA NA NA 13447 5913 990 NA NA NA NA
1500973200.0 500205.0 NA 123 282 0 NA NA NA NA NA 199 323 0 NA NA NA NA NA 10021 3933 940 NA NA NA NA NA 11457 4386 973 NA NA NA NA
1500973200.0 500206.0 NA 127 288 0 NA NA NA NA NA 203 321 0 NA NA NA NA NA 10140 3988 967 NA NA NA NA NA 12804 4452 1058 NA NA NA NA
1500973200.0 500207.0 NA 119 278 0 NA NA NA NA NA 195 318 0 NA NA NA NA NA 8893 3262 932 NA NA NA NA NA 11807 3700 977 NA NA NA NA
1500973200.0 50200.0 NA 114 301 0 NA NA NA NA NA 194 382 0 NA NA NA NA NA 2541 4611 936 NA NA NA NA NA 3042 5081 1016 NA NA NA NA
1500973200.0 50202.0 NA 114 300 0 NA NA NA NA NA 194 386 0 NA NA NA NA NA 2618 5268 948 NA NA NA NA NA 3379 5869 1010 NA NA NA NA
1500973200.0 50203.0 NA 120 310 0 NA NA NA NA NA 194 387 0 NA NA NA NA NA 2697 5229 835 NA NA NA NA NA 2981 5378 842 NA NA NA NA
1500973200.0 50204.0 NA 112 301 0 NA NA NA NA NA 195 384 0 NA NA NA NA NA 2818 4921 956 NA NA NA NA NA 16880 5494 1051 NA NA NA NA
1500973200.0 50205.0 NA 112 298 0 NA NA NA NA NA 193 381 0 NA NA NA NA NA 2517 4243 939 NA NA NA NA NA 5802 5277 1073 NA NA NA NA
1500973200.0 50206.0 NA 111 302 0 NA NA NA NA NA 192 383 0 NA NA NA NA NA 2658 5303 989 NA NA NA NA NA 6922 6730 1059 NA NA NA NA
1500973200.0 50207.0 NA 112 300 0 NA NA NA NA NA 195 386 0 NA NA NA NA NA 2381 4169 946 NA NA NA NA NA 2940 4661 1049 NA NA NA NA
1500973200.0 50208.0 NA 118 310 0 NA NA NA NA NA 197 395 0 NA NA NA NA NA 2641 7432 968 NA NA NA NA NA 3089 8314 1056 NA NA NA NA
1500973200.0 503.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 137 22 NA NA NA NA NA NA 154 40 NA NA NA NA NA NA
1500973200.0 504.0 45 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 100 21 NA NA NA NA NA NA 112 29 NA NA NA NA NA NA
1500973200.0 505.0 40 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 107 21 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA
1500973200.0 506.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 21 NA NA NA NA NA NA 100 27 NA NA NA NA NA NA
1500973200.0 507.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 141 21 NA NA NA NA NA NA 253 29 NA NA NA NA NA NA
1500973200.0 508.0 38 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 74 21 NA NA NA NA NA NA 87 27 NA NA NA NA NA NA
1500973200.0 509.0 38 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 55 20 NA NA NA NA NA NA 70 25 NA NA NA NA NA NA
1500973200.0 510.0 45 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 244 20 NA NA NA NA NA NA 364 30 NA NA NA NA NA NA
1500973200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 3491 NA NA NA NA NA NA NA
1500973200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA
1500973200.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 49 NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA
1500973200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA 3503 NA NA NA NA NA NA NA
1500973200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1500973200.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 59 NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA
1500973200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1500973200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA
1500973200.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 56 NA NA NA NA NA NA NA 223 NA NA NA NA NA NA NA
1500973200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA
1500973200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 4345 NA NA NA NA NA NA NA
1500973200.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA
1500973200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA
1500973200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1467 NA NA NA NA NA NA NA 4357 NA NA NA NA NA NA NA
1500973200.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA NA
1500973200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA
1500973200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA 4372 NA NA NA NA NA NA NA
1500973200.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA
1500973200.0 531.0 67 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 92 20 NA NA NA NA NA NA 110 26 NA NA NA NA NA NA
1500973200.0 541.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 21 NA NA NA NA NA NA 146 30 NA NA NA NA NA NA
1500973200.0 545.0 45 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 111 21 NA NA NA NA NA NA 130 28 NA NA NA NA NA NA
1500973200.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 52 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA
