Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501189200.0 134.91 NA 34 251 0 NA NA NA NA NA 109 307 0 NA NA NA NA NA 251 8329 1498 NA NA NA NA NA 568 14140 2126 NA NA NA NA
1501189200.0 134.911 NA 33 254 0 NA NA NA NA NA 109 309 0 NA NA NA NA NA 245 9084 1466 NA NA NA NA NA 522 15170 1996 NA NA NA NA
1501189200.0 134.912 NA 36 248 0 NA NA NA NA NA 106 305 0 NA NA NA NA NA 213 7118 1486 NA NA NA NA NA 396 15994 2872 NA NA NA NA
1501189200.0 134.99601 NA 29 259 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 312 15048 1466 NA NA NA NA NA 716 21530 1480 NA NA NA NA
1501189200.0 134.99602 NA 32 251 0 NA NA NA NA NA 108 307 0 NA NA NA NA NA 261 7829 1319 NA NA NA NA NA 587 10274 1331 NA NA NA NA
1501189200.0 134.99603 NA 41 255 0 NA NA NA NA NA 108 313 0 NA NA NA NA NA 289 12422 1490 NA NA NA NA NA 715 21219 2125 NA NA NA NA
1501189200.0 134.99901 NA 30 253 0 NA NA NA NA NA 109 308 0 NA NA NA NA NA 254 8531 1434 NA NA NA NA NA 559 13336 1495 NA NA NA NA
1501189200.0 1340.0 NA 91 266 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 584 1040 1262 NA NA NA NA NA 3063 3662 2025 NA NA NA NA
1501189200.0 1341.0 NA 95 273 0 NA NA NA NA NA 172 332 0 NA NA NA NA NA 731 2057 1351 NA NA NA NA NA 2057 5340 1926 NA NA NA NA
1501189200.0 1343.0 NA 93 269 0 NA NA NA NA NA 168 323 0 NA NA NA NA NA 636 1325 1382 NA NA NA NA NA 1963 3618 2200 NA NA NA NA
1501189200.0 1344.0 NA 95 271 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 599 1290 1253 NA NA NA NA NA 3009 4096 2063 NA NA NA NA
1501189200.0 1345.0 NA 97 268 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 644 1271 1261 NA NA NA NA NA 3099 4055 2069 NA NA NA NA
1501189200.0 1347.0 NA 92 266 0 NA NA NA NA NA 168 324 0 NA NA NA NA NA 630 1182 1265 NA NA NA NA NA 3010 3297 2238 NA NA NA NA
1501189200.0 1348.0 NA 93 268 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 594 1105 1265 NA NA NA NA NA 3046 3554 2118 NA NA NA NA
1501189200.0 1349.0 NA 92 267 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 602 1145 1317 NA NA NA NA NA 3142 3776 1989 NA NA NA NA
1501189200.0 135.1 212 0 108 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1315 354 363 NA NA NA NA NA 3706 970 1039 NA NA NA NA NA
1501189200.0 135.11 197 0 99 NA NA NA NA NA 253 0 144 NA NA NA NA NA 1919 319 435 NA NA NA NA NA 5092 689 891 NA NA NA NA NA
1501189200.0 135.12 211 0 113 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1165 349 348 NA NA NA NA NA 2699 949 1006 NA NA NA NA NA
1501189200.0 135.13 205 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1259 468 NA NA NA NA NA NA 3014 1286 NA NA NA NA NA NA
1501189200.0 135.2 190 0 111 NA NA NA NA NA 228 0 144 NA NA NA NA NA 915 293 308 NA NA NA NA NA 2353 797 922 NA NA NA NA NA
1501189200.0 135.3 187 0 112 NA NA NA NA NA 228 0 144 NA NA NA NA NA 945 309 313 NA NA NA NA NA 2767 835 918 NA NA NA NA NA
1501189200.0 135.4 203 0 113 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1146 334 330 NA NA NA NA NA 3028 884 966 NA NA NA NA NA
1501189200.0 135.5 207 0 111 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1073 339 331 NA NA NA NA NA 2858 922 934 NA NA NA NA NA
1501189200.0 135.6 211 0 113 NA NA NA NA NA 248 0 145 NA NA NA NA NA 1265 353 364 NA NA NA NA NA 2903 949 1052 NA NA NA NA NA
1501189200.0 135.7 206 0 114 NA NA NA NA NA 246 0 145 NA NA NA NA NA 1050 335 328 NA NA NA NA NA 2806 938 934 NA NA NA NA NA
1501189200.0 135.8 86 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1501189200.0 135.9 208 0 114 NA NA NA NA NA 246 0 145 NA NA NA NA NA 915 327 305 NA NA NA NA NA 2421 848 900 NA NA NA NA NA
1501189200.0 1350.0 NA 93 268 0 NA NA NA NA NA 168 322 0 NA NA NA NA NA 607 1133 1297 NA NA NA NA NA 3012 3689 2045 NA NA NA NA
1501189200.0 1351.0 NA 95 269 0 NA NA NA NA NA 169 329 0 NA NA NA NA NA 601 1175 1279 NA NA NA NA NA 3041 3498 2202 NA NA NA NA
1501189200.0 1352.0 NA 97 269 0 NA NA NA NA NA 173 330 0 NA NA NA NA NA 627 1123 1244 NA NA NA NA NA 3098 3126 1952 NA NA NA NA
1501189200.0 1353.0 NA 94 272 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 623 1345 1285 NA NA NA NA NA 3129 4005 2124 NA NA NA NA
1501189200.0 1354.0 NA 95 270 0 NA NA NA NA NA 172 329 0 NA NA NA NA NA 614 1228 1277 NA NA NA NA NA 3158 3625 1804 NA NA NA NA
1501189200.0 1355.0 NA 97 271 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 695 1333 1277 NA NA NA NA NA 3158 4025 2141 NA NA NA NA
1501189200.0 1356.0 62 89 273 0 105 NA NA NA 109 126 342 0 152 NA NA NA 6088 605 1228 1275 332 NA NA NA 13652 1332 2221 2175 790 NA NA NA
1501189200.0 136.721 NA 73 258 0 NA NA NA NA NA 139 315 0 NA NA NA NA NA 799 13296 1955 NA NA NA NA NA 1719 23879 3141 NA NA NA NA
1501189200.0 136.722 NA 65 277 0 NA NA NA NA NA 139 349 0 NA NA NA NA NA 836 15244 1763 NA NA NA NA NA 1694 21191 1774 NA NA NA NA
1501189200.0 136.723 NA 72 259 0 NA NA NA NA NA 139 316 0 NA NA NA NA NA 1044 14304 1900 NA NA NA NA NA 2593 21667 1957 NA NA NA NA
1501189200.0 136.724 NA 76 310 0 NA NA NA NA NA 141 354 0 NA NA NA NA NA 912 21678 2060 NA NA NA NA NA 2404 57891 5277 NA NA NA NA
1501189200.0 136.725 NA 65 288 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 867 15001 1898 NA NA NA NA NA 1665 21397 1913 NA NA NA NA
1501189200.0 136.726 NA 65 264 0 NA NA NA NA NA 139 322 0 NA NA NA NA NA 992 15619 1833 NA NA NA NA NA 2228 21916 1846 NA NA NA NA
1501189200.0 136.727 NA 122 279 0 NA NA NA NA NA 216 338 0 NA NA NA NA NA 1487 14952 1948 NA NA NA NA NA 1804 27537 3367 NA NA NA NA
1501189200.0 136.728 NA 122 275 0 NA NA NA NA NA 218 336 0 NA NA NA NA NA 1928 15947 1952 NA NA NA NA NA 2907 26953 3005 NA NA NA NA
1501189200.0 136.729 NA 64 264 0 NA NA NA NA NA 136 320 0 NA NA NA NA NA 810 15640 1862 NA NA NA NA NA 1916 22259 1874 NA NA NA NA
1501189200.0 136.73 NA 64 292 0 NA NA NA NA NA 138 361 0 NA NA NA NA NA 1019 15104 1870 NA NA NA NA NA 2160 21557 1881 NA NA NA NA
1501189200.0 136.731 NA 68 297 0 NA NA NA NA NA 139 379 0 NA NA NA NA NA 836 15536 1831 NA NA NA NA NA 1718 21438 1843 NA NA NA NA
1501189200.0 136.732 NA 76 259 0 NA NA NA NA NA 139 314 0 NA NA NA NA NA 732 11974 1937 NA NA NA NA NA 1403 22025 3042 NA NA NA NA
1501189200.0 136.7321 NA 84 270 0 NA NA NA NA NA 150 327 0 NA NA NA NA NA 805 12179 2000 NA NA NA NA NA 1541 20458 2767 NA NA NA NA
1501189200.0 136.733 NA 139 83 0 NA NA NA NA NA 217 105 0 NA NA NA NA NA 1612 197 340 NA NA NA NA NA 4466 576 932 NA NA NA NA
1501189200.0 136.734 NA 74 264 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 1295 15490 1923 NA NA NA NA NA 2576 22542 1942 NA NA NA NA
1501189200.0 136.735 NA 73 238 0 NA NA NA NA NA 136 294 0 NA NA NA NA NA 858 2603 1626 NA NA NA NA NA 1978 6254 2831 NA NA NA NA
1501189200.0 136.736 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 2338 NA NA NA NA NA NA
1501189200.0 136.737 NA 65 300 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 877 27111 1892 NA NA NA NA NA 1933 30053 1974 NA NA NA NA
1501189200.0 136.738 NA 66 279 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 1257 26520 1907 NA NA NA NA NA 2364 29471 1998 NA NA NA NA
1501189200.0 136.739 NA 66 303 0 NA NA NA NA NA 136 355 0 NA NA NA NA NA 950 31340 1840 NA NA NA NA NA 1909 34299 1854 NA NA NA NA
1501189200.0 136.74 NA 65 326 0 NA NA NA NA NA 139 388 0 NA NA NA NA NA 935 27583 1869 NA NA NA NA NA 1798 31297 1911 NA NA NA NA
1501189200.0 136.741 NA 65 283 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 1097 26579 1897 NA NA NA NA NA 2239 29940 2016 NA NA NA NA
1501189200.0 136.742 NA 81 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA
1501189200.0 136.743 NA 76 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA 3127 NA NA NA NA NA NA
1501189200.0 136.744 NA 66 318 0 NA NA NA NA NA 136 381 0 NA NA NA NA NA 889 26583 1922 NA NA NA NA NA 1760 29874 2058 NA NA NA NA
1501189200.0 136.745 NA 86 280 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 779 23596 2018 NA NA NA NA NA 2153 62655 2871 NA NA NA NA
1501189200.0 136.746 NA 76 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 3823 NA NA NA NA NA NA
1501189200.0 136.747 NA 70 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 2511 NA NA NA NA NA NA
1501189200.0 136.748 NA 76 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA
1501189200.0 136.749 NA 65 285 0 NA NA NA NA NA 136 328 0 NA NA NA NA NA 1246 27237 1892 NA NA NA NA NA 2402 30270 1984 NA NA NA NA
1501189200.0 136.75 NA 65 308 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 935 31612 1900 NA NA NA NA NA 1843 35315 1914 NA NA NA NA
1501189200.0 136.751 NA 66 319 0 NA NA NA NA NA 139 384 0 NA NA NA NA NA 947 32436 1953 NA NA NA NA NA 1993 35972 1965 NA NA NA NA
1501189200.0 136.752 NA 65 279 0 NA NA NA NA NA 136 329 0 NA NA NA NA NA 1070 26273 1952 NA NA NA NA NA 2198 29306 2050 NA NA NA NA
1501189200.0 136.753 NA 82 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA
1501189200.0 136.754 NA 79 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA 2677 NA NA NA NA NA NA
1501189200.0 136.755 NA 66 315 0 NA NA NA NA NA 139 383 0 NA NA NA NA NA 875 29649 1943 NA NA NA NA NA 1692 33216 2018 NA NA NA NA
1501189200.0 136.756 NA 65 266 0 NA NA NA NA NA 139 323 0 NA NA NA NA NA 775 17676 1828 NA NA NA NA NA 1627 24045 1838 NA NA NA NA
1501189200.0 136.757 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA 3821 NA NA NA NA NA NA
1501189200.0 136.758 NA 66 286 0 NA NA NA NA NA 139 328 0 NA NA NA NA NA 925 30806 1906 NA NA NA NA NA 1983 34418 1920 NA NA NA NA
1501189200.0 136.759 NA 66 306 0 NA NA NA NA NA 136 359 0 NA NA NA NA NA 879 35606 1833 NA NA NA NA NA 1862 38628 1844 NA NA NA NA
1501189200.0 136.76 NA 65 288 0 NA NA NA NA NA 139 334 0 NA NA NA NA NA 1160 38060 1791 NA NA NA NA NA 2234 41056 1802 NA NA NA NA
1501189200.0 136.761 NA 66 302 0 NA NA NA NA NA 136 368 0 NA NA NA NA NA 976 43020 1725 NA NA NA NA NA 2070 46020 1738 NA NA NA NA
1501189200.0 136.7611 NA 153 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 3700 64 NA NA NA NA NA NA 9962 184 NA NA NA NA NA
1501189200.0 136.762 NA 66 316 0 NA NA NA NA NA 139 372 0 NA NA NA NA NA 988 48985 1667 NA NA NA NA NA 2042 51995 1679 NA NA NA NA
1501189200.0 136.763 NA 66 288 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 1109 37949 1790 NA NA NA NA NA 2103 40898 1801 NA NA NA NA
1501189200.0 136.764 NA 66 287 0 NA NA NA NA NA 136 332 0 NA NA NA NA NA 881 37378 1888 NA NA NA NA NA 1864 40786 1898 NA NA NA NA
1501189200.0 136.765 NA 66 286 0 NA NA NA NA NA 136 330 0 NA NA NA NA NA 1034 31029 1921 NA NA NA NA NA 2099 34042 1933 NA NA NA NA
1501189200.0 136.766 NA 65 317 0 NA NA NA NA NA 139 373 0 NA NA NA NA NA 906 37292 1791 NA NA NA NA NA 1908 40282 1803 NA NA NA NA
1501189200.0 136.767 NA 83 287 0 NA NA NA NA NA 140 330 0 NA NA NA NA NA 831 30769 1769 NA NA NA NA NA 2304 53394 1920 NA NA NA NA
1501189200.0 136.768 NA 66 281 0 NA NA NA NA NA 139 332 0 NA NA NA NA NA 1214 34761 1837 NA NA NA NA NA 2310 37771 1849 NA NA NA NA
1501189200.0 136.769 NA 84 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA
1501189200.0 136.77 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA
1501189200.0 136.771 NA 76 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 2997 NA NA NA NA NA NA
1501189200.0 136.772 NA 66 307 0 NA NA NA NA NA 140 357 0 NA NA NA NA NA 797 27809 1902 NA NA NA NA NA 1733 31367 1957 NA NA NA NA
1501189200.0 136.773 NA 72 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 2336 NA NA NA NA NA NA
1501189200.0 136.774 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA
1501189200.0 136.775 NA 72 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA
1501189200.0 136.776 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA
1501189200.0 136.777 NA 72 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA
1501189200.0 136.778 NA 64 262 0 NA NA NA NA NA 139 318 0 NA NA NA NA NA 640 15147 1867 NA NA NA NA NA 1341 21879 1899 NA NA NA NA
1501189200.0 136.779 NA 83 NA NA NA NA NA NA NA 141 NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA 3725 NA NA NA NA NA NA
1501189200.0 136.78 NA 157 293 0 NA NA NA NA NA 246 347 0 NA NA NA NA NA 2298 9398 2966 NA NA NA NA NA 6661 13106 4010 NA NA NA NA
1501189200.0 136.781 NA 164 302 0 NA NA NA NA NA 252 378 0 NA NA NA NA NA 3918 14277 2775 NA NA NA NA NA 8756 21711 2850 NA NA NA NA
1501189200.0 136.782 NA 157 285 0 NA NA NA NA NA 245 344 0 NA NA NA NA NA 4067 12230 2821 NA NA NA NA NA 9801 19027 3083 NA NA NA NA
1501189200.0 136.783 NA 174 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA 13564 NA NA NA NA NA NA
1501189200.0 136.784 NA 160 316 0 NA NA NA NA NA 247 391 0 NA NA NA NA NA 2788 12705 2816 NA NA NA NA NA 5595 19850 3982 NA NA NA NA
1501189200.0 136.785 NA 162 299 0 NA NA NA NA NA 252 354 0 NA NA NA NA NA 4296 11459 2517 NA NA NA NA NA 10705 12470 2532 NA NA NA NA
1501189200.0 136.786 NA 161 289 0 NA NA NA NA NA 246 344 0 NA NA NA NA NA 3144 12115 2875 NA NA NA NA NA 7335 19010 4237 NA NA NA NA
1501189200.0 136.787 NA 157 294 0 NA NA NA NA NA 245 356 0 NA NA NA NA NA 3012 10870 2845 NA NA NA NA NA 6996 16352 3914 NA NA NA NA
1501189200.0 136.788 NA 179 367 0 NA NA NA NA NA 255 410 0 NA NA NA NA NA 4844 20423 3062 NA NA NA NA NA 11931 53903 8103 NA NA NA NA
1501189200.0 136.789 NA 153 286 0 NA NA NA NA NA 243 339 0 NA NA NA NA NA 1970 7800 2553 NA NA NA NA NA 6026 8459 2568 NA NA NA NA
1501189200.0 136.79 NA 161 288 0 NA NA NA NA NA 249 346 0 NA NA NA NA NA 4487 12474 2807 NA NA NA NA NA 10735 18851 3112 NA NA NA NA
1501189200.0 136.791 NA 166 270 0 NA NA NA NA NA 247 324 0 NA NA NA NA NA 1742 3836 2616 NA NA NA NA NA 4496 7334 4598 NA NA NA NA
1501189200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
1501189200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA
1501189200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA 3639 NA NA NA NA NA NA NA
1501189200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 3553 NA NA NA NA NA NA NA
1501189200.0 1364.0 NA 92 268 0 NA NA NA NA NA 167 322 0 NA NA NA NA NA 607 1109 1244 NA NA NA NA NA 3077 3509 1945 NA NA NA NA
1501189200.0 1365.0 NA 96 269 0 NA NA NA NA NA 171 329 0 NA NA NA NA NA 636 1223 1238 NA NA NA NA NA 3098 3870 2147 NA NA NA NA
1501189200.0 1366.0 NA 92 267 0 NA NA NA NA NA 166 322 0 NA NA NA NA NA 593 1148 1267 NA NA NA NA NA 3033 3769 2056 NA NA NA NA
1501189200.0 139901.0 NA 93 269 0 NA NA NA NA NA 167 323 0 NA NA NA NA NA 662 1208 1247 NA NA NA NA NA 3194 3742 2186 NA NA NA NA
1501189200.0 139902.0 NA 95 269 0 NA NA NA NA NA 171 328 0 NA NA NA NA NA 660 1502 1349 NA NA NA NA NA 2030 3752 2201 NA NA NA NA
1501189200.0 13992501.0 NA 137 332 0 NA NA NA NA NA 218 430 0 NA NA NA NA NA 4693 5792 1282 NA NA NA NA NA 11915 7983 1319 NA NA NA NA
1501189200.0 13992502.0 NA 144 337 0 NA NA NA NA NA 222 435 0 NA NA NA NA NA 4495 5925 1307 NA NA NA NA NA 17565 9996 2111 NA NA NA NA
1501189200.0 14.0 NA 87 210 0 NA NA NA NA NA 165 267 0 NA NA NA NA NA 3677 7083 907 NA NA NA NA NA 8241 12417 1385 NA NA NA NA
1501189200.0 140.0 70 78 176 0 NA NA NA NA 120 117 226 0 NA NA NA NA 8540 315 598 395 NA NA NA NA 18858 605 1170 869 NA NA NA NA
1501189200.0 140.51 NA 48 195 0 NA NA NA NA NA 105 235 0 NA NA NA NA NA 845 2656 480 NA NA NA NA NA 2403 3080 495 NA NA NA NA
1501189200.0 140.52 NA 202 189 0 NA NA NA NA NA 285 233 0 NA NA NA NA NA 3029 2370 537 NA NA NA NA NA 6766 4322 874 NA NA NA NA
1501189200.0 140.53 NA 209 0 NA NA NA NA NA NA 297 0 NA NA NA NA NA NA 6876 558 NA NA NA NA NA NA 15464 1157 NA NA NA NA NA
1501189200.0 140.54 NA 248 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 1780 780 NA NA NA NA NA NA 5006 2117 NA NA NA NA NA
1501189200.0 144.6 NA 255 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 3714 NA NA NA NA NA NA NA 8919 NA NA NA NA NA NA
1501189200.0 145.0 75 87 178 0 NA NA NA NA 119 127 233 0 NA NA NA NA 5881 436 696 404 NA NA NA NA 13494 1786 2230 770 NA NA NA NA
1501189200.0 15.0 NA 76 208 0 NA NA NA NA NA 156 267 0 NA NA NA NA NA 2530 1519 815 NA NA NA NA NA 4943 2474 1466 NA NA NA NA
1501189200.0 150.0 72 108 205 0 NA NA NA NA 113 141 258 0 NA NA NA NA 6855 411 817 1052 NA NA NA NA 16283 1583 1827 1968 NA NA NA NA
1501189200.0 150.1 NA 113 213 0 NA NA NA NA NA 176 252 0 NA NA NA NA NA 377 770 1129 NA NA NA NA NA 1061 2159 3205 NA NA NA NA
1501189200.0 150.2 NA 109 215 0 NA NA NA NA NA 173 251 0 NA NA NA NA NA 357 760 1086 NA NA NA NA NA 858 2122 2861 NA NA NA NA
1501189200.0 150.3 NA 103 213 0 NA NA NA NA NA 175 251 0 NA NA NA NA NA 379 743 1092 NA NA NA NA NA 1082 1953 2988 NA NA NA NA
1501189200.0 16.0 NA 80 211 0 NA NA NA NA NA 157 266 0 NA NA NA NA NA 2639 2092 802 NA NA NA NA NA 5112 2743 867 NA NA NA NA
1501189200.0 17.0 NA 74 207 0 NA NA NA NA NA 154 266 0 NA NA NA NA NA 2539 1849 862 NA NA NA NA NA 3876 4713 2138 NA NA NA NA
1501189200.0 18.0 NA 74 210 0 NA NA NA NA NA 154 268 0 NA NA NA NA NA 2499 1354 809 NA NA NA NA NA 4630 1661 869 NA NA NA NA
1501189200.0 19.0 NA 81 207 0 NA NA NA NA NA 155 267 0 NA NA NA NA NA 2572 1574 813 NA NA NA NA NA 5955 2600 1409 NA NA NA NA
1501189200.0 2.0 56 68 122 NA NA NA NA NA 110 109 180 NA NA NA NA NA 9490 591 749 NA NA NA NA NA 19785 1171 1325 NA NA NA NA NA
1501189200.0 20.0 NA 77 207 0 NA NA NA NA NA 156 268 0 NA NA NA NA NA 2695 2127 909 NA NA NA NA NA 7007 3418 1392 NA NA NA NA
1501189200.0 200.0 NA 101 252 0 NA NA NA NA NA 183 335 0 NA NA NA NA NA 1376 2419 972 NA NA NA NA NA 4195 6524 2616 NA NA NA NA
1501189200.0 20034.0 73 187 257 0 NA NA NA NA 114 228 303 0 NA NA NA NA 18766 4837 2223 1439 NA NA NA NA 49401 12920 5838 3630 NA NA NA NA
1501189200.0 20034.1 71 180 165 0 NA NA NA NA 113 226 204 0 NA NA NA NA 14475 3502 1423 376 NA NA NA NA 26002 6088 2607 447 NA NA NA NA
1501189200.0 20034.2 79 202 267 0 NA NA NA NA 119 229 304 0 NA NA NA NA 18795 4827 2258 1437 NA NA NA NA 49687 13000 6190 3849 NA NA NA NA
1501189200.0 202.0 NA 92 229 0 NA NA NA NA NA 176 323 0 NA NA NA NA NA 1213 2260 912 NA NA NA NA NA 2144 5660 2125 NA NA NA NA
1501189200.0 203.0 NA 98 245 0 NA NA NA NA NA 177 328 0 NA NA NA NA NA 1414 2597 976 NA NA NA NA NA 4044 6933 2654 NA NA NA NA
1501189200.0 204.0 55 91 236 0 NA NA NA NA 108 172 326 0 NA NA NA NA 8735 1219 2135 863 NA NA NA NA 18319 2316 3347 1244 NA NA NA NA
1501189200.0 20434.0 79 198 267 0 NA NA NA NA 119 235 305 0 NA NA NA NA 19480 4816 2201 1404 NA NA NA NA 51384 13034 6100 3734 NA NA NA NA
1501189200.0 205.0 NA 96 249 0 NA NA NA NA NA 179 330 0 NA NA NA NA NA 1490 2594 971 NA NA NA NA NA 3919 6904 2657 NA NA NA NA
1501189200.0 20834.0 74 190 257 0 NA NA NA NA 114 229 304 0 NA NA NA NA 18488 4884 2210 1428 NA NA NA NA 48614 12983 5686 3435 NA NA NA NA
1501189200.0 20834.2 79 191 267 0 NA NA NA NA 119 230 305 0 NA NA NA NA 18484 4860 2185 1395 NA NA NA NA 48628 13311 6158 3786 NA NA NA NA
1501189200.0 21.0 NA 79 209 0 NA NA NA NA NA 157 269 0 NA NA NA NA NA 2657 2342 932 NA NA NA NA NA 3866 6188 1997 NA NA NA NA
1501189200.0 22.0 NA 78 208 0 NA NA NA NA NA 158 268 0 NA NA NA NA NA 2827 2808 890 NA NA NA NA NA 6447 5371 1575 NA NA NA NA
1501189200.0 23.0 NA 88 215 0 NA NA NA NA NA 166 268 0 NA NA NA NA NA 3379 3445 973 NA NA NA NA NA 7268 5362 1067 NA NA NA NA
1501189200.0 24.0 NA 80 213 0 NA NA NA NA NA 157 268 0 NA NA NA NA NA 3479 5177 980 NA NA NA NA NA 8031 9751 1700 NA NA NA NA
1501189200.0 25.0 NA 86 221 0 70 NA NA NA NA 164 288 0 107 NA NA NA NA 3836 6199 950 122 NA NA NA NA 8029 11677 1850 251 NA NA NA
1501189200.0 250199.0 154 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA 6405 NA NA NA NA NA NA NA 16201 NA NA NA NA NA NA NA
1501189200.0 250199.17 159 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA 20262 NA NA NA NA NA NA NA
1501189200.0 250200.0 NA 163 295 0 NA NA NA NA NA 238 358 0 NA NA NA NA NA 13396 4422 1247 NA NA NA NA NA 26120 6932 1319 NA NA NA NA
1501189200.0 250200.1 63 148 178 NA NA NA NA NA 109 224 242 NA NA NA NA NA 6055 1523 3010 NA NA NA NA NA 14163 3684 6289 NA NA NA NA NA
1501189200.0 250200.117 58 212 177 NA NA NA NA NA 102 300 243 NA NA NA NA NA 6684 2956 2477 NA NA NA NA NA 15639 5289 4274 NA NA NA NA NA
1501189200.0 250200.17 NA 239 353 0 NA NA NA NA NA 324 411 0 NA NA NA NA NA 25091 6405 4820 NA NA NA NA NA 29205 6804 4859 NA NA NA NA
1501189200.0 250202.0 NA 170 318 0 NA NA NA NA NA 243 364 0 NA NA NA NA NA 17089 5972 1445 NA NA NA NA NA 42142 15820 3941 NA NA NA NA
1501189200.0 250202.17 NA 246 358 0 NA NA NA NA NA 325 415 0 NA NA NA NA NA 27602 7970 4554 NA NA NA NA NA 30979 8462 4584 NA NA NA NA
1501189200.0 250203.0 NA 159 302 0 NA NA NA NA NA 236 362 0 NA NA NA NA NA 13593 4504 1286 NA NA NA NA NA 26270 7283 2153 NA NA NA NA
