Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 250403.0 197 0 99 NA NA NA NA NA 292 0 144 NA NA NA NA NA 1580 281 408 NA NA NA NA NA 2264 324 521 NA NA NA NA NA
1500156000.0 250405.0 198 0 97 NA NA NA NA NA 293 0 144 NA NA NA NA NA 1482 272 414 NA NA NA NA NA 1764 299 532 NA NA NA NA NA
1500156000.0 250406.0 193 0 97 NA NA NA NA NA 290 0 144 NA NA NA NA NA 1058 279 336 NA NA NA NA NA 1293 307 635 NA NA NA NA NA
1500156000.0 250407.0 181 0 96 NA NA NA NA NA 272 0 146 NA NA NA NA NA 1152 245 364 NA NA NA NA NA 1378 305 484 NA NA NA NA NA
1500156000.0 250408.0 199 0 98 NA NA NA NA NA 294 0 144 NA NA NA NA NA 1741 298 453 NA NA NA NA NA 2593 338 571 NA NA NA NA NA
1500156000.0 250409.0 206 0 104 NA NA NA NA NA 299 0 146 NA NA NA NA NA 2346 269 562 NA NA NA NA NA 2443 272 583 NA NA NA NA NA
1500156000.0 25200.0 NA 145 317 0 NA NA NA NA NA 224 416 0 NA NA NA NA NA 4068 4913 1158 NA NA NA NA NA 7227 5957 1238 NA NA NA NA
1500156000.0 25202.0 NA 147 344 0 NA NA NA NA NA 222 427 0 NA NA NA NA NA 4388 6502 1295 NA NA NA NA NA 5091 7273 1422 NA NA NA NA
1500156000.0 25203.0 NA 152 321 0 NA NA NA NA NA 223 418 0 NA NA NA NA NA 4254 5326 1175 NA NA NA NA NA 4976 5871 1271 NA NA NA NA
1500156000.0 25204.0 NA 142 321 0 NA NA NA NA NA 223 421 0 NA NA NA NA NA 4203 5721 1208 NA NA NA NA NA 4854 6307 1300 NA NA NA NA
1500156000.0 25205.0 NA 151 323 0 NA NA NA NA NA 222 419 0 NA NA NA NA NA 4127 5879 1252 NA NA NA NA NA 4785 6376 1480 NA NA NA NA
1500156000.0 25206.0 NA 146 321 0 NA NA NA NA NA 222 416 0 NA NA NA NA NA 4555 5096 1183 NA NA NA NA NA 8275 5923 1280 NA NA NA NA
1500156000.0 25207.0 NA 151 323 0 NA NA NA NA NA 220 419 0 NA NA NA NA NA 4371 4994 1169 NA NA NA NA NA 4973 5451 1287 NA NA NA NA
1500156000.0 25208.0 NA 156 326 0 NA NA NA NA NA 224 428 0 NA NA NA NA NA 4495 7732 1191 NA NA NA NA NA 5264 8423 1273 NA NA NA NA
1500156000.0 25209.0 NA 153 323 0 NA NA NA NA NA 224 421 0 NA NA NA NA NA 4360 5465 1154 NA NA NA NA NA 5008 5978 1245 NA NA NA NA
1500156000.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA
1500156000.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA
1500156000.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA
1500156000.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA
1500156000.0 25214.0 NA 173 353 0 NA NA NA NA NA 229 425 0 NA NA NA NA NA 4584 6933 1304 NA NA NA NA NA 5653 7657 1423 NA NA NA NA
1500156000.0 25400.0 240 0 97 NA NA NA NA NA 335 0 144 NA NA NA NA NA 10224 315 433 NA NA NA NA NA 11352 355 590 NA NA NA NA NA
1500156000.0 25402.0 261 0 110 NA NA NA NA NA 343 0 147 NA NA NA NA NA 12727 366 547 NA NA NA NA NA 18577 406 647 NA NA NA NA NA
1500156000.0 25403.0 234 0 101 NA NA NA NA NA 334 0 145 NA NA NA NA NA 8955 315 404 NA NA NA NA NA 10220 335 556 NA NA NA NA NA
1500156000.0 25405.0 252 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 5632 NA NA NA NA NA NA NA 8351 NA NA NA NA NA NA NA
1500156000.0 25406.0 250 0 112 NA NA NA NA NA 336 0 146 NA NA NA NA NA 5397 338 334 NA NA NA NA NA 8428 363 441 NA NA NA NA NA
1500156000.0 25407.0 227 0 99 NA NA NA NA NA 315 0 146 NA NA NA NA NA 7790 285 361 NA NA NA NA NA 13778 311 466 NA NA NA NA NA
1500156000.0 25408.0 255 0 116 NA NA NA NA NA 338 0 148 NA NA NA NA NA 17909 375 782 NA NA NA NA NA 21420 408 889 NA NA NA NA NA
1500156000.0 25409.0 238 0 99 NA NA NA NA NA 333 0 144 NA NA NA NA NA 10344 316 450 NA NA NA NA NA 12979 348 562 NA NA NA NA NA
1500156000.0 26.0 NA 93 230 0 NA NA NA NA NA 167 275 0 NA NA NA NA NA 4372 3050 851 NA NA NA NA NA 4741 3432 931 NA NA NA NA
1500156000.0 27.0 NA 96 215 0 NA NA NA NA NA 170 257 0 NA NA NA NA NA 4365 2961 842 NA NA NA NA NA 4629 3305 950 NA NA NA NA
1500156000.0 28.0 NA 94 211 0 NA NA NA NA NA 168 257 0 NA NA NA NA NA 4728 4736 824 NA NA NA NA NA 5093 5152 937 NA NA NA NA
1500156000.0 280.0 81 72 195 0 NA NA NA NA 180 111 246 0 NA NA NA NA 6936 489 807 713 NA NA NA NA 7222 541 931 801 NA NA NA NA
1500156000.0 281.0 90 93 243 0 NA NA NA NA 219 128 306 0 NA NA NA NA 4854 585 1000 1100 NA NA NA NA 5198 1004 1384 1170 NA NA NA NA
1500156000.0 29.0 NA 93 229 0 NA NA NA NA NA 166 275 0 NA NA NA NA NA 4379 3259 843 NA NA NA NA NA 4695 3608 927 NA NA NA NA
1500156000.0 3.0 56 67 127 NA NA NA NA NA 112 108 185 NA NA NA NA NA 12192 380 1830 NA NA NA NA NA 12917 433 1998 NA NA NA NA NA
1500156000.0 30.0 NA 93 207 0 NA NA NA NA NA 168 256 0 NA NA NA NA NA 4503 3871 903 NA NA NA NA NA 4825 4263 963 NA NA NA NA
1500156000.0 300.0 88 187 246 0 NA NA NA NA 171 265 331 0 NA NA NA NA 4990 2214 2003 378 NA NA NA NA 5499 2510 2374 418 NA NA NA NA
1500156000.0 301.0 86 179 239 0 NA NA NA NA 169 263 334 0 NA NA NA NA 5433 1917 1748 353 NA NA NA NA 5737 2318 2026 403 NA NA NA NA
1500156000.0 302.0 93 188 246 0 NA NA NA NA 170 264 331 0 NA NA NA NA 4263 2227 1993 367 NA NA NA NA 4722 2592 2237 392 NA NA NA NA
1500156000.0 31.0 NA 94 209 0 NA NA NA NA NA 168 256 0 NA NA NA NA NA 4435 2987 738 NA NA NA NA NA 4739 3120 875 NA NA NA NA
1500156000.0 32.0 NA 91 210 0 NA NA NA NA NA 158 256 0 NA NA NA NA NA 4444 3849 865 NA NA NA NA NA 4754 4124 916 NA NA NA NA
1500156000.0 33.0 NA 85 196 0 NA NA NA NA NA 165 252 0 NA NA NA NA NA 3032 2373 790 NA NA NA NA NA 3306 2557 870 NA NA NA NA
1500156000.0 34.0 55 70 194 0 NA NA NA NA 109 110 244 0 NA NA NA NA 8538 505 950 758 NA NA NA NA 8985 580 1060 809 NA NA NA NA
1500156000.0 35.0 NA 99 213 0 NA NA NA NA NA 173 257 0 NA NA NA NA NA 4618 4008 847 NA NA NA NA NA 4963 4462 938 NA NA NA NA
1500156000.0 36.0 NA 91 210 0 NA NA NA NA NA 161 256 0 NA NA NA NA NA 3465 19919 848 NA NA NA NA NA 3676 22156 904 NA NA NA NA
1500156000.0 37.0 NA 85 197 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 3480 5503 788 NA NA NA NA NA 3632 5976 873 NA NA NA NA
1500156000.0 38.0 NA 92 214 0 NA NA NA NA NA 167 257 0 NA NA NA NA NA 4754 5775 860 NA NA NA NA NA 5106 6192 964 NA NA NA NA
1500156000.0 39.0 NA 88 201 0 NA NA NA NA NA 165 254 0 NA NA NA NA NA 4010 9826 846 NA NA NA NA NA 4208 10541 886 NA NA NA NA
1500156000.0 4.17 NA 50 236 0 157 NA NA NA NA 105 275 0 229 NA NA NA NA 151 4532 1157 963 NA NA NA NA 182 5128 1225 1114 NA NA NA
1500156000.0 4.22 NA 119 64 56 0 NA NA NA NA 202 96 140 0 NA NA NA NA 1362 101 147 267 NA NA NA NA 1599 148 177 274 NA NA NA
1500156000.0 4.23 NA 75 251 0 NA NA NA NA NA 143 288 0 NA NA NA NA NA 199 4026 1547 NA NA NA NA NA 530 4449 1697 NA NA NA NA
1500156000.0 4.24 NA 61 245 0 NA NA NA NA NA 130 283 0 NA NA NA NA NA 166 4457 1469 NA NA NA NA NA 201 4908 1620 NA NA NA NA
1500156000.0 4.25 NA 68 242 0 NA NA NA NA NA 129 282 0 NA NA NA NA NA 157 4504 1439 NA NA NA NA NA 182 4969 1561 NA NA NA NA
1500156000.0 4.26 NA 58 245 0 NA NA NA NA NA 128 283 0 NA NA NA NA NA 165 5611 1460 NA NA NA NA NA 242 6157 1587 NA NA NA NA
1500156000.0 4.27 NA 76 246 0 NA NA NA NA NA 130 283 0 NA NA NA NA NA 177 6317 1287 NA NA NA NA NA 209 7072 1369 NA NA NA NA
1500156000.0 4.28 NA 84 250 0 NA NA NA NA NA 145 289 0 NA NA NA NA NA 176 2968 2525 NA NA NA NA NA 364 3355 2698 NA NA NA NA
1500156000.0 4.29 NA 30 218 0 134 NA NA NA NA 103 274 0 228 NA NA NA NA 152 4639 1307 1053 NA NA NA NA 204 5039 1380 1288 NA NA NA
1500156000.0 4.34 NA 75 249 0 NA NA NA NA NA 140 288 0 NA NA NA NA NA 212 5439 1380 NA NA NA NA NA 310 5995 1495 NA NA NA NA
1500156000.0 4.36 NA 73 244 0 NA NA NA NA NA 129 283 0 NA NA NA NA NA 177 6345 1300 NA NA NA NA NA 208 7006 1395 NA NA NA NA
1500156000.0 4.37 NA 56 226 0 NA NA NA NA NA 126 281 0 NA NA NA NA NA 184 6513 1332 NA NA NA NA NA 237 7049 1438 NA NA NA NA
1500156000.0 4.4 NA 42 224 0 NA NA NA NA NA 104 279 0 NA NA NA NA NA 157 6163 1250 NA NA NA NA NA 179 6654 1319 NA NA NA NA
1500156000.0 4.41 NA 29 225 0 NA NA NA NA NA 103 280 0 NA NA NA NA NA 194 8785 1295 NA NA NA NA NA 252 9545 1384 NA NA NA NA
1500156000.0 4.42 NA 28 231 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 201 10829 1352 NA NA NA NA NA 262 12269 1450 NA NA NA NA
1500156000.0 4.43 NA 38 244 0 NA NA NA NA NA 106 282 0 NA NA NA NA NA 148 6632 1279 NA NA NA NA NA 181 7437 1368 NA NA NA NA
1500156000.0 4.44 NA 30 222 0 NA NA NA NA NA 103 277 0 NA NA NA NA NA 181 7718 1286 NA NA NA NA NA 212 8329 1372 NA NA NA NA
1500156000.0 4.45 NA 39 248 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 213 14177 1301 NA NA NA NA NA 242 15482 1415 NA NA NA NA
1500156000.0 4.51 NA 37 230 0 NA NA NA NA NA 103 284 0 NA NA NA NA NA 191 9902 1293 NA NA NA NA NA 219 10570 1409 NA NA NA NA
1500156000.0 4.52 NA 45 248 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 227 14997 1328 NA NA NA NA NA 252 16724 1412 NA NA NA NA
1500156000.0 4.53 NA 34 226 0 NA NA NA NA NA 104 282 0 NA NA NA NA NA 208 11858 1288 NA NA NA NA NA 269 13155 1377 NA NA NA NA
1500156000.0 4.54 NA 30 249 0 NA NA NA NA NA 104 291 0 NA NA NA NA NA 216 14239 1294 NA NA NA NA NA 275 15482 1402 NA NA NA NA
1500156000.0 4.55 NA 41 253 0 NA NA NA NA NA 105 288 0 NA NA NA NA NA 229 18172 1319 NA NA NA NA NA 492 20041 1417 NA NA NA NA
1500156000.0 4.57 NA 61 232 0 NA NA NA NA NA 125 291 0 NA NA NA NA NA 242 14418 1289 NA NA NA NA NA 320 15095 1378 NA NA NA NA
1500156000.0 4.58 NA 45 226 0 NA NA NA NA NA 120 280 0 NA NA NA NA NA 192 7918 1291 NA NA NA NA NA 211 8614 1386 NA NA NA NA
1500156000.0 4.6 NA 234 0 NA NA NA NA NA NA 320 0 NA NA NA NA NA NA 2801 645 NA NA NA NA NA NA 2881 653 NA NA NA NA NA
1500156000.0 4.61 NA 31 231 0 NA NA NA NA NA 103 286 0 NA NA NA NA NA 204 11737 1315 NA NA NA NA NA 263 12457 1428 NA NA NA NA
1500156000.0 4.62 NA 27 228 0 NA NA NA NA NA 103 283 0 NA NA NA NA NA 201 11454 1290 NA NA NA NA NA 269 12696 1354 NA NA NA NA
1500156000.0 4.63 NA 42 246 0 NA NA NA NA NA 104 287 0 NA NA NA NA NA 225 15876 1293 NA NA NA NA NA 290 17542 1412 NA NA NA NA
1500156000.0 4.64 NA 36 246 0 NA NA NA NA NA 104 288 0 NA NA NA NA NA 235 15095 1288 NA NA NA NA NA 259 16716 1403 NA NA NA NA
1500156000.0 4.65 NA 31 234 0 NA NA NA NA NA 102 291 0 NA NA NA NA NA 258 18739 1281 NA NA NA NA NA 735 19584 1386 NA NA NA NA
1500156000.0 4.67 NA 58 257 0 NA NA NA NA NA 128 296 0 NA NA NA NA NA 248 17225 1293 NA NA NA NA NA 346 19115 1390 NA NA NA NA
1500156000.0 4.68 NA 48 231 0 NA NA NA NA NA 118 283 0 NA NA NA NA NA 200 10765 1264 NA NA NA NA NA 253 12167 1343 NA NA NA NA
1500156000.0 4.71 NA 30 225 0 NA NA NA NA NA 103 281 0 NA NA NA NA NA 190 8142 1229 NA NA NA NA NA 225 8716 1332 NA NA NA NA
1500156000.0 4.72 NA 28 227 0 NA NA NA NA NA 103 281 0 NA NA NA NA NA 198 10036 1289 NA NA NA NA NA 257 11257 1429 NA NA NA NA
1500156000.0 4.73 NA 47 254 0 NA NA NA NA NA 107 290 0 NA NA NA NA NA 228 15103 1268 NA NA NA NA NA 258 16782 1321 NA NA NA NA
1500156000.0 4.74 NA 33 227 0 NA NA NA NA NA 103 281 0 NA NA NA NA NA 201 10391 1268 NA NA NA NA NA 268 11100 1401 NA NA NA NA
1500156000.0 4.75 NA 46 247 0 NA NA NA NA NA 105 287 0 NA NA NA NA NA 221 14900 1240 NA NA NA NA NA 251 16342 1381 NA NA NA NA
1500156000.0 4.76 NA 75 256 0 NA NA NA NA NA 132 296 0 NA NA NA NA NA 238 17052 1280 NA NA NA NA NA 406 18810 1398 NA NA NA NA
1500156000.0 4.77 NA 69 255 0 NA NA NA NA NA 126 293 0 NA NA NA NA NA 234 17610 1270 NA NA NA NA NA 341 19344 1348 NA NA NA NA
1500156000.0 4.78 NA 51 253 0 NA NA NA NA NA 121 290 0 NA NA NA NA NA 237 16066 1245 NA NA NA NA NA 278 17851 1341 NA NA NA NA
1500156000.0 4000.0 NA 108 215 NA NA NA NA NA NA 166 257 NA NA NA NA NA NA 5133 6534 NA NA NA NA NA NA 5435 7010 NA NA NA NA NA
1500156000.0 4001.0 NA 90 210 NA NA NA NA NA NA 175 308 NA NA NA NA NA NA 1149 2116 NA NA NA NA NA NA 1724 2295 NA NA NA NA NA
1500156000.0 4002.0 NA 87 197 NA NA NA NA NA NA 164 251 NA NA NA NA NA NA 3113 2738 NA NA NA NA NA NA 3257 2892 NA NA NA NA NA
1500156000.0 4003.0 NA 93 208 NA NA NA NA NA NA 168 256 NA NA NA NA NA NA 4513 3667 NA NA NA NA NA NA 4824 3808 NA NA NA NA NA
1500156000.0 4006.0 54 86 221 NA NA NA NA NA 96 167 304 NA NA NA NA NA 1961 962 1612 NA NA NA NA NA 2267 1121 1981 NA NA NA NA NA
1500156000.0 4007.0 52 72 199 NA NA NA NA NA 105 152 287 NA NA NA NA NA 993 266 678 NA NA NA NA NA 1082 322 754 NA NA NA NA NA
1500156000.0 4008.0 52 74 203 NA NA NA NA NA 102 155 293 NA NA NA NA NA 1295 301 709 NA NA NA NA NA 1408 423 774 NA NA NA NA NA
1500156000.0 43.0 NA 93 210 0 NA NA NA NA NA 167 258 0 NA NA NA NA NA 4528 4892 947 NA NA NA NA NA 4857 5446 1027 NA NA NA NA
1500156000.0 44.0 NA 91 220 0 NA NA NA NA NA 165 255 0 NA NA NA NA NA 4424 4179 867 NA NA NA NA NA 4763 4538 921 NA NA NA NA
1500156000.0 45.0 NA 92 214 0 NA NA NA NA NA 167 256 0 NA NA NA NA NA 4484 4254 856 NA NA NA NA NA 4761 4696 953 NA NA NA NA
1500156000.0 5.1 187 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1118 288 NA NA NA NA NA NA 1263 324 NA NA NA NA NA NA
1500156000.0 5.2 166 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 701 253 NA NA NA NA NA NA 796 280 NA NA NA NA NA NA
1500156000.0 5.3 176 0 NA NA NA NA NA NA 209 0 NA NA NA NA NA NA 697 249 NA NA NA NA NA NA 784 277 NA NA NA NA NA NA
1500156000.0 5.4 191 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 964 282 NA NA NA NA NA NA 1091 329 NA NA NA NA NA NA
1500156000.0 5.5 185 0 NA NA NA NA NA NA 234 0 NA NA NA NA NA NA 915 277 NA NA NA NA NA NA 1022 310 NA NA NA NA NA NA
1500156000.0 5.6 193 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1079 279 NA NA NA NA NA NA 1234 302 NA NA NA NA NA NA
1500156000.0 5.7 184 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 889 271 NA NA NA NA NA NA 1000 297 NA NA NA NA NA NA
1500156000.0 500199.0 118 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA 4888 NA NA NA NA NA NA NA 5228 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 129 280 0 NA NA NA NA NA 204 309 0 NA NA NA NA NA 9834 4058 852 NA NA NA NA NA 12061 4678 932 NA NA NA NA
1500156000.0 500200.1 63 122 166 NA NA NA NA NA 109 202 233 NA NA NA NA NA 5984 1031 2867 NA NA NA NA NA 6192 2499 3192 NA NA NA NA NA
1500156000.0 500202.0 NA 121 245 0 NA NA NA NA NA 202 307 0 NA NA NA NA NA 9042 4183 827 NA NA NA NA NA 11568 4563 891 NA NA NA NA
1500156000.0 500203.0 NA 127 273 0 NA NA NA NA NA 203 311 0 NA NA NA NA NA 10173 4492 874 NA NA NA NA NA 11937 5180 956 NA NA NA NA
1500156000.0 500204.0 NA 126 282 0 NA NA NA NA NA 204 316 0 NA NA NA NA NA 10327 5264 896 NA NA NA NA NA 12461 5988 938 NA NA NA NA
1500156000.0 500205.0 NA 122 274 0 NA NA NA NA NA 198 309 0 NA NA NA NA NA 9917 3892 853 NA NA NA NA NA 11868 4649 952 NA NA NA NA
1500156000.0 500206.0 NA 128 264 0 NA NA NA NA NA 204 306 0 NA NA NA NA NA 10275 3956 848 NA NA NA NA NA 13292 4383 942 NA NA NA NA
1500156000.0 500207.0 NA 120 NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA 4864 NA NA NA NA NA NA NA 6518 NA NA NA NA NA NA
1500156000.0 50200.0 NA 106 269 0 NA NA NA NA NA 190 363 0 NA NA NA NA NA 2275 3844 801 NA NA NA NA NA 2655 4441 877 NA NA NA NA
1500156000.0 50202.0 NA 108 269 0 NA NA NA NA NA 192 367 0 NA NA NA NA NA 2373 4260 827 NA NA NA NA NA 2712 4818 903 NA NA NA NA
1500156000.0 50203.0 NA 109 274 0 NA NA NA NA NA 192 367 0 NA NA NA NA NA 2389 4564 805 NA NA NA NA NA 2715 5242 883 NA NA NA NA
1500156000.0 50204.0 NA 107 268 0 NA NA NA NA NA 191 365 0 NA NA NA NA NA 2412 4117 800 NA NA NA NA NA 2838 4829 846 NA NA NA NA
1500156000.0 50205.0 NA 109 281 0 NA NA NA NA NA 191 361 0 NA NA NA NA NA 2040 3252 685 NA NA NA NA NA 2234 3361 693 NA NA NA NA
1500156000.0 50206.0 NA 105 266 0 NA NA NA NA NA 191 364 0 NA NA NA NA NA 2356 4389 765 NA NA NA NA NA 3948 5035 773 NA NA NA NA
1500156000.0 50207.0 NA 107 267 0 NA NA NA NA NA 193 367 0 NA NA NA NA NA 2167 3326 754 NA NA NA NA NA 3017 3771 841 NA NA NA NA
1500156000.0 50208.0 NA 113 277 0 NA NA NA NA NA 196 376 0 NA NA NA NA NA 2442 6157 836 NA NA NA NA NA 3305 6910 880 NA NA NA NA
1500156000.0 503.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 140 21 NA NA NA NA NA NA 154 28 NA NA NA NA NA NA
1500156000.0 504.0 41 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 152 22 NA NA NA NA NA NA
1500156000.0 505.0 33 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 109 20 NA NA NA NA NA NA 122 26 NA NA NA NA NA NA
1500156000.0 506.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 86 21 NA NA NA NA NA NA 101 29 NA NA NA NA NA NA
1500156000.0 507.0 35 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 136 20 NA NA NA NA NA NA 150 25 NA NA NA NA NA NA
1500156000.0 508.0 40 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 76 19 NA NA NA NA NA NA 152 22 NA NA NA NA NA NA
1500156000.0 509.0 34 0 NA NA NA NA NA NA 67 0 NA NA NA NA NA NA 54 21 NA NA NA NA NA NA 66 27 NA NA NA NA NA NA
1500156000.0 510.0 35 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 245 20 NA NA NA NA NA NA 298 28 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1500156000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 27 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA 4141 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA
1500156000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 42 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1500156000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA 3485 NA NA NA NA NA NA NA
1500156000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA
1500156000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 43 NA NA NA NA NA NA NA 69 NA NA NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1500156000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 60 NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA
1500156000.0 531.0 63 0 NA NA NA NA NA NA 179 0 NA NA NA NA NA NA 87 21 NA NA NA NA NA NA 101 30 NA NA NA NA NA NA
1500156000.0 541.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 20 NA NA NA NA NA NA 147 78 NA NA NA NA NA NA
1500156000.0 545.0 44 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 112 20 NA NA NA NA NA NA 189 26 NA NA NA NA NA NA
1500156000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 47 NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA
1500156000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 26 NA NA NA NA NA NA NA 55 NA NA NA NA NA NA NA
1500156000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 18 NA NA NA NA NA NA NA 24 NA NA NA NA NA NA NA
1500156000.0 560.0 36 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 92 21 NA NA NA NA NA NA 121 27 NA NA NA NA NA NA
1500156000.0 561.0 37 0 NA NA NA NA NA NA 68 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 121 24 NA NA NA NA NA NA
1500156000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA
1500156000.0 7.0 46 66 109 57 0 NA NA NA 86 105 148 85 0 NA NA NA 1014 338 423 49 259 NA NA NA 1093 363 451 59 266 NA NA NA
1500156000.0 7.1 47 65 110 54 0 NA NA NA 86 105 148 85 0 NA NA NA 2028 365 434 53 292 NA NA NA 2164 414 503 94 331 NA NA NA
1500156000.0 7.2 53 134 154 61 0 NA NA NA 93 179 193 96 0 NA NA NA 1099 665 883 142 832 NA NA NA 1426 858 1080 171 838 NA NA NA
1500156000.0 7.3 57 159 163 73 0 NA NA NA 95 182 197 98 0 NA NA NA 2811 863 1010 159 900 NA NA NA 3379 983 1140 260 954 NA NA NA
1500156000.0 7.4 54 135 155 60 0 NA NA NA 93 179 193 96 0 NA NA NA 1097 685 937 143 843 NA NA NA 1247 868 1327 357 849 NA NA NA
1500156000.0 9.0 NA 86 200 0 NA NA NA NA NA 163 253 0 NA NA NA NA NA 3522 5241 802 NA NA NA NA NA 3664 5692 885 NA NA NA NA
