Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574805600.0 1325.6 NA 203 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 6942 NA NA NA NA NA NA NA 7277 NA NA NA NA NA NA
1574805600.0 1325.7 NA 200 0 NA NA NA NA NA NA 311 0 NA NA NA NA NA NA 20906 682 NA NA NA NA NA NA 21638 1176 NA NA NA NA NA
1574805600.0 1325.8 NA 199 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 20785 619 NA NA NA NA NA NA 21502 721 NA NA NA NA NA
1574805600.0 1325.9 NA 135 268 0 72 NA NA NA NA 200 325 0 107 NA NA NA NA 1327 3149 778 452 NA NA NA NA 1649 3838 877 734 NA NA NA
1574805600.0 1325.91 NA 124 265 0 72 NA NA NA NA 200 325 0 107 NA NA NA NA 1435 3073 851 619 NA NA NA NA 1709 3227 903 988 NA NA NA
1574805600.0 1326.0 NA 112 262 0 NA NA NA NA NA 185 322 0 NA NA NA NA NA 2099 7637 2143 NA NA NA NA NA 2348 8435 2314 NA NA NA NA
1574805600.0 1327.0 NA 115 265 0 NA NA NA NA NA 184 322 0 NA NA NA NA NA 873 2591 747 NA NA NA NA NA 987 2715 846 NA NA NA NA
1574805600.0 1328.0 NA 109 264 0 NA NA NA NA NA 187 325 0 NA NA NA NA NA 1218 3056 792 NA NA NA NA NA 1524 3339 853 NA NA NA NA
1574805600.0 1329.0 NA 106 267 0 175 NA NA NA NA 185 323 0 239 NA NA NA NA 2143 6924 2014 2560 NA NA NA NA 2572 7171 2089 2686 NA NA NA
1574805600.0 1329.1 NA 186 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 6322 271 NA NA NA NA NA NA 8116 320 NA NA NA NA NA
1574805600.0 133.0 58 84 245 NA NA NA NA NA 110 122 310 NA NA NA NA NA 9077 788 3136 NA NA NA NA NA 10115 931 3325 NA NA NA NA NA
1574805600.0 1330.0 NA 106 284 0 173 NA NA NA NA 186 340 0 238 NA NA NA NA 2307 7330 2063 2578 NA NA NA NA 2653 7565 2151 2789 NA NA NA
1574805600.0 1331.0 NA 111 263 0 174 NA NA NA NA 185 323 0 245 NA NA NA NA 2299 6993 2030 2766 NA NA NA NA 2895 7206 2108 2991 NA NA NA
1574805600.0 1332.0 NA 112 264 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 1025 2928 798 NA NA NA NA NA 1215 3085 842 NA NA NA NA
1574805600.0 1333.0 NA 109 264 0 NA NA NA NA NA 185 321 0 NA NA NA NA NA 1082 3162 804 NA NA NA NA NA 1308 3555 853 NA NA NA NA
1574805600.0 1334.0 NA 115 264 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 2176 7781 2372 NA NA NA NA NA 2414 8265 2875 NA NA NA NA
1574805600.0 1335.0 NA 108 261 0 NA NA NA NA NA 185 323 0 NA NA NA NA NA 1157 2747 774 NA NA NA NA NA 1899 2911 823 NA NA NA NA
1574805600.0 1336.0 NA 124 267 0 NA NA NA NA NA 186 331 0 NA NA NA NA NA 1162 4451 821 NA NA NA NA NA 1490 5210 928 NA NA NA NA
1574805600.0 1337.0 NA 115 275 0 NA NA NA NA NA 193 338 0 NA NA NA NA NA 1276 3742 757 NA NA NA NA NA 1467 3932 849 NA NA NA NA
1574805600.0 1338.0 NA 109 265 0 177 NA NA NA NA 187 329 0 251 NA NA NA NA 2380 7521 2046 2695 NA NA NA NA 2605 7795 2139 2731 NA NA NA
1574805600.0 1339.0 NA 111 265 0 NA NA NA NA NA 187 331 0 NA NA NA NA NA 1069 3699 755 NA NA NA NA NA 1271 4105 797 NA NA NA NA
1574805600.0 134.0 NA 250 40 0 NA NA NA NA NA 346 73 0 NA NA NA NA NA 6210 244 133 NA NA NA NA NA 6863 765 215 NA NA NA NA
1574805600.0 134.701 NA 30 276 0 NA NA NA NA NA 106 339 0 NA NA NA NA NA 1219 25519 3150 NA NA NA NA NA 1300 26355 3819 NA NA NA NA
1574805600.0 134.702 NA 38 276 0 NA NA NA NA NA 106 336 0 NA NA NA NA NA 436 12161 1173 NA NA NA NA NA 488 12393 1268 NA NA NA NA
1574805600.0 134.703 NA 47 288 0 NA NA NA NA NA 110 347 0 NA NA NA NA NA 424 12192 1147 NA NA NA NA NA 473 12425 1251 NA NA NA NA
1574805600.0 134.704 NA 37 276 0 NA NA NA NA NA 107 338 0 NA NA NA NA NA 1282 32425 2750 NA NA NA NA NA 1525 34654 2892 NA NA NA NA
1574805600.0 134.705 NA 37 281 0 NA NA NA NA NA 109 346 0 NA NA NA NA NA 1282 34674 3362 NA NA NA NA NA 1598 35816 3978 NA NA NA NA
1574805600.0 134.706 NA 42 285 0 NA NA NA NA NA 110 345 0 NA NA NA NA NA 435 12487 1226 NA NA NA NA NA 481 12692 1323 NA NA NA NA
1574805600.0 134.707 NA 34 274 0 NA NA NA NA NA 110 337 0 NA NA NA NA NA 1248 31808 0 NA NA NA NA NA 1374 32934 0 NA NA NA NA
1574805600.0 134.708 NA 39 276 0 NA NA NA NA NA 107 337 0 NA NA NA NA NA 477 11402 1120 NA NA NA NA NA 596 11756 1230 NA NA NA NA
1574805600.0 134.709 NA 37 446 0 NA NA NA NA NA 110 513 0 NA NA NA NA NA 1278 31671 2803 NA NA NA NA NA 1541 33371 2931 NA NA NA NA
1574805600.0 134.71 NA 28 249 0 NA NA NA NA NA 104 310 0 NA NA NA NA NA 676 8488 657 NA NA NA NA NA 1124 9090 744 NA NA NA NA
1574805600.0 134.801 NA 33 275 0 NA NA NA NA NA 110 334 0 NA NA NA NA NA 1286 22535 2709 NA NA NA NA NA 1616 22999 2829 NA NA NA NA
1574805600.0 134.802 NA 37 279 0 NA NA NA NA NA 108 340 0 NA NA NA NA NA 486 14737 1054 NA NA NA NA NA 662 15077 1148 NA NA NA NA
1574805600.0 134.803 NA 39 279 0 NA NA NA NA NA 111 339 0 NA NA NA NA NA 486 13352 1091 NA NA NA NA NA 674 14333 1177 NA NA NA NA
1574805600.0 134.804 NA 37 287 0 NA NA NA NA NA 111 348 0 NA NA NA NA NA 494 14402 1124 NA NA NA NA NA 635 14857 1220 NA NA NA NA
1574805600.0 134.805 NA 42 291 0 NA NA NA NA NA 111 347 0 NA NA NA NA NA 488 14081 1063 NA NA NA NA NA 592 14290 1151 NA NA NA NA
1574805600.0 134.806 NA 43 285 0 NA NA NA NA NA 108 346 0 NA NA NA NA NA 533 15418 1083 NA NA NA NA NA 646 15735 1184 NA NA NA NA
1574805600.0 134.807 NA 121 300 0 NA NA NA NA NA 182 359 0 NA NA NA NA NA 2735 14813 1293 NA NA NA NA NA 2803 15068 1377 NA NA NA NA
1574805600.0 134.808 NA 119 302 0 NA NA NA NA NA 182 364 0 NA NA NA NA NA 2773 14910 1170 NA NA NA NA NA 2848 15116 1257 NA NA NA NA
1574805600.0 134.809 NA 38 279 0 NA NA NA NA NA 108 338 0 NA NA NA NA NA 489 13652 1086 NA NA NA NA NA 672 14016 1181 NA NA NA NA
1574805600.0 134.81 NA 34 278 0 NA NA NA NA NA 108 338 0 NA NA NA NA NA 520 13563 1062 NA NA NA NA NA 661 13831 1160 NA NA NA NA
1574805600.0 134.811 NA 46 282 0 NA NA NA NA NA 108 343 0 NA NA NA NA NA 472 14399 1122 NA NA NA NA NA 566 14697 1220 NA NA NA NA
1574805600.0 134.812 NA 40 251 0 NA NA NA NA NA 105 310 0 NA NA NA NA NA 1277 22786 0 NA NA NA NA NA 1721 23515 0 NA NA NA NA
1574805600.0 134.813 NA 140 66 0 NA NA NA NA NA 208 100 0 NA NA NA NA NA 9596 1034 1320 NA NA NA NA NA 9886 1595 1721 NA NA NA NA
1574805600.0 134.901 NA 31 274 0 NA NA NA NA NA 108 334 0 NA NA NA NA NA 1262 25476 2815 NA NA NA NA NA 1575 27695 2947 NA NA NA NA
1574805600.0 134.902 NA 32 274 0 NA NA NA NA NA 110 336 0 NA NA NA NA NA 1420 31337 2700 NA NA NA NA NA 1675 33438 2828 NA NA NA NA
1574805600.0 134.903 NA 32 271 0 NA NA NA NA NA 110 334 0 NA NA NA NA NA 735 10851 1098 NA NA NA NA NA 1258 11403 1200 NA NA NA NA
1574805600.0 134.904 NA 31 275 0 NA NA NA NA NA 109 340 0 NA NA NA NA NA 1446 34471 2724 NA NA NA NA NA 1711 36574 2862 NA NA NA NA
1574805600.0 134.905 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1574805600.0 134.906 NA 31 276 0 NA NA NA NA NA 109 337 0 NA NA NA NA NA 1430 33299 2705 NA NA NA NA NA 1706 35433 2844 NA NA NA NA
1574805600.0 134.907 NA 107 297 0 NA NA NA NA NA 182 358 0 NA NA NA NA NA 2106 11846 1176 NA NA NA NA NA 2314 12145 1280 NA NA NA NA
1574805600.0 134.908 NA 108 299 0 NA NA NA NA NA 184 361 0 NA NA NA NA NA 5454 31965 2908 NA NA NA NA NA 6139 33820 3036 NA NA NA NA
1574805600.0 134.909 NA 37 270 NA NA NA NA NA NA 110 335 NA NA NA NA NA NA 1390 29895 NA NA NA NA NA NA 1661 30746 NA NA NA NA NA
1574805600.0 134.91 NA 40 273 0 NA NA NA NA NA 110 335 0 NA NA NA NA NA 1379 26352 2730 NA NA NA NA NA 1679 27189 2850 NA NA NA NA
1574805600.0 134.911 NA 32 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 1421 0 NA NA NA NA NA NA 1670 0 NA NA NA NA NA
1574805600.0 134.912 NA 34 248 0 NA NA NA NA NA 110 308 0 NA NA NA NA NA 763 8064 691 NA NA NA NA NA 1188 9055 795 NA NA NA NA
1574805600.0 134.99601 NA 32 278 0 NA NA NA NA NA 111 340 0 NA NA NA NA NA 1552 43854 2712 NA NA NA NA NA 1816 45940 2860 NA NA NA NA
1574805600.0 134.99602 NA 32 268 0 NA NA NA NA NA 110 332 0 NA NA NA NA NA 1394 26941 3017 NA NA NA NA NA 1484 27917 3585 NA NA NA NA
1574805600.0 134.99603 NA 42 277 0 NA NA NA NA NA 110 339 0 NA NA NA NA NA 477 13113 1116 NA NA NA NA NA 528 13343 1216 NA NA NA NA
1574805600.0 134.99901 NA 33 272 0 NA NA NA NA NA 110 331 0 NA NA NA NA NA 1370 26401 2656 NA NA NA NA NA 1612 26889 2780 NA NA NA NA
1574805600.0 1340.0 NA 106 257 0 NA NA NA NA NA 185 320 0 NA NA NA NA NA 1075 2849 869 NA NA NA NA NA 1331 3009 916 NA NA NA NA
1574805600.0 1341.0 NA 125 273 0 NA NA NA NA NA 192 337 0 NA NA NA NA NA 1190 3776 819 NA NA NA NA NA 1558 4592 949 NA NA NA NA
1574805600.0 1343.0 NA 124 270 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 1090 2903 751 NA NA NA NA NA 1413 3123 834 NA NA NA NA
1574805600.0 1344.0 NA 110 263 0 NA NA NA NA NA 185 327 0 NA NA NA NA NA 1099 2965 783 NA NA NA NA NA 1275 3220 825 NA NA NA NA
1574805600.0 1345.0 NA 112 267 0 NA NA NA NA NA 186 327 0 NA NA NA NA NA 1188 3174 776 NA NA NA NA NA 1568 3357 812 NA NA NA NA
1574805600.0 1347.0 NA 112 264 0 NA NA NA NA NA 186 323 0 NA NA NA NA NA 1212 2840 775 NA NA NA NA NA 1581 3014 858 NA NA NA NA
1574805600.0 1348.0 NA 114 266 0 NA NA NA NA NA 184 322 0 NA NA NA NA NA 941 2594 771 NA NA NA NA NA 1331 2810 863 NA NA NA NA
1574805600.0 1349.0 NA 109 267 0 NA NA NA NA NA 185 322 0 NA NA NA NA NA 1108 3165 790 NA NA NA NA NA 1340 3551 836 NA NA NA NA
1574805600.0 135.1 248 0 113 NA NA NA NA NA 296 0 159 NA NA NA NA NA 2180 484 1182 NA NA NA NA NA 2443 526 1634 NA NA NA NA NA
1574805600.0 135.11 249 0 123 NA NA NA NA NA 296 0 161 NA NA NA NA NA 2246 442 1043 NA NA NA NA NA 2362 479 1225 NA NA NA NA NA
1574805600.0 135.12 243 0 118 NA NA NA NA NA 296 0 159 NA NA NA NA NA 4396 1150 2692 NA NA NA NA NA 4799 1226 3427 NA NA NA NA NA
1574805600.0 135.13 233 0 NA NA NA NA NA NA 283 0 NA NA NA NA NA NA 1794 566 NA NA NA NA NA NA 2027 664 NA NA NA NA NA NA
1574805600.0 135.2 245 0 112 NA NA NA NA NA 295 0 158 NA NA NA NA NA 3986 1101 2399 NA NA NA NA NA 4311 1182 2639 NA NA NA NA NA
1574805600.0 135.3 245 0 117 NA NA NA NA NA 295 0 159 NA NA NA NA NA 4099 1130 2666 NA NA NA NA NA 4464 1275 3404 NA NA NA NA NA
1574805600.0 135.4 244 0 115 NA NA NA NA NA 296 0 158 NA NA NA NA NA 4299 1228 2452 NA NA NA NA NA 4678 1511 2829 NA NA NA NA NA
1574805600.0 135.5 241 0 114 NA NA NA NA NA 296 0 158 NA NA NA NA NA 4334 1161 2459 NA NA NA NA NA 4742 1296 2784 NA NA NA NA NA
1574805600.0 135.6 246 0 113 NA NA NA NA NA 296 0 161 NA NA NA NA NA 1996 470 1161 NA NA NA NA NA 2121 521 1453 NA NA NA NA NA
1574805600.0 135.7 242 0 117 NA NA NA NA NA 296 0 160 NA NA NA NA NA 4419 1183 2524 NA NA NA NA NA 4880 1271 2867 NA NA NA NA NA
1574805600.0 135.8 88 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA
1574805600.0 135.9 248 0 117 NA NA NA NA NA 296 0 159 NA NA NA NA NA 4049 1164 2452 NA NA NA NA NA 4406 1299 2756 NA NA NA NA NA
1574805600.0 1350.0 NA 111 263 0 NA NA NA NA NA 185 322 0 NA NA NA NA NA 1176 2812 842 NA NA NA NA NA 1459 2956 927 NA NA NA NA
1574805600.0 1351.0 NA 114 269 0 NA NA NA NA NA 185 322 0 NA NA NA NA NA 897 2596 751 NA NA NA NA NA 1006 2716 841 NA NA NA NA
1574805600.0 1352.0 NA 120 268 0 NA NA NA NA NA 185 322 0 NA NA NA NA NA 1054 2894 824 NA NA NA NA NA 1396 3470 911 NA NA NA NA
1574805600.0 1353.0 NA 111 267 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 2236 8157 2120 NA NA NA NA NA 2534 9179 2239 NA NA NA NA
1574805600.0 1354.0 NA 109 261 0 NA NA NA NA NA 187 328 0 NA NA NA NA NA 2261 8105 2115 NA NA NA NA NA 2547 9015 2282 NA NA NA NA
1574805600.0 1355.0 NA 112 265 0 NA NA NA NA NA 186 328 0 NA NA NA NA NA 1161 3092 924 NA NA NA NA NA 1308 3339 972 NA NA NA NA
1574805600.0 1356.0 59 108 287 0 122 NA NA NA 107 144 344 0 167 NA NA NA 3837 1059 2810 802 1207 NA NA NA 4233 1248 3057 927 1729 NA NA NA
1574805600.0 136.721 NA 66 278 0 NA NA NA NA NA 143 340 0 NA NA NA NA NA 946 13740 1292 NA NA NA NA NA 1123 13972 1381 NA NA NA NA
1574805600.0 136.722 NA 66 292 0 NA NA NA NA NA 141 354 0 NA NA NA NA NA 1110 15842 1067 NA NA NA NA NA 1509 16114 1158 NA NA NA NA
1574805600.0 136.723 NA 67 282 0 NA NA NA NA NA 140 340 0 NA NA NA NA NA 998 15421 1429 NA NA NA NA NA 1182 16285 1536 NA NA NA NA
1574805600.0 136.724 NA 78 294 0 NA NA NA NA NA 142 355 0 NA NA NA NA NA 1031 17365 1063 NA NA NA NA NA 1369 17698 1149 NA NA NA NA
1574805600.0 136.725 NA 67 318 0 NA NA NA NA NA 142 383 0 NA NA NA NA NA 928 15433 1045 NA NA NA NA NA 1091 15652 1137 NA NA NA NA
1574805600.0 136.726 NA 78 260 0 NA NA NA NA NA 141 324 0 NA NA NA NA NA 1076 15927 1089 NA NA NA NA NA 1307 16196 1182 NA NA NA NA
1574805600.0 136.727 NA 140 298 0 NA NA NA NA NA 213 359 0 NA NA NA NA NA 2925 15657 1343 NA NA NA NA NA 3169 15901 1445 NA NA NA NA
1574805600.0 136.728 NA 140 300 0 NA NA NA NA NA 215 361 0 NA NA NA NA NA 8664 47505 3305 NA NA NA NA NA 9620 48826 3434 NA NA NA NA
1574805600.0 136.729 NA 66 258 0 NA NA NA NA NA 139 320 0 NA NA NA NA NA 875 15546 1061 NA NA NA NA NA 1057 15905 1153 NA NA NA NA
1574805600.0 136.73 NA 66 320 0 NA NA NA NA NA 142 381 0 NA NA NA NA NA 954 15932 1217 NA NA NA NA NA 1209 16494 1330 NA NA NA NA
1574805600.0 136.731 NA 67 323 0 NA NA NA NA NA 140 388 0 NA NA NA NA NA 1017 16160 1060 NA NA NA NA NA 1438 16376 1151 NA NA NA NA
1574805600.0 136.732 NA 68 269 0 NA NA NA NA NA 141 327 0 NA NA NA NA NA 853 12246 724 NA NA NA NA NA 1036 12627 819 NA NA NA NA
1574805600.0 136.733 NA 144 73 0 NA NA NA NA NA 221 107 0 NA NA NA NA NA 1795 520 470 NA NA NA NA NA 2078 663 569 NA NA NA NA
1574805600.0 136.734 NA 71 256 0 NA NA NA NA NA 141 320 0 NA NA NA NA NA 1347 16109 1061 NA NA NA NA NA 1954 16364 1152 NA NA NA NA
1574805600.0 136.735 NA 71 237 0 NA NA NA NA NA 145 293 0 NA NA NA NA NA 1463 3811 833 NA NA NA NA NA 1936 4005 962 NA NA NA NA
1574805600.0 136.736 NA 65 289 0 NA NA NA NA NA 142 351 0 NA NA NA NA NA 1373 23205 1437 NA NA NA NA NA 1772 23486 1547 NA NA NA NA
1574805600.0 136.737 NA 63 294 0 NA NA NA NA NA 139 361 0 NA NA NA NA NA 3512 70230 2717 NA NA NA NA NA 4185 72147 2883 NA NA NA NA
1574805600.0 136.738 NA 74 287 0 NA NA NA NA NA 139 347 0 NA NA NA NA NA 1618 24174 1457 NA NA NA NA NA 2110 24364 1763 NA NA NA NA
1574805600.0 136.739 NA 62 297 0 NA NA NA NA NA 138 361 0 NA NA NA NA NA 3637 79628 2595 NA NA NA NA NA 4297 81382 2714 NA NA NA NA
1574805600.0 136.74 NA 60 335 0 NA NA NA NA NA 139 397 0 NA NA NA NA NA 2363 26837 1016 NA NA NA NA NA 3533 28328 1107 NA NA NA NA
1574805600.0 136.741 NA 75 270 0 NA NA NA NA NA 141 329 0 NA NA NA NA NA 1481 24499 1035 NA NA NA NA NA 1997 25171 1133 NA NA NA NA
1574805600.0 136.742 NA 73 263 0 NA NA NA NA NA 139 324 0 NA NA NA NA NA 1290 23192 981 NA NA NA NA NA 1583 23348 1073 NA NA NA NA
1574805600.0 136.743 NA 65 272 0 NA NA NA NA NA 138 336 0 NA NA NA NA NA 1459 22547 1085 NA NA NA NA NA 1866 22859 1187 NA NA NA NA
1574805600.0 136.744 NA 73 327 0 NA NA NA NA NA 140 390 0 NA NA NA NA NA 1293 25043 1052 NA NA NA NA NA 1613 25209 1145 NA NA NA NA
1574805600.0 136.745 NA 66 270 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 1221 17840 669 NA NA NA NA NA 1615 18141 757 NA NA NA NA
1574805600.0 136.746 NA 66 259 0 NA NA NA NA NA 140 322 0 NA NA NA NA NA 1435 24073 1071 NA NA NA NA NA 1834 24308 1182 NA NA NA NA
1574805600.0 136.747 NA 66 289 0 NA NA NA NA NA 140 356 0 NA NA NA NA NA 1350 22428 1303 NA NA NA NA NA 1734 22659 1393 NA NA NA NA
1574805600.0 136.748 NA 66 266 0 NA NA NA NA NA 140 327 0 NA NA NA NA NA 1170 23116 1050 NA NA NA NA NA 1569 23372 1139 NA NA NA NA
1574805600.0 136.749 NA 64 293 0 NA NA NA NA NA 140 353 0 NA NA NA NA NA 4369 68374 3051 NA NA NA NA NA 4936 70504 3231 NA NA NA NA
1574805600.0 136.75 NA 74 307 0 NA NA NA NA NA 139 366 0 NA NA NA NA NA 1367 27569 913 NA NA NA NA NA 1640 27755 1060 NA NA NA NA
1574805600.0 136.751 NA 62 332 0 NA NA NA NA NA 140 392 0 NA NA NA NA NA 2361 30580 1011 NA NA NA NA NA 3480 32023 1102 NA NA NA NA
1574805600.0 136.752 NA 62 264 0 NA NA NA NA NA 140 329 0 NA NA NA NA NA 2499 25776 1060 NA NA NA NA NA 3662 27291 1151 NA NA NA NA
1574805600.0 136.753 NA 63 267 0 NA NA NA NA NA 139 329 0 NA NA NA NA NA 3338 64779 2461 NA NA NA NA NA 3901 67073 2599 NA NA NA NA
1574805600.0 136.754 NA 70 280 0 NA NA NA NA NA 148 342 0 NA NA NA NA NA 1339 19772 1096 NA NA NA NA NA 1824 20050 1189 NA NA NA NA
1574805600.0 136.755 NA 64 326 0 NA NA NA NA NA 140 390 0 NA NA NA NA NA 1425 28082 1101 NA NA NA NA NA 1896 28594 1148 NA NA NA NA
1574805600.0 136.756 NA 65 274 0 NA NA NA NA NA 141 334 0 NA NA NA NA NA 1152 16440 752 NA NA NA NA NA 1575 16693 876 NA NA NA NA
1574805600.0 136.757 NA 64 267 0 NA NA NA NA NA 142 331 0 NA NA NA NA NA 2570 23928 1109 NA NA NA NA NA 3645 25399 1216 NA NA NA NA
1574805600.0 136.758 NA 65 289 0 NA NA NA NA NA 140 352 0 NA NA NA NA NA 1423 28014 1309 NA NA NA NA NA 1890 28309 1403 NA NA NA NA
1574805600.0 136.759 NA 73 301 0 NA NA NA NA NA 138 364 0 NA NA NA NA NA 1319 31321 1060 NA NA NA NA NA 1612 31830 1160 NA NA NA NA
1574805600.0 136.76 NA 70 296 0 NA NA NA NA NA 140 359 0 NA NA NA NA NA 1329 33550 1250 NA NA NA NA NA 1504 33903 1345 NA NA NA NA
1574805600.0 136.761 NA 70 309 0 NA NA NA NA NA 138 370 0 NA NA NA NA NA 1258 36964 1045 NA NA NA NA NA 1444 37191 1130 NA NA NA NA
1574805600.0 136.7611 NA 156 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 5206 285 NA NA NA NA NA NA 5622 322 NA NA NA NA NA
1574805600.0 136.762 NA 67 311 0 NA NA NA NA NA 140 371 0 NA NA NA NA NA 1366 42360 1177 NA NA NA NA NA 1981 42663 1231 NA NA NA NA
1574805600.0 136.763 NA 62 273 0 NA NA NA NA NA 140 334 0 NA NA NA NA NA 2343 34306 1035 NA NA NA NA NA 3428 35994 1130 NA NA NA NA
1574805600.0 136.764 NA 75 273 0 NA NA NA NA NA 138 331 0 NA NA NA NA NA 1210 31677 1012 NA NA NA NA NA 1691 32142 1092 NA NA NA NA
1574805600.0 136.765 NA 74 279 0 NA NA NA NA NA 139 340 0 NA NA NA NA NA 1347 27137 991 NA NA NA NA NA 1624 27596 1073 NA NA NA NA
1574805600.0 136.766 NA 64 317 0 NA NA NA NA NA 139 380 0 NA NA NA NA NA 1448 33829 1075 NA NA NA NA NA 1913 34394 1118 NA NA NA NA
1574805600.0 136.767 NA 61 275 0 NA NA NA NA NA 139 335 0 NA NA NA NA NA 2270 24852 695 NA NA NA NA NA 3494 26608 789 NA NA NA NA
1574805600.0 136.768 NA 64 266 0 NA NA NA NA NA 139 331 0 NA NA NA NA NA 1669 30821 1087 NA NA NA NA NA 2130 31050 1136 NA NA NA NA
1574805600.0 136.769 NA 73 291 0 NA NA NA NA NA 142 351 0 NA NA NA NA NA 1379 20458 1173 NA NA NA NA NA 1639 20763 1262 NA NA NA NA
1574805600.0 136.77 NA 63 300 0 NA NA NA NA NA 140 361 0 NA NA NA NA NA 1318 23656 1162 NA NA NA NA NA 1790 24085 1221 NA NA NA NA
1574805600.0 136.771 NA 65 287 0 NA NA NA NA NA 142 349 0 NA NA NA NA NA 3787 61709 3215 NA NA NA NA NA 4614 63303 3342 NA NA NA NA
1574805600.0 136.772 NA 65 302 0 NA NA NA NA NA 141 362 0 NA NA NA NA NA 3389 72502 2673 NA NA NA NA NA 4029 74164 2800 NA NA NA NA
1574805600.0 136.7721 NA 163 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 4349 275 NA NA NA NA NA NA 4839 383 NA NA NA NA NA
1574805600.0 136.7722 NA 124 0 NA NA NA NA NA NA 211 0 NA NA NA NA NA NA 5952 261 NA NA NA NA NA NA 6395 304 NA NA NA NA NA
1574805600.0 136.773 NA 66 327 0 NA NA NA NA NA 142 391 0 NA NA NA NA NA 1168 23297 1047 NA NA NA NA NA 1580 23590 1135 NA NA NA NA
1574805600.0 136.774 NA 67 269 0 NA NA NA NA NA 142 330 0 NA NA NA NA NA 1237 22880 1040 NA NA NA NA NA 1636 23178 1133 NA NA NA NA
1574805600.0 136.775 NA 67 261 0 NA NA NA NA NA 142 323 0 NA NA NA NA NA 3161 60212 2671 NA NA NA NA NA 3935 61705 2829 NA NA NA NA
1574805600.0 136.776 NA 65 268 0 NA NA NA NA NA 141 332 0 NA NA NA NA NA 3388 58230 2689 NA NA NA NA NA 4121 60238 2818 NA NA NA NA
1574805600.0 136.777 NA 65 313 0 NA NA NA NA NA 141 379 0 NA NA NA NA NA 3140 68284 2665 NA NA NA NA NA 3958 69652 2787 NA NA NA NA
1574805600.0 136.778 NA 67 270 0 NA NA NA NA NA 143 330 0 NA NA NA NA NA 1041 14470 761 NA NA NA NA NA 1449 14702 873 NA NA NA NA
1574805600.0 136.779 NA 65 262 0 NA NA NA NA NA 142 325 0 NA NA NA NA NA 1505 22110 1062 NA NA NA NA NA 1952 22373 1156 NA NA NA NA
1574805600.0 136.78 NA 70 322 0 NA NA NA NA NA 146 384 0 NA NA NA NA NA 1077 29622 1446 NA NA NA NA NA 1260 29914 1533 NA NA NA NA
1574805600.0 136.7801 NA 108 0 NA NA NA NA NA NA 175 0 NA NA NA NA NA NA 661 441 NA NA NA NA NA NA 855 540 NA NA NA NA NA
1574805600.0 136.7802 NA 69 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 487 327 NA NA NA NA NA NA 644 390 NA NA NA NA NA
1574805600.0 136.7803 NA 104 0 NA NA NA NA NA NA 176 0 NA NA NA NA NA NA 834 375 NA NA NA NA NA NA 1144 470 NA NA NA NA NA
1574805600.0 136.781 NA 77 329 0 NA NA NA NA NA 142 390 0 NA NA NA NA NA 921 31701 1164 NA NA NA NA NA 1107 31999 1255 NA NA NA NA
1574805600.0 136.782 NA 79 329 0 NA NA NA NA NA 145 388 0 NA NA NA NA NA 1531 32375 1253 NA NA NA NA NA 1793 32637 1346 NA NA NA NA
1574805600.0 136.783 NA 68 333 0 NA NA NA NA NA 144 393 0 NA NA NA NA NA 1074 38060 1193 NA NA NA NA NA 1252 38302 1282 NA NA NA NA
1574805600.0 136.784 NA 73 328 0 NA NA NA NA NA 145 389 0 NA NA NA NA NA 1022 32453 1563 NA NA NA NA NA 1661 32917 1934 NA NA NA NA
1574805600.0 136.785 NA 70 309 0 NA NA NA NA NA 145 371 0 NA NA NA NA NA 1592 34119 1145 NA NA NA NA NA 2064 34356 1259 NA NA NA NA
1574805600.0 136.786 NA 78 300 0 NA NA NA NA NA 143 362 0 NA NA NA NA NA 1064 33716 1205 NA NA NA NA NA 1344 34586 1254 NA NA NA NA
