Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570611600.0 136.898 NA 72 354 0 NA NA NA NA 145 404 0 NA NA NA NA 1008 34092 1323 NA NA NA NA 1267 34192 1355 NA NA NA
1570611600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 746 NA NA NA NA NA NA
1570611600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 704 NA NA NA NA NA NA 747 NA NA NA NA NA NA
1570611600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 689 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1570611600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 676 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1570611600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 677 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1570611600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 687 NA NA NA NA NA NA 736 NA NA NA NA NA NA
1570611600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 675 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1570611600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 699 NA NA NA NA NA NA 743 NA NA NA NA NA NA
1570611600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 703 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1570611600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 679 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1570611600.0 1364.0 NA 109 264 0 NA NA NA NA 188 321 0 NA NA NA NA 2047 7511 2370 NA NA NA NA 2243 8140 2646 NA NA NA
1570611600.0 1365.0 NA 119 272 0 NA NA NA NA 188 322 0 NA NA NA NA 909 2495 774 NA NA NA NA 1125 2587 797 NA NA NA
1570611600.0 1366.0 NA 115 268 0 NA NA NA NA 187 321 0 NA NA NA NA 2154 7668 2228 NA NA NA NA 2375 8295 2309 NA NA NA
1570611600.0 137.8 NA 78 427 NA 89 389 0 NA 144 477 NA 146 442 0 NA 870 32218 NA 742 32212 2301 NA 987 32794 NA 829 32345 2346
1570611600.0 1370.18 30 61 153 301 0 NA NA 85 110 193 359 0 NA NA 265 16086 3676 8310 4049 NA NA 695 16974 3973 8646 4139 NA NA
1570611600.0 138.1 NA 177 67 0 NA NA NA NA 257 102 0 NA NA NA NA 2267 380 748 NA NA NA NA 2630 450 1014 NA NA NA
1570611600.0 139901.0 NA 112 264 0 NA NA NA NA 188 322 0 NA NA NA NA 2395 7457 2284 NA NA NA NA 2929 7753 2401 NA NA NA
1570611600.0 139902.0 NA 115 275 0 NA NA NA NA 189 328 0 NA NA NA NA 2486 7818 2152 NA NA NA NA 2950 8128 2213 NA NA NA
1570611600.0 13992501.0 NA 181 333 0 NA NA NA NA 261 432 0 NA NA NA NA 12395 16130 2261 NA NA NA NA 13568 16593 2371 NA NA NA
1570611600.0 13992502.0 NA 179 329 0 NA NA NA NA 260 438 0 NA NA NA NA 12816 18064 2283 NA NA NA NA 14189 18825 2362 NA NA NA
1570611600.0 14.0 NA 112 259 0 NA NA NA NA 186 321 0 NA NA NA NA 10445 22227 2371 NA NA NA NA 11523 22842 2460 NA NA NA
1570611600.0 140.0 73 96 184 0 NA NA NA 125 131 227 0 NA NA NA 11828 1268 3061 753 NA NA NA 12399 1480 3315 824 NA NA NA
1570611600.0 140.51 NA 41 185 0 NA NA NA NA 103 227 0 NA NA NA NA 2997 7024 846 NA NA NA NA 3115 7273 911 NA NA NA
1570611600.0 140.52 NA 198 187 0 NA NA NA NA 274 222 0 NA NA NA NA 3464 2571 301 NA NA NA NA 3668 2649 326 NA NA NA
1570611600.0 140.53 NA 216 0 NA NA NA NA NA 301 0 NA NA NA NA NA 16258 893 NA NA NA NA NA 17135 971 NA NA NA NA
1570611600.0 140.54 NA 245 0 NA NA NA NA NA 340 0 NA NA NA NA NA 2494 777 NA NA NA NA NA 3139 1112 NA NA NA NA
1570611600.0 140.55 NA 60 42 247 0 NA NA NA 129 83 304 0 NA NA NA 10708 9501 67817 770 NA NA NA 11350 9939 69083 830 NA NA
1570611600.0 140.56 NA 451 0 NA NA NA NA NA 544 0 NA NA NA NA NA 33011 1051 NA NA NA NA NA 33260 1090 NA NA NA NA
1570611600.0 140.57 NA 327 0 NA NA NA NA NA 421 0 NA NA NA NA NA 4752 1011 NA NA NA NA NA 4976 1047 NA NA NA NA
1570611600.0 144.6 NA 252 NA NA NA NA NA NA 338 NA NA NA NA NA NA 10935 NA NA NA NA NA NA 11266 NA NA NA NA NA
1570611600.0 145.0 71 93 181 0 NA NA NA 118 132 228 0 NA NA NA 3410 465 1090 273 NA NA NA 3603 566 1161 299 NA NA NA
1570611600.0 148.0 57 164 287 0 NA NA NA 100 196 344 0 NA NA NA 1386 895 2363 1286 NA NA NA 1533 945 2458 1310 NA NA NA
1570611600.0 149.0 57 165 303 0 NA NA NA 102 199 349 0 NA NA NA 1265 925 2394 1296 NA NA NA 1416 973 2491 1327 NA NA NA
1570611600.0 15.0 NA 91 253 0 NA NA NA NA 161 299 0 NA NA NA NA 2457 2919 731 NA NA NA NA 2628 3019 757 NA NA NA
1570611600.0 150.0 65 164 232 0 NA NA NA 111 198 272 0 NA NA NA 5906 994 1307 289 NA NA NA 7029 1054 1498 317 NA NA NA
1570611600.0 158.0 68 0 NA NA NA NA NA 112 0 NA NA NA NA NA 13003 0 NA NA NA NA NA 14127 0 NA NA NA NA NA
1570611600.0 158.1 NA 174 317 0 NA NA NA NA 257 364 0 NA NA NA NA 1224 2793 1462 NA NA NA NA 1361 2871 1495 NA NA NA
1570611600.0 158.2 NA 174 310 0 NA NA NA NA 255 363 0 NA NA NA NA 1188 2720 1445 NA NA NA NA 1361 2819 1477 NA NA NA
1570611600.0 158.3 NA 180 306 0 NA NA NA NA 256 364 0 NA NA NA NA 3165 7774 4390 NA NA NA NA 3383 8144 4482 NA NA NA
1570611600.0 16.0 NA 102 252 0 NA NA NA NA 175 322 0 NA NA NA NA 2737 3365 762 NA NA NA NA 2931 3473 791 NA NA NA
1570611600.0 17.0 NA 93 248 0 NA NA NA NA 172 321 0 NA NA NA NA 2525 3050 750 NA NA NA NA 2718 3172 783 NA NA NA
1570611600.0 18.0 NA 85 249 0 NA NA NA NA 162 299 0 NA NA NA NA 6547 8224 2163 NA NA NA NA 7173 8527 2266 NA NA NA
1570611600.0 19.0 NA 92 249 0 NA NA NA NA 161 299 0 NA NA NA NA 2457 2854 723 NA NA NA NA 2628 2957 747 NA NA NA
1570611600.0 2.0 60 86 193 NA NA NA NA 118 121 235 NA NA NA NA 14545 1680 5004 NA NA NA NA 14871 2115 5243 NA NA NA NA
1570611600.0 200.0 NA 114 288 0 NA NA NA NA 193 374 0 NA NA NA NA 1554 3382 759 NA NA NA NA 1816 3514 790 NA NA NA
1570611600.0 2017.1 255 0 121 NA NA NA NA 310 0 163 NA NA NA NA 1731 447 863 NA NA NA NA 1814 479 926 NA NA NA NA
1570611600.0 2017.11 259 0 119 NA NA NA NA 310 0 165 NA NA NA NA 2289 458 1013 NA NA NA NA 2395 492 1135 NA NA NA NA
1570611600.0 2017.12 258 0 119 NA NA NA NA 310 0 164 NA NA NA NA 4837 1528 2737 NA NA NA NA 5066 1791 3301 NA NA NA NA
1570611600.0 2017.13 247 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1943 549 NA NA NA NA NA 2070 581 NA NA NA NA NA
1570611600.0 2017.2 255 0 120 NA NA NA NA 309 0 162 NA NA NA NA 4269 1346 2578 NA NA NA NA 4556 1441 3057 NA NA NA NA
1570611600.0 2017.3 259 0 119 NA NA NA NA 309 0 162 NA NA NA NA 1464 411 813 NA NA NA NA 1556 444 871 NA NA NA NA
1570611600.0 2017.4 256 0 119 NA NA NA NA 310 0 163 NA NA NA NA 1569 428 826 NA NA NA NA 1639 455 887 NA NA NA NA
1570611600.0 2017.5 256 0 120 NA NA NA NA 310 0 162 NA NA NA NA 1589 438 846 NA NA NA NA 1680 466 912 NA NA NA NA
1570611600.0 2017.6 260 0 121 NA NA NA NA 310 0 165 NA NA NA NA 1923 447 890 NA NA NA NA 2018 474 941 NA NA NA NA
1570611600.0 2017.7 257 0 121 NA NA NA NA 310 0 162 NA NA NA NA 4630 1319 2414 NA NA NA NA 4935 1395 2610 NA NA NA NA
1570611600.0 2017.8 104 NA NA NA NA NA NA 146 NA NA NA NA NA NA 509 NA NA NA NA NA NA 740 NA NA NA NA NA NA
1570611600.0 2017.9 258 0 118 NA NA NA NA 310 0 163 NA NA NA NA 4301 1337 2567 NA NA NA NA 4531 1433 3105 NA NA NA NA
1570611600.0 2018.1 256 0 119 NA NA NA NA 310 0 165 NA NA NA NA 5117 1550 2785 NA NA NA NA 5374 1815 3319 NA NA NA NA
1570611600.0 2018.11 250 0 115 NA NA NA NA 310 0 165 NA NA NA NA 6706 1359 3328 NA NA NA NA 6935 1439 3909 NA NA NA NA
1570611600.0 2018.12 255 0 120 NA NA NA NA 310 0 164 NA NA NA NA 5004 1531 2721 NA NA NA NA 5245 1800 3274 NA NA NA NA
1570611600.0 2018.13 255 0 NA NA NA NA NA 302 0 NA NA NA NA NA 2042 580 NA NA NA NA NA 2449 618 NA NA NA NA NA
1570611600.0 2018.2 258 0 125 NA NA NA NA 309 0 162 NA NA NA NA 1470 410 795 NA NA NA NA 1565 458 844 NA NA NA NA
1570611600.0 2018.3 255 0 120 NA NA NA NA 309 0 163 NA NA NA NA 4448 1453 2591 NA NA NA NA 4705 1722 3121 NA NA NA NA
1570611600.0 2018.4 256 0 120 NA NA NA NA 309 0 163 NA NA NA NA 4739 1347 2355 NA NA NA NA 5022 1433 2506 NA NA NA NA
1570611600.0 2018.5 258 0 123 NA NA NA NA 310 0 163 NA NA NA NA 1643 426 804 NA NA NA NA 1742 454 871 NA NA NA NA
1570611600.0 2018.6 253 0 119 NA NA NA NA 310 0 165 NA NA NA NA 5509 1367 2614 NA NA NA NA 5794 1439 2778 NA NA NA NA
1570611600.0 2018.7 255 0 120 NA NA NA NA 310 0 163 NA NA NA NA 4773 1298 2368 NA NA NA NA 5050 1375 2574 NA NA NA NA
1570611600.0 2018.8 103 NA NA NA NA NA NA 145 NA NA NA NA NA NA 740 NA NA NA NA NA NA 1114 NA NA NA NA NA NA
1570611600.0 2018.9 255 0 120 NA NA NA NA 310 0 163 NA NA NA NA 1446 419 781 NA NA NA NA 1534 448 846 NA NA NA NA
1570611600.0 202.0 NA 118 284 0 NA NA NA NA 195 380 0 NA NA NA NA 1478 3377 771 NA NA NA NA 1703 3522 799 NA NA NA
1570611600.0 203.0 NA 113 279 0 NA NA NA NA 198 381 0 NA NA NA NA 3806 10217 2305 NA NA NA NA 4093 10544 2391 NA NA NA
1570611600.0 20434.1 NA 181 171 0 NA NA NA NA 263 215 0 NA NA NA NA 3117 1845 473 NA NA NA NA 3263 1926 502 NA NA NA
1570611600.0 20434.21 NA 178 177 146 NA NA NA NA 263 220 189 NA NA NA NA 5254 2024 1516 NA NA NA NA 6220 2123 1671 NA NA NA
1570611600.0 205.0 NA 116 278 0 NA NA NA NA 193 370 0 NA NA NA NA 1427 3149 769 NA NA NA NA 1662 3312 794 NA NA NA
1570611600.0 20634.21 NA 424 421 184 NA NA NA NA 521 481 215 NA NA NA NA 27687 60066 3096 NA NA NA NA 28424 60162 3146 NA NA NA
1570611600.0 20634.99 NA 351 399 598 0 NA NA NA 452 496 672 0 NA NA NA 15935 18619 61700 879 NA NA NA 16664 18709 62247 907 NA NA
1570611600.0 20661.97 349 NA NA NA NA NA NA 452 NA NA NA NA NA NA 45865 NA NA NA NA NA NA 47571 NA NA NA NA NA NA
1570611600.0 20834.0 69 176 331 0 NA NA NA 118 222 382 0 NA NA NA 43750 8466 10475 2415 NA NA NA 45250 8726 10813 2485 NA NA NA
1570611600.0 21.0 NA 86 253 0 NA NA NA NA 164 300 0 NA NA NA NA 4719 3293 787 NA NA NA NA 5097 3471 816 NA NA NA
1570611600.0 21234.0 70 188 326 0 NA NA NA 119 229 384 0 NA NA NA 56508 9102 10414 2477 NA NA NA 58011 9269 10752 2549 NA NA NA
1570611600.0 22034.0 70 167 320 0 NA NA NA 119 212 375 0 NA NA NA 54790 8364 10146 2403 NA NA NA 55956 8514 10479 2472 NA NA NA
1570611600.0 23.0 NA 113 266 0 NA NA NA NA 187 320 0 NA NA NA NA 3658 4196 865 NA NA NA NA 3841 4297 905 NA NA NA
1570611600.0 23234.0 69 168 314 0 NA NA NA 118 212 376 0 NA NA NA 55457 8304 10083 2373 NA NA NA 56592 8467 10409 2446 NA NA NA
1570611600.0 25.0 NA 108 276 0 78 NA NA NA 185 339 0 114 NA NA NA 11360 19440 2343 1087 NA NA NA 12348 19779 2434 1241 NA NA
1570611600.0 250199.0 162 NA NA NA NA NA NA 246 NA NA NA NA NA NA 5051 NA NA NA NA NA NA 5337 NA NA NA NA NA NA
1570611600.0 250199.17 172 NA NA NA NA NA NA 255 NA NA NA NA NA NA 13799 NA NA NA NA NA NA 14497 NA NA NA NA NA NA
1570611600.0 250199.18 200 NA NA NA NA NA NA 285 NA NA NA NA NA NA 9365 NA NA NA NA NA NA 10900 NA NA NA NA NA NA
1570611600.0 250200.1 62 0 NA NA NA NA NA 111 0 NA NA NA NA NA 10058 0 NA NA NA NA NA 11127 0 NA NA NA NA NA
1570611600.0 250200.118 56 0 NA NA NA NA NA 104 0 NA NA NA NA NA 10280 0 NA NA NA NA NA 11112 0 NA NA NA NA NA
1570611600.0 250200.17 NA 239 337 0 NA NA NA NA 315 394 0 NA NA NA NA 71205 13459 3735 NA NA NA NA 71861 13665 3797 NA NA NA
1570611600.0 250200.18 NA 264 353 0 NA NA NA NA 340 405 0 NA NA NA NA 40783 5836 1309 NA NA NA NA 41737 5967 1346 NA NA NA
1570611600.0 250202.0 NA 190 311 0 NA NA NA NA 269 362 0 NA NA NA NA 28614 4455 762 NA NA NA NA 28893 4549 788 NA NA NA
1570611600.0 250202.1 NA 163 181 306 0 NA NA NA 245 255 358 0 NA NA NA 13260 70448 12584 2078 NA NA NA 13980 70653 12854 2160 NA NA
1570611600.0 250202.118 57 232 241 172 NA NA NA 105 316 293 228 NA NA NA 17800 13952 11947 2610 NA NA NA 19016 14485 12263 2807 NA NA NA
1570611600.0 250202.17 NA 254 343 0 NA NA NA NA 333 399 0 NA NA NA NA 32243 5587 1321 NA NA NA NA 33624 5856 1345 NA NA NA
1570611600.0 250202.171 NA 175 242 344 0 NA NA NA 255 316 397 0 NA NA NA 5270 30240 5199 1322 NA NA NA 5584 30342 5322 1353 NA NA
1570611600.0 250202.18 NA 262 361 0 NA NA NA NA 341 412 0 NA NA NA NA 41993 6781 1335 NA NA NA NA 42559 6919 1362 NA NA NA
1570611600.0 250202.181 NA 198 247 350 0 NA NA NA 287 325 408 0 NA NA NA 20084 100806 17287 3610 NA NA NA 20514 101305 17560 3678 NA NA
1570611600.0 250202.3 NA 163 194 302 0 NA NA NA 245 267 354 0 NA NA NA 5526 34408 4222 779 NA NA NA 5997 34489 4331 805 NA NA
1570611600.0 250202.4 NA 192 306 0 NA NA NA NA 272 360 0 NA NA NA NA 92435 12312 2207 NA NA NA NA 93682 12612 2368 NA NA NA
1570611600.0 250202.5 NA 162 189 295 0 NA NA NA 245 268 355 0 NA NA NA 13510 90504 13329 2370 NA NA NA 14795 91625 13663 2480 NA NA
1570611600.0 250203.17 NA 239 338 0 NA NA NA NA 312 394 0 NA NA NA NA 70858 13347 3726 NA NA NA NA 71532 13625 3829 NA NA NA
1570611600.0 250203.18 NA 249 354 0 NA NA NA NA 327 410 0 NA NA NA NA 40810 6430 1396 NA NA NA NA 42293 6538 1422 NA NA NA
1570611600.0 250204.17 NA 243 346 0 NA NA NA NA 320 399 0 NA NA NA NA 29270 5308 1323 NA NA NA NA 29647 5412 1349 NA NA NA
1570611600.0 250204.18 NA 255 362 0 NA NA NA NA 336 411 0 NA NA NA NA 41001 6256 1333 NA NA NA NA 41990 6362 1375 NA NA NA
1570611600.0 250205.0 NA 188 314 0 NA NA NA NA 262 355 0 NA NA NA NA 67319 11503 2133 NA NA NA NA 67731 11825 2202 NA NA NA
1570611600.0 250205.18 NA 250 346 0 NA NA NA NA 327 405 0 NA NA NA NA 40165 6126 1322 NA NA NA NA 40686 6218 1351 NA NA NA
1570611600.0 250206.0 NA 179 326 0 NA NA NA NA 258 363 0 NA NA NA NA 29709 4861 824 NA NA NA NA 30361 4951 929 NA NA NA
1570611600.0 250206.17 NA 236 337 0 NA NA NA NA 313 392 0 NA NA NA NA 72333 14438 3804 NA NA NA NA 72932 14731 3902 NA NA NA
1570611600.0 250206.18 NA 253 366 0 NA NA NA NA 328 428 0 NA NA NA NA 99825 19979 3652 NA NA NA NA 100480 20234 3735 NA NA NA
1570611600.0 250206.181 NA 197 246 381 0 NA NA NA 287 321 421 0 NA NA NA 8059 39561 5950 1348 NA NA NA 9013 39676 6057 1378 NA NA
1570611600.0 250207.0 NA 184 308 0 NA NA NA NA 263 367 0 NA NA NA NA 64306 12241 2076 NA NA NA NA 65009 12547 2150 NA NA NA
1570611600.0 250207.17 NA 236 336 0 NA NA NA NA 313 391 0 NA NA NA NA 67258 13000 3748 NA NA NA NA 67683 13296 3823 NA NA NA
1570611600.0 250207.18 NA 250 350 0 NA NA NA NA 327 411 0 NA NA NA NA 38741 6606 1311 NA NA NA NA 39549 6838 1348 NA NA NA
1570611600.0 250208.17 NA 252 349 0 NA NA NA NA 328 404 0 NA NA NA NA 33124 7173 1350 NA NA NA NA 33586 7468 1391 NA NA NA
1570611600.0 250208.18 NA 261 359 0 NA NA NA NA 336 418 0 NA NA NA NA 43900 8618 1370 NA NA NA NA 44966 8740 1401 NA NA NA
1570611600.0 250399.0 108 NA NA NA NA NA NA 190 NA NA NA NA NA NA 1729 NA NA NA NA NA NA 2212 NA NA NA NA NA NA
1570611600.0 250399.17 132 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1992 NA NA NA NA NA NA 2196 NA NA NA NA NA NA
1570611600.0 250399.18 130 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1819 NA NA NA NA NA NA 1977 NA NA NA NA NA NA
1570611600.0 250400.0 241 0 117 NA NA NA NA 334 0 162 NA NA NA NA 5389 1294 2846 NA NA NA NA 5740 1577 3396 NA NA NA NA
1570611600.0 250400.17 249 0 122 NA NA NA NA 343 0 166 NA NA NA NA 6594 1360 2563 NA NA NA NA 6862 1460 2738 NA NA NA NA
1570611600.0 250400.18 249 0 124 NA NA NA NA 346 0 166 NA NA NA NA 6961 1501 3005 NA NA NA NA 7267 1749 3565 NA NA NA NA
1570611600.0 250402.0 243 0 128 NA NA NA NA 334 0 164 NA NA NA NA 2027 378 886 NA NA NA NA 2152 401 950 NA NA NA NA
1570611600.0 250402.1 109 240 0 NA NA NA NA 190 298 0 NA NA NA NA 3610 5898 1172 NA NA NA NA 3965 6156 1236 NA NA NA NA
1570611600.0 250402.17 249 0 115 NA NA NA NA 344 0 167 NA NA NA NA 2564 427 955 NA NA NA NA 2722 453 1010 NA NA NA NA
1570611600.0 250402.171 129 247 0 NA NA NA NA 213 305 0 NA NA NA NA 5031 7160 1270 NA NA NA NA 5743 7400 1361 NA NA NA NA
1570611600.0 250402.18 248 0 121 NA NA NA NA 347 0 166 NA NA NA NA 7845 1359 2858 NA NA NA NA 8120 1439 3054 NA NA NA NA
1570611600.0 250402.181 130 250 0 NA NA NA NA 215 306 0 NA NA NA NA 5011 7490 1378 NA NA NA NA 5290 7783 1467 NA NA NA NA
1570611600.0 250403.0 247 0 115 NA NA NA NA 334 0 162 NA NA NA NA 2045 372 894 NA NA NA NA 2185 404 956 NA NA NA NA
1570611600.0 250403.17 255 0 124 NA NA NA NA 342 0 165 NA NA NA NA 2476 435 939 NA NA NA NA 2626 463 1002 NA NA NA NA
1570611600.0 250403.18 249 0 120 NA NA NA NA 344 0 166 NA NA NA NA 6490 1304 2675 NA NA NA NA 6777 1375 2852 NA NA NA NA
1570611600.0 250405.0 243 0 119 NA NA NA NA 334 0 162 NA NA NA NA 5261 1112 2849 NA NA NA NA 5581 1195 3403 NA NA NA NA
1570611600.0 250405.17 246 0 120 NA NA NA NA 341 0 165 NA NA NA NA 6632 1323 2691 NA NA NA NA 7347 1403 2871 NA NA NA NA
1570611600.0 250405.18 249 0 125 NA NA NA NA 343 0 166 NA NA NA NA 6723 1304 2528 NA NA NA NA 7002 1399 2726 NA NA NA NA
1570611600.0 250406.0 244 0 119 NA NA NA NA 334 0 162 NA NA NA NA 1565 352 814 NA NA NA NA 1706 379 888 NA NA NA NA
1570611600.0 250406.17 248 0 117 NA NA NA NA 341 0 164 NA NA NA NA 4924 1310 2731 NA NA NA NA 5216 1405 3277 NA NA NA NA
1570611600.0 250406.18 248 0 116 NA NA NA NA 341 0 164 NA NA NA NA 5106 1322 2719 NA NA NA NA 5408 1405 3257 NA NA NA NA
1570611600.0 250407.0 241 0 119 NA NA NA NA 334 0 162 NA NA NA NA 2135 396 1045 NA NA NA NA 2671 431 1523 NA NA NA NA
1570611600.0 250407.17 254 0 123 NA NA NA NA 340 0 164 NA NA NA NA 2179 396 916 NA NA NA NA 2332 424 981 NA NA NA NA
1570611600.0 250407.18 247 0 116 NA NA NA NA 340 0 165 NA NA NA NA 6767 1408 3005 NA NA NA NA 7077 1651 3568 NA NA NA NA
1570611600.0 250408.0 246 0 121 NA NA NA NA 334 0 164 NA NA NA NA 2170 381 951 NA NA NA NA 2314 409 1014 NA NA NA NA
1570611600.0 250408.17 246 0 126 NA NA NA NA 344 0 167 NA NA NA NA 7677 1321 2937 NA NA NA NA 7981 1417 3137 NA NA NA NA
1570611600.0 250408.18 249 0 119 NA NA NA NA 347 0 167 NA NA NA NA 7664 1536 3279 NA NA NA NA 7960 1867 3873 NA NA NA NA
1570611600.0 250409.0 238 0 115 NA NA NA NA 334 0 165 NA NA NA NA 7426 1339 3567 NA NA NA NA 7747 1594 4199 NA NA NA NA
1570611600.0 250409.17 247 0 116 NA NA NA NA 347 0 167 NA NA NA NA 9580 1383 3438 NA NA NA NA 10588 1464 3644 NA NA NA NA
1570611600.0 250409.18 250 0 125 NA NA NA NA 349 0 167 NA NA NA NA 3128 441 1108 NA NA NA NA 3271 467 1168 NA NA NA NA
1570611600.0 25200.0 NA 182 339 0 179 NA NA NA 264 439 0 245 NA NA NA 12173 14986 2240 2455 NA NA NA 13277 15393 2310 2573 NA NA
1570611600.0 25202.0 NA 187 347 0 183 NA NA NA 271 444 0 245 NA NA NA 12435 16641 2310 2606 NA NA NA 13609 17166 2438 2692 NA NA
1570611600.0 25202.1 NA 195 337 0 NA NA NA NA 276 434 0 NA NA NA NA 15990 15035 2208 NA NA NA NA 17186 15495 2416 NA NA NA
1570611600.0 25202.2 NA 196 361 0 NA NA NA NA 274 437 0 NA NA NA NA 5536 5120 769 NA NA NA NA 5882 5335 801 NA NA NA
1570611600.0 25204.0 NA 187 341 0 NA NA NA NA 267 442 0 NA NA NA NA 12528 16453 2237 NA NA NA NA 13720 16934 2335 NA NA NA
1570611600.0 25205.0 NA 186 329 0 179 NA NA NA 266 430 0 241 NA NA NA 12835 15536 2196 2455 NA NA NA 13928 16051 2271 2561 NA NA
1570611600.0 25206.0 NA 190 353 0 180 NA NA NA 272 453 0 243 NA NA NA 12339 16583 2229 2423 NA NA NA 13448 17053 2292 2588 NA NA
1570611600.0 25207.0 NA 182 326 0 NA NA NA NA 266 432 0 NA NA NA NA 11802 14886 2298 NA NA NA NA 12985 15681 2412 NA NA NA
1570611600.0 25209.0 NA 186 340 0 183 NA NA NA 269 440 0 251 NA NA NA 12258 15950 2238 2536 NA NA NA 13103 16385 2317 2578 NA NA
1570611600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 678 NA NA NA NA NA NA 1090 NA NA NA NA NA NA
1570611600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 700 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1570611600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 682 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1570611600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 680 NA NA NA NA NA NA 741 NA NA NA NA NA NA
1570611600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 711 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1570611600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 684 NA NA NA NA NA NA 734 NA NA NA NA NA NA
1570611600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 681 NA NA NA NA NA NA 737 NA NA NA NA NA NA
1570611600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 707 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1570611600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 681 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1570611600.0 25214.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570611600.0 25215.0 30 67 183 340 0 NA NA 85 116 260 437 0 NA NA 281 15964 12864 16479 2222 NA NA 646 16990 13571 16891 2308 NA NA
1570611600.0 25215.17 29 60 226 360 0 NA NA 85 110 306 463 0 NA NA 244 17440 13881 16247 3856 NA NA 395 18461 14279 16684 3964 NA NA
1570611600.0 25215.18 30 60 0 NA NA NA NA 85 110 0 NA NA NA NA 286 16685 0 NA NA NA NA 646 17576 0 NA NA NA NA
1570611600.0 25400.0 252 0 118 NA NA NA NA 355 0 163 NA NA NA NA 4252 391 867 NA NA NA NA 4446 417 915 NA NA NA NA
1570611600.0 25402.0 252 0 117 NA NA NA NA 359 0 163 NA NA NA NA 15735 1244 2698 NA NA NA NA 16411 1337 2885 NA NA NA NA
1570611600.0 25402.17 290 0 129 NA NA NA NA 395 0 166 NA NA NA NA 9840 468 926 NA NA NA NA 11079 495 993 NA NA NA NA
1570611600.0 25402.18 293 0 123 NA NA NA NA 401 0 166 NA NA NA NA 10074 459 922 NA NA NA NA 11279 496 979 NA NA NA NA
1570611600.0 25403.0 247 0 119 NA NA NA NA 350 0 163 NA NA NA NA 14438 1204 2603 NA NA NA NA 15416 1280 2770 NA NA NA NA
1570611600.0 25403.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3306 NA NA NA NA NA NA 4107 NA NA NA NA NA NA
1570611600.0 25403.18 291 0 118 NA NA NA NA 394 0 165 NA NA NA NA 10037 443 925 NA NA NA NA 11273 474 977 NA NA NA NA
1570611600.0 25405.0 255 0 120 NA NA NA NA 357 0 163 NA NA NA NA 4611 396 882 NA NA NA NA 4840 429 944 NA NA NA NA
1570611600.0 25406.0 247 0 126 NA NA NA NA 353 0 163 NA NA NA NA 8442 1296 2674 NA NA NA NA 8763 1610 3110 NA NA NA NA
1570611600.0 25406.17 298 0 124 NA NA NA NA 396 0 165 NA NA NA NA 4360 432 825 NA NA NA NA 4595 453 885 NA NA NA NA
