Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1573552800.0 136.822 NA 82 313 0 NA NA NA NA 144 367 0 NA NA NA NA 1051 33754 1579 NA NA NA NA 1349 33974 1919 NA NA NA
1573552800.0 136.823 NA 79 378 0 NA NA NA NA 145 431 0 NA NA NA NA 1163 31238 1377 NA NA NA NA 1349 31410 1715 NA NA NA
1573552800.0 136.824 NA 73 377 0 NA NA NA NA 148 428 0 NA NA NA NA 1217 42363 1452 NA NA NA NA 1549 42659 1496 NA NA NA
1573552800.0 136.825 NA 79 333 0 NA NA NA NA 149 385 0 NA NA NA NA 1443 25448 1030 NA NA NA NA 3507 25938 1075 NA NA NA
1573552800.0 136.826 NA 73 316 0 NA NA NA NA 149 369 0 NA NA NA NA 3349 93923 3558 NA NA NA NA 3572 94408 3635 NA NA NA
1573552800.0 136.827 NA 73 277 0 NA NA NA NA 152 329 0 NA NA NA NA 1236 4971 1141 NA NA NA NA 2020 5742 1194 NA NA NA
1573552800.0 136.828 NA 71 356 0 NA NA NA NA 149 406 0 NA NA NA NA 2957 104696 4239 NA NA NA NA 3232 105100 4318 NA NA NA
1573552800.0 136.829 NA 71 352 0 NA NA NA NA 146 403 0 NA NA NA NA 2543 105789 3505 NA NA NA NA 2826 106167 3567 NA NA NA
1573552800.0 136.83 NA 72 339 0 NA NA NA NA 148 395 0 NA NA NA NA 3371 104741 4228 NA NA NA NA 3632 105118 4302 NA NA NA
1573552800.0 136.831 NA 74 355 0 NA NA NA NA 149 408 0 NA NA NA NA 1315 42634 1421 NA NA NA NA 1664 42876 1467 NA NA NA
1573552800.0 136.8311 NA 155 0 NA NA NA NA NA 246 0 NA NA NA NA NA 8542 710 NA NA NA NA NA 8824 826 NA NA NA NA
1573552800.0 136.832 NA 74 380 0 NA NA NA NA 145 433 0 NA NA NA NA 1247 48137 1428 NA NA NA NA 1591 48447 1485 NA NA NA
1573552800.0 136.833 NA 78 322 0 NA NA NA NA 149 375 0 NA NA NA NA 1244 40751 1363 NA NA NA NA 1376 40950 1423 NA NA NA
1573552800.0 136.834 NA 71 315 0 NA NA NA NA 146 369 0 NA NA NA NA 1067 38979 1372 NA NA NA NA 1236 39235 1467 NA NA NA
1573552800.0 136.835 NA 74 381 0 NA NA NA NA 146 434 0 NA NA NA NA 2960 95827 3515 NA NA NA NA 3185 96274 3669 NA NA NA
1573552800.0 136.836 NA 71 381 0 NA NA NA NA 149 435 0 NA NA NA NA 2813 113357 3465 NA NA NA NA 3097 113747 3568 NA NA NA
1573552800.0 136.837 NA 74 337 0 NA NA NA NA 149 391 0 NA NA NA NA 2435 82049 2616 NA NA NA NA 2728 82551 2690 NA NA NA
1573552800.0 136.838 NA 79 317 0 NA NA NA NA 149 372 0 NA NA NA NA 1405 38965 1535 NA NA NA NA 1698 39324 1590 NA NA NA
1573552800.0 136.839 NA 80 274 0 NA NA NA NA 157 325 0 NA NA NA NA 1574 6011 1400 NA NA NA NA 3631 6453 1457 NA NA NA
1573552800.0 136.8391 NA 119 319 0 NA NA NA NA 192 371 0 NA NA NA NA 12528 81459 3009 NA NA NA NA 12874 81940 3088 NA NA NA
1573552800.0 136.84 NA 73 349 0 NA NA NA NA 151 397 0 NA NA NA NA 1459 28665 1191 NA NA NA NA 2246 28910 1235 NA NA NA
1573552800.0 136.841 NA 74 350 0 NA NA NA NA 152 397 0 NA NA NA NA 1461 30618 1323 NA NA NA NA 2261 31621 1366 NA NA NA
1573552800.0 136.842 NA 77 344 0 NA NA NA NA 149 395 0 NA NA NA NA 1210 40311 1370 NA NA NA NA 1338 40472 1407 NA NA NA
1573552800.0 136.843 NA 71 348 0 NA NA NA NA 149 401 0 NA NA NA NA 1158 50622 1362 NA NA NA NA 1319 50882 1411 NA NA NA
1573552800.0 136.844 NA 74 311 0 NA NA NA NA 148 369 0 NA NA NA NA 1868 31021 1219 NA NA NA NA 3963 31448 1260 NA NA NA
1573552800.0 136.845 NA 73 313 0 NA NA NA NA 150 366 0 NA NA NA NA 1551 24314 1307 NA NA NA NA 2343 24595 1339 NA NA NA
1573552800.0 136.846 NA 75 307 0 NA NA NA NA 149 359 0 NA NA NA NA 1765 26415 1409 NA NA NA NA 3811 26919 1444 NA NA NA
1573552800.0 136.847 NA 72 318 0 NA NA NA NA 149 369 0 NA NA NA NA 3668 93748 3486 NA NA NA NA 3978 94082 3568 NA NA NA
1573552800.0 136.848 NA 73 323 0 NA NA NA NA 149 377 0 NA NA NA NA 1460 41978 1455 NA NA NA NA 1797 42178 1560 NA NA NA
1573552800.0 136.849 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.85 NA 77 397 0 NA NA NA NA 147 453 0 NA NA NA NA 1387 30460 1413 NA NA NA NA 3447 30832 1495 NA NA NA
1573552800.0 136.8501 NA 81 316 0 NA NA NA NA 147 371 0 NA NA NA NA 993 31468 1658 NA NA NA NA 1295 31672 1847 NA NA NA
1573552800.0 136.851 NA 76 334 0 NA NA NA NA 148 387 0 NA NA NA NA 1663 28588 1723 NA NA NA NA 3667 29073 1764 NA NA NA
1573552800.0 136.852 NA 72 352 0 NA NA NA NA 147 404 0 NA NA NA NA 2530 81825 3634 NA NA NA NA 2823 82256 3739 NA NA NA
1573552800.0 136.8521 NA 153 0 NA NA NA NA NA 243 0 NA NA NA NA NA 11221 640 NA NA NA NA NA 11701 722 NA NA NA NA
1573552800.0 136.853 NA 72 369 0 NA NA NA NA 149 424 0 NA NA NA NA 2280 75307 3874 NA NA NA NA 2504 75931 3959 NA NA NA
1573552800.0 136.854 NA 82 315 0 NA NA NA NA 149 370 0 NA NA NA NA 1469 30191 1405 NA NA NA NA 2234 30464 1440 NA NA NA
1573552800.0 136.855 NA 72 374 0 NA NA NA NA 148 426 0 NA NA NA NA 1307 25302 1408 NA NA NA NA 1657 25976 1489 NA NA NA
1573552800.0 136.856 NA 75 346 0 NA NA NA NA 149 398 0 NA NA NA NA 2045 53222 4423 NA NA NA NA 2280 53656 4502 NA NA NA
1573552800.0 136.8561 NA 67 299 0 NA NA NA NA 145 346 0 NA NA NA NA 980 4025 1155 NA NA NA NA 1771 4352 1194 NA NA NA
1573552800.0 136.8562 NA 66 293 0 NA NA NA NA 141 338 0 NA NA NA NA 1218 9333 3153 NA NA NA NA 1509 9628 3274 NA NA NA
1573552800.0 136.857 NA 81 310 0 NA NA NA NA 148 368 0 NA NA NA NA 1399 28144 1426 NA NA NA NA 2165 28479 1471 NA NA NA
1573552800.0 136.858 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.859 NA 71 345 0 NA NA NA NA 150 400 0 NA NA NA NA 2566 93497 3839 NA NA NA NA 2913 94630 3915 NA NA NA
1573552800.0 136.86 NA 77 311 0 NA NA NA NA 148 362 0 NA NA NA NA 1676 27185 1570 NA NA NA NA 3725 27602 1643 NA NA NA
1573552800.0 136.861 NA 72 340 0 NA NA NA NA 147 393 0 NA NA NA NA 1312 32659 1553 NA NA NA NA 2117 32861 1596 NA NA NA
1573552800.0 136.862 NA 70 375 0 NA NA NA NA 146 430 0 NA NA NA NA 2464 103605 3872 NA NA NA NA 2817 104742 3947 NA NA NA
1573552800.0 136.863 NA 75 341 0 NA NA NA NA 147 395 0 NA NA NA NA 1734 37832 1802 NA NA NA NA 3795 38479 1886 NA NA NA
1573552800.0 136.864 NA 74 355 0 NA NA NA NA 144 407 0 NA NA NA NA 2517 115699 3657 NA NA NA NA 2740 116343 3734 NA NA NA
1573552800.0 136.8642 NA 71 355 0 NA NA NA NA 145 408 0 NA NA NA NA 2627 114053 3688 NA NA NA NA 2904 114503 3805 NA NA NA
1573552800.0 136.8643 NA 73 362 0 NA NA NA NA 145 407 0 NA NA NA NA 1207 42509 1513 NA NA NA NA 1549 42839 1607 NA NA NA
1573552800.0 136.865 NA 74 380 0 NA NA NA NA 148 433 0 NA NA NA NA 1026 42295 1500 NA NA NA NA 1375 42622 1547 NA NA NA
1573552800.0 136.866 NA 76 326 0 NA NA NA NA 147 379 0 NA NA NA NA 1222 37761 1427 NA NA NA NA 1357 37915 1472 NA NA NA
1573552800.0 136.867 NA 75 377 0 NA NA NA NA 145 432 0 NA NA NA NA 1622 37409 1525 NA NA NA NA 3690 37943 1614 NA NA NA
1573552800.0 136.868 NA 82 350 0 NA NA NA NA 147 401 0 NA NA NA NA 966 29140 2133 NA NA NA NA 1270 29339 2239 NA NA NA
1573552800.0 136.869 NA 71 330 0 NA NA NA NA 148 382 0 NA NA NA NA 3572 105317 3646 NA NA NA NA 3864 105903 3730 NA NA NA
1573552800.0 136.87 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 136.871 NA 77 363 0 NA NA NA NA 149 410 0 NA NA NA NA 1115 46369 1489 NA NA NA NA 1255 46558 1539 NA NA NA
1573552800.0 136.872 NA 70 323 0 NA NA NA NA 148 374 0 NA NA NA NA 3189 100794 3597 NA NA NA NA 3489 101288 3717 NA NA NA
1573552800.0 136.873 NA 77 339 0 NA NA NA NA 148 391 0 NA NA NA NA 1017 31305 1786 NA NA NA NA 1143 31459 2111 NA NA NA
1573552800.0 136.874 NA 78 421 0 NA NA NA NA 144 474 0 NA NA NA NA 1426 35387 1592 NA NA NA NA 3493 35967 1651 NA NA NA
1573552800.0 136.875 NA 82 342 0 NA NA NA NA 148 395 0 NA NA NA NA 1452 32631 1754 NA NA NA NA 2220 32989 1859 NA NA NA
1573552800.0 136.876 NA 70 357 0 NA NA NA NA 145 410 0 NA NA NA NA 1137 38643 1467 NA NA NA NA 1291 38937 1560 NA NA NA
1573552800.0 136.877 NA 73 369 0 NA NA NA NA 148 421 0 NA NA NA NA 2326 92183 3768 NA NA NA NA 2546 92631 3851 NA NA NA
1573552800.0 136.878 NA 77 323 0 NA NA NA NA 148 378 0 NA NA NA NA 1664 36980 1452 NA NA NA NA 3711 37472 1538 NA NA NA
1573552800.0 136.879 NA 74 376 0 NA NA NA NA 145 428 0 NA NA NA NA 2586 83590 3779 NA NA NA NA 2826 83973 3866 NA NA NA
1573552800.0 136.88 NA 78 346 0 NA NA NA NA 147 397 0 NA NA NA NA 1370 28035 1782 NA NA NA NA 3443 28586 1831 NA NA NA
1573552800.0 136.881 NA 82 315 0 NA NA NA NA 148 370 0 NA NA NA NA 1605 31487 1435 NA NA NA NA 2373 31719 1471 NA NA NA
1573552800.0 136.882 NA 79 299 0 NA NA NA NA 158 351 0 NA NA NA NA 3324 17824 3217 NA NA NA NA 3530 18093 3288 NA NA NA
1573552800.0 136.883 NA 71 344 0 NA NA NA NA 147 399 0 NA NA NA NA 1093 41278 1450 NA NA NA NA 1297 41517 1485 NA NA NA
1573552800.0 136.884 NA 70 314 0 NA NA NA NA 148 368 0 NA NA NA NA 3443 87366 3820 NA NA NA NA 3845 88188 4807 NA NA NA
1573552800.0 136.885 NA 72 343 0 NA NA NA NA 147 395 0 NA NA NA NA 1325 30972 1659 NA NA NA NA 2114 31262 1714 NA NA NA
1573552800.0 136.886 NA 71 387 0 NA NA NA NA 146 439 0 NA NA NA NA 2349 89131 3698 NA NA NA NA 2654 89640 3845 NA NA NA
1573552800.0 136.8861 NA 76 450 0 NA NA NA NA 150 506 0 NA NA NA NA 2642 76960 5406 NA NA NA NA 3085 77769 5487 NA NA NA
1573552800.0 136.8862 NA 76 385 0 NA NA NA NA 147 439 0 NA NA NA NA 2280 96755 3789 NA NA NA NA 2566 97687 3893 NA NA NA
1573552800.0 136.887 NA 82 335 0 NA NA NA NA 148 390 0 NA NA NA NA 1478 31456 1770 NA NA NA NA 2258 31850 1809 NA NA NA
1573552800.0 136.888 NA 71 362 0 NA NA NA NA 145 416 0 NA NA NA NA 1063 38187 1473 NA NA NA NA 1221 38537 1514 NA NA NA
1573552800.0 136.889 NA 78 370 0 NA NA NA NA 149 424 0 NA NA NA NA 986 37578 1456 NA NA NA NA 1111 37784 1502 NA NA NA
1573552800.0 136.89 NA 72 325 0 NA NA NA NA 147 378 0 NA NA NA NA 1423 33229 1422 NA NA NA NA 2201 33420 1561 NA NA NA
1573552800.0 136.891 NA 81 379 0 NA NA NA NA 145 432 0 NA NA NA NA 1288 30893 1424 NA NA NA NA 2060 31230 1462 NA NA NA
1573552800.0 136.892 NA 76 348 0 NA NA NA NA 147 404 0 NA NA NA NA 1403 30987 1100 NA NA NA NA 3568 31813 1166 NA NA NA
1573552800.0 136.893 NA 71 318 0 NA NA NA NA 148 374 0 NA NA NA NA 1307 34927 1515 NA NA NA NA 1453 35162 1551 NA NA NA
1573552800.0 136.894 NA 76 298 0 NA NA NA NA 153 350 0 NA NA NA NA 1476 13158 1348 NA NA NA NA 1795 13328 1402 NA NA NA
1573552800.0 136.895 NA 75 354 0 NA NA NA NA 153 407 0 NA NA NA NA 1159 37276 1466 NA NA NA NA 1549 37490 1508 NA NA NA
1573552800.0 136.896 NA 72 319 0 NA NA NA NA 147 371 0 NA NA NA NA 3296 88047 3741 NA NA NA NA 3603 88438 3847 NA NA NA
1573552800.0 136.898 NA 71 351 0 NA NA NA NA 145 405 0 NA NA NA NA 2904 97273 3650 NA NA NA NA 3202 97650 3726 NA NA NA
1573552800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1107 NA NA NA NA NA NA 1112 NA NA NA NA NA NA
1573552800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1573552800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 761 NA NA NA NA NA NA 849 NA NA NA NA NA NA
1573552800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 774 NA NA NA NA NA NA 847 NA NA NA NA NA NA
1573552800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 906 NA NA NA NA NA NA
1573552800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 879 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1573552800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 771 NA NA NA NA NA NA 857 NA NA NA NA NA NA
1573552800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 755 NA NA NA NA NA NA 846 NA NA NA NA NA NA
1573552800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 796 NA NA NA NA NA NA 888 NA NA NA NA NA NA
1573552800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 789 NA NA NA NA NA NA 900 NA NA NA NA NA NA
1573552800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 759 NA NA NA NA NA NA 858 NA NA NA NA NA NA
1573552800.0 1364.0 NA 115 268 0 NA NA NA NA 187 322 0 NA NA NA NA 1052 2553 798 NA NA NA NA 1521 2700 864 NA NA NA
1573552800.0 1365.0 NA 115 267 0 NA NA NA NA 188 323 0 NA NA NA NA 1045 2663 774 NA NA NA NA 1515 2782 816 NA NA NA
1573552800.0 1366.0 NA 114 271 0 NA NA NA NA 187 322 0 NA NA NA NA 1062 2790 773 NA NA NA NA 1312 3117 815 NA NA NA
1573552800.0 137.8 NA 71 419 NA 87 387 0 NA 144 474 NA 146 439 0 NA 1010 34347 NA 837 33338 2281 NA 1201 34584 NA 957 33824 2328
1573552800.0 1370.0 27 68 126 272 0 181 NA 85 117 149 330 0 254 NA 132 4718 1022 2858 834 1037 NA 290 4841 1115 3021 892 1104 NA
1573552800.0 1370.17 28 61 169 305 0 185 NA 85 110 201 358 0 254 NA 132 5069 1436 3216 1343 1069 NA 286 5166 1540 3362 1394 1114 NA
1573552800.0 1370.18 29 61 153 307 0 183 NA 85 110 193 359 0 256 NA 109 5134 1514 3097 1427 986 NA 151 5214 1700 3243 1626 1024 NA
1573552800.0 138.1 NA 169 68 0 NA NA NA NA 251 102 0 NA NA NA NA 2102 435 765 NA NA NA NA 2459 534 1133 NA NA NA
1573552800.0 139901.0 NA 115 266 0 NA NA NA NA 188 323 0 NA NA NA NA 1023 2642 803 NA NA NA NA 1459 2855 868 NA NA NA
1573552800.0 139902.0 NA 116 273 0 NA NA NA NA 189 329 0 NA NA NA NA 1134 2901 777 NA NA NA NA 1596 3021 811 NA NA NA
1573552800.0 13992501.0 NA 183 338 0 NA NA NA NA 261 432 0 NA NA NA NA 6212 5581 798 NA NA NA NA 8326 5839 834 NA NA NA
1573552800.0 13992502.0 NA 178 341 0 NA NA NA NA 259 438 0 NA NA NA NA 12263 16848 2034 NA NA NA NA 12678 17308 2110 NA NA NA
1573552800.0 14.0 NA 112 269 0 NA NA NA NA 185 321 0 NA NA NA NA 10105 20619 2192 NA NA NA NA 10355 20888 2280 NA NA NA
1573552800.0 140.0 73 99 184 0 NA NA NA 125 131 228 0 NA NA NA 3689 503 1230 301 NA NA NA 4003 586 1386 333 NA NA NA
1573552800.0 140.51 NA 43 183 0 NA NA NA NA 103 227 0 NA NA NA NA 3063 7062 874 NA NA NA NA 3283 7297 956 NA NA NA
1573552800.0 140.52 NA 194 185 0 NA NA NA NA 274 222 0 NA NA NA NA 3973 2889 518 NA NA NA NA 4829 3301 872 NA NA NA
1573552800.0 140.53 NA 218 0 NA NA NA NA NA 303 0 NA NA NA NA NA 6412 351 NA NA NA NA NA 7282 386 NA NA NA NA
1573552800.0 140.54 NA 245 0 NA NA NA NA NA 339 0 NA NA NA NA NA 2469 660 NA NA NA NA NA 3466 704 NA NA NA NA
1573552800.0 140.55 NA 59 56 253 0 NA NA NA 129 83 303 0 NA NA NA 5028 4148 26385 386 NA NA NA 5380 4177 26548 422 NA NA
1573552800.0 140.56 NA 443 0 NA NA NA NA NA 538 0 NA NA NA NA NA 97623 2827 NA NA NA NA NA 98182 2901 NA NA NA NA
1573552800.0 140.57 NA 326 0 NA NA NA NA NA 421 0 NA NA NA NA NA 14813 2778 NA NA NA NA NA 15335 2887 NA NA NA NA
1573552800.0 144.6 NA 249 NA NA NA NA NA NA 337 NA NA NA NA NA NA 11111 NA NA NA NA NA NA 11559 NA NA NA NA NA
1573552800.0 145.0 73 93 182 0 NA NA NA 118 132 229 0 NA NA NA 11272 1249 3012 708 NA NA NA 11597 1440 3226 760 NA NA NA
1573552800.0 148.0 57 163 287 0 NA NA NA 100 196 346 0 NA NA NA 1959 1051 2650 1273 NA NA NA 2267 1132 2840 1321 NA NA NA
1573552800.0 149.0 56 170 302 0 NA NA NA 102 199 350 0 NA NA NA 1675 1084 2779 1477 NA NA NA 2213 1186 3008 1908 NA NA NA
1573552800.0 15.0 NA 87 250 0 NA NA NA NA 161 300 0 NA NA NA NA 3005 3119 779 NA NA NA NA 3830 3269 822 NA NA NA
1573552800.0 150.0 67 162 227 0 NA NA NA 111 198 272 0 NA NA NA 4250 1064 1448 323 NA NA NA 4573 1140 1567 361 NA NA NA
1573552800.0 158.0 68 188 320 73 0 NA NA 112 225 379 102 0 NA NA 3813 1393 3450 461 1638 NA NA 4045 1538 3755 563 1699 NA NA
1573552800.0 158.1 NA 182 313 0 NA NA NA NA 256 366 0 NA NA NA NA 1698 3222 1450 NA NA NA NA 2728 3734 1491 NA NA NA
1573552800.0 158.2 NA 174 309 0 NA NA NA NA 255 364 0 NA NA NA NA 1632 3275 1539 NA NA NA NA 2163 3918 1586 NA NA NA
1573552800.0 158.3 NA 181 308 0 NA NA NA NA 256 365 0 NA NA NA NA 1639 3193 1468 NA NA NA NA 2473 3720 1513 NA NA NA
1573552800.0 16.0 NA 99 260 0 NA NA NA NA 176 323 0 NA NA NA NA 6725 10050 2167 NA NA NA NA 7024 10411 2241 NA NA NA
1573552800.0 17.0 NA 93 250 0 NA NA NA NA 172 322 0 NA NA NA NA 6222 8857 2084 NA NA NA NA 6392 9225 2186 NA NA NA
1573552800.0 18.0 NA 86 249 0 NA NA NA NA 162 299 0 NA NA NA NA 2918 2983 1034 NA NA NA NA 3843 3201 1173 NA NA NA
1573552800.0 19.0 NA 86 250 0 NA NA NA NA 161 299 0 NA NA NA NA 3052 3060 762 NA NA NA NA 3903 3186 800 NA NA NA
1573552800.0 2.0 62 87 186 NA NA NA NA 118 121 233 NA NA NA NA 5150 761 1858 NA NA NA NA 5677 1315 1990 NA NA NA NA
1573552800.0 20.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 200.0 NA 115 280 0 NA NA NA NA 194 374 0 NA NA NA NA 2077 3714 799 NA NA NA NA 2957 4072 832 NA NA NA
1573552800.0 20034.0 NA 186 333 0 NA NA NA NA 268 380 0 NA NA NA NA 3660 3601 831 NA NA NA NA 4404 3860 936 NA NA NA
1573552800.0 2017.1 255 0 122 NA NA NA NA 306 0 163 NA NA NA NA 2147 599 931 NA NA NA NA 2318 794 1017 NA NA NA NA
1573552800.0 2017.11 254 0 120 NA NA NA NA 306 0 164 NA NA NA NA 2526 509 1071 NA NA NA NA 2736 555 1170 NA NA NA NA
1573552800.0 2017.12 256 0 121 NA NA NA NA 306 0 164 NA NA NA NA 4630 1390 2531 NA NA NA NA 4849 1615 2731 NA NA NA NA
1573552800.0 2017.13 257 0 NA NA NA NA NA 304 0 NA NA NA NA NA 4657 1466 NA NA NA NA NA 4901 1554 NA NA NA NA NA
1573552800.0 2017.2 255 0 118 NA NA NA NA 305 0 162 NA NA NA NA 1831 626 968 NA NA NA NA 2082 738 1223 NA NA NA NA
1573552800.0 2017.3 256 0 119 NA NA NA NA 305 0 162 NA NA NA NA 4203 1358 2425 NA NA NA NA 4487 1507 2623 NA NA NA NA
1573552800.0 2017.4 252 0 121 NA NA NA NA 306 0 162 NA NA NA NA 4777 1394 2493 NA NA NA NA 5037 1484 2862 NA NA NA NA
1573552800.0 2017.5 252 0 120 NA NA NA NA 306 0 162 NA NA NA NA 4818 1405 2465 NA NA NA NA 5088 1508 2716 NA NA NA NA
1573552800.0 2017.6 251 0 120 NA NA NA NA 306 0 164 NA NA NA NA 5342 1416 2674 NA NA NA NA 5659 1525 2912 NA NA NA NA
1573552800.0 2017.7 256 0 120 NA NA NA NA 306 0 162 NA NA NA NA 4421 1399 2434 NA NA NA NA 4654 1494 2634 NA NA NA NA
1573552800.0 2017.8 103 NA NA NA NA NA NA 145 NA NA NA NA NA NA 795 NA NA NA NA NA NA 979 NA NA NA NA NA NA
1573552800.0 2017.9 254 0 116 NA NA NA NA 306 0 162 NA NA NA NA 1777 596 980 NA NA NA NA 2031 699 1210 NA NA NA NA
1573552800.0 2018.1 245 0 119 NA NA NA NA 306 0 164 NA NA NA NA 5459 1414 2596 NA NA NA NA 5795 1573 2952 NA NA NA NA
1573552800.0 2018.11 251 0 118 NA NA NA NA 306 0 164 NA NA NA NA 2427 495 1307 NA NA NA NA 2576 527 1782 NA NA NA NA
1573552800.0 2018.12 253 0 120 NA NA NA NA 306 0 164 NA NA NA NA 1940 580 1086 NA NA NA NA 2188 648 1481 NA NA NA NA
1573552800.0 2018.13 260 0 NA NA NA NA NA 306 0 NA NA NA NA NA 4778 1468 NA NA NA NA NA 5031 1553 NA NA NA NA NA
1573552800.0 2018.2 255 0 116 NA NA NA NA 305 0 162 NA NA NA NA 4231 1336 2376 NA NA NA NA 4441 1435 2538 NA NA NA NA
1573552800.0 2018.3 254 0 120 NA NA NA NA 305 0 162 NA NA NA NA 1863 509 1069 NA NA NA NA 2120 585 1380 NA NA NA NA
1573552800.0 2018.4 254 0 118 NA NA NA NA 306 0 162 NA NA NA NA 1975 569 1109 NA NA NA NA 2225 675 1480 NA NA NA NA
1573552800.0 2018.5 257 0 115 NA NA NA NA 306 0 162 NA NA NA NA 1847 614 1092 NA NA NA NA 2087 736 1357 NA NA NA NA
1573552800.0 2018.6 249 0 115 NA NA NA NA 306 0 165 NA NA NA NA 5673 1414 2665 NA NA NA NA 6017 1503 3049 NA NA NA NA
1573552800.0 2018.7 254 0 120 NA NA NA NA 306 0 162 NA NA NA NA 1952 607 1074 NA NA NA NA 2222 710 1354 NA NA NA NA
1573552800.0 2018.8 103 NA NA NA NA NA NA 145 NA NA NA NA NA NA 771 NA NA NA NA NA NA 977 NA NA NA NA NA NA
1573552800.0 2018.9 256 0 121 NA NA NA NA 306 0 162 NA NA NA NA 1876 567 982 NA NA NA NA 2143 669 1236 NA NA NA NA
1573552800.0 202.0 NA 119 285 0 NA NA NA NA 195 380 0 NA NA NA NA 1659 3757 794 NA NA NA NA 2060 4029 825 NA NA NA
1573552800.0 203.0 NA 118 284 0 NA NA NA NA 198 381 0 NA NA NA NA 2003 4170 981 NA NA NA NA 2938 4573 1165 NA NA NA
1573552800.0 204.0 64 113 275 0 NA NA NA 118 188 374 0 NA NA NA 9793 3527 9532 2129 NA NA NA 9935 3698 9967 2214 NA NA NA
1573552800.0 20434.0 NA 180 315 0 NA NA NA NA 263 379 0 NA NA NA NA 3840 3848 989 NA NA NA NA 4584 4143 1244 NA NA NA
1573552800.0 20434.1 NA 176 177 0 NA NA NA NA 263 215 0 NA NA NA NA 9111 5381 1287 NA NA NA NA 9367 5691 1370 NA NA NA
1573552800.0 20434.103 NA 190 370 0 NA NA NA NA 274 435 0 NA NA NA NA 7720 6561 864 NA NA NA NA 8003 6985 898 NA NA NA
1573552800.0 20434.21 NA 181 181 151 NA NA NA NA 263 229 195 NA NA NA NA 3650 1950 1580 NA NA NA NA 3940 2052 1720 NA NA NA
1573552800.0 20493.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 205.0 NA 113 271 0 NA NA NA NA 193 370 0 NA NA NA NA 1924 3428 933 NA NA NA NA 2819 3610 1133 NA NA NA
1573552800.0 20634.21 NA 418 385 173 NA NA NA NA 517 435 219 NA NA NA NA 28683 45415 3118 NA NA NA NA 29306 45586 3231 NA NA NA
1573552800.0 20634.99 NA 350 392 598 0 NA NA NA 454 496 670 0 NA NA NA 16781 19287 65630 899 NA NA NA 17304 19417 65826 928 NA NA
1573552800.0 20661.97 349 NA NA NA NA NA NA 451 NA NA NA NA NA NA 17861 NA NA NA NA NA NA 18595 NA NA NA NA NA NA
1573552800.0 20834.0 70 181 329 0 NA NA NA 118 223 383 0 NA NA NA 12902 3144 4245 893 NA NA NA 13158 3228 4628 953 NA NA NA
1573552800.0 21.0 NA 94 249 0 NA NA NA NA 164 300 0 NA NA NA NA 3857 4277 1026 NA NA NA NA 5881 4729 1081 NA NA NA
1573552800.0 21234.0 71 187 328 0 NA NA NA 120 229 384 0 NA NA NA 52921 8984 10305 2468 NA NA NA 53882 9232 10547 2539 NA NA NA
1573552800.0 21634.0 72 174 321 0 NA NA NA 120 218 379 0 NA NA NA 14154 3682 3955 866 NA NA NA 14428 4170 4567 905 NA NA NA
1573552800.0 22.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1573552800.0 22034.0 71 168 320 0 NA NA NA 118 213 376 0 NA NA NA 19002 3110 3741 864 NA NA NA 20488 3190 3933 898 NA NA NA
