Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570006800.0 136.824 NA 80 379 0 NA NA NA NA 148 431 0 NA NA NA NA 2608 111339 3724 NA NA NA NA 2916 111726 3792 NA NA NA
1570006800.0 136.825 NA 73 331 0 NA NA NA NA 148 384 0 NA NA NA NA 2346 61741 3022 NA NA NA NA 2786 63031 3107 NA NA NA
1570006800.0 136.826 NA 72 315 0 NA NA NA NA 149 369 0 NA NA NA NA 3351 89325 3975 NA NA NA NA 3592 89665 4059 NA NA NA
1570006800.0 136.827 NA 73 276 0 NA NA NA NA 152 329 0 NA NA NA NA 2451 12520 3454 NA NA NA NA 2715 12759 3527 NA NA NA
1570006800.0 136.828 NA 73 355 0 NA NA NA NA 148 407 0 NA NA NA NA 2905 102368 4534 NA NA NA NA 3181 102643 4619 NA NA NA
1570006800.0 136.829 NA 71 352 0 NA NA NA NA 146 404 0 NA NA NA NA 2501 101865 3764 NA NA NA NA 2733 102460 3825 NA NA NA
1570006800.0 136.83 NA 72 343 0 NA NA NA NA 148 396 0 NA NA NA NA 3301 100788 4588 NA NA NA NA 3519 101207 4658 NA NA NA
1570006800.0 136.831 NA 72 355 0 NA NA NA NA 149 410 0 NA NA NA NA 2724 111485 3761 NA NA NA NA 3022 111789 3814 NA NA NA
1570006800.0 136.8311 NA 158 0 NA NA NA NA NA 247 0 NA NA NA NA NA 9211 685 NA NA NA NA NA 9633 824 NA NA NA NA
1570006800.0 136.832 NA 86 383 0 NA NA NA NA 145 434 0 NA NA NA NA 2598 125164 3779 NA NA NA NA 2800 125458 3861 NA NA NA
1570006800.0 136.833 NA 72 322 0 NA NA NA NA 149 376 0 NA NA NA NA 3013 108688 3824 NA NA NA NA 3330 109003 3908 NA NA NA
1570006800.0 136.834 NA 71 316 0 NA NA NA NA 146 371 0 NA NA NA NA 2494 100541 3862 NA NA NA NA 2761 100918 3946 NA NA NA
1570006800.0 136.835 NA 81 383 0 NA NA NA NA 147 436 0 NA NA NA NA 3134 92169 3918 NA NA NA NA 3517 92461 4023 NA NA NA
1570006800.0 136.836 NA 82 386 0 NA NA NA NA 149 438 0 NA NA NA NA 2862 112555 3828 NA NA NA NA 3228 112978 3895 NA NA NA
1570006800.0 136.837 NA 75 333 0 NA NA NA NA 150 390 0 NA NA NA NA 2333 81311 2937 NA NA NA NA 2588 82002 3003 NA NA NA
1570006800.0 136.838 NA 72 319 0 NA NA NA NA 149 373 0 NA NA NA NA 3548 98241 3806 NA NA NA NA 3778 98582 3875 NA NA NA
1570006800.0 136.839 NA 84 274 0 NA NA NA NA 159 326 0 NA NA NA NA 2660 13211 3415 NA NA NA NA 2964 13530 3508 NA NA NA
1570006800.0 136.8391 NA 118 321 0 NA NA NA NA 193 372 0 NA NA NA NA 12369 77950 3283 NA NA NA NA 12759 78287 3353 NA NA NA
1570006800.0 136.84 NA 74 346 0 NA NA NA NA 151 399 0 NA NA NA NA 2679 77405 3674 NA NA NA NA 2909 77904 3761 NA NA NA
1570006800.0 136.841 NA 81 345 0 NA NA NA NA 152 400 0 NA NA NA NA 2683 83041 3794 NA NA NA NA 3258 83482 3875 NA NA NA
1570006800.0 136.842 NA 72 345 0 NA NA NA NA 150 398 0 NA NA NA NA 2821 107441 3856 NA NA NA NA 3117 107702 3935 NA NA NA
1570006800.0 136.843 NA 85 350 0 NA NA NA NA 148 403 0 NA NA NA NA 2657 132945 3801 NA NA NA NA 2851 133239 3892 NA NA NA
1570006800.0 136.844 NA 71 311 0 NA NA NA NA 148 370 0 NA NA NA NA 3408 77100 3568 NA NA NA NA 3709 77465 3640 NA NA NA
1570006800.0 136.845 NA 74 309 0 NA NA NA NA 150 367 0 NA NA NA NA 3068 65635 3769 NA NA NA NA 3349 66004 3853 NA NA NA
1570006800.0 136.846 NA 71 307 0 NA NA NA NA 150 360 0 NA NA NA NA 3230 64395 3932 NA NA NA NA 3656 65481 4011 NA NA NA
1570006800.0 136.847 NA 81 316 0 NA NA NA NA 149 370 0 NA NA NA NA 3645 93717 3767 NA NA NA NA 4022 94074 3830 NA NA NA
1570006800.0 136.848 NA 72 322 0 NA NA NA NA 149 378 0 NA NA NA NA 3382 108905 3760 NA NA NA NA 3688 109229 3838 NA NA NA
1570006800.0 136.849 NA 73 334 0 NA NA NA NA 150 392 0 NA NA NA NA 2261 67241 5022 NA NA NA NA 2551 67810 5141 NA NA NA
1570006800.0 136.85 NA 73 394 0 NA NA NA NA 147 455 0 NA NA NA NA 2174 76593 4133 NA NA NA NA 2437 77212 4200 NA NA NA
1570006800.0 136.8501 NA 72 319 0 NA NA NA NA 147 372 0 NA NA NA NA 2185 80795 4321 NA NA NA NA 2457 81163 4452 NA NA NA
1570006800.0 136.851 NA 71 335 0 NA NA NA NA 148 390 0 NA NA NA NA 2885 71946 4746 NA NA NA NA 3159 72980 4844 NA NA NA
1570006800.0 136.852 NA 72 354 0 NA NA NA NA 147 406 0 NA NA NA NA 2480 82847 3948 NA NA NA NA 2763 83201 4022 NA NA NA
1570006800.0 136.8521 NA 150 0 NA NA NA NA NA 238 0 NA NA NA NA NA 8519 605 NA NA NA NA NA 8932 683 NA NA NA NA
1570006800.0 136.853 NA 73 372 0 NA NA NA NA 149 427 0 NA NA NA NA 2195 74904 4159 NA NA NA NA 2465 75260 4258 NA NA NA
1570006800.0 136.854 NA 81 319 0 NA NA NA NA 148 371 0 NA NA NA NA 2921 79378 3907 NA NA NA NA 3312 79791 4000 NA NA NA
1570006800.0 136.855 NA 72 373 0 NA NA NA NA 148 428 0 NA NA NA NA 2653 67450 4138 NA NA NA NA 2930 67768 4242 NA NA NA
1570006800.0 136.856 NA 83 344 0 NA NA NA NA 148 396 0 NA NA NA NA 1968 48964 4802 NA NA NA NA 2173 49337 4898 NA NA NA
1570006800.0 136.8561 NA 67 300 0 NA NA NA NA 145 346 0 NA NA NA NA 1687 10490 3561 NA NA NA NA 1900 10819 3672 NA NA NA
1570006800.0 136.8562 NA 66 288 0 NA NA NA NA 141 338 0 NA NA NA NA 1188 9241 3468 NA NA NA NA 1412 9488 3556 NA NA NA
1570006800.0 136.857 NA 73 313 0 NA NA NA NA 148 368 0 NA NA NA NA 3023 75078 4139 NA NA NA NA 3281 75466 4227 NA NA NA
1570006800.0 136.858 NA 80 275 0 NA NA NA NA 152 333 0 NA NA NA NA 2949 12862 3581 NA NA NA NA 3214 13215 3674 NA NA NA
1570006800.0 136.859 NA 79 350 0 NA NA NA NA 151 402 0 NA NA NA NA 2422 90225 3895 NA NA NA NA 2738 90580 3975 NA NA NA
1570006800.0 136.86 NA 71 312 0 NA NA NA NA 148 363 0 NA NA NA NA 2981 73128 3953 NA NA NA NA 3257 73502 4055 NA NA NA
1570006800.0 136.861 NA 80 341 0 NA NA NA NA 147 394 0 NA NA NA NA 2412 87982 4665 NA NA NA NA 2721 88456 4757 NA NA NA
1570006800.0 136.862 NA 72 376 0 NA NA NA NA 146 431 0 NA NA NA NA 2332 98899 4269 NA NA NA NA 2605 99255 4352 NA NA NA
1570006800.0 136.863 NA 74 338 0 NA NA NA NA 148 397 0 NA NA NA NA 2973 96675 5154 NA NA NA NA 3246 97017 5267 NA NA NA
1570006800.0 136.864 NA 73 356 0 NA NA NA NA 145 410 0 NA NA NA NA 2585 111948 3945 NA NA NA NA 2892 112214 4014 NA NA NA
1570006800.0 136.8642 NA 82 356 0 NA NA NA NA 145 409 0 NA NA NA NA 2682 112747 3990 NA NA NA NA 3253 113255 4047 NA NA NA
1570006800.0 136.8643 NA 82 356 0 NA NA NA NA 145 409 0 NA NA NA NA 2670 113302 4022 NA NA NA NA 3246 113816 4123 NA NA NA
1570006800.0 136.865 NA 81 383 0 NA NA NA NA 148 436 0 NA NA NA NA 2518 111575 3959 NA NA NA NA 3090 112006 4049 NA NA NA
1570006800.0 136.866 NA 72 327 0 NA NA NA NA 148 381 0 NA NA NA NA 2909 99731 4103 NA NA NA NA 3208 100028 4202 NA NA NA
1570006800.0 136.867 NA 82 383 0 NA NA NA NA 145 435 0 NA NA NA NA 2727 93324 4021 NA NA NA NA 3127 93769 4111 NA NA NA
1570006800.0 136.868 NA 73 347 0 NA NA NA NA 148 402 0 NA NA NA NA 2165 76500 5010 NA NA NA NA 2426 77152 5135 NA NA NA
1570006800.0 136.869 NA 72 331 0 NA NA NA NA 149 383 0 NA NA NA NA 3488 103121 4041 NA NA NA NA 3782 103398 4120 NA NA NA
1570006800.0 136.87 NA 78 272 0 NA NA NA NA 155 327 0 NA NA NA NA 3357 14176 3529 NA NA NA NA 3618 14457 3597 NA NA NA
1570006800.0 136.871 NA 74 362 0 NA NA NA NA 150 413 0 NA NA NA NA 2623 123140 3944 NA NA NA NA 2921 123429 4046 NA NA NA
1570006800.0 136.872 NA 72 324 0 NA NA NA NA 148 375 0 NA NA NA NA 3048 98718 3926 NA NA NA NA 3281 99045 3989 NA NA NA
1570006800.0 136.873 NA 80 339 0 NA NA NA NA 148 392 0 NA NA NA NA 2415 82647 5323 NA NA NA NA 2686 82985 5444 NA NA NA
1570006800.0 136.874 NA 79 424 0 NA NA NA NA 145 477 0 NA NA NA NA 2240 88164 4018 NA NA NA NA 2573 88554 4102 NA NA NA
1570006800.0 136.875 NA 80 341 0 NA NA NA NA 148 395 0 NA NA NA NA 3274 85240 4868 NA NA NA NA 3608 85655 4939 NA NA NA
1570006800.0 136.876 NA 73 359 0 NA NA NA NA 145 413 0 NA NA NA NA 2541 100588 4021 NA NA NA NA 2836 100924 4174 NA NA NA
1570006800.0 136.877 NA 82 370 0 NA NA NA NA 148 422 0 NA NA NA NA 2473 90886 4020 NA NA NA NA 3062 91330 4107 NA NA NA
1570006800.0 136.878 NA 82 326 0 NA NA NA NA 148 378 0 NA NA NA NA 2991 91748 4032 NA NA NA NA 3357 92039 4113 NA NA NA
1570006800.0 136.879 NA 82 377 0 NA NA NA NA 145 430 0 NA NA NA NA 2738 82925 4011 NA NA NA NA 3383 83307 4092 NA NA NA
1570006800.0 136.88 NA 72 344 0 NA NA NA NA 147 397 0 NA NA NA NA 2130 67039 5017 NA NA NA NA 2391 68056 5125 NA NA NA
1570006800.0 136.881 NA 82 317 0 NA NA NA NA 148 371 0 NA NA NA NA 3517 81850 3990 NA NA NA NA 4077 82241 4053 NA NA NA
1570006800.0 136.882 NA 80 NA NA NA NA NA NA 159 NA NA NA NA NA NA 3306 NA NA NA NA NA NA 3485 NA NA NA NA NA
1570006800.0 136.883 NA 74 349 0 NA NA NA NA 148 401 0 NA NA NA NA 2539 106305 4041 NA NA NA NA 2844 106658 4143 NA NA NA
1570006800.0 136.884 NA 80 316 0 NA NA NA NA 148 369 0 NA NA NA NA 3245 83463 4479 NA NA NA NA 3498 83766 4609 NA NA NA
1570006800.0 136.885 NA 82 341 0 NA NA NA NA 148 396 0 NA NA NA NA 2561 85030 4861 NA NA NA NA 2952 85409 4948 NA NA NA
1570006800.0 136.886 NA 82 390 0 NA NA NA NA 146 442 0 NA NA NA NA 2347 89989 4072 NA NA NA NA 2737 90489 4152 NA NA NA
1570006800.0 136.8861 NA 81 450 0 NA NA NA NA 150 507 0 NA NA NA NA 2689 76573 5979 NA NA NA NA 3408 77045 6061 NA NA NA
1570006800.0 136.8862 NA 79 388 0 NA NA NA NA 147 443 0 NA NA NA NA 2313 93513 3988 NA NA NA NA 2686 93936 4075 NA NA NA
1570006800.0 136.887 NA 82 342 0 NA NA NA NA 149 392 0 NA NA NA NA 3070 80940 4858 NA NA NA NA 3355 81288 4937 NA NA NA
1570006800.0 136.888 NA 74 365 0 NA NA NA NA 145 418 0 NA NA NA NA 2423 101147 4397 NA NA NA NA 2719 101515 4523 NA NA NA
1570006800.0 136.889 NA 82 371 0 NA NA NA NA 149 426 0 NA NA NA NA 2442 100861 3967 NA NA NA NA 2806 101348 4071 NA NA NA
1570006800.0 136.89 NA 80 327 0 NA NA NA NA 147 380 0 NA NA NA NA 2832 90321 4341 NA NA NA NA 3095 90653 4449 NA NA NA
1570006800.0 136.891 NA 73 378 0 NA NA NA NA 145 434 0 NA NA NA NA 2768 81575 4062 NA NA NA NA 3053 81903 4144 NA NA NA
1570006800.0 136.892 NA 82 349 0 NA NA NA NA 147 404 0 NA NA NA NA 2290 75178 3195 NA NA NA NA 2681 75632 3282 NA NA NA
1570006800.0 136.893 NA 82 323 0 NA NA NA NA 149 377 0 NA NA NA NA 3360 89270 3967 NA NA NA NA 3635 89667 4039 NA NA NA
1570006800.0 136.894 NA 82 300 0 NA NA NA NA 152 352 0 NA NA NA NA 3309 35531 3808 NA NA NA NA 3498 35856 3942 NA NA NA
1570006800.0 136.895 NA 76 357 0 NA NA NA NA 153 411 0 NA NA NA NA 2714 99083 4091 NA NA NA NA 3060 99382 4178 NA NA NA
1570006800.0 136.896 NA 73 321 0 NA NA NA NA 147 372 0 NA NA NA NA 3148 84321 4061 NA NA NA NA 3359 84699 4212 NA NA NA
1570006800.0 136.898 NA 74 353 0 NA NA NA NA 145 407 0 NA NA NA NA 2723 97492 4346 NA NA NA NA 2987 97902 4438 NA NA NA
1570006800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1557 NA NA NA NA NA NA 1666 NA NA NA NA NA NA
1570006800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 1692 NA NA NA NA NA NA
1570006800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1530 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1570006800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1533 NA NA NA NA NA NA 1642 NA NA NA NA NA NA
1570006800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1510 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1570006800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 1656 NA NA NA NA NA NA
1570006800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1524 NA NA NA NA NA NA 1635 NA NA NA NA NA NA
1570006800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1554 NA NA NA NA NA NA 1668 NA NA NA NA NA NA
1570006800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1591 NA NA NA NA NA NA 1697 NA NA NA NA NA NA
1570006800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1632 NA NA NA NA NA NA
1570006800.0 1364.0 NA 108 263 0 NA NA NA NA 188 321 0 NA NA NA NA 2161 7325 2173 NA NA NA NA 2426 7620 2273 NA NA NA
1570006800.0 1365.0 NA 112 271 0 NA NA NA NA 188 323 0 NA NA NA NA 2292 7108 2092 NA NA NA NA 2486 7368 2182 NA NA NA
1570006800.0 1366.0 NA 123 263 0 NA NA NA NA 187 321 0 NA NA NA NA 2056 6905 2238 NA NA NA NA 2231 7234 2350 NA NA NA
1570006800.0 137.8 NA 87 424 NA 88 389 0 NA 145 477 NA 146 441 0 NA 2152 87119 NA 2102 88054 6161 NA 2421 87437 NA 2287 88472 6265
1570006800.0 1370.0 25 67 109 272 0 NA NA 85 116 149 330 0 NA NA 250 14937 2153 7150 2130 NA NA 344 15113 2292 7455 2214 NA NA
1570006800.0 1370.17 29 60 169 294 0 NA NA 85 110 201 357 0 NA NA 235 15501 3373 8725 4415 NA NA 347 15641 3505 10003 4854 NA NA
1570006800.0 1370.18 36 62 161 300 0 NA NA 85 110 193 359 0 NA NA 220 14275 3646 8138 3905 NA NA 277 14386 3898 8419 3980 NA NA
1570006800.0 138.1 NA 177 69 0 NA NA NA NA 257 102 0 NA NA NA NA 5426 906 1791 NA NA NA NA 5690 1012 1915 NA NA NA
1570006800.0 139901.0 NA 113 265 0 NA NA NA NA 188 322 0 NA NA NA NA 2307 7361 2176 NA NA NA NA 2580 7605 2270 NA NA NA
1570006800.0 139902.0 NA 114 267 0 NA NA NA NA 189 328 0 NA NA NA NA 2353 7835 2278 NA NA NA NA 2538 8144 2362 NA NA NA
1570006800.0 13992501.0 NA 176 327 0 NA NA NA NA 259 432 0 NA NA NA NA 11766 17329 2408 NA NA NA NA 12167 18542 2502 NA NA NA
1570006800.0 13992502.0 NA 178 336 0 NA NA NA NA 259 438 0 NA NA NA NA 12109 16859 2214 NA NA NA NA 12645 17364 2297 NA NA NA
1570006800.0 14.0 NA 113 259 0 NA NA NA NA 186 321 0 NA NA NA NA 9887 21641 2298 NA NA NA NA 10081 21995 2403 NA NA NA
1570006800.0 140.0 72 96 182 0 NA NA NA 125 131 227 0 NA NA NA 11250 1260 2953 735 NA NA NA 11547 1409 3364 798 NA NA NA
1570006800.0 140.51 NA 42 184 0 NA NA NA NA 103 227 0 NA NA NA NA 3167 6904 783 NA NA NA NA 3440 7189 844 NA NA NA
1570006800.0 140.52 NA 196 183 0 NA NA NA NA 274 222 0 NA NA NA NA 8970 6914 854 NA NA NA NA 9424 7142 930 NA NA NA
1570006800.0 140.53 NA 218 0 NA NA NA NA NA 304 0 NA NA NA NA NA 15892 860 NA NA NA NA NA 16229 974 NA NA NA NA
1570006800.0 140.54 NA 246 0 NA NA NA NA NA 340 0 NA NA NA NA NA 5606 1882 NA NA NA NA NA 5958 2004 NA NA NA NA
1570006800.0 140.55 NA 60 55 215 NA NA NA NA 128 85 269 NA NA NA NA 7097 7668 5631 NA NA NA NA 7514 7742 5900 NA NA NA
1570006800.0 140.56 NA 447 0 NA NA NA NA NA 544 0 NA NA NA NA NA 94152 2781 NA NA NA NA NA 94697 2866 NA NA NA NA
1570006800.0 140.57 NA 328 0 NA NA NA NA NA 422 0 NA NA NA NA NA 14630 2953 NA NA NA NA NA 15152 3048 NA NA NA NA
1570006800.0 144.6 NA 249 NA NA NA NA NA NA 338 NA NA NA NA NA NA 10924 NA NA NA NA NA NA 11211 NA NA NA NA NA
1570006800.0 145.0 72 94 182 NA NA NA NA 118 132 228 NA NA NA NA 10593 1267 2976 NA NA NA NA 10858 1467 3190 NA NA NA NA
1570006800.0 148.0 56 162 285 0 NA NA NA 100 196 345 0 NA NA NA 3803 2638 6895 3883 NA NA NA 4022 2790 7186 3970 NA NA NA
1570006800.0 149.0 57 164 291 0 NA NA NA 102 199 349 0 NA NA NA 3383 2741 6859 3903 NA NA NA 3598 2907 7115 3997 NA NA NA
1570006800.0 15.0 NA 87 252 0 NA NA NA NA 161 299 0 NA NA NA NA 6216 8309 2229 NA NA NA NA 6474 8568 2342 NA NA NA
1570006800.0 150.0 68 165 221 0 NA NA NA 111 198 272 0 NA NA NA 11771 2794 3527 815 NA NA NA 11942 2936 3755 881 NA NA NA
1570006800.0 158.0 69 183 318 68 0 NA NA 112 226 378 106 0 NA NA 11197 3231 8386 942 4352 NA NA 11355 3448 8689 1084 4438 NA NA
1570006800.0 158.1 NA 182 314 0 NA NA NA NA 257 364 0 NA NA NA NA 3271 7752 4354 NA NA NA NA 3631 8059 4440 NA NA NA
1570006800.0 158.2 NA 180 308 0 NA NA NA NA 255 362 0 NA NA NA NA 3160 7570 4400 NA NA NA NA 3453 7868 4508 NA NA NA
1570006800.0 158.3 NA 180 311 0 NA NA NA NA 256 364 0 NA NA NA NA 3161 7788 4343 NA NA NA NA 3351 8080 4430 NA NA NA
1570006800.0 16.0 NA 101 263 0 NA NA NA NA 176 322 0 NA NA NA NA 6767 9339 2095 NA NA NA NA 7042 9632 2172 NA NA NA
1570006800.0 17.0 NA 95 247 0 NA NA NA NA 172 321 0 NA NA NA NA 6292 8758 2235 NA NA NA NA 6438 9097 2355 NA NA NA
1570006800.0 18.0 NA 88 250 0 NA NA NA NA 162 299 0 NA NA NA NA 5993 7917 2182 NA NA NA NA 6202 8245 2267 NA NA NA
1570006800.0 19.0 NA 86 249 0 NA NA NA NA 161 299 0 NA NA NA NA 6279 8151 2204 NA NA NA NA 6531 8443 2274 NA NA NA
1570006800.0 20.0 NA 93 249 0 NA NA NA NA 163 300 0 NA NA NA NA 6447 9131 2310 NA NA NA NA 6674 9399 2429 NA NA NA
1570006800.0 200.0 NA 114 280 0 NA NA NA NA 193 374 0 NA NA NA NA 3725 9729 2326 NA NA NA NA 4013 10074 2408 NA NA NA
1570006800.0 20034.0 NA 188 315 0 NA NA NA NA 268 380 0 NA NA NA NA 8194 10958 2603 NA NA NA NA 8359 12245 2755 NA NA NA
1570006800.0 2017.1 257 0 121 NA NA NA NA 310 0 163 NA NA NA NA 5202 1417 2483 NA NA NA NA 5526 1511 2689 NA NA NA NA
1570006800.0 2017.11 257 0 122 NA NA NA NA 310 0 165 NA NA NA NA 6334 1329 2884 NA NA NA NA 6747 1422 3066 NA NA NA NA
1570006800.0 2017.12 252 0 119 NA NA NA NA 310 0 164 NA NA NA NA 5072 1364 2512 NA NA NA NA 5380 1451 2729 NA NA NA NA
1570006800.0 2017.13 248 0 NA NA NA NA NA 301 0 NA NA NA NA NA 4746 1393 NA NA NA NA NA 5020 1471 NA NA NA NA NA
1570006800.0 2017.2 255 0 117 NA NA NA NA 309 0 162 NA NA NA NA 4524 1295 2369 NA NA NA NA 4869 1379 2546 NA NA NA NA
1570006800.0 2017.3 254 0 115 NA NA NA NA 309 0 163 NA NA NA NA 4513 1294 2407 NA NA NA NA 4842 1370 2569 NA NA NA NA
1570006800.0 2017.4 256 0 121 NA NA NA NA 310 0 163 NA NA NA NA 4404 1267 2296 NA NA NA NA 4608 1338 2440 NA NA NA NA
1570006800.0 2017.5 257 0 119 NA NA NA NA 310 0 163 NA NA NA NA 4419 1282 2286 NA NA NA NA 4630 1349 2511 NA NA NA NA
1570006800.0 2017.6 254 0 120 NA NA NA NA 310 0 165 NA NA NA NA 5238 1294 2515 NA NA NA NA 5452 1363 2698 NA NA NA NA
1570006800.0 2017.7 256 0 124 NA NA NA NA 310 0 163 NA NA NA NA 4476 1272 2264 NA NA NA NA 4704 1347 2436 NA NA NA NA
1570006800.0 2017.8 119 NA NA NA NA NA NA 146 NA NA NA NA NA NA 1523 NA NA NA NA NA NA 1642 NA NA NA NA NA NA
1570006800.0 2017.9 255 0 120 NA NA NA NA 310 0 163 NA NA NA NA 4406 1333 2372 NA NA NA NA 4734 1437 2535 NA NA NA NA
1570006800.0 2018.1 252 0 117 NA NA NA NA 310 0 165 NA NA NA NA 5339 1422 2584 NA NA NA NA 5690 1542 2747 NA NA NA NA
1570006800.0 2018.11 250 0 117 NA NA NA NA 310 0 165 NA NA NA NA 7127 1435 3153 NA NA NA NA 7475 1546 3329 NA NA NA NA
1570006800.0 2018.12 257 0 121 NA NA NA NA 310 0 164 NA NA NA NA 5082 1396 2530 NA NA NA NA 5407 1474 2716 NA NA NA NA
1570006800.0 2018.13 249 0 NA NA NA NA NA 302 0 NA NA NA NA NA 4990 1385 NA NA NA NA NA 5215 1457 NA NA NA NA NA
1570006800.0 2018.2 256 0 120 NA NA NA NA 309 0 162 NA NA NA NA 4263 1258 2285 NA NA NA NA 4492 1336 2428 NA NA NA NA
1570006800.0 2018.3 255 0 120 NA NA NA NA 309 0 163 NA NA NA NA 4268 1233 2242 NA NA NA NA 4485 1323 2400 NA NA NA NA
1570006800.0 2018.4 257 0 126 NA NA NA NA 310 0 163 NA NA NA NA 4543 1284 2287 NA NA NA NA 4773 1378 2432 NA NA NA NA
1570006800.0 2018.5 254 0 120 NA NA NA NA 310 0 163 NA NA NA NA 4926 1345 2479 NA NA NA NA 5207 1441 2635 NA NA NA NA
1570006800.0 2018.6 249 0 118 NA NA NA NA 310 0 165 NA NA NA NA 5693 1365 2682 NA NA NA NA 6007 1441 2924 NA NA NA NA
1570006800.0 2018.7 254 0 121 NA NA NA NA 310 0 163 NA NA NA NA 4938 1353 2435 NA NA NA NA 5276 1444 2620 NA NA NA NA
1570006800.0 2018.8 104 NA NA NA NA NA NA 145 NA NA NA NA NA NA 1586 NA NA NA NA NA NA 1762 NA NA NA NA NA NA
1570006800.0 2018.9 251 0 117 NA NA NA NA 310 0 163 NA NA NA NA 4490 1386 2415 NA NA NA NA 4836 1510 2606 NA NA NA NA
1570006800.0 202.0 NA 119 281 0 NA NA NA NA 195 380 0 NA NA NA NA 3493 9888 2339 NA NA NA NA 3799 10249 2444 NA NA NA
1570006800.0 203.0 NA 119 281 0 NA NA NA NA 197 381 0 NA NA NA NA 3705 9954 2309 NA NA NA NA 4013 10324 2434 NA NA NA
1570006800.0 204.0 64 110 273 0 NA NA NA 118 186 374 0 NA NA NA 10673 3694 9983 2263 NA NA NA 10883 4390 10296 2357 NA NA NA
1570006800.0 20434.0 NA 180 313 0 NA NA NA NA 263 379 0 NA NA NA NA 8606 10374 2444 NA NA NA NA 8824 10649 2513 NA NA NA
1570006800.0 20434.1 NA 177 173 0 NA NA NA NA 263 214 0 NA NA NA NA 8867 5377 1287 NA NA NA NA 9152 5605 1360 NA NA NA
1570006800.0 20493.52 NA 174 317 0 NA NA NA NA 253 367 0 NA NA NA NA 7336 8954 2499 NA NA NA NA 7571 9256 2584 NA NA NA
1570006800.0 205.0 NA 113 273 0 NA NA NA NA 193 370 0 NA NA NA NA 3314 9016 2270 NA NA NA NA 3626 9469 2348 NA NA NA
1570006800.0 20634.21 NA 421 NA NA NA NA NA NA 520 NA NA NA NA NA NA 71047 NA NA NA NA NA NA 71863 NA NA NA NA NA
1570006800.0 20634.99 NA 350 391 NA NA NA NA NA 452 496 NA NA NA NA NA 43195 45773 NA NA NA NA NA 43833 45962 NA NA NA NA
1570006800.0 20661.97 351 NA NA NA NA NA NA 453 NA NA NA NA NA NA 43738 NA NA NA NA NA NA 44530 NA NA NA NA NA NA
1570006800.0 20834.0 70 185 320 0 NA NA NA 118 223 382 0 NA NA NA 39744 7959 9923 2436 NA NA NA 39990 8115 10215 2543 NA NA NA
1570006800.0 21.0 NA 88 245 0 NA NA NA NA 164 300 0 NA NA NA NA 6552 9508 2391 NA NA NA NA 6709 9756 2494 NA NA NA
1570006800.0 21234.0 71 189 325 0 NA NA NA 119 229 384 0 NA NA NA 54012 8818 10442 2492 NA NA NA 54658 8992 10822 2567 NA NA NA
1570006800.0 21634.0 71 176 317 0 NA NA NA 120 218 378 0 NA NA NA 52152 8216 10399 2462 NA NA NA 52770 8378 10659 2527 NA NA NA
1570006800.0 22.0 NA 100 257 0 NA NA NA NA 176 327 0 NA NA NA NA 7098 11139 2335 NA NA NA NA 7444 11443 2419 NA NA NA
1570006800.0 22034.0 71 167 320 0 NA NA NA 119 212 375 0 NA NA NA 48871 8329 10065 2402 NA NA NA 49098 8509 10369 2510 NA NA NA
1570006800.0 22434.0 72 181 319 0 NA NA NA 119 220 378 0 NA NA NA 55998 8576 10091 2674 NA NA NA 56298 8784 10378 2874 NA NA NA
1570006800.0 22834.0 70 170 317 0 NA NA NA 118 213 376 0 NA NA NA 52282 7983 10295 2472 NA NA NA 52909 8088 10562 2542 NA NA NA
1570006800.0 23.0 NA 113 268 0 NA NA NA NA 188 320 0 NA NA NA NA 8869 13086 2691 NA NA NA NA 9066 13864 3033 NA NA NA
1570006800.0 23234.0 70 168 314 0 NA NA NA 118 212 375 0 NA NA NA 52342 8033 10332 2487 NA NA NA 52966 8148 10550 2556 NA NA NA
