Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1570568400.0 134.701 NA 31 282 0 NA NA NA NA 108 338 0 NA NA NA NA 622 10128 1397 NA NA NA NA 986 10348 1430 NA NA NA
1570568400.0 134.702 NA 40 283 0 NA NA NA NA 109 335 0 NA NA NA NA 435 11900 1112 NA NA NA NA 548 12759 1153 NA NA NA
1570568400.0 134.703 NA 40 292 0 NA NA NA NA 114 346 0 NA NA NA NA 496 11876 1163 NA NA NA NA 608 12407 1189 NA NA NA
1570568400.0 134.704 NA 37 284 0 NA NA NA NA 110 337 0 NA NA NA NA 428 10738 1117 NA NA NA NA 475 10896 1140 NA NA NA
1570568400.0 134.705 NA 34 290 0 NA NA NA NA 112 346 0 NA NA NA NA 1237 32489 3168 NA NA NA NA 1365 32748 3228 NA NA NA
1570568400.0 134.706 NA 40 289 0 NA NA NA NA 112 345 0 NA NA NA NA 452 12661 1262 NA NA NA NA 555 13479 1317 NA NA NA
1570568400.0 134.707 NA 37 278 0 NA NA NA NA 113 336 0 NA NA NA NA 682 11801 1356 NA NA NA NA 1005 12051 1391 NA NA NA
1570568400.0 134.708 NA 40 282 0 NA NA NA NA 110 337 0 NA NA NA NA 1209 27470 2957 NA NA NA NA 1279 27768 3026 NA NA NA
1570568400.0 134.709 NA 38 453 0 NA NA NA NA 112 513 0 NA NA NA NA 667 12962 1572 NA NA NA NA 995 13211 1606 NA NA NA
1570568400.0 134.71 NA 41 257 0 NA NA NA NA 107 310 0 NA NA NA NA 1167 19170 1735 NA NA NA NA 1240 19401 1792 NA NA NA
1570568400.0 134.801 NA 46 280 0 NA NA NA NA 113 333 0 NA NA NA NA 1205 21252 2833 NA NA NA NA 1293 21516 2917 NA NA NA
1570568400.0 134.802 NA 31 283 0 NA NA NA NA 110 339 0 NA NA NA NA 705 16193 1124 NA NA NA NA 1122 16439 1156 NA NA NA
1570568400.0 134.803 NA 35 281 0 NA NA NA NA 113 338 0 NA NA NA NA 774 14980 1260 NA NA NA NA 1175 15172 1292 NA NA NA
1570568400.0 134.804 NA 33 291 0 NA NA NA NA 112 347 0 NA NA NA NA 720 16052 1151 NA NA NA NA 1109 16333 1180 NA NA NA
1570568400.0 134.805 NA 36 288 0 NA NA NA NA 113 347 0 NA NA NA NA 691 14663 1308 NA NA NA NA 1073 14933 1343 NA NA NA
1570568400.0 134.806 NA 41 294 0 NA NA NA NA 111 346 0 NA NA NA NA 491 15221 1143 NA NA NA NA 596 15930 1168 NA NA NA
1570568400.0 134.807 NA 120 310 0 NA NA NA NA 194 362 0 NA NA NA NA 2885 13957 1389 NA NA NA NA 3024 14068 1412 NA NA NA
1570568400.0 134.808 NA 119 312 0 NA NA NA NA 194 366 0 NA NA NA NA 2843 14320 1264 NA NA NA NA 2998 14880 1294 NA NA NA
1570568400.0 134.809 NA 32 280 0 NA NA NA NA 111 338 0 NA NA NA NA 780 15105 1220 NA NA NA NA 1190 15362 1252 NA NA NA
1570568400.0 134.81 NA 31 281 0 NA NA NA NA 111 337 0 NA NA NA NA 764 14663 1217 NA NA NA NA 1215 14924 1259 NA NA NA
1570568400.0 134.811 NA 32 287 0 NA NA NA NA 111 343 0 NA NA NA NA 753 15838 1160 NA NA NA NA 1103 16106 1197 NA NA NA
1570568400.0 134.812 NA 30 255 0 NA NA NA NA 108 310 0 NA NA NA NA 693 9266 744 NA NA NA NA 1057 9500 782 NA NA NA
1570568400.0 134.813 NA 134 68 0 NA NA NA NA 216 101 0 NA NA NA NA 9334 863 1216 NA NA NA NA 9492 939 1270 NA NA NA
1570568400.0 134.901 NA 32 276 0 NA NA NA NA 110 334 0 NA NA NA NA 627 10203 1344 NA NA NA NA 1048 10440 1386 NA NA NA
1570568400.0 134.902 NA 32 280 0 NA NA NA NA 112 336 0 NA NA NA NA 748 12154 1603 NA NA NA NA 1167 12410 2007 NA NA NA
1570568400.0 134.903 NA 34 275 0 NA NA NA NA 113 333 0 NA NA NA NA 651 11334 1378 NA NA NA NA 1018 11540 1419 NA NA NA
1570568400.0 134.904 NA 38 284 0 NA NA NA NA 114 340 0 NA NA NA NA 540 12197 1117 NA NA NA NA 635 12746 1143 NA NA NA
1570568400.0 134.905 NA 35 285 0 NA NA NA NA 114 335 0 NA NA NA NA 502 10235 1127 NA NA NA NA 619 11008 1149 NA NA NA
1570568400.0 134.906 NA 33 282 0 NA NA NA NA 112 337 0 NA NA NA NA 754 13739 1345 NA NA NA NA 1190 13904 1380 NA NA NA
1570568400.0 134.907 NA 120 307 0 NA NA NA NA 193 359 0 NA NA NA NA 2132 10586 1206 NA NA NA NA 2278 10714 1234 NA NA NA
1570568400.0 134.908 NA 123 310 0 NA NA NA NA 196 364 0 NA NA NA NA 2779 11164 1118 NA NA NA NA 3163 11301 1150 NA NA NA
1570568400.0 134.909 NA 33 276 0 NA NA NA NA 112 334 0 NA NA NA NA 739 12406 1396 NA NA NA NA 1155 12666 1428 NA NA NA
1570568400.0 134.91 NA 35 280 0 NA NA NA NA 113 334 0 NA NA NA NA 1332 24406 2864 NA NA NA NA 1412 24643 2911 NA NA NA
1570568400.0 134.911 NA 44 281 0 NA NA NA NA 112 335 0 NA NA NA NA 1341 25833 2940 NA NA NA NA 1405 26080 3012 NA NA NA
1570568400.0 134.912 NA 36 254 0 NA NA NA NA 112 307 0 NA NA NA NA 649 8509 933 NA NA NA NA 1050 8696 971 NA NA NA
1570568400.0 134.99601 NA 35 288 0 NA NA NA NA 112 340 0 NA NA NA NA 1487 41215 2893 NA NA NA NA 1626 41504 2948 NA NA NA
1570568400.0 134.99602 NA 34 276 0 NA NA NA NA 112 331 0 NA NA NA NA 1337 23970 2787 NA NA NA NA 1405 24191 2839 NA NA NA
1570568400.0 134.99603 NA 35 285 0 NA NA NA NA 113 339 0 NA NA NA NA 1415 34128 2963 NA NA NA NA 1543 34381 3037 NA NA NA
1570568400.0 134.99901 NA 43 281 0 NA NA NA NA 112 331 0 NA NA NA NA 1326 24844 2873 NA NA NA NA 1402 25104 2962 NA NA NA
1570568400.0 1340.0 NA 115 264 0 NA NA NA NA 188 319 0 NA NA NA NA 879 2339 758 NA NA NA NA 1003 2408 782 NA NA NA
1570568400.0 1341.0 NA 113 279 0 NA NA NA NA 195 339 0 NA NA NA NA 1129 3315 777 NA NA NA NA 1788 3485 808 NA NA NA
1570568400.0 1343.0 NA 110 269 0 NA NA NA NA 188 326 0 NA NA NA NA 2370 7513 2155 NA NA NA NA 2595 7691 2216 NA NA NA
1570568400.0 1344.0 NA 114 273 0 NA NA NA NA 188 327 0 NA NA NA NA 924 2609 742 NA NA NA NA 1072 2732 764 NA NA NA
1570568400.0 1345.0 NA 112 277 0 NA NA NA NA 189 326 0 NA NA NA NA 959 2550 749 NA NA NA NA 1639 2667 770 NA NA NA
1570568400.0 1347.0 NA 116 276 0 NA NA NA NA 189 322 0 NA NA NA NA 1015 2440 749 NA NA NA NA 1651 2523 769 NA NA NA
1570568400.0 1348.0 NA 117 267 0 NA NA NA NA 187 321 0 NA NA NA NA 900 2503 784 NA NA NA NA 1040 2606 818 NA NA NA
1570568400.0 1349.0 NA 111 272 0 NA NA NA NA 187 321 0 NA NA NA NA 912 2482 756 NA NA NA NA 1603 2656 781 NA NA NA
1570568400.0 135.1 247 0 121 NA NA NA NA 303 0 162 NA NA NA NA 1805 369 888 NA NA NA NA 1887 393 1201 NA NA NA NA
1570568400.0 135.11 244 0 114 NA NA NA NA 303 0 163 NA NA NA NA 5926 1106 2749 NA NA NA NA 6135 1174 2899 NA NA NA NA
1570568400.0 135.12 251 0 120 NA NA NA NA 303 0 161 NA NA NA NA 4291 1077 2293 NA NA NA NA 4621 1138 2456 NA NA NA NA
1570568400.0 135.13 233 0 NA NA NA NA NA 289 0 NA NA NA NA NA 4633 1283 NA NA NA NA NA 4875 1343 NA NA NA NA NA
1570568400.0 135.2 245 0 116 NA NA NA NA 302 0 161 NA NA NA NA 4069 1087 2402 NA NA NA NA 4295 1165 2591 NA NA NA NA
1570568400.0 135.3 249 0 118 NA NA NA NA 302 0 161 NA NA NA NA 4091 1078 2444 NA NA NA NA 4327 1150 2617 NA NA NA NA
1570568400.0 135.4 251 0 116 NA NA NA NA 303 0 161 NA NA NA NA 4340 1044 2241 NA NA NA NA 4623 1101 2358 NA NA NA NA
1570568400.0 135.5 252 0 118 NA NA NA NA 303 0 161 NA NA NA NA 4061 1064 2295 NA NA NA NA 4249 1124 2445 NA NA NA NA
1570568400.0 135.6 246 0 117 NA NA NA NA 303 0 163 NA NA NA NA 5078 1171 2701 NA NA NA NA 5357 1244 2883 NA NA NA NA
1570568400.0 135.7 249 0 120 NA NA NA NA 303 0 161 NA NA NA NA 4377 1074 2228 NA NA NA NA 4632 1138 2383 NA NA NA NA
1570568400.0 135.8 92 NA NA NA NA NA NA 134 NA NA NA NA NA NA 513 NA NA NA NA NA NA 1042 NA NA NA NA NA NA
1570568400.0 135.9 247 0 118 NA NA NA NA 303 0 161 NA NA NA NA 4074 1130 2402 NA NA NA NA 4355 1219 2588 NA NA NA NA
1570568400.0 1350.0 NA 109 270 0 NA NA NA NA 188 321 0 NA NA NA NA 911 2493 768 NA NA NA NA 1196 2684 793 NA NA NA
1570568400.0 1351.0 NA 115 268 0 NA NA NA NA 188 321 0 NA NA NA NA 2058 6838 2121 NA NA NA NA 2200 7096 2220 NA NA NA
1570568400.0 1352.0 NA 112 269 0 NA NA NA NA 188 321 0 NA NA NA NA 910 2460 840 NA NA NA NA 1044 2670 872 NA NA NA
1570568400.0 1353.0 NA 112 269 0 NA NA NA NA 190 327 0 NA NA NA NA 907 2660 853 NA NA NA NA 1045 2883 980 NA NA NA
1570568400.0 1354.0 NA 115 275 0 NA NA NA NA 190 328 0 NA NA NA NA 1053 2648 733 NA NA NA NA 1187 2826 754 NA NA NA
1570568400.0 1355.0 NA 114 272 0 NA NA NA NA 189 327 0 NA NA NA NA 1023 2622 752 NA NA NA NA 1698 2719 773 NA NA NA
1570568400.0 1356.0 60 110 294 0 131 NA NA 111 146 345 0 173 NA NA 10799 2037 7103 2210 2474 NA NA 12048 2164 7345 2300 2667 NA NA
1570568400.0 136.721 NA 69 287 0 NA NA NA NA 145 341 0 NA NA NA NA 850 12964 1340 NA NA NA NA 977 13079 1372 NA NA NA
1570568400.0 136.722 NA 68 303 0 NA NA NA NA 145 356 0 NA NA NA NA 949 15162 1101 NA NA NA NA 1069 15738 1126 NA NA NA
1570568400.0 136.723 NA 66 289 0 NA NA NA NA 143 342 0 NA NA NA NA 988 14186 1353 NA NA NA NA 1124 14309 1376 NA NA NA
1570568400.0 136.724 NA 68 302 0 NA NA NA NA 144 357 0 NA NA NA NA 1150 16624 1087 NA NA NA NA 1378 16815 1112 NA NA NA
1570568400.0 136.725 NA 66 335 0 NA NA NA NA 143 389 0 NA NA NA NA 897 14786 1093 NA NA NA NA 1023 15167 1118 NA NA NA
1570568400.0 136.726 NA 72 270 0 NA NA NA NA 144 325 0 NA NA NA NA 1011 15136 1086 NA NA NA NA 1131 15248 1115 NA NA NA
1570568400.0 136.727 NA 152 312 0 NA NA NA NA 226 364 0 NA NA NA NA 3227 14696 1344 NA NA NA NA 3432 14799 1372 NA NA NA
1570568400.0 136.728 NA 154 312 0 NA NA NA NA 227 366 0 NA NA NA NA 3656 15909 1311 NA NA NA NA 4203 16018 1339 NA NA NA
1570568400.0 136.729 NA 67 269 0 NA NA NA NA 139 322 0 NA NA NA NA 908 14698 1070 NA NA NA NA 1097 14877 1099 NA NA NA
1570568400.0 136.73 NA 68 330 0 NA NA NA NA 143 382 0 NA NA NA NA 1009 15278 1107 NA NA NA NA 1188 15427 1142 NA NA NA
1570568400.0 136.731 NA 68 335 0 NA NA NA NA 145 390 0 NA NA NA NA 856 15572 1087 NA NA NA NA 989 16192 1115 NA NA NA
1570568400.0 136.732 NA 67 274 0 NA NA NA NA 144 328 0 NA NA NA NA 1194 12554 762 NA NA NA NA 1635 12675 798 NA NA NA
1570568400.0 136.733 NA 147 70 0 NA NA NA NA 231 108 0 NA NA NA NA 4952 1082 1323 NA NA NA NA 5327 1234 1416 NA NA NA
1570568400.0 136.734 NA 72 271 0 NA NA NA NA 144 322 0 NA NA NA NA 1203 14819 1094 NA NA NA NA 1331 15073 1118 NA NA NA
1570568400.0 136.735 NA 71 246 0 NA NA NA NA 147 293 0 NA NA NA NA 3545 9491 2265 NA NA NA NA 3770 9716 2327 NA NA NA
1570568400.0 136.736 NA 72 299 0 NA NA NA NA 145 352 0 NA NA NA NA 1144 21324 1492 NA NA NA NA 1301 21500 1910 NA NA NA
1570568400.0 136.737 NA 74 311 0 NA NA NA NA 139 363 0 NA NA NA NA 1251 23487 1071 NA NA NA NA 1415 23623 1133 NA NA NA
1570568400.0 136.738 NA 72 298 0 NA NA NA NA 141 348 0 NA NA NA NA 1538 23749 1369 NA NA NA NA 1682 23861 1398 NA NA NA
1570568400.0 136.739 NA 72 308 0 NA NA NA NA 138 362 0 NA NA NA NA 3358 70711 2790 NA NA NA NA 3588 70983 2898 NA NA NA
1570568400.0 136.74 NA 62 342 0 NA NA NA NA 142 399 0 NA NA NA NA 3730 66717 2960 NA NA NA NA 4290 67271 3030 NA NA NA
1570568400.0 136.741 NA 72 278 0 NA NA NA NA 143 331 0 NA NA NA NA 1264 23666 1128 NA NA NA NA 1408 23796 1159 NA NA NA
1570568400.0 136.742 NA 66 270 0 NA NA NA NA 140 325 0 NA NA NA NA 1546 23762 1051 NA NA NA NA 2015 23965 1079 NA NA NA
1570568400.0 136.743 NA 66 282 0 NA NA NA NA 139 337 0 NA NA NA NA 1246 21354 1085 NA NA NA NA 1466 21535 1111 NA NA NA
1570568400.0 136.744 NA 73 340 0 NA NA NA NA 144 393 0 NA NA NA NA 1218 23660 988 NA NA NA NA 1411 23940 1046 NA NA NA
1570568400.0 136.745 NA 68 279 0 NA NA NA NA 144 332 0 NA NA NA NA 1020 17009 662 NA NA NA NA 1170 17128 686 NA NA NA
1570568400.0 136.746 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.747 NA 72 302 0 NA NA NA NA 145 357 0 NA NA NA NA 1171 21156 1389 NA NA NA NA 1319 21300 1419 NA NA NA
1570568400.0 136.748 NA 67 275 0 NA NA NA NA 143 327 0 NA NA NA NA 1423 22243 1143 NA NA NA NA 1614 22738 1218 NA NA NA
1570568400.0 136.749 NA 74 302 0 NA NA NA NA 142 354 0 NA NA NA NA 1646 24182 1295 NA NA NA NA 1856 24359 1323 NA NA NA
1570568400.0 136.75 NA 67 316 0 NA NA NA NA 140 369 0 NA NA NA NA 1344 27369 1105 NA NA NA NA 1555 27492 1132 NA NA NA
1570568400.0 136.751 NA 66 343 0 NA NA NA NA 142 396 0 NA NA NA NA 1221 28269 1099 NA NA NA NA 1467 28525 1120 NA NA NA
1570568400.0 136.752 NA 63 272 0 NA NA NA NA 143 331 0 NA NA NA NA 4103 65007 2959 NA NA NA NA 4711 65472 3046 NA NA NA
1570568400.0 136.753 NA 66 278 0 NA NA NA NA 140 331 0 NA NA NA NA 1550 23309 1042 NA NA NA NA 2023 23472 1071 NA NA NA
1570568400.0 136.754 NA 72 290 0 NA NA NA NA 147 343 0 NA NA NA NA 1402 18715 1099 NA NA NA NA 1636 18809 1131 NA NA NA
1570568400.0 136.755 NA 64 338 0 NA NA NA NA 145 394 0 NA NA NA NA 3679 71367 2893 NA NA NA NA 4223 71933 2946 NA NA NA
1570568400.0 136.756 NA 73 282 0 NA NA NA NA 142 336 0 NA NA NA NA 1011 15545 654 NA NA NA NA 1147 15634 675 NA NA NA
1570568400.0 136.757 NA 64 274 0 NA NA NA NA 145 334 0 NA NA NA NA 4432 59824 3008 NA NA NA NA 5112 60338 3077 NA NA NA
1570568400.0 136.758 NA 73 299 0 NA NA NA NA 141 353 0 NA NA NA NA 1197 26386 1323 NA NA NA NA 1324 26609 1344 NA NA NA
1570568400.0 136.759 NA 62 310 0 NA NA NA NA 138 366 0 NA NA NA NA 3604 81234 2912 NA NA NA NA 4144 81758 2963 NA NA NA
1570568400.0 136.76 NA 65 307 0 NA NA NA NA 143 360 0 NA NA NA NA 1806 34228 1281 NA NA NA NA 2252 34366 1306 NA NA NA
1570568400.0 136.761 NA 70 315 0 NA NA NA NA 138 375 0 NA NA NA NA 1183 36743 1081 NA NA NA NA 1340 37148 1158 NA NA NA
1570568400.0 136.7611 NA 163 0 NA NA NA NA NA 250 0 NA NA NA NA NA 4415 222 NA NA NA NA NA 4712 244 NA NA NA NA
1570568400.0 136.762 NA 75 323 0 NA NA NA NA 143 375 0 NA NA NA NA 1287 39724 1014 NA NA NA NA 1407 39905 1033 NA NA NA
1570568400.0 136.763 NA 65 282 0 NA NA NA NA 143 336 0 NA NA NA NA 1785 32786 1031 NA NA NA NA 2239 32926 1053 NA NA NA
1570568400.0 136.764 NA 73 282 0 NA NA NA NA 139 335 0 NA NA NA NA 1148 30938 1068 NA NA NA NA 1314 31042 1093 NA NA NA
1570568400.0 136.765 NA 65 289 0 NA NA NA NA 139 342 0 NA NA NA NA 1619 28797 1075 NA NA NA NA 2093 29139 1102 NA NA NA
1570568400.0 136.766 NA 75 331 0 NA NA NA NA 140 384 0 NA NA NA NA 1227 31131 1048 NA NA NA NA 1351 31281 1066 NA NA NA
1570568400.0 136.767 NA 66 284 0 NA NA NA NA 141 336 0 NA NA NA NA 1311 22647 656 NA NA NA NA 1583 22823 678 NA NA NA
1570568400.0 136.768 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.769 NA 67 298 0 NA NA NA NA 143 353 0 NA NA NA NA 1168 20713 1357 NA NA NA NA 1506 21420 1390 NA NA NA
1570568400.0 136.77 NA 63 305 0 NA NA NA NA 141 362 0 NA NA NA NA 3272 60219 2857 NA NA NA NA 3773 60845 2912 NA NA NA
1570568400.0 136.771 NA 65 296 0 NA NA NA NA 143 351 0 NA NA NA NA 1259 20624 1317 NA NA NA NA 1470 20718 1339 NA NA NA
1570568400.0 136.772 NA 63 309 0 NA NA NA NA 143 364 0 NA NA NA NA 3546 68036 2859 NA NA NA NA 4096 68639 2948 NA NA NA
1570568400.0 136.7721 NA 159 0 NA NA NA NA NA 246 0 NA NA NA NA NA 3961 215 NA NA NA NA NA 4183 251 NA NA NA NA
1570568400.0 136.7722 NA 136 0 NA NA NA NA NA 214 0 NA NA NA NA NA 14094 537 NA NA NA NA NA 14309 582 NA NA NA NA
1570568400.0 136.773 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.774 NA 68 280 0 NA NA NA NA 145 332 0 NA NA NA NA 1365 22006 1108 NA NA NA NA 1614 22320 1139 NA NA NA
1570568400.0 136.775 NA 68 271 0 NA NA NA NA 143 325 0 NA NA NA NA 1038 20980 1081 NA NA NA NA 1201 21693 1107 NA NA NA
1570568400.0 136.776 NA 68 279 0 NA NA NA NA 141 334 0 NA NA NA NA 1247 19080 1086 NA NA NA NA 1467 19179 1115 NA NA NA
1570568400.0 136.777 NA 72 329 0 NA NA NA NA 144 383 0 NA NA NA NA 1053 22793 1045 NA NA NA NA 1223 22919 1125 NA NA NA
1570568400.0 136.778 NA 70 277 0 NA NA NA NA 145 331 0 NA NA NA NA 979 13987 672 NA NA NA NA 1128 14155 695 NA NA NA
1570568400.0 136.779 NA 67 273 0 NA NA NA NA 145 326 0 NA NA NA NA 1445 21188 1095 NA NA NA NA 1677 21763 1137 NA NA NA
1570568400.0 136.78 NA 72 331 0 NA NA NA NA 149 384 0 NA NA NA NA 2566 77234 4593 NA NA NA NA 2720 77630 4688 NA NA NA
1570568400.0 136.7801 NA 106 0 NA NA NA NA NA 182 0 NA NA NA NA NA 644 376 NA NA NA NA NA 711 399 NA NA NA NA
1570568400.0 136.7802 NA 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 472 229 NA NA NA NA NA 564 254 NA NA NA NA
1570568400.0 136.7803 NA 106 0 NA NA NA NA NA 183 0 NA NA NA NA NA 1940 955 NA NA NA NA NA 2356 1015 NA NA NA NA
1570568400.0 136.781 NA 70 335 0 NA NA NA NA 144 390 0 NA NA NA NA 1023 30373 1265 NA NA NA NA 1233 30498 1294 NA NA NA
1570568400.0 136.782 NA 70 333 0 NA NA NA NA 146 387 0 NA NA NA NA 1758 32882 1481 NA NA NA NA 2219 33047 1504 NA NA NA
1570568400.0 136.783 NA 78 341 0 NA NA NA NA 147 393 0 NA NA NA NA 1047 36931 1280 NA NA NA NA 1173 37086 1301 NA NA NA
1570568400.0 136.784 NA 71 337 0 NA NA NA NA 148 390 0 NA NA NA NA 815 31250 1262 NA NA NA NA 912 31454 1283 NA NA NA
1570568400.0 136.785 NA 79 314 0 NA NA NA NA 147 370 0 NA NA NA NA 1175 33036 1338 NA NA NA NA 1306 33187 1362 NA NA NA
1570568400.0 136.786 NA 70 311 0 NA NA NA NA 144 361 0 NA NA NA NA 983 31417 1328 NA NA NA NA 1155 31591 1360 NA NA NA
1570568400.0 136.787 NA 71 369 0 NA NA NA NA 145 422 0 NA NA NA NA 1340 30096 1367 NA NA NA NA 1837 30347 1412 NA NA NA
1570568400.0 136.788 NA 72 365 0 NA NA NA NA 148 418 0 NA NA NA NA 875 35497 1263 NA NA NA NA 969 35850 1292 NA NA NA
1570568400.0 136.789 NA 70 321 0 NA NA NA NA 145 372 0 NA NA NA NA 970 27397 1071 NA NA NA NA 1242 27988 1107 NA NA NA
1570568400.0 136.79 NA 75 309 0 NA NA NA NA 155 364 0 NA NA NA NA 1159 17852 1288 NA NA NA NA 1375 17945 1320 NA NA NA
1570568400.0 136.791 NA 76 273 0 NA NA NA NA 154 326 0 NA NA NA NA 1087 3858 1028 NA NA NA NA 1261 3943 1075 NA NA NA
1570568400.0 136.792 NA 73 338 0 NA NA NA NA 149 389 0 NA NA NA NA 1228 24560 1667 NA NA NA NA 1477 24734 1694 NA NA NA
1570568400.0 136.793 NA 69 341 0 NA NA NA NA 147 396 0 NA NA NA NA 2453 69155 3822 NA NA NA NA 2875 69965 3879 NA NA NA
1570568400.0 136.794 NA 78 336 0 NA NA NA NA 150 390 0 NA NA NA NA 3060 68639 4419 NA NA NA NA 3274 68896 4494 NA NA NA
1570568400.0 136.795 NA 80 348 0 NA NA NA NA 148 400 0 NA NA NA NA 974 26708 1310 NA NA NA NA 1089 26798 1336 NA NA NA
1570568400.0 136.7952 NA 153 0 NA NA NA NA NA 241 0 NA NA NA NA NA 5883 200 NA NA NA NA NA 6223 227 NA NA NA NA
1570568400.0 136.796 NA 72 339 0 NA NA NA NA 148 391 0 NA NA NA NA 1235 27850 1369 NA NA NA NA 1720 28005 1411 NA NA NA
1570568400.0 136.797 NA 73 315 0 NA NA NA NA 150 367 0 NA NA NA NA 1448 28426 1337 NA NA NA NA 1925 28633 1358 NA NA NA
1570568400.0 136.798 NA 80 310 0 NA NA NA NA 147 362 0 NA NA NA NA 946 24679 1326 NA NA NA NA 1184 24828 1348 NA NA NA
1570568400.0 136.799 NA 72 376 0 NA NA NA NA 149 428 0 NA NA NA NA 1405 23934 1382 NA NA NA NA 1877 24084 1409 NA NA NA
1570568400.0 136.8 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.801 NA 74 320 0 NA NA NA NA 149 373 0 NA NA NA NA 951 16908 1042 NA NA NA NA 1175 17022 1071 NA NA NA
1570568400.0 136.802 NA 78 309 0 NA NA NA NA 148 363 0 NA NA NA NA 1162 23369 1376 NA NA NA NA 1305 23566 1408 NA NA NA
1570568400.0 136.803 NA 77 272 0 NA NA NA NA 153 327 0 NA NA NA NA 1077 4045 1105 NA NA NA NA 1236 4385 1132 NA NA NA
1570568400.0 136.804 NA 77 344 0 NA NA NA NA 151 392 0 NA NA NA NA 1117 23666 1730 NA NA NA NA 1275 23782 1763 NA NA NA
1570568400.0 136.805 NA 78 345 0 NA NA NA NA 151 399 0 NA NA NA NA 2338 70207 3795 NA NA NA NA 2571 70451 3850 NA NA NA
1570568400.0 136.806 NA 72 330 0 NA NA NA NA 150 388 0 NA NA NA NA 1423 24412 1703 NA NA NA NA 1634 24794 1730 NA NA NA
1570568400.0 136.807 NA 72 343 0 NA NA NA NA 147 399 0 NA NA NA NA 2448 74665 4245 NA NA NA NA 2594 75017 4333 NA NA NA
1570568400.0 136.808 NA 73 374 0 NA NA NA NA 149 427 0 NA NA NA NA 1224 26345 1419 NA NA NA NA 1474 26467 1447 NA NA NA
1570568400.0 136.809 NA 73 312 0 NA NA NA NA 150 365 0 NA NA NA NA 1364 25410 1408 NA NA NA NA 1556 25616 1433 NA NA NA
1570568400.0 136.81 NA 79 309 0 NA NA NA NA 149 361 0 NA NA NA NA 1062 23631 1389 NA NA NA NA 1254 23759 1410 NA NA NA
1570568400.0 136.811 NA 79 376 0 NA NA NA NA 146 426 0 NA NA NA NA 973 23708 1451 NA NA NA NA 1127 23808 1486 NA NA NA
1570568400.0 136.812 NA 71 378 0 NA NA NA NA 149 431 0 NA NA NA NA 2587 79206 3887 NA NA NA NA 3019 80065 3941 NA NA NA
1570568400.0 136.813 NA 74 322 0 NA NA NA NA 149 374 0 NA NA NA NA 982 16921 1055 NA NA NA NA 1223 17032 1080 NA NA NA
1570568400.0 136.814 NA 78 313 0 NA NA NA NA 150 369 0 NA NA NA NA 1174 24597 1647 NA NA NA NA 1308 24725 1726 NA NA NA
1570568400.0 136.815 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1570568400.0 136.816 NA 70 347 0 NA NA NA NA 148 397 0 NA NA NA NA 2842 96227 4492 NA NA NA NA 3087 96539 4548 NA NA NA
1570568400.0 136.817 NA 78 348 0 NA NA NA NA 147 400 0 NA NA NA NA 2358 87443 3673 NA NA NA NA 2589 87686 3739 NA NA NA
1570568400.0 136.818 NA 69 345 0 NA NA NA NA 149 399 0 NA NA NA NA 3438 92452 4444 NA NA NA NA 3954 92973 4512 NA NA NA
1570568400.0 136.819 NA 70 357 0 NA NA NA NA 145 410 0 NA NA NA NA 2662 103381 3751 NA NA NA NA 2993 103666 3833 NA NA NA
1570568400.0 136.82 NA 71 366 0 NA NA NA NA 147 423 0 NA NA NA NA 2642 102501 3793 NA NA NA NA 2914 102830 3864 NA NA NA
1570568400.0 136.821 NA 71 317 0 NA NA NA NA 147 371 0 NA NA NA NA 1398 33506 1427 NA NA NA NA 1617 33645 1448 NA NA NA
1570568400.0 136.822 NA 71 317 0 NA NA NA NA 144 369 0 NA NA NA NA 1319 34354 1339 NA NA NA NA 1794 34574 1365 NA NA NA
1570568400.0 136.823 NA 82 379 0 NA NA NA NA 145 432 0 NA NA NA NA 1082 29974 1350 NA NA NA NA 1213 30059 1374 NA NA NA
1570568400.0 136.824 NA 72 377 0 NA NA NA NA 148 429 0 NA NA NA NA 2586 112210 3720 NA NA NA NA 2832 112545 3791 NA NA NA
