Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1568235600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 81 NA NA NA NA NA 98 NA NA NA NA NA
1568235600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 103 NA NA NA NA NA
1568235600.0 524.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 118 NA NA NA NA NA
1568235600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 79 NA NA NA NA NA 110 NA NA NA NA NA
1568235600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 81 NA NA NA NA NA 94 NA NA NA NA NA
1568235600.0 527.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 114 NA NA NA NA NA
1568235600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 79 NA NA NA NA NA 92 NA NA NA NA NA
1568235600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 78 NA NA NA NA NA 104 NA NA NA NA NA
1568235600.0 530.0 0 NA NA NA NA NA 0 NA NA NA NA NA 93 NA NA NA NA NA 108 NA NA NA NA NA
1568235600.0 535.0 0 NA NA NA NA NA 0 NA NA NA NA NA 220 NA NA NA NA NA 241 NA NA NA NA NA
1568235600.0 552.0 0 NA NA NA NA NA 0 NA NA NA NA NA 94 NA NA NA NA NA 145 NA NA NA NA NA
1568235600.0 554.0 0 NA NA NA NA NA 0 NA NA NA NA NA 89 NA NA NA NA NA 106 NA NA NA NA NA
1568235600.0 556.0 0 NA NA NA NA NA 0 NA NA NA NA NA 85 NA NA NA NA NA 99 NA NA NA NA NA
1568235600.0 562.0 0 NA NA NA NA NA 0 NA NA NA NA NA 935 NA NA NA NA NA 1039 NA NA NA NA NA
1568235600.0 6.0 NA 90 247 0 NA NA NA 162 299 0 NA NA NA 5845 7070 2000 NA NA NA 5959 7259 2054 NA NA
1568235600.0 7.0 66 86 129 56 0 NA 95 119 162 92 0 NA 2272 987 1719 723 1036 NA 2460 1059 1845 832 1077 NA
1568235600.0 7.1 59 97 132 69 0 NA 95 119 162 92 0 NA 4624 954 1715 731 1040 NA 4811 1044 1863 825 1088 NA
1568235600.0 7.2 67 114 176 64 0 NA 96 148 213 95 0 NA 2324 1382 2416 755 1721 NA 2501 1486 2565 857 1792 NA
1568235600.0 7.21 67 120 178 65 0 NA 96 148 212 95 0 NA 2324 1334 2299 740 1702 NA 2494 1434 2403 870 1789 NA
1568235600.0 7.22 66 109 156 70 0 NA 95 140 186 93 0 NA 2276 1276 1995 725 1126 NA 2484 1363 2146 818 1233 NA
1568235600.0 7.23 67 111 187 57 0 NA 93 146 210 84 0 NA 2350 1391 2361 571 1729 NA 2532 1499 2483 649 1798 NA
1568235600.0 7.3 60 116 178 64 0 NA 96 149 213 95 0 NA 4668 1307 2307 732 1710 NA 4857 1382 2427 830 1753 NA
1568235600.0 7.4 67 116 177 63 0 NA 96 148 213 95 0 NA 2318 1406 2384 732 1731 NA 2501 1555 2556 837 1800 NA
1568235600.0 8.0 NA 91 129 58 0 NA NA 164 164 81 0 NA NA 5781 2275 542 1037 NA NA 5918 2386 585 1079 NA
1568235600.0 8.1 65 118 176 58 0 NA 93 147 211 81 0 NA 1898 1831 2352 539 1720 NA 2087 1917 2479 583 1782 NA
1568235600.0 8.2 65 116 172 45 0 NA 90 146 209 81 0 NA 1913 1861 2315 551 1731 NA 2115 1955 2455 619 1793 NA
1568235600.0 9.0 NA 111 262 0 NA NA NA 183 320 0 NA NA NA 9579 16512 2201 NA NA NA 9766 16715 2256 NA NA
