Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790024400.0 136.88 NA 222 631 0 NA NA NA NA NA 304 896 0 NA NA NA NA NA 261 7198 308 NA NA NA NA NA 456 3802 618 NA NA NA NA 
1790024400.0 136.882 NA 214 548 0 NA NA NA NA NA 314 735 0 NA NA NA NA NA 251 2730 269 NA NA NA NA NA 457 2530 567 NA NA NA NA 
1790024400.0 136.883 NA 218 464 0 NA NA NA NA NA 314 713 0 NA NA NA NA NA 279 11627 227 NA NA NA NA NA 449 4492 564 NA NA NA NA 
1790024400.0 136.885 NA 221 586 0 NA NA NA NA NA 317 808 0 NA NA NA NA NA 281 9063 293 NA NA NA NA NA 709 3907 605 NA NA NA NA 
1790024400.0 136.8855 NA 221 178 0 NA NA NA NA NA 304 305 0 NA NA NA NA NA 263 371 146 NA NA NA NA NA 448 656 471 NA NA NA NA 
1790024400.0 136.886 NA 220 508 0 NA NA NA NA NA 306 763 0 NA NA NA NA NA 273 8932 229 NA NA NA NA NA 591 4007 505 NA NA NA NA 
1790024400.0 136.8861 NA 227 514 0 NA NA NA NA NA 309 783 0 NA NA NA NA NA 263 7863 274 NA NA NA NA NA 575 3744 630 NA NA NA NA 
1790024400.0 136.8862 NA 222 553 0 NA NA NA NA NA 302 761 0 NA NA NA NA NA 275 9394 229 NA NA NA NA NA 529 4091 507 NA NA NA NA 
1790024400.0 136.887 NA 222 570 0 NA NA NA NA NA 314 812 0 NA NA NA NA NA 296 8886 301 NA NA NA NA NA 598 3921 618 NA NA NA NA 
1790024400.0 136.888 NA 221 551 0 NA NA NA NA NA 309 788 0 NA NA NA NA NA 281 10575 235 NA NA NA NA NA 497 4508 543 NA NA NA NA 
1790024400.0 136.8885 NA 222 180 0 NA NA NA NA NA 297 303 0 NA NA NA NA NA 274 371 145 NA NA NA NA NA 461 679 426 NA NA NA NA 
1790024400.0 136.889 NA 222 531 0 NA NA NA NA NA 311 746 0 NA NA NA NA NA 261 9612 231 NA NA NA NA NA 523 4007 541 NA NA NA NA 
1790024400.0 136.89 NA 220 495 0 NA NA NA NA NA 311 701 0 NA NA NA NA NA 293 9066 224 NA NA NA NA NA 717 4078 514 NA NA NA NA 
1790024400.0 136.891 NA 220 687 0 NA NA NA NA NA 304 912 0 NA NA NA NA NA 295 8617 274 NA NA NA NA NA 484 3885 588 NA NA NA NA 
1790024400.0 136.892 NA 222 651 0 NA NA NA NA NA 316 872 0 NA NA NA NA NA 261 8202 306 NA NA NA NA NA 594 3987 624 NA NA NA NA 
1790024400.0 136.893 NA 221 494 0 NA NA NA NA NA 314 701 0 NA NA NA NA NA 303 8794 243 NA NA NA NA NA 463 4211 541 NA NA NA NA 
1790024400.0 136.894 NA 222 571 0 NA NA NA NA NA 310 772 0 NA NA NA NA NA 269 4503 272 NA NA NA NA NA 548 3007 562 NA NA NA NA 
1790024400.0 136.895 NA 223 496 0 NA NA NA NA NA 319 679 0 NA NA NA NA NA 292 10899 218 NA NA NA NA NA 511 4422 510 NA NA NA NA 
1790024400.0 136.897 NA 328 170 0 NA NA NA NA NA 495 264 0 NA NA NA NA NA 789 358 232 NA NA NA NA NA 927 634 546 NA NA NA NA 
1790024400.0 136.898 NA 221 489 0 NA NA NA NA NA 309 746 0 NA NA NA NA NA 297 9082 219 NA NA NA NA NA 658 3908 511 NA NA NA NA 
1790024400.0 136.899 NA 339 182 0 NA NA NA NA NA 506 291 0 NA NA NA NA NA 867 368 231 NA NA NA NA NA 1005 625 560 NA NA NA NA 
1790024400.0 136.901 NA 320 290 343 182 286 284 182 NA 483 450 460 258 438 412 283 NA 5482 921 822 354 544 710 448 NA 2426 1090 908 420 895 1028 704 
1790024400.0 136.902 NA 324 277 340 170 306 290 179 NA 478 425 448 263 446 407 289 NA 4793 849 908 334 543 704 452 NA 2279 1015 1052 408 927 1121 718 
1790024400.0 136.903 NA 373 349 412 198 341 317 183 NA 559 542 594 314 512 439 288 NA 6809 3084 2338 1235 1009 985 446 NA 2768 1751 1558 765 1176 1105 675 
1790024400.0 136.904 NA 369 349 418 198 340 310 182 NA 554 533 538 274 543 431 292 NA 6350 1810 1533 750 813 891 461 NA 2688 1188 1234 565 1051 1093 689 
1790024400.0 136.905 NA 367 336 398 209 347 305 202 NA 557 529 543 300 507 429 306 NA 6259 1315 1548 551 663 786 450 NA 2652 1107 1395 604 985 1054 699 
1790024400.0 136.906 NA 360 320 363 192 318 306 184 NA 526 492 497 275 488 430 302 NA 7575 899 1349 375 611 743 449 NA 2977 991 1319 531 979 1091 692 
1790024400.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1790024400.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1790024400.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 
1790024400.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 
1790024400.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1790024400.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1790024400.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1790024400.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1790024400.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1790024400.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1790024400.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 
1790024400.0 1364.0 128 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 343 133 949 288 NA NA NA NA 402 459 1542 630 NA NA NA NA 
1790024400.0 1365.0 128 0 0 0 NA NA NA NA 184 0 0 0 NA NA NA NA 345 130 947 288 NA NA NA NA 439 456 1542 631 NA NA NA NA 
1790024400.0 1366.0 130 0 0 0 NA NA NA NA 183 0 0 0 NA NA NA NA 343 135 945 290 NA NA NA NA 413 477 1658 623 NA NA NA NA 
1790024400.0 137.8 NA 222 581 NA 213 534 0 NA NA 312 806 NA 307 773 0 NA NA 250 8809 NA 267 8760 292 NA NA 415 3978 NA 464 3856 602 NA 
1790024400.0 1370.0 64 174 254 460 0 190 NA NA 102 238 336 613 0 288 NA NA 38 1199 268 1273 314 432 NA NA 146 809 638 1867 615 640 NA NA 
1790024400.0 1370.17 63 148 312 538 0 191 NA NA 101 215 415 712 0 286 NA NA 37 1407 320 1368 384 431 NA NA 234 876 816 2024 725 658 NA NA 
1790024400.0 1370.18 69 149 307 479 0 174 NA NA 100 212 417 712 0 287 NA NA 38 1317 324 1348 397 451 NA NA 226 809 672 1944 755 675 NA NA 
1790024400.0 138.4 NA 428 0 NA NA NA NA NA NA 605 0 NA NA NA NA NA NA 1251 302 NA NA NA NA NA NA 1454 655 NA NA NA NA NA 
1790024400.0 138.5 NA 469 212 0 NA NA NA NA NA 649 333 0 NA NA NA NA NA 1806 433 303 NA NA NA NA NA 1978 665 613 NA NA NA NA 
1790024400.0 139.002 NA 224 505 0 NA NA NA NA NA 317 746 0 NA NA NA NA NA 256 2525 311 NA NA NA NA NA 458 2784 665 NA NA NA NA 
1790024400.0 139.003 NA 225 383 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 259 2059 155 NA NA NA NA NA 448 2623 416 NA NA NA NA 
1790024400.0 139.004 NA 230 479 0 NA NA NA NA NA 320 665 0 NA NA NA NA NA 298 2249 277 NA NA NA NA NA 455 2254 573 NA NA NA NA 
1790024400.0 139901.0 162 240 427 0 NA NA NA NA 218 345 601 0 NA NA NA NA 668 237 1222 330 NA NA NA NA 498 538 1819 808 NA NA NA NA 
1790024400.0 139902.0 145 242 452 0 NA NA NA NA 224 341 638 0 NA NA NA NA 1473 291 1385 326 NA NA NA NA 790 732 1965 656 NA NA NA NA 
1790024400.0 14.0 181 207 414 0 NA NA NA NA 262 285 536 0 NA NA NA NA 1956 284 1387 336 NA NA NA NA 911 590 1704 642 NA NA NA NA 
1790024400.0 140.001 NA 200 540 0 NA NA NA NA NA 310 750 0 NA NA NA NA NA 271 1775 266 NA NA NA NA NA 476 2025 589 NA NA NA NA 
1790024400.0 140.002 NA 233 548 0 NA NA NA NA NA 336 738 0 NA NA NA NA NA 323 2160 270 NA NA NA NA NA 523 2101 593 NA NA NA NA 
1790024400.0 140.003 NA 226 553 0 NA NA NA NA NA 312 738 0 NA NA NA NA NA 263 1688 273 NA NA NA NA NA 443 2182 580 NA NA NA NA 
1790024400.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 135 1668 447 NA NA NA NA NA 418 2294 798 NA NA NA NA 
1790024400.0 140.005 NA 228 532 0 NA NA NA NA NA 324 712 0 NA NA NA NA NA 271 1866 269 NA NA NA NA NA 463 2202 582 NA NA NA NA 
1790024400.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 133 1693 438 NA NA NA NA NA 406 2382 764 NA NA NA NA 
1790024400.0 140.007 NA 198 537 0 NA NA NA NA NA 305 707 0 NA NA NA NA NA 189 2015 452 NA NA NA NA NA 482 2348 839 NA NA NA NA 
1790024400.0 140.008 NA 205 527 0 NA NA NA NA NA 289 704 0 NA NA NA NA NA 149 1895 446 NA NA NA NA NA 416 2471 777 NA NA NA NA 
1790024400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 134 1659 442 NA NA NA NA NA 519 2145 756 NA NA NA NA 
1790024400.0 140.01 NA 233 552 0 NA NA NA NA NA 321 714 0 NA NA NA NA NA 364 2560 294 NA NA NA NA NA 518 2288 604 NA NA NA NA 
1790024400.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 135 1694 449 NA NA NA NA NA 419 2157 792 NA NA NA NA 
1790024400.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 132 1712 459 NA NA NA NA NA 428 2165 798 NA NA NA NA 
1790024400.0 140.022 NA 224 611 0 NA NA NA NA NA 319 836 0 NA NA NA NA NA 369 6990 284 NA NA NA NA NA 518 3377 609 NA NA NA NA 
1790024400.0 140.024 NA 196 628 0 NA NA NA NA NA 313 824 0 NA NA NA NA NA 395 8821 280 NA NA NA NA NA 776 3885 603 NA NA NA NA 
1790024400.0 140.025 NA 224 625 0 NA NA NA NA NA 313 837 0 NA NA NA NA NA 372 8624 282 NA NA NA NA NA 506 3730 610 NA NA NA NA 
1790024400.0 140.026 NA 225 590 0 NA NA NA NA NA 312 859 0 NA NA NA NA NA 406 9661 275 NA NA NA NA NA 676 4366 580 NA NA NA NA 
1790024400.0 140.027 NA 218 623 0 NA NA NA NA NA 316 833 0 NA NA NA NA NA 379 7930 289 NA NA NA NA NA 645 3587 615 NA NA NA NA 
1790024400.0 140.028 NA 218 603 0 NA NA NA NA NA 314 838 0 NA NA NA NA NA 363 7573 275 NA NA NA NA NA 656 3744 597 NA NA NA NA 
1790024400.0 140.029 NA 222 570 0 NA NA NA NA NA 317 813 0 NA NA NA NA NA 371 7852 275 NA NA NA NA NA 717 3646 570 NA NA NA NA 
1790024400.0 140.03 NA 214 572 0 NA NA NA NA NA 313 809 0 NA NA NA NA NA 395 7247 281 NA NA NA NA NA 721 3627 615 NA NA NA NA 
1790024400.0 140.031 NA 221 593 0 NA NA NA NA NA 320 837 0 NA NA NA NA NA 397 7937 282 NA NA NA NA NA 730 3565 609 NA NA NA NA 
1790024400.0 140.042 NA 222 640 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 402 8809 280 NA NA NA NA NA 667 3840 621 NA NA NA NA 
1790024400.0 140.044 NA 224 642 0 NA NA NA NA NA 319 880 0 NA NA NA NA NA 401 9843 290 NA NA NA NA NA 508 3960 619 NA NA NA NA 
1790024400.0 140.045 NA 224 653 0 NA NA NA NA NA 310 840 0 NA NA NA NA NA 418 10831 276 NA NA NA NA NA 514 4249 587 NA NA NA NA 
1790024400.0 140.046 NA 211 649 0 NA NA NA NA NA 310 861 0 NA NA NA NA NA 437 11748 281 NA NA NA NA NA 542 4700 594 NA NA NA NA 
1790024400.0 140.047 NA 221 646 0 NA NA NA NA NA 312 851 0 NA NA NA NA NA 419 10067 284 NA NA NA NA NA 524 4012 624 NA NA NA NA 
1790024400.0 140.049 NA 221 603 0 NA NA NA NA NA 315 847 0 NA NA NA NA NA 404 9761 284 NA NA NA NA NA 682 4242 586 NA NA NA NA 
1790024400.0 140.05 NA 223 632 0 NA NA NA NA NA 319 845 0 NA NA NA NA NA 411 8955 279 NA NA NA NA NA 856 3848 622 NA NA NA NA 
1790024400.0 140.051 NA 222 632 0 NA NA NA NA NA 315 843 0 NA NA NA NA NA 441 9054 274 NA NA NA NA NA 530 3775 578 NA NA NA NA 
1790024400.0 140.062 NA 221 644 0 NA NA NA NA NA 306 847 0 NA NA NA NA NA 441 10391 275 NA NA NA NA NA 515 4265 588 NA NA NA NA 
1790024400.0 140.063 NA 223 632 0 NA NA NA NA NA 311 846 0 NA NA NA NA NA 356 7173 281 NA NA NA NA NA 550 3333 625 NA NA NA NA 
1790024400.0 140.064 NA 187 648 0 NA NA NA NA NA 316 864 0 NA NA NA NA NA 429 11177 294 NA NA NA NA NA 504 4241 669 NA NA NA NA 
1790024400.0 140.065 NA 225 565 0 NA NA NA NA NA 312 873 0 NA NA NA NA NA 420 11611 275 NA NA NA NA NA 584 4484 606 NA NA NA NA 
1790024400.0 140.066 NA 224 634 0 NA NA NA NA NA 316 893 0 NA NA NA NA NA 434 13762 296 NA NA NA NA NA 655 5067 672 NA NA NA NA 
1790024400.0 140.067 NA 223 638 0 NA NA NA NA NA 308 835 0 NA NA NA NA NA 408 10888 282 NA NA NA NA NA 495 4250 654 NA NA NA NA 
1790024400.0 140.068 NA 214 614 0 NA NA NA NA NA 312 884 0 NA NA NA NA NA 417 10538 289 NA NA NA NA NA 502 4181 656 NA NA NA NA 
1790024400.0 140.069 NA 222 647 0 NA NA NA NA NA 318 849 0 NA NA NA NA NA 431 10092 276 NA NA NA NA NA 511 4024 588 NA NA NA NA 
1790024400.0 140.071 NA 222 561 0 NA NA NA NA NA 315 826 0 NA NA NA NA NA 382 6542 274 NA NA NA NA NA 653 3219 575 NA NA NA NA 
1790024400.0 140.073 NA 222 566 0 NA NA NA NA NA 317 837 0 NA NA NA NA NA 394 7658 281 NA NA NA NA NA 609 3565 620 NA NA NA NA 
1790024400.0 140.074 NA 224 611 0 NA NA NA NA NA 302 819 0 NA NA NA NA NA 374 7952 290 NA NA NA NA NA 597 3583 613 NA NA NA NA 
1790024400.0 140.075 NA 223 580 0 NA NA NA NA NA 316 825 0 NA NA NA NA NA 382 8093 281 NA NA NA NA NA 685 3689 587 NA NA NA NA 
1790024400.0 140.077 NA 223 555 0 NA NA NA NA NA 322 825 0 NA NA NA NA NA 357 6649 273 NA NA NA NA NA 669 3281 611 NA NA NA NA 
1790024400.0 140.078 NA 224 559 0 NA NA NA NA NA 317 798 0 NA NA NA NA NA 384 7063 281 NA NA NA NA NA 662 3487 610 NA NA NA NA 
1790024400.0 140.101 NA 222 683 0 NA NA NA NA NA 312 879 0 NA NA NA NA NA 364 7364 287 NA NA NA NA NA 717 3625 671 NA NA NA NA 
1790024400.0 140.102 NA 207 616 0 NA NA NA NA NA 312 883 0 NA NA NA NA NA 429 11404 297 NA NA NA NA NA 499 4504 682 NA NA NA NA 
1790024400.0 140.103 NA 226 639 0 NA NA NA NA NA 315 894 0 NA NA NA NA NA 409 11858 286 NA NA NA NA NA 479 4675 654 NA NA NA NA 
1790024400.0 140.104 NA 224 645 0 NA NA NA NA NA 316 934 0 NA NA NA NA NA 436 14105 283 NA NA NA NA NA 585 5216 620 NA NA NA NA 
1790024400.0 140.105 NA 222 649 0 NA NA NA NA NA 303 919 0 NA NA NA NA NA 414 10998 279 NA NA NA NA NA 507 4459 611 NA NA NA NA 
1790024400.0 140.106 NA 218 618 0 NA NA NA NA NA 309 870 0 NA NA NA NA NA 415 11049 297 NA NA NA NA NA 512 4443 658 NA NA NA NA 
1790024400.0 140.107 NA 222 664 0 NA NA NA NA NA 301 897 0 NA NA NA NA NA 430 10839 282 NA NA NA NA NA 511 4661 597 NA NA NA NA 
1790024400.0 140.108 NA 221 655 0 NA NA NA NA NA 322 893 0 NA NA NA NA NA 433 10624 282 NA NA NA NA NA 514 4422 613 NA NA NA NA 
1790024400.0 140.109 NA 212 587 0 NA NA NA NA NA 316 870 0 NA NA NA NA NA 368 4860 278 NA NA NA NA NA 721 2956 619 NA NA NA NA 
1790024400.0 140.11 NA 221 642 0 NA NA NA NA NA 315 896 0 NA NA NA NA NA 437 9866 275 NA NA NA NA NA 531 4191 582 NA NA NA NA 
1790024400.0 140.111 NA 222 650 0 NA NA NA NA NA 304 872 0 NA NA NA NA NA 416 10490 274 NA NA NA NA NA 508 4337 582 NA NA NA NA 
1790024400.0 140.112 NA 217 610 0 NA NA NA NA NA 315 870 0 NA NA NA NA NA 424 11143 286 NA NA NA NA NA 518 4411 648 NA NA NA NA 
1790024400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 141 1335 755 NA NA NA NA NA 419 1682 1032 NA NA NA NA 
1790024400.0 140.56 NA 869 0 NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA 10017 284 NA NA NA NA NA NA 4230 685 NA NA NA NA NA 
1790024400.0 140.57 NA 547 0 NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 1802 281 NA NA NA NA NA NA 1742 620 NA NA NA NA NA 
1790024400.0 140.6 NA 100 410 0 NA NA NA NA NA 152 619 0 NA NA NA NA NA 71 698 269 NA NA NA NA NA 136 1202 619 NA NA NA NA 
1790024400.0 140.61 NA 422 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 1211 271 NA NA NA NA NA NA 1318 617 NA NA NA NA NA 
1790024400.0 14034.0 86 609 0 NA NA NA NA NA 118 780 0 NA NA NA NA NA 95 1353 250 NA NA NA NA NA 240 1843 559 NA NA NA NA NA 
1790024400.0 141.001 NA 221 641 0 NA NA NA NA NA 309 854 0 NA NA NA NA NA 430 10346 279 NA NA NA NA NA 521 4058 606 NA NA NA NA 
1790024400.0 141.003 NA 223 610 0 NA NA NA NA NA 314 872 0 NA NA NA NA NA 386 10305 281 NA NA NA NA NA 483 4145 609 NA NA NA NA 
1790024400.0 141.004 NA 228 602 0 NA NA NA NA NA 315 796 0 NA NA NA NA NA 302 2668 272 NA NA NA NA NA 471 2416 579 NA NA NA NA 
1790024400.0 141.007 NA 225 592 0 NA NA NA NA NA 315 798 0 NA NA NA NA NA 361 7606 306 NA NA NA NA NA 591 3604 654 NA NA NA NA 
1790024400.0 141.008 NA 223 643 0 NA NA NA NA NA 302 871 0 NA NA NA NA NA 402 12345 283 NA NA NA NA NA 473 4606 616 NA NA NA NA 
1790024400.0 141.008405 NA 220 183 0 NA NA NA NA NA 311 273 0 NA NA NA NA NA 409 819 137 NA NA NA NA NA 499 723 491 NA NA NA NA 
1790024400.0 141.008411 NA 214 172 0 NA NA NA NA NA 311 252 0 NA NA NA NA NA 404 353 165 NA NA NA NA NA 486 629 521 NA NA NA NA 
1790024400.0 141.008421 NA 216 176 0 NA NA NA NA NA 314 250 0 NA NA NA NA NA 420 387 159 NA NA NA NA NA 514 639 505 NA NA NA NA 
1790024400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 143 2414 720 NA NA NA NA NA 580 3020 1099 NA NA NA NA 
1790024400.0 141.01 NA 221 592 0 NA NA NA NA NA 301 896 0 NA NA NA NA NA 397 11354 282 NA NA NA NA NA 484 4391 656 NA NA NA NA 
1790024400.0 141.011 NA 223 642 0 NA NA NA NA NA 308 837 0 NA NA NA NA NA 374 9779 279 NA NA NA NA NA 482 3919 593 NA NA NA NA 
1790024400.0 141.012 NA 223 518 0 NA NA NA NA NA 310 770 0 NA NA NA NA NA 364 7296 283 NA NA NA NA NA 691 3507 636 NA NA NA NA 
1790024400.0 141.013 NA 223 645 0 NA NA NA NA NA 318 859 0 NA NA NA NA NA 438 9972 276 NA NA NA NA NA 548 4085 595 NA NA NA NA 
1790024400.0 141.031 NA 222 620 0 NA NA NA NA NA 302 857 0 NA NA NA NA NA 419 11199 286 NA NA NA NA NA 500 4406 644 NA NA NA NA 
1790024400.0 141.032 NA 220 621 0 NA NA NA NA NA 307 859 0 NA NA NA NA NA 362 7610 276 NA NA NA NA NA 626 3484 570 NA NA NA NA 
1790024400.0 141.033 NA 221 614 0 NA NA NA NA NA 314 847 0 NA NA NA NA NA 418 12382 283 NA NA NA NA NA 571 4911 641 NA NA NA NA 
1790024400.0 141.034 NA 220 645 0 NA NA NA NA NA 311 868 0 NA NA NA NA NA 419 13037 288 NA NA NA NA NA 499 4714 640 NA NA NA NA 
1790024400.0 141.035 NA 223 622 0 NA NA NA NA NA 304 875 0 NA NA NA NA NA 413 13074 276 NA NA NA NA NA 477 4735 616 NA NA NA NA 
1790024400.0 141.036 NA 226 581 0 NA NA NA NA NA 324 778 0 NA NA NA NA NA 307 3874 282 NA NA NA NA NA 476 2530 600 NA NA NA NA 
1790024400.0 141.037 NA 224 658 0 NA NA NA NA NA 316 877 0 NA NA NA NA NA 406 10387 276 NA NA NA NA NA 502 4175 585 NA NA NA NA 
1790024400.0 141.038 NA 222 659 0 NA NA NA NA NA 315 906 0 NA NA NA NA NA 448 11699 279 NA NA NA NA NA 524 4625 591 NA NA NA NA 
1790024400.0 141.039 NA 212 613 0 NA NA NA NA NA 309 857 0 NA NA NA NA NA 440 10925 281 NA NA NA NA NA 492 4277 639 NA NA NA NA 
1790024400.0 141.041 NA 223 662 0 NA NA NA NA NA 308 884 0 NA NA NA NA NA 454 15510 281 NA NA NA NA NA 623 5445 619 NA NA NA NA 
1790024400.0 141.043 NA 222 616 0 NA NA NA NA NA 304 906 0 NA NA NA NA NA 453 18449 292 NA NA NA NA NA 512 6288 619 NA NA NA NA 
1790024400.0 141.044 NA 223 656 0 NA NA NA NA NA 309 925 0 NA NA NA NA NA 418 15995 282 NA NA NA NA NA 558 5481 631 NA NA NA NA 
1790024400.0 141.045 NA 222 669 0 NA NA NA NA NA 319 935 0 NA NA NA NA NA 448 21018 283 NA NA NA NA NA 498 6939 637 NA NA NA NA 
1790024400.0 141.046 NA 222 627 0 NA NA NA NA NA 309 889 0 NA NA NA NA NA 414 14899 283 NA NA NA NA NA 540 5238 643 NA NA NA NA 
1790024400.0 141.047 NA 223 671 0 NA NA NA NA NA 306 903 0 NA NA NA NA NA 433 16481 283 NA NA NA NA NA 494 5589 633 NA NA NA NA 
1790024400.0 141.048 NA 221 617 0 NA NA NA NA NA 312 884 0 NA NA NA NA NA 444 16750 280 NA NA NA NA NA 509 5733 613 NA NA NA NA 
1790024400.0 141.049 NA 216 609 0 NA NA NA NA NA 313 858 0 NA NA NA NA NA 429 11546 284 NA NA NA NA NA 589 4353 637 NA NA NA NA 
1790024400.0 141.102 NA 224 560 0 NA NA NA NA NA 317 875 0 NA NA NA NA NA 411 12668 292 NA NA NA NA NA 488 4895 665 NA NA NA NA 
1790024400.0 141.103 NA 224 655 0 NA NA NA NA NA 314 931 0 NA NA NA NA NA 414 13261 288 NA NA NA NA NA 598 5012 659 NA NA NA NA 
1790024400.0 141.104 NA 223 677 0 NA NA NA NA NA 304 920 0 NA NA NA NA NA 415 13131 280 NA NA NA NA NA 549 4979 614 NA NA NA NA 
1790024400.0 141.105 NA 227 660 0 NA NA NA NA NA 316 875 0 NA NA NA NA NA 315 4209 277 NA NA NA NA NA 628 2913 597 NA NA NA NA 
1790024400.0 141.106 NA 215 627 0 NA NA NA NA NA 312 897 0 NA NA NA NA NA 387 10619 283 NA NA NA NA NA 613 4262 655 NA NA NA NA 
1790024400.0 141.107 NA 216 635 0 NA NA NA NA NA 308 906 0 NA NA NA NA NA 432 11468 287 NA NA NA NA NA 508 4559 640 NA NA NA NA 
1790024400.0 141.108 NA 220 634 0 NA NA NA NA NA 307 911 0 NA NA NA NA NA 421 11794 292 NA NA NA NA NA 492 4565 654 NA NA NA NA 
1790024400.0 141.109 NA 221 624 0 NA NA NA NA NA 319 881 0 NA NA NA NA NA 368 6979 282 NA NA NA NA NA 741 3559 678 NA NA NA NA 
1790024400.0 141.11 NA 223 617 0 NA NA NA NA NA 315 887 0 NA NA NA NA NA 429 13466 287 NA NA NA NA NA 548 4991 645 NA NA NA NA 
1790024400.0 141.111 NA 222 649 0 NA NA NA NA NA 309 911 0 NA NA NA NA NA 408 11910 280 NA NA NA NA NA 485 4608 618 NA NA NA NA 
1790024400.0 141.112 NA 176 635 0 NA NA NA NA NA 314 896 0 NA NA NA NA NA 413 13057 281 NA NA NA NA NA 498 4984 630 NA NA NA NA 
1790024400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 139 746 433 NA NA NA NA NA 420 1123 725 NA NA NA NA 
1790024400.0 141.114 NA 189 650 0 NA NA NA NA NA 307 874 0 NA NA NA NA NA 426 11562 292 NA NA NA NA NA 506 4619 644 NA NA NA NA 
1790024400.0 141.201 115 252 573 0 NA NA NA NA 186 335 834 0 NA NA NA NA 1404 232 1634 414 NA NA NA NA 1402 572 2279 804 NA NA NA NA 
1790024400.0 141.202 133 241 116 531 0 NA NA NA 180 333 157 736 0 NA NA NA 1035 221 100 1281 393 NA NA NA 854 549 181 1922 791 NA NA NA 
1790024400.0 141.301 NA 361 834 0 NA NA NA NA NA 517 1353 0 NA NA NA NA NA 2253 19315 308 NA NA NA NA NA 1371 6660 664 NA NA NA NA 
1790024400.0 141.901 NA 554 0 NA NA NA NA NA NA 791 0 NA NA NA NA NA NA 5777 258 NA NA NA NA NA NA 2820 559 NA NA NA NA NA 
1790024400.0 141.902 NA 494 0 NA NA NA NA NA NA 701 0 NA NA NA NA NA NA 4933 249 NA NA NA NA NA NA 2583 550 NA NA NA NA NA 
1790024400.0 142.201 108 253 612 0 NA NA NA NA 182 350 816 0 NA NA NA NA 1358 248 1656 445 NA NA NA NA 1270 621 2279 885 NA NA NA NA 
1790024400.0 142.202 128 240 118 525 0 NA NA NA 176 359 160 733 0 NA NA NA 1042 239 101 1301 425 NA NA NA 900 568 174 1907 830 NA NA NA 
