Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1742162400.0 136.882 NA 161 521 0 NA NA NA NA 1781 1523 0 NA NA NA NA 383 2528 289 NA NA NA NA 384 1584 350 NA NA NA 
1742162400.0 136.883 NA 410 530 0 NA NA NA NA 1783 1588 0 NA NA NA NA 400 11297 214 NA NA NA NA 340 3830 240 NA NA NA 
1742162400.0 136.885501 NA 154 133 0 NA NA NA NA 1783 660 0 NA NA NA NA 390 469 125 NA NA NA NA 327 513 163 NA NA NA 
1742162400.0 136.886 NA 156 536 0 NA NA NA NA 1781 1585 0 NA NA NA NA 476 9638 265 NA NA NA NA 427 3565 326 NA NA NA 
1742162400.0 136.893 NA 156 491 0 NA NA NA NA 1717 1583 0 NA NA NA NA 553 9804 273 NA NA NA NA 413 3498 342 NA NA NA 
1742162400.0 136.896 NA 157 492 0 NA NA NA NA 1781 1582 0 NA NA NA NA 552 9333 232 NA NA NA NA 408 3424 280 NA NA NA 
1742162400.0 136.9 NA 372 215 NA NA NA NA NA 1532 500 NA NA NA NA NA 5744 926 NA NA NA NA NA 5871 995 NA NA NA NA 
1742162400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 779 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1742162400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 432 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1742162400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 473 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1742162400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 458 NA NA NA NA NA NA 
1742162400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742162400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 479 NA NA NA NA NA NA 
1742162400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1742162400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1742162400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1742162400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1742162400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 438 NA NA NA NA NA NA 
1742162400.0 1364.0 NA 204 368 0 NA NA NA NA 1848 1232 0 NA NA NA NA 431 1150 326 NA NA NA NA 366 1120 393 NA NA NA 
1742162400.0 1365.0 NA 207 376 0 NA NA NA NA 1848 1296 0 NA NA NA NA 439 1172 328 NA NA NA NA 366 1157 391 NA NA NA 
1742162400.0 1366.0 NA 204 372 0 NA NA NA NA 1848 1232 0 NA NA NA NA 411 1172 328 NA NA NA NA 349 1158 397 NA NA NA 
1742162400.0 137.8 NA 306 649 NA 358 1071 0 NA 1719 1590 NA 1719 1577 0 NA 337 9251 NA 372 9578 282 NA 289 3171 NA 326 3330 354 
1742162400.0 138.3 NA 332 1357 0 NA NA NA NA 1689 1592 0 NA NA NA NA 58 46739 298 NA NA NA NA 203 15254 433 NA NA NA 
1742162400.0 138.4 NA 435 0 NA NA NA NA NA 2112 0 NA NA NA NA NA 1294 338 NA NA NA NA NA 1282 436 NA NA NA NA 
1742162400.0 139.001 NA 344 506 0 NA NA NA NA 1838 1586 0 NA NA NA NA 786 2201 323 NA NA NA NA 682 1922 378 NA NA NA 
1742162400.0 139.002 NA 336 588 0 NA NA NA NA 1902 1614 0 NA NA NA NA 780 2735 392 NA NA NA NA 726 2142 443 NA NA NA 
1742162400.0 139.003 NA 347 371 0 NA NA NA NA 1838 1289 0 NA NA NA NA 786 2432 205 NA NA NA NA 699 1846 276 NA NA NA 
1742162400.0 139901.0 NA 204 375 0 NA NA NA NA 1848 1296 0 NA NA NA NA 441 1195 326 NA NA NA NA 370 1212 372 NA NA NA 
1742162400.0 139902.0 NA 211 396 0 NA NA NA NA 1848 1232 0 NA NA NA NA 447 1275 335 NA NA NA NA 378 1192 405 NA NA NA 
1742162400.0 13992502.0 NA 400 630 0 NA NA NA NA 2757 2848 0 NA NA NA NA 1612 2472 338 NA NA NA NA 855 1622 389 NA NA NA 
1742162400.0 140.52 NA 292 259 0 NA NA NA NA 1457 737 0 NA NA NA NA 1301 1049 218 NA NA NA NA 899 890 273 NA NA NA 
1742162400.0 140.56 NA 1119 0 NA NA NA NA NA 2655 0 NA NA NA NA NA 14841 289 NA NA NA NA NA 4516 364 NA NA NA NA 
1742162400.0 140.57 NA 526 0 NA NA NA NA NA 2241 0 NA NA NA NA NA 2372 318 NA NA NA NA NA 1706 402 NA NA NA NA 
1742162400.0 144.6 NA 339 NA NA NA NA NA NA 1947 NA NA NA NA NA NA 1901 NA NA NA NA NA NA 1572 NA NA NA NA NA 
1742162400.0 145.0 120 153 243 0 NA NA NA 1108 591 676 0 NA NA NA 1325 207 580 214 NA NA NA 1350 257 618 282 NA NA NA 
1742162400.0 158.0 111 194 484 111 0 NA NA 1109 962 1464 588 0 NA NA 1547 300 1451 252 414 NA NA 1576 391 1418 381 489 NA NA 
1742162400.0 158.1 NA 192 501 0 NA NA NA NA 1746 1489 0 NA NA NA NA 462 1230 404 NA NA NA NA 429 1224 452 NA NA NA 
1742162400.0 158.2 NA 197 490 0 NA NA NA NA 1746 1489 0 NA NA NA NA 287 1200 400 NA NA NA NA 354 1211 448 NA NA NA 
1742162400.0 158.3 NA 196 488 0 NA NA NA NA 1848 1553 0 NA NA NA NA 301 1208 388 NA NA NA NA 355 1079 431 NA NA NA 
1742162400.0 159.0 130 194 441 113 0 NA NA 1110 962 1463 652 0 NA NA 1719 289 1250 267 414 NA NA 1628 346 1334 413 521 NA NA 
1742162400.0 160.0 286 214 613 156 0 NA NA 1114 964 1367 654 0 NA NA 621 229 1051 198 365 NA NA 639 311 959 285 417 NA NA 
1742162400.0 200.0 NA 221 407 0 NA NA NA NA 1784 2118 0 NA NA NA NA 447 1466 346 NA NA NA NA 497 1370 410 NA NA NA 
1742162400.0 2017.1 995 0 179 NA NA NA NA 2093 0 1067 NA NA NA NA 907 228 463 NA NA NA NA 771 273 511 NA NA NA NA 
1742162400.0 2017.11 1008 0 181 NA NA NA NA 2093 0 1068 NA NA NA NA 1040 238 551 NA NA NA NA 894 282 588 NA NA NA NA 
1742162400.0 2017.12 997 0 164 NA NA NA NA 2093 0 1068 NA NA NA NA 881 239 500 NA NA NA NA 950 315 579 NA NA NA NA 
1742162400.0 2017.13 1042 0 NA NA NA NA NA 2026 0 NA NA NA NA NA 778 288 NA NA NA NA NA 806 334 NA NA NA NA NA 
1742162400.0 2017.2 957 0 151 NA NA NA NA 1964 0 965 NA NA NA NA 754 218 507 NA NA NA NA 781 264 731 NA NA NA NA 
1742162400.0 2017.3 941 0 173 NA NA NA NA 1964 0 1067 NA NA NA NA 859 242 477 NA NA NA NA 860 319 630 NA NA NA NA 
1742162400.0 2017.4 983 0 165 NA NA NA NA 2093 0 1067 NA NA NA NA 946 236 501 NA NA NA NA 1001 306 618 NA NA NA NA 
1742162400.0 2017.5 996 0 174 NA NA NA NA 2093 0 1067 NA NA NA NA 893 241 458 NA NA NA NA 857 323 528 NA NA NA NA 
1742162400.0 2017.6 1027 0 170 NA NA NA NA 2157 0 1068 NA NA NA NA 861 250 497 NA NA NA NA 826 331 569 NA NA NA NA 
1742162400.0 2017.7 1018 0 173 NA NA NA NA 2182 0 1068 NA NA NA NA 909 233 495 NA NA NA NA 886 289 614 NA NA NA NA 
1742162400.0 2017.8 802 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 527 NA NA NA NA NA NA 472 NA NA NA NA NA NA 
1742162400.0 2017.9 982 0 170 NA NA NA NA 2093 0 1067 NA NA NA NA 868 236 482 NA NA NA NA 944 314 652 NA NA NA NA 
1742162400.0 2018.1 954 0 176 NA NA NA NA 2182 0 1068 NA NA NA NA 1056 247 479 NA NA NA NA 978 322 558 NA NA NA NA 
1742162400.0 2018.11 996 0 179 NA NA NA NA 2093 0 1068 NA NA NA NA 1053 268 556 NA NA NA NA 929 403 619 NA NA NA NA 
1742162400.0 2018.12 951 0 167 NA NA NA NA 2093 0 1068 NA NA NA NA 936 236 516 NA NA NA NA 890 301 685 NA NA NA NA 
1742162400.0 2018.13 994 0 NA NA NA NA NA 2026 0 NA NA NA NA NA 789 282 NA NA NA NA NA 834 322 NA NA NA NA NA 
1742162400.0 2018.2 906 0 159 NA NA NA NA 1964 0 1068 NA NA NA NA 784 224 460 NA NA NA NA 807 288 561 NA NA NA NA 
1742162400.0 2018.3 900 0 165 NA NA NA NA 1964 0 1068 NA NA NA NA 854 224 449 NA NA NA NA 848 293 563 NA NA NA NA 
1742162400.0 2018.4 961 0 163 NA NA NA NA 2029 0 1068 NA NA NA NA 869 228 485 NA NA NA NA 837 285 587 NA NA NA NA 
1742162400.0 2018.5 965 0 163 NA NA NA NA 2029 0 1068 NA NA NA NA 894 238 490 NA NA NA NA 905 313 611 NA NA NA NA 
1742162400.0 2018.6 954 0 171 NA NA NA NA 2157 0 1068 NA NA NA NA 941 239 509 NA NA NA NA 862 309 628 NA NA NA NA 
1742162400.0 2018.7 944 0 165 NA NA NA NA 2029 0 1068 NA NA NA NA 909 236 481 NA NA NA NA 897 307 576 NA NA NA NA 
1742162400.0 2018.8 945 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 526 NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1742162400.0 2018.9 947 0 167 NA NA NA NA 2029 0 1068 NA NA NA NA 759 216 426 NA NA NA NA 724 257 486 NA NA NA NA 
1742162400.0 202.0 NA 236 422 0 NA NA NA NA 1784 2246 0 NA NA NA NA 493 1514 347 NA NA NA NA 509 1374 401 NA NA NA 
1742162400.0 203.0 NA 231 431 0 NA NA NA NA 1784 2182 0 NA NA NA NA 533 1664 342 NA NA NA NA 496 1385 392 NA NA NA 
1742162400.0 204.0 150 227 422 0 NA NA NA 1107 1579 2208 0 NA NA NA 1403 499 1550 344 NA NA NA 794 446 1425 390 NA NA NA 
1742162400.0 205.0 NA 239 414 0 NA NA NA NA 1784 2182 0 NA NA NA NA 530 1545 328 NA NA NA NA 533 1335 372 NA NA NA 
1742162400.0 23234.21 NA 346 255 208 NA NA NA NA 1916 1149 1069 NA NA NA NA 1304 930 862 NA NA NA NA 814 720 718 NA NA NA 
1742162400.0 23434.99 NA 1116 1182 1431 0 NA NA NA 3710 3262 2567 0 NA NA NA 5667 3364 12271 436 NA NA NA 2688 1257 4017 475 NA NA 
1742162400.0 25.0 NA 189 369 0 109 NA NA NA 1375 1232 0 652 NA NA NA 1257 2983 376 273 NA NA NA 557 1662 440 403 NA NA 
1742162400.0 250200.0 NA 700 621 0 NA NA NA NA 2772 1392 0 NA NA NA NA 4254 1764 315 NA NA NA NA 1731 1424 370 NA NA NA 
1742162400.0 250200.17 NA 482 577 0 NA NA NA NA 2911 1681 0 NA NA NA NA 7140 2158 439 NA NA NA NA 2792 1663 574 NA NA NA 
1742162400.0 250200.18 NA 1306 628 0 NA NA NA NA 2913 1687 0 NA NA NA NA 7965 2311 389 NA NA NA NA 2853 1526 443 NA NA NA 
1742162400.0 250202.0 NA 430 475 0 NA NA NA NA 2770 1386 0 NA NA NA NA 5004 1921 338 NA NA NA NA 2091 1434 381 NA NA NA 
1742162400.0 250202.1 NA 509 502 485 0 NA NA NA 2762 2055 1520 0 NA NA NA 1674 4549 1991 314 NA NA NA 893 1906 1306 383 NA NA 
1742162400.0 250202.17 NA 807 710 0 NA NA NA NA 2990 1687 0 NA NA NA NA 6396 2033 376 NA NA NA NA 2266 1249 400 NA NA NA 
1742162400.0 250202.171 NA 430 1003 711 0 NA NA NA 2455 2132 1623 0 NA NA NA 1783 6367 2029 373 NA NA NA 970 2164 1696 407 NA NA 
1742162400.0 250202.172 NA 486 602 0 NA NA NA NA 2911 1681 0 NA NA NA NA 7811 2252 420 NA NA NA NA 2842 1829 515 NA NA NA 
1742162400.0 250202.181 NA 687 1464 899 0 NA NA NA 2531 2196 1585 0 NA NA NA 2551 7906 2309 380 NA NA NA 1128 2605 1810 412 NA NA 
1742162400.0 250202.2 NA 419 460 0 NA NA NA NA 2834 1296 0 NA NA NA NA 8334 1905 343 NA NA NA NA 2720 1495 420 NA NA NA 
1742162400.0 250202.3 NA 951 646 900 0 NA NA NA 2864 2196 1303 0 NA NA NA 1649 6783 1829 332 NA NA NA 940 2254 1216 581 NA NA 
1742162400.0 250202.4 NA 431 461 0 NA NA NA NA 2847 1360 0 NA NA NA NA 8149 1849 346 NA NA NA NA 2657 1438 426 NA NA NA 
1742162400.0 250203.0 NA 420 463 0 NA NA NA NA 2770 1514 0 NA NA NA NA 4898 1859 344 NA NA NA NA 2133 1356 417 NA NA NA 
1742162400.0 250203.17 NA 510 577 0 NA NA NA NA 2911 1617 0 NA NA NA NA 6904 2219 401 NA NA NA NA 2593 1598 462 NA NA NA 
1742162400.0 250204.0 NA 420 475 0 NA NA NA NA 2834 1386 0 NA NA NA NA 4790 1866 336 NA NA NA NA 2064 1381 380 NA NA NA 
1742162400.0 250204.17 NA 1081 999 0 NA NA NA NA 2913 1585 0 NA NA NA NA 6273 1815 389 NA NA NA NA 2316 1366 755 NA NA NA 
1742162400.0 250204.18 NA 1127 793 0 NA NA NA NA 3003 1585 0 NA NA NA NA 8100 2348 382 NA NA NA NA 2911 1457 472 NA NA NA 
1742162400.0 250205.0 NA 420 464 0 NA NA NA NA 2847 1297 0 NA NA NA NA 4760 1856 334 NA NA NA NA 2061 1312 385 NA NA NA 
1742162400.0 250205.17 NA 493 584 0 NA NA NA NA 2911 1681 0 NA NA NA NA 7412 2165 410 NA NA NA NA 2780 1936 503 NA NA NA 
1742162400.0 250206.0 NA 400 475 0 NA NA NA NA 2847 1450 0 NA NA NA NA 5542 2119 349 NA NA NA NA 2521 1723 433 NA NA NA 
1742162400.0 250206.17 NA 791 775 0 NA NA NA NA 2913 1495 0 NA NA NA NA 6449 1765 376 NA NA NA NA 2461 1532 441 NA NA NA 
1742162400.0 250206.181 NA 449 1897 1098 0 NA NA NA 2531 2273 1765 0 NA NA NA 2445 7878 2068 389 NA NA NA 1162 2787 1316 423 NA NA 
1742162400.0 250207.0 NA 417 466 0 NA NA NA NA 2770 1297 0 NA NA NA NA 4513 1692 310 NA NA NA NA 1973 1272 356 NA NA NA 
1742162400.0 250207.17 NA 886 846 0 NA NA NA NA 2849 1585 0 NA NA NA NA 6047 1630 363 NA NA NA NA 2423 1172 391 NA NA NA 
1742162400.0 250207.18 NA 910 722 0 NA NA NA NA 3003 1687 0 NA NA NA NA 7715 1959 376 NA NA NA NA 2847 1334 429 NA NA NA 
1742162400.0 250399.0 685 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 532 NA NA NA NA NA NA 519 NA NA NA NA NA NA 
1742162400.0 250399.17 1137 NA NA NA NA NA NA 2897 NA NA NA NA NA NA 704 NA NA NA NA NA NA 559 NA NA NA NA NA NA 
1742162400.0 250400.0 613 0 168 NA NA NA NA 3067 0 1067 NA NA NA NA 772 196 491 NA NA NA NA 858 236 552 NA NA NA NA 
1742162400.0 250400.17 1038 0 185 NA NA NA NA 3490 0 1067 NA NA NA NA 1050 214 472 NA NA NA NA 943 264 482 NA NA NA NA 
1742162400.0 250400.18 995 0 183 NA NA NA NA 3324 0 1068 NA NA NA NA 1053 217 473 NA NA NA NA 946 254 492 NA NA NA NA 
1742162400.0 250402.0 591 0 174 NA NA NA NA 2799 0 1067 NA NA NA NA 943 225 499 NA NA NA NA 1058 295 539 NA NA NA NA 
1742162400.0 250402.17 1037 0 182 NA NA NA NA 3388 0 1067 NA NA NA NA 1051 227 493 NA NA NA NA 915 262 524 NA NA NA NA 
1742162400.0 250402.18 994 0 176 NA NA NA NA 3311 0 1068 NA NA NA NA 1201 236 538 NA NA NA NA 1161 293 654 NA NA NA NA 
1742162400.0 250403.0 622 0 176 NA NA NA NA 2927 0 1067 NA NA NA NA 823 196 465 NA NA NA NA 902 234 501 NA NA NA NA 
1742162400.0 250403.17 1060 0 183 NA NA NA NA 3490 0 1067 NA NA NA NA 1025 238 514 NA NA NA NA 1173 310 607 NA NA NA NA 
1742162400.0 250403.18 1022 0 181 NA NA NA NA 3183 0 1068 NA NA NA NA 1108 232 510 NA NA NA NA 1120 299 604 NA NA NA NA 
1742162400.0 250405.0 596 0 176 NA NA NA NA 2863 0 1067 NA NA NA NA 817 190 440 NA NA NA NA 933 232 470 NA NA NA NA 
1742162400.0 250405.17 1037 0 183 NA NA NA NA 3414 0 1067 NA NA NA NA 1029 210 475 NA NA NA NA 937 247 503 NA NA NA NA 
1742162400.0 250405.18 1001 0 180 NA NA NA NA 3388 0 1068 NA NA NA NA 1071 219 490 NA NA NA NA 962 258 534 NA NA NA NA 
1742162400.0 250406.0 620 0 173 NA NA NA NA 2863 0 1067 NA NA NA NA 817 216 474 NA NA NA NA 1153 291 595 NA NA NA NA 
1742162400.0 250406.17 1060 0 171 NA NA NA NA 3426 0 1067 NA NA NA NA 827 220 446 NA NA NA NA 881 257 489 NA NA NA NA 
1742162400.0 250406.18 989 0 175 NA NA NA NA 3388 0 1068 NA NA NA NA 925 213 439 NA NA NA NA 908 251 484 NA NA NA NA 
1742162400.0 250407.0 551 0 171 NA NA NA NA 2939 0 1067 NA NA NA NA 755 204 452 NA NA NA NA 956 280 519 NA NA NA NA 
1742162400.0 250407.17 994 0 166 NA NA NA NA 3361 0 1067 NA NA NA NA 976 231 529 NA NA NA NA 1161 306 650 NA NA NA NA 
1742162400.0 250407.18 954 0 173 NA NA NA NA 3425 0 1068 NA NA NA NA 984 198 462 NA NA NA NA 941 235 511 NA NA NA NA 
1742162400.0 250408.0 612 0 178 NA NA NA NA 3131 0 1067 NA NA NA NA 914 216 517 NA NA NA NA 1163 284 618 NA NA NA NA 
1742162400.0 250408.17 1043 0 186 NA NA NA NA 3221 0 1067 NA NA NA NA 1032 219 497 NA NA NA NA 929 257 516 NA NA NA NA 
1742162400.0 250408.18 992 0 169 NA NA NA NA 3311 0 1068 NA NA NA NA 1128 247 550 NA NA NA NA 1038 309 650 NA NA NA NA 
1742162400.0 250409.0 596 0 172 NA NA NA NA 3029 0 1067 NA NA NA NA 1139 220 602 NA NA NA NA 1212 294 699 NA NA NA NA 
1742162400.0 250409.17 1049 0 190 NA NA NA NA 3285 0 1068 NA NA NA NA 1282 225 551 NA NA NA NA 964 267 512 NA NA NA NA 
1742162400.0 250409.18 1045 0 185 NA NA NA NA 3580 0 1068 NA NA NA NA 1232 228 533 NA NA NA NA 1001 271 502 NA NA NA NA 
1742162400.0 25205.0 NA 405 626 0 118 NA NA NA 2757 2644 0 672 NA NA NA 1580 2128 319 337 NA NA NA 857 1565 356 386 NA NA 
1742162400.0 25206.0 NA 401 651 0 114 NA NA NA 2834 2926 0 672 NA NA NA 1544 2209 323 338 NA NA NA 838 1631 362 393 NA NA 
1742162400.0 25207.0 NA 382 569 0 NA NA NA NA 2757 2746 0 NA NA NA NA 1927 2202 316 NA NA NA NA 1003 1639 372 NA NA NA 
1742162400.0 25209.0 NA 420 636 0 116 NA NA NA 2757 2900 0 672 NA NA NA 1688 2467 325 347 NA NA NA 862 1656 365 404 NA NA 
1742162400.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 788 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1742162400.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 436 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1742162400.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1742162400.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1742162400.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1742162400.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1742162400.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 443 NA NA NA NA NA NA 428 NA NA NA NA NA NA 
1742162400.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1742162400.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 443 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1742162400.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1742162400.0 25405.0 689 0 173 NA NA NA NA 2825 0 1067 NA NA NA NA 2366 214 483 NA NA NA NA 1250 271 555 NA NA NA NA 
1742162400.0 25406.0 698 0 174 NA NA NA NA 2620 0 1067 NA NA NA NA 1644 202 436 NA NA NA NA 1150 238 504 NA NA NA NA 
1742162400.0 25408.18 1119 0 183 NA NA NA NA 3171 0 1068 NA NA NA NA 5703 239 590 NA NA NA NA 2254 288 628 NA NA NA NA 
1742162400.0 281.0 135 209 403 0 NA NA NA 1221 1029 1195 0 NA NA NA 1136 742 1044 315 NA NA NA 717 442 1096 360 NA NA NA 
1742162400.0 300.0 131 222 513 0 NA NA NA 2134 2053 2554 0 NA NA NA 519 504 1274 362 NA NA NA 587 501 1243 403 NA NA NA 
1742162400.0 312.0 141 230 501 0 NA NA NA 2134 1887 2157 0 NA NA NA 937 341 1158 378 NA NA NA 874 489 1165 425 NA NA NA 
1742162400.0 34634.0 NA 385 505 0 NA NA NA NA 1916 1459 0 NA NA NA NA 1343 1993 437 NA NA NA NA 795 1674 492 NA NA NA 
1742162400.0 35434.0 151 479 1042 0 NA NA NA 1111 1211 1465 0 NA NA NA 5787 1248 1960 415 NA NA NA 2265 653 1432 440 NA NA NA 
1742162400.0 36634.0 334 375 541 0 NA NA NA 1111 1198 1401 0 NA NA NA 5500 1267 1896 416 NA NA NA 2106 684 1372 523 NA NA NA 
1742162400.0 37034.0 237 936 564 0 NA NA NA 1111 1275 1401 0 NA NA NA 6432 1302 2018 440 NA NA NA 2310 706 1461 475 NA NA NA 
1742162400.0 37834.0 203 427 492 0 NA NA NA 1111 1198 1465 0 NA NA NA 5557 1264 1900 417 NA NA NA 2136 696 1403 483 NA NA NA 
1742162400.0 39034.0 153 542 490 0 NA NA NA 1111 1211 1529 0 NA NA NA 5672 1259 1918 406 NA NA NA 2145 677 1492 440 NA NA NA 
1742162400.0 39434.0 NA 379 509 0 NA NA NA NA 1979 1459 0 NA NA NA NA 1259 2104 445 NA NA NA NA 770 1720 497 NA NA NA 
1742162400.0 39434.103 NA 388 514 0 NA NA NA NA 1980 1459 0 NA NA NA NA 2168 2286 442 NA NA NA NA 1026 1781 499 NA NA NA 
1742162400.0 39434.21 NA 343 290 204 NA NA NA NA 1851 1149 1069 NA NA NA NA 1289 939 908 NA NA NA NA 792 714 784 NA NA NA 
1742162400.0 39434.75 NA 363 500 360 0 NA NA NA 1851 1459 1278 0 NA NA NA 1318 2254 1022 446 NA NA NA 820 2042 923 514 NA NA 
1742162400.0 39434.9 NA 381 502 0 NA NA NA NA 1915 1523 0 NA NA NA NA 1266 2135 449 NA NA NA NA 764 1798 502 NA NA NA 
1742162400.0 39434.911 651 526 638 0 NA NA NA 1110 1198 1515 0 NA NA NA 8285 4303 4618 1373 NA NA NA 3714 2398 2345 1415 NA NA NA 
1742162400.0 39634.114 NA 1696 2357 0 NA NA NA NA 3621 4733 0 NA NA NA NA 7044 15197 460 NA NA NA NA 2720 5030 523 NA NA NA 
1742162400.0 39634.99 NA 1237 1194 1537 0 NA NA NA 3659 3083 2208 0 NA NA NA 5926 3260 12860 455 NA NA NA 2790 1289 4153 514 NA NA 
1742162400.0 4.24 NA 94 355 0 NA NA NA NA 1304 1292 0 NA NA NA NA 209 2112 281 NA NA NA NA 244 1406 333 NA NA NA 
1742162400.0 4.25 NA 104 354 0 NA NA NA NA 1304 1164 0 NA NA NA NA 204 2100 300 NA NA NA NA 267 1460 362 NA NA NA 
1742162400.0 4.26 NA 103 354 0 NA NA NA NA 1304 1228 0 NA NA NA NA 199 2411 326 NA NA NA NA 264 1498 400 NA NA NA 
1742162400.0 4.27 NA 102 354 0 NA NA NA NA 1304 1164 0 NA NA NA NA 220 2589 370 NA NA NA NA 272 1567 421 NA NA NA 
1742162400.0 4.28 NA 100 332 0 NA NA NA NA 1777 1164 0 NA NA NA NA 213 2416 1328 NA NA NA NA 398 2098 1402 NA NA NA 
1742162400.0 4.36 NA 106 365 0 NA NA NA NA 1304 1228 0 NA NA NA NA 216 2457 281 NA NA NA NA 246 1544 339 NA NA NA 
1742162400.0 4.43 NA 78 427 0 NA NA NA NA 1303 1471 0 NA NA NA NA 147 2556 276 NA NA NA NA 202 1543 336 NA NA NA 
1742162400.0 4.6 NA 343 0 NA NA NA NA NA 1947 0 NA NA NA NA NA 1818 334 NA NA NA NA NA 1440 383 NA NA NA NA 
1742162400.0 4001.0 NA 236 426 NA NA NA NA NA 1784 2284 NA NA NA NA NA 492 1615 NA NA NA NA NA 537 1395 NA NA NA NA 
1742162400.0 4007.0 105 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 433 98 910 NA NA NA NA 435 208 1088 NA NA NA NA 
1742162400.0 4008.0 108 0 0 NA NA NA NA 1108 0 0 NA NA NA NA 440 100 897 NA NA NA NA 455 210 1063 NA NA NA NA 
1742162400.0 5.1 454 0 NA NA NA NA NA 894 0 NA NA NA NA NA 736 187 NA NA NA NA NA 651 212 NA NA NA NA NA 
1742162400.0 5.2 384 0 NA NA NA NA NA 753 0 NA NA NA NA NA 594 168 NA NA NA NA NA 525 199 NA NA NA NA NA 
1742162400.0 5.3 366 0 NA NA NA NA NA 829 0 NA NA NA NA NA 618 172 NA NA NA NA NA 597 202 NA NA NA NA NA 
1742162400.0 5.4 485 0 NA NA NA NA NA 894 0 NA NA NA NA NA 645 180 NA NA NA NA NA 563 212 NA NA NA NA NA 
1742162400.0 5.5 626 0 NA NA NA NA NA 894 0 NA NA NA NA NA 629 177 NA NA NA NA NA 538 199 NA NA NA NA NA 
1742162400.0 5.6 739 0 NA NA NA NA NA 958 0 NA NA NA NA NA 678 180 NA NA NA NA NA 579 210 NA NA NA NA NA 
1742162400.0 5.7 453 0 NA NA NA NA NA 830 0 NA NA NA NA NA 652 184 NA NA NA NA NA 548 229 NA NA NA NA NA 
1742162400.0 500199.0 854 NA NA NA NA NA NA 2672 NA NA NA NA NA NA 979 NA NA NA NA NA NA 748 NA NA NA NA NA NA 
1742162400.0 504.0 72 0 NA NA NA NA NA 573 0 NA NA NA NA NA 151 128 NA NA NA NA NA 154 151 NA NA NA NA NA 
