Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1751230800.0 136.735 NA 139 353 0 NA NA NA NA 1717 1292 0 NA NA NA NA 355 1598 248 NA NA NA NA 352 1280 303 NA NA NA 
1751230800.0 136.744 NA 136 417 0 NA NA NA NA 1717 1352 0 NA NA NA NA 490 7875 230 NA NA NA NA 362 2820 294 NA NA NA 
1751230800.0 136.758 NA 138 438 0 NA NA NA NA 1717 1356 0 NA NA NA NA 518 8729 290 NA NA NA NA 406 3027 346 NA NA NA 
1751230800.0 136.759 NA 135 403 0 NA NA NA NA 1717 1352 0 NA NA NA NA 533 9846 218 NA NA NA NA 386 3318 267 NA NA NA 
1751230800.0 136.76 NA 138 450 0 NA NA NA NA 1717 1446 0 NA NA NA NA 633 10917 311 NA NA NA NA 410 3659 398 NA NA NA 
1751230800.0 136.7611 NA 220 0 NA NA NA NA NA 1689 0 NA NA NA NA NA 1533 172 NA NA NA NA NA 1253 275 NA NA NA NA 
1751230800.0 136.76111 NA 232 0 NA NA NA NA NA 1688 0 NA NA NA NA NA 1403 146 NA NA NA NA NA 1175 187 NA NA NA NA 
1751230800.0 136.763 NA 136 383 0 NA NA NA NA 1781 1416 0 NA NA NA NA 580 10955 197 NA NA NA NA 403 3626 251 NA NA NA 
1751230800.0 136.764 NA 135 434 0 NA NA NA NA 1781 1421 0 NA NA NA NA 586 11280 246 NA NA NA NA 426 3861 314 NA NA NA 
1751230800.0 136.766 NA 135 418 0 NA NA NA NA 1717 1506 0 NA NA NA NA 559 10820 219 NA NA NA NA 396 3600 277 NA NA NA 
1751230800.0 136.7721 NA 220 0 NA NA NA NA NA 1689 0 NA NA NA NA NA 1401 143 NA NA NA NA NA 1179 190 NA NA NA NA 
1751230800.0 136.77211 NA 221 0 NA NA NA NA NA 1868 0 NA NA NA NA NA 1383 148 NA NA NA NA NA 1158 190 NA NA NA NA 
1751230800.0 136.7722 NA 155 0 NA NA NA NA NA 1787 0 NA NA NA NA NA 1696 151 NA NA NA NA NA 1172 237 NA NA NA NA 
1751230800.0 136.774 NA 137 380 0 NA NA NA NA 1717 1288 0 NA NA NA NA 447 7139 211 NA NA NA NA 332 2621 278 NA NA NA 
1751230800.0 136.78 NA 156 566 0 NA NA NA NA 1717 1587 0 NA NA NA NA 471 8763 341 NA NA NA NA 373 3069 401 NA NA NA 
1751230800.0 136.7801 NA 154 0 NA NA NA NA NA 1373 0 NA NA NA NA NA 499 159 NA NA NA NA NA 683 212 NA NA NA NA 
1751230800.0 136.7802 NA 102 0 NA NA NA NA NA 1371 0 NA NA NA NA NA 320 144 NA NA NA NA NA 469 190 NA NA NA NA 
1751230800.0 136.7803 NA 161 0 NA NA NA NA NA 2092 0 NA NA NA NA NA 574 153 NA NA NA NA NA 943 211 NA NA NA NA 
1751230800.0 136.782 NA 157 580 0 NA NA NA NA 1717 1587 0 NA NA NA NA 520 10591 331 NA NA NA NA 353 3527 394 NA NA NA 
1751230800.0 136.785 NA 158 487 0 NA NA NA NA 1717 1582 0 NA NA NA NA 504 9908 235 NA NA NA NA 381 3361 291 NA NA NA 
1751230800.0 136.787 NA 159 679 0 NA NA NA NA 1781 1754 0 NA NA NA NA 472 9308 287 NA NA NA NA 368 3238 341 NA NA NA 
1751230800.0 136.788 NA 156 502 0 NA NA NA NA 1781 1518 0 NA NA NA NA 470 10990 264 NA NA NA NA 389 3723 347 NA NA NA 
1751230800.0 136.801 NA 158 623 0 NA NA NA NA 1717 1677 0 NA NA NA NA 419 5412 326 NA NA NA NA 374 2265 384 NA NA NA 
1751230800.0 136.813 NA 158 596 0 NA NA NA NA 1717 1677 0 NA NA NA NA 399 5462 323 NA NA NA NA 379 2293 375 NA NA NA 
1751230800.0 136.817 NA 158 507 0 NA NA NA NA 1781 1582 0 NA NA NA NA 437 9813 257 NA NA NA NA 345 3382 305 NA NA NA 
1751230800.0 136.821 NA 160 453 0 NA NA NA NA 1781 1582 0 NA NA NA NA 472 10099 242 NA NA NA NA 342 3456 300 NA NA NA 
1751230800.0 136.822 NA 157 558 0 NA NA NA NA 1781 1677 0 NA NA NA NA 481 10650 309 NA NA NA NA 382 3793 413 NA NA NA 
1751230800.0 136.826 NA 157 480 0 NA NA NA NA 1781 1583 0 NA NA NA NA 554 9699 273 NA NA NA NA 411 3339 329 NA NA NA 
1751230800.0 136.8311 NA 221 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1477 144 NA NA NA NA NA 1222 191 NA NA NA NA 
1751230800.0 136.83111 NA 232 0 NA NA NA NA NA 1868 0 NA NA NA NA NA 1514 147 NA NA NA NA NA 1218 197 NA NA NA NA 
1751230800.0 136.837 NA 160 624 0 NA NA NA NA 1717 1677 0 NA NA NA NA 449 9114 345 NA NA NA NA 376 3215 415 NA NA NA 
1751230800.0 136.841 NA 160 513 0 NA NA NA NA 1717 1659 0 NA NA NA NA 472 9415 228 NA NA NA NA 372 3288 268 NA NA NA 
1751230800.0 136.847 NA 159 480 0 NA NA NA NA 1717 1582 0 NA NA NA NA 542 10141 236 NA NA NA NA 385 3462 282 NA NA NA 
1751230800.0 136.852 NA 157 513 0 NA NA NA NA 1717 1672 0 NA NA NA NA 439 8706 250 NA NA NA NA 397 3129 304 NA NA NA 
1751230800.0 136.8523 NA 174 0 NA NA NA NA NA 1888 0 NA NA NA NA NA 1528 132 NA NA NA NA NA 1107 177 NA NA NA NA 
1751230800.0 136.8561 NA 142 463 0 NA NA NA NA 1781 1458 0 NA NA NA NA 246 1642 320 NA NA NA NA 323 1362 402 NA NA NA 
1751230800.0 136.8562 NA 139 446 0 NA NA NA NA 1615 1458 0 NA NA NA NA 207 1483 326 NA NA NA NA 266 1347 438 NA NA NA 
1751230800.0 136.859 NA 158 510 0 NA NA NA NA 1781 1659 0 NA NA NA NA 471 10261 243 NA NA NA NA 394 3537 299 NA NA NA 
1751230800.0 136.866 NA 155 485 0 NA NA NA NA 1717 1582 0 NA NA NA NA 549 11216 249 NA NA NA NA 414 3868 319 NA NA NA 
1751230800.0 136.874 NA 156 531 0 NA NA NA NA 1781 1585 0 NA NA NA NA 442 9940 259 NA NA NA NA 367 3616 312 NA NA NA 
1751230800.0 136.875 NA 158 568 0 NA NA NA NA 1781 1676 0 NA NA NA NA 528 9857 341 NA NA NA NA 377 3473 393 NA NA NA 
1751230800.0 136.877 NA 157 495 0 NA NA NA NA 1781 1608 0 NA NA NA NA 460 10033 246 NA NA NA NA 375 3600 301 NA NA NA 
1751230800.0 136.879 NA 158 628 0 NA NA NA NA 1781 1755 0 NA NA NA NA 470 9825 311 NA NA NA NA 402 3685 374 NA NA NA 
1751230800.0 136.88 NA 154 634 0 NA NA NA NA 1781 1679 0 NA NA NA NA 437 7715 348 NA NA NA NA 423 3165 414 NA NA NA 
1751230800.0 136.884 NA 157 487 0 NA NA NA NA 1717 1582 0 NA NA NA NA 528 8814 234 NA NA NA NA 396 3231 280 NA NA NA 
1751230800.0 136.885 NA 156 546 0 NA NA NA NA 1717 1587 0 NA NA NA NA 479 9973 340 NA NA NA NA 395 3652 417 NA NA NA 
1751230800.0 136.8855 NA 146 127 0 NA NA NA NA 1615 658 0 NA NA NA NA 525 578 142 NA NA NA NA 476 731 186 NA NA NA 
1751230800.0 136.885501 NA 145 132 0 NA NA NA NA 1781 658 0 NA NA NA NA 519 637 140 NA NA NA NA 453 762 187 NA NA NA 
1751230800.0 136.885511 NA 151 97 0 NA NA NA NA 1781 591 0 NA NA NA NA 528 526 183 NA NA NA NA 487 577 263 NA NA NA 
1751230800.0 136.885521 NA 148 101 0 NA NA NA NA 1717 590 0 NA NA NA NA 533 509 143 NA NA NA NA 490 519 188 NA NA NA 
1751230800.0 136.8861 NA 166 594 0 NA NA NA NA 1884 1713 0 NA NA NA NA 457 8679 288 NA NA NA NA 492 3443 341 NA NA NA 
1751230800.0 136.8862 NA 159 546 0 NA NA NA NA 1820 1585 0 NA NA NA NA 464 10469 263 NA NA NA NA 424 3830 327 NA NA NA 
1751230800.0 136.88811 NA 242 0 NA NA NA NA NA 1688 0 NA NA NA NA NA 1493 145 NA NA NA NA NA 1174 192 NA NA NA NA 
1751230800.0 136.8885 NA 147 124 0 NA NA NA NA 1781 658 0 NA NA NA NA 541 567 133 NA NA NA NA 469 716 175 NA NA NA 
1751230800.0 136.888501 NA 148 137 0 NA NA NA NA 1717 722 0 NA NA NA NA 535 622 160 NA NA NA NA 511 669 245 NA NA NA 
1751230800.0 136.888511 NA 147 104 0 NA NA NA NA 1781 591 0 NA NA NA NA 567 568 147 NA NA NA NA 546 611 189 NA NA NA 
1751230800.0 136.888521 NA 150 101 0 NA NA NA NA 1781 590 0 NA NA NA NA 561 491 142 NA NA NA NA 518 464 194 NA NA NA 
1751230800.0 136.891 NA 157 671 0 NA NA NA NA 1781 1755 0 NA NA NA NA 508 9732 299 NA NA NA NA 404 3684 353 NA NA NA 
1751230800.0 136.893 NA 157 482 0 NA NA NA NA 1781 1583 0 NA NA NA NA 534 9758 276 NA NA NA NA 402 3459 325 NA NA NA 
1751230800.0 136.896 NA 158 486 0 NA NA NA NA 1717 1582 0 NA NA NA NA 503 9077 244 NA NA NA NA 375 3320 304 NA NA NA 
1751230800.0 136.897 NA 286 95 0 NA NA NA NA 1935 590 0 NA NA NA NA 1013 206 257 NA NA NA NA 754 270 308 NA NA NA 
1751230800.0 136.898 NA 157 509 0 NA NA NA NA 1781 1582 0 NA NA NA NA 486 9473 246 NA NA NA NA 379 3453 307 NA NA NA 
1751230800.0 136.899 NA 339 146 0 NA NA NA NA 2024 654 0 NA NA NA NA 1193 293 266 NA NA NA NA 759 400 353 NA NA NA 
1751230800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 921 NA NA NA NA NA NA 542 NA NA NA NA NA NA 
1751230800.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 512 NA NA NA NA NA NA 530 NA NA NA NA NA NA 
1751230800.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1751230800.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 529 NA NA NA NA NA NA 566 NA NA NA NA NA NA 
1751230800.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 507 NA NA NA NA NA NA 511 NA NA NA NA NA NA 
1751230800.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 513 NA NA NA NA NA NA 555 NA NA NA NA NA NA 
1751230800.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 508 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1751230800.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 499 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1751230800.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 504 NA NA NA NA NA NA 502 NA NA NA NA NA NA 
1751230800.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 518 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1751230800.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 509 NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1751230800.0 1364.0 NA 204 382 0 NA NA NA NA 1848 1232 0 NA NA NA NA 442 1206 332 NA NA NA NA 363 1278 408 NA NA NA 
1751230800.0 1365.0 NA 207 374 0 NA NA NA NA 1848 1232 0 NA NA NA NA 429 1199 329 NA NA NA NA 323 1180 389 NA NA NA 
1751230800.0 1366.0 NA 196 384 0 NA NA NA NA 1848 1296 0 NA NA NA NA 772 1200 350 NA NA NA NA 453 1203 450 NA NA NA 
1751230800.0 138.1 NA 298 118 0 NA NA NA NA 1896 654 0 NA NA NA NA 1029 320 257 NA NA NA NA 693 428 308 NA NA NA 
1751230800.0 138.2 NA 293 131 0 NA NA NA NA 1832 654 0 NA NA NA NA 1024 304 249 NA NA NA NA 683 359 292 NA NA NA 
1751230800.0 138.3 NA 54 443 0 NA NA NA NA 1687 1522 0 NA NA NA NA 76 26196 314 NA NA NA NA 250 11096 373 NA NA NA 
1751230800.0 138.4 NA 410 0 NA NA NA NA NA 2176 0 NA NA NA NA NA 1376 317 NA NA NA NA NA 1309 376 NA NA NA NA 
1751230800.0 138.5 NA 466 188 0 NA NA NA NA 2241 716 0 NA NA NA NA 1468 371 342 NA NA NA NA 1211 475 415 NA NA NA 
1751230800.0 139.002 NA 335 560 0 NA NA NA NA 1902 1678 0 NA NA NA NA 790 2777 403 NA NA NA NA 750 2120 469 NA NA NA 
1751230800.0 139.004 NA 352 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 795 NA NA NA NA NA 
1751230800.0 13992502.0 NA 409 650 0 NA NA NA NA 2757 2925 0 NA NA NA NA 1776 2600 336 NA NA NA NA 980 1643 384 NA NA NA 
1751230800.0 140.51 NA 68 246 0 NA NA NA NA 1282 673 0 NA NA NA NA 332 1156 205 NA NA NA NA 377 942 240 NA NA NA 
1751230800.0 140.52 NA 297 254 0 NA NA NA NA 1457 673 0 NA NA NA NA 1315 1116 226 NA NA NA NA 854 838 285 NA NA NA 
1751230800.0 140.54 NA 352 0 NA NA NA NA NA 1715 0 NA NA NA NA NA 1583 253 NA NA NA NA NA 1682 306 NA NA NA NA 
1751230800.0 140.5611 NA 242 0 NA NA NA NA NA 1688 0 NA NA NA NA NA 1847 164 NA NA NA NA NA 1234 229 NA NA NA NA 
1751230800.0 140.57 NA 564 0 NA NA NA NA NA 2241 0 NA NA NA NA NA 2210 319 NA NA NA NA NA 1368 414 NA NA NA NA 
1751230800.0 144.6 NA 323 NA NA NA NA NA NA 1883 NA NA NA NA NA NA 1968 NA NA NA NA NA NA 1743 NA NA NA NA NA 
1751230800.0 148.0 142 265 657 0 NA NA NA 1173 1090 1618 0 NA NA NA 9335 1625 9367 367 NA NA NA 9347 1666 3591 408 NA NA NA 
1751230800.0 149.0 119 232 481 0 NA NA NA 1108 1026 1463 0 NA NA NA 758 714 1282 367 NA NA NA 659 555 1384 405 NA NA NA 
1751230800.0 158.0 124 190 469 108 0 NA NA 1109 962 1528 588 0 NA NA 1347 283 1279 255 414 NA NA 1400 334 1190 366 489 NA NA 
1751230800.0 158.01 NA 189 0 NA NA NA NA NA 1688 0 NA NA NA NA NA 1526 142 NA NA NA NA NA 1211 183 NA NA NA NA 
1751230800.0 158.1 NA 198 498 0 NA NA NA NA 1746 1553 0 NA NA NA NA 309 1245 395 NA NA NA NA 371 1312 442 NA NA NA 
1751230800.0 158.2 NA 197 472 0 NA NA NA NA 1746 1528 0 NA NA NA NA 287 1228 410 NA NA NA NA 308 1230 478 NA NA NA 
1751230800.0 158.3 NA 199 491 0 NA NA NA NA 1848 1464 0 NA NA NA NA 350 1354 402 NA NA NA NA 363 1347 482 NA NA NA 
1751230800.0 159.0 130 181 435 106 0 NA NA 1110 962 1463 588 0 NA NA 1683 315 1279 252 399 NA NA 1591 359 1438 382 486 NA NA 
1751230800.0 159.1 128 190 459 0 NA NA NA 1108 962 1374 0 NA NA NA 979 318 1056 367 NA NA NA 802 380 1088 406 NA NA NA 
1751230800.0 159.2 130 191 461 0 NA NA NA 1108 962 1374 0 NA NA NA 1003 323 1052 380 NA NA NA 828 386 1083 430 NA NA NA 
1751230800.0 159.3 129 200 443 0 NA NA NA 1108 1065 1374 0 NA NA NA 975 282 1075 367 NA NA NA 803 271 1125 405 NA NA NA 
1751230800.0 159.4 127 188 446 0 NA NA NA 1108 962 1374 0 NA NA NA 921 308 1118 379 NA NA NA 774 361 1149 428 NA NA NA 
1751230800.0 160.0 110 177 465 109 0 NA NA 1112 898 1464 588 0 NA NA 659 238 1253 261 396 NA NA 712 288 1276 377 470 NA NA 
1751230800.0 200.0 NA 223 392 0 NA NA NA NA 1784 2118 0 NA NA NA NA 489 1504 338 NA NA NA NA 454 1383 399 NA NA NA 
1751230800.0 2017.1 1027 0 170 NA NA NA NA 2029 0 1067 NA NA NA NA 884 247 516 NA NA NA NA 764 306 628 NA NA NA NA 
1751230800.0 2017.11 1003 0 177 NA NA NA NA 2093 0 1068 NA NA NA NA 1037 262 578 NA NA NA NA 777 348 628 NA NA NA NA 
1751230800.0 2017.12 988 0 164 NA NA NA NA 2029 0 1067 NA NA NA NA 970 244 483 NA NA NA NA 955 332 573 NA NA NA NA 
1751230800.0 2017.13 999 0 NA NA NA NA NA 2022 0 NA NA NA NA NA 957 307 NA NA NA NA NA 828 365 NA NA NA NA NA 
1751230800.0 2017.2 948 0 167 NA NA NA NA 1964 0 1067 NA NA NA NA 830 224 441 NA NA NA NA 818 278 547 NA NA NA NA 
1751230800.0 2017.3 961 0 168 NA NA NA NA 1964 0 1067 NA NA NA NA 761 240 471 NA NA NA NA 744 325 613 NA NA NA NA 
1751230800.0 2017.4 980 0 163 NA NA NA NA 2029 0 1067 NA NA NA NA 932 238 502 NA NA NA NA 888 314 609 NA NA NA NA 
1751230800.0 2017.5 1027 0 174 NA NA NA NA 2054 0 1067 NA NA NA NA 832 251 493 NA NA NA NA 821 362 625 NA NA NA NA 
1751230800.0 2017.6 1027 0 174 NA NA NA NA 2093 0 1068 NA NA NA NA 839 232 507 NA NA NA NA 740 281 604 NA NA NA NA 
1751230800.0 2017.7 1028 0 174 NA NA NA NA 2093 0 1068 NA NA NA NA 821 251 496 NA NA NA NA 741 320 646 NA NA NA NA 
1751230800.0 2017.8 734 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 593 NA NA NA NA NA NA 467 NA NA NA NA NA NA 
1751230800.0 2017.9 1026 0 168 NA NA NA NA 2029 0 1068 NA NA NA NA 815 244 510 NA NA NA NA 798 315 668 NA NA NA NA 
1751230800.0 2018.1 983 0 174 NA NA NA NA 2029 0 1068 NA NA NA NA 867 239 492 NA NA NA NA 728 286 558 NA NA NA NA 
1751230800.0 2018.11 992 0 179 NA NA NA NA 2118 0 1068 NA NA NA NA 1006 240 530 NA NA NA NA 789 300 537 NA NA NA NA 
1751230800.0 2018.12 975 0 173 NA NA NA NA 2093 0 1068 NA NA NA NA 870 257 506 NA NA NA NA 801 349 655 NA NA NA NA 
1751230800.0 2018.13 953 0 NA NA NA NA NA 2086 0 NA NA NA NA NA 965 311 NA NA NA NA NA 845 365 NA NA NA NA NA 
1751230800.0 2018.2 906 0 165 NA NA NA NA 1964 0 1068 NA NA NA NA 758 215 456 NA NA NA NA 694 259 577 NA NA NA NA 
1751230800.0 2018.3 889 0 155 NA NA NA NA 1964 0 1068 NA NA NA NA 845 231 482 NA NA NA NA 807 303 618 NA NA NA NA 
1751230800.0 2018.4 976 0 172 NA NA NA NA 2119 0 1068 NA NA NA NA 939 239 501 NA NA NA NA 860 303 640 NA NA NA NA 
1751230800.0 2018.5 977 0 172 NA NA NA NA 2093 0 1068 NA NA NA NA 840 252 487 NA NA NA NA 770 331 578 NA NA NA NA 
1751230800.0 2018.6 981 0 173 NA NA NA NA 2118 0 1068 NA NA NA NA 869 237 483 NA NA NA NA 743 286 576 NA NA NA NA 
1751230800.0 2018.7 954 0 171 NA NA NA NA 2029 0 1068 NA NA NA NA 957 238 508 NA NA NA NA 975 297 699 NA NA NA NA 
1751230800.0 2018.8 700 NA NA NA NA NA NA 1866 NA NA NA NA NA NA 572 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1751230800.0 2018.9 978 0 170 NA NA NA NA 2094 0 1068 NA NA NA NA 803 225 434 NA NA NA NA 787 273 508 NA NA NA NA 
1751230800.0 202.0 NA 228 398 0 NA NA NA NA 1784 2118 0 NA NA NA NA 465 1542 342 NA NA NA NA 491 1435 391 NA NA NA 
1751230800.0 203.0 NA 236 427 0 NA NA NA NA 1784 2182 0 NA NA NA NA 571 1689 334 NA NA NA NA 547 1486 381 NA NA NA 
1751230800.0 204.0 148 230 431 0 NA NA NA 1107 1579 2348 0 NA NA NA 1416 518 1530 359 NA NA NA 819 485 1380 424 NA NA NA 
1751230800.0 205.0 NA 227 421 0 NA NA NA NA 1784 2118 0 NA NA NA NA 502 1547 334 NA NA NA NA 539 1454 381 NA NA NA 
1751230800.0 23234.0 NA 379 495 0 NA NA NA NA 1916 1369 0 NA NA NA NA 1359 1915 432 NA NA NA NA 836 1530 484 NA NA NA 
1751230800.0 23234.21 NA 354 285 210 NA NA NA NA 1916 1213 1069 NA NA NA NA 1272 933 884 NA NA NA NA 728 700 722 NA NA NA 
1751230800.0 25.0 NA 189 380 0 116 NA NA NA 1375 1296 0 652 NA NA NA 1320 2931 368 246 NA NA NA 588 1623 419 326 NA NA 
1751230800.0 250200.0 NA 415 464 0 NA NA NA NA 2770 1361 0 NA NA NA NA 5358 1923 344 NA NA NA NA 2214 1394 430 NA NA NA 
1751230800.0 250200.118 123 520 372 132 NA NA NA 1108 2911 1219 672 NA NA NA 1477 2554 1592 322 NA NA NA 730 1066 1113 349 NA NA NA 
1751230800.0 250202.0 NA 424 470 0 NA NA NA NA 2770 1450 0 NA NA NA NA 5207 1931 350 NA NA NA NA 2202 1372 414 NA NA NA 
1751230800.0 250202.17 NA 506 605 0 NA NA NA NA 2911 1617 0 NA NA NA NA 7158 2185 414 NA NA NA NA 2692 1690 483 NA NA NA 
1751230800.0 250202.2 NA 434 468 0 NA NA NA NA 2911 1360 0 NA NA NA NA 7371 1957 339 NA NA NA NA 2353 1367 399 NA NA NA 
1751230800.0 250202.4 NA 438 466 0 NA NA NA NA 2911 1296 0 NA NA NA NA 7568 1913 338 NA NA NA NA 2390 1417 408 NA NA NA 
1751230800.0 250203.0 NA 420 482 0 NA NA NA NA 2834 1450 0 NA NA NA NA 5016 1972 351 NA NA NA NA 2139 1394 443 NA NA NA 
1751230800.0 250204.0 NA 432 472 0 NA NA NA NA 2770 1361 0 NA NA NA NA 5217 1865 343 NA NA NA NA 2257 1350 405 NA NA NA 
1751230800.0 250205.0 NA 422 473 0 NA NA NA NA 2770 1425 0 NA NA NA NA 5078 1919 337 NA NA NA NA 2198 1376 400 NA NA NA 
1751230800.0 250205.17 NA 482 601 0 NA NA NA NA 2834 1681 0 NA NA NA NA 6910 2003 409 NA NA NA NA 2695 1494 485 NA NA NA 
1751230800.0 250206.0 NA 417 468 0 NA NA NA NA 2834 1361 0 NA NA NA NA 5194 2036 346 NA NA NA NA 2206 1434 410 NA NA NA 
1751230800.0 250206.118 123 481 357 130 NA NA NA 1108 2847 1283 672 NA NA NA 863 2949 1167 316 NA NA NA 638 1184 1038 345 NA NA NA 
1751230800.0 250207.0 NA 409 427 0 NA NA NA NA 2770 1297 0 NA NA NA NA 4800 1795 334 NA NA NA NA 2092 1456 394 NA NA NA 
1751230800.0 250399.0 448 NA NA NA NA NA NA 2125 NA NA NA NA NA NA 636 NA NA NA NA NA NA 636 NA NA NA NA NA NA 
1751230800.0 250399.17 879 NA NA NA NA NA NA 2894 NA NA NA NA NA NA 858 NA NA NA NA NA NA 685 NA NA NA NA NA NA 
1751230800.0 250399.18 824 NA NA NA NA NA NA 2894 NA NA NA NA NA NA 925 NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1751230800.0 250400.0 626 0 177 NA NA NA NA 3029 0 1067 NA NA NA NA 811 219 512 NA NA NA NA 894 285 670 NA NA NA NA 
1751230800.0 250400.17 1072 0 185 NA NA NA NA 3285 0 1067 NA NA NA NA 970 230 499 NA NA NA NA 906 277 537 NA NA NA NA 
1751230800.0 250400.18 1040 0 178 NA NA NA NA 3375 0 1068 NA NA NA NA 997 232 501 NA NA NA NA 926 276 567 NA NA NA NA 
1751230800.0 250402.0 630 0 178 NA NA NA NA 3067 0 1067 NA NA NA NA 862 233 535 NA NA NA NA 869 310 664 NA NA NA NA 
1751230800.0 250402.1 455 599 0 NA NA NA NA 2125 1631 0 NA NA NA NA 601 905 212 NA NA NA NA 564 767 270 NA NA NA NA 
1751230800.0 250402.17 1075 0 186 NA NA NA NA 3388 0 1067 NA NA NA NA 1011 242 511 NA NA NA NA 923 285 543 NA NA NA NA 
1751230800.0 250402.171 886 1065 0 NA NA NA NA 2894 2182 0 NA NA NA NA 895 1082 240 NA NA NA NA 722 855 304 NA NA NA NA 
1751230800.0 250402.18 1038 0 186 NA NA NA NA 3375 0 1068 NA NA NA NA 1092 238 548 NA NA NA NA 950 284 680 NA NA NA NA 
1751230800.0 250402.181 849 1018 0 NA NA NA NA 2894 2246 0 NA NA NA NA 881 1119 251 NA NA NA NA 691 870 328 NA NA NA NA 
1751230800.0 250403.0 621 0 181 NA NA NA NA 2965 0 1067 NA NA NA NA 831 224 521 NA NA NA NA 883 299 651 NA NA NA NA 
1751230800.0 250403.17 1049 0 177 NA NA NA NA 3490 0 1067 NA NA NA NA 982 239 522 NA NA NA NA 908 295 594 NA NA NA NA 
1751230800.0 250403.18 1034 0 178 NA NA NA NA 3516 0 1068 NA NA NA NA 1019 246 506 NA NA NA NA 935 309 587 NA NA NA NA 
1751230800.0 250405.0 615 0 177 NA NA NA NA 3067 0 1067 NA NA NA NA 834 222 476 NA NA NA NA 960 297 576 NA NA NA NA 
1751230800.0 250405.17 1070 0 182 NA NA NA NA 3490 0 1067 NA NA NA NA 1057 236 498 NA NA NA NA 938 294 564 NA NA NA NA 
1751230800.0 250405.18 1030 0 179 NA NA NA NA 3516 0 1068 NA NA NA NA 1052 240 516 NA NA NA NA 989 304 626 NA NA NA NA 
1751230800.0 250406.0 617 0 172 NA NA NA NA 3004 0 1067 NA NA NA NA 741 228 480 NA NA NA NA 877 310 571 NA NA NA NA 
1751230800.0 250406.17 1016 0 166 NA NA NA NA 3183 0 1067 NA NA NA NA 985 248 523 NA NA NA NA 1042 325 669 NA NA NA NA 
1751230800.0 250406.18 1004 0 178 NA NA NA NA 3388 0 1068 NA NA NA NA 960 248 466 NA NA NA NA 971 326 577 NA NA NA NA 
1751230800.0 250407.0 547 0 170 NA NA NA NA 2632 0 1067 NA NA NA NA 758 189 508 NA NA NA NA 851 239 689 NA NA NA NA 
1751230800.0 250407.17 969 0 169 NA NA NA NA 3361 0 1067 NA NA NA NA 920 238 501 NA NA NA NA 894 314 598 NA NA NA NA 
1751230800.0 250407.18 961 0 174 NA NA NA NA 3387 0 965 NA NA NA NA 942 241 489 NA NA NA NA 934 324 562 NA NA NA NA 
1751230800.0 250408.0 575 0 168 NA NA NA NA 3068 0 1067 NA NA NA NA 895 238 523 NA NA NA NA 984 488 611 NA NA NA NA 
1751230800.0 250408.17 1079 0 181 NA NA NA NA 3490 0 1067 NA NA NA NA 1057 239 523 NA NA NA NA 938 294 573 NA NA NA NA 
1751230800.0 250408.18 1043 0 182 NA NA NA NA 3375 0 1068 NA NA NA NA 1077 226 539 NA NA NA NA 960 271 618 NA NA NA NA 
1751230800.0 250409.0 636 0 184 NA NA NA NA 3132 0 1067 NA NA NA NA 1041 211 565 NA NA NA NA 953 250 597 NA NA NA NA 
1751230800.0 250409.17 1067 0 190 NA NA NA NA 3413 0 1068 NA NA NA NA 1277 254 608 NA NA NA NA 994 321 693 NA NA NA NA 
1751230800.0 250409.18 1047 0 188 NA NA NA NA 3285 0 1068 NA NA NA NA 1341 234 589 NA NA NA NA 1099 274 592 NA NA NA NA 
