Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 136.874 NA 204 606 0 NA NA NA NA 1577 1680 0 NA NA NA NA 437 9419 245 NA NA NA NA 363 3308 291 NA NA NA 
1729458000.0 136.875 NA 155 564 0 NA NA NA NA 1577 1592 0 NA NA NA NA 492 9149 316 NA NA NA NA 327 3107 364 NA NA NA 
1729458000.0 136.876 NA 153 582 0 NA NA NA NA 1577 1678 0 NA NA NA NA 418 10659 229 NA NA NA NA 443 3469 404 NA NA NA 
1729458000.0 136.877 NA 256 627 0 NA NA NA NA 1513 1678 0 NA NA NA NA 404 9201 237 NA NA NA NA 328 3157 291 NA NA NA 
1729458000.0 136.878 NA 136 537 0 NA NA NA NA 1513 1588 0 NA NA NA NA 454 9672 218 NA NA NA NA 318 3219 268 NA NA NA 
1729458000.0 136.879 NA 155 679 0 NA NA NA NA 1577 1684 0 NA NA NA NA 463 9109 281 NA NA NA NA 368 3176 414 NA NA NA 
1729458000.0 136.88 NA 207 977 0 NA NA NA NA 1513 1761 0 NA NA NA NA 372 7392 335 NA NA NA NA 316 3065 384 NA NA NA 
1729458000.0 136.881 NA 205 517 0 NA NA NA NA 1513 1525 0 NA NA NA NA 460 8426 253 NA NA NA NA 305 3034 349 NA NA NA 
1729458000.0 136.883 NA 154 535 0 NA NA NA NA 1577 1664 0 NA NA NA NA 413 11341 205 NA NA NA NA 310 3614 226 NA NA NA 
1729458000.0 136.884 NA 155 644 0 NA NA NA NA 1577 1485 0 NA NA NA NA 483 8898 219 NA NA NA NA 326 3331 270 NA NA NA 
1729458000.0 136.885 NA 155 601 0 NA NA NA NA 1577 1682 0 NA NA NA NA 394 9018 317 NA NA NA NA 352 3066 407 NA NA NA 
1729458000.0 136.8855 NA 155 131 0 NA NA NA NA 1513 660 0 NA NA NA NA 394 419 131 NA NA NA NA 293 424 396 NA NA NA 
1729458000.0 136.885501 NA 205 137 0 NA NA NA NA 1577 660 0 NA NA NA NA 393 497 127 NA NA NA NA 321 594 154 NA NA NA 
1729458000.0 136.885511 NA 205 111 0 NA NA NA NA 1513 593 0 NA NA NA NA 408 406 143 NA NA NA NA 335 384 193 NA NA NA 
1729458000.0 136.885521 NA 155 110 0 NA NA NA NA 1577 593 0 NA NA NA NA 397 398 134 NA NA NA NA 368 392 158 NA NA NA 
1729458000.0 136.886 NA 154 587 0 NA NA NA NA 1577 1680 0 NA NA NA NA 401 9520 241 NA NA NA NA 327 3445 301 NA NA NA 
1729458000.0 136.8861 NA 194 655 0 NA NA NA NA 1577 1693 0 NA NA NA NA 415 8169 276 NA NA NA NA 418 3155 339 NA NA NA 
1729458000.0 136.8862 NA 138 552 0 NA NA NA NA 1577 1590 0 NA NA NA NA 421 9481 244 NA NA NA NA 569 3204 298 NA NA NA 
1729458000.0 136.887 NA 155 702 0 NA NA NA NA 1577 1580 0 NA NA NA NA 461 9077 313 NA NA NA NA 325 3281 396 NA NA NA 
1729458000.0 136.888 NA 155 539 0 NA NA NA NA 1577 1678 0 NA NA NA NA 418 10317 233 NA NA NA NA 318 3408 372 NA NA NA 
1729458000.0 136.88811 NA 247 0 NA NA NA NA NA 1665 0 NA NA NA NA NA 1324 146 NA NA NA NA NA 1028 197 NA NA NA NA 
1729458000.0 136.8885 NA 153 132 0 NA NA NA NA 1577 724 0 NA NA NA NA 441 441 128 NA NA NA NA 418 570 155 NA NA NA 
1729458000.0 136.888501 NA 155 134 0 NA NA NA NA 1577 660 0 NA NA NA NA 412 469 140 NA NA NA NA 309 427 560 NA NA NA 
1729458000.0 136.888511 NA 211 159 0 NA NA NA NA 1513 593 0 NA NA NA NA 423 428 138 NA NA NA NA 453 361 159 NA NA NA 
1729458000.0 136.89 NA 206 521 0 NA NA NA NA 1577 1588 0 NA NA NA NA 398 9367 220 NA NA NA NA 259 3220 275 NA NA NA 
1729458000.0 136.891 NA 154 778 0 NA NA NA NA 1513 1684 0 NA NA NA NA 443 9080 272 NA NA NA NA 349 3241 335 NA NA NA 
1729458000.0 136.892 NA 155 647 0 NA NA NA NA 1577 1683 0 NA NA NA NA 404 8060 321 NA NA NA NA 349 3084 418 NA NA NA 
1729458000.0 136.893 NA 155 491 0 NA NA NA NA 1577 1589 0 NA NA NA NA 480 9404 253 NA NA NA NA 344 3292 312 NA NA NA 
1729458000.0 136.896 NA 298 608 0 NA NA NA NA 1577 1524 0 NA NA NA NA 474 8900 219 NA NA NA NA 312 3279 285 NA NA NA 
1729458000.0 136.898 NA 154 523 0 NA NA NA NA 1577 1524 0 NA NA NA NA 454 9141 216 NA NA NA NA 353 3246 290 NA NA NA 
1729458000.0 136.9 NA 236 264 407 NA NA NA NA 1428 500 1127 NA NA NA NA 5834 876 1062 NA NA NA NA 6082 965 1217 NA NA NA 
1729458000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 791 NA NA NA NA NA NA 553 NA NA NA NA NA NA 
1729458000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1729458000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1729458000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1729458000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 554 NA NA NA NA NA NA 
1729458000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1729458000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1729458000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 475 NA NA NA NA NA NA 
1729458000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 452 NA NA NA NA NA NA 423 NA NA NA NA NA NA 
1729458000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 435 NA NA NA NA NA NA 
1729458000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 432 NA NA NA NA NA NA 
1729458000.0 138.3 NA 104 568 0 NA NA NA NA 1073 1464 0 NA NA NA NA 56 25881 291 NA NA NA NA 341 10824 364 NA NA NA 
1729458000.0 138.4 NA 843 0 NA NA NA NA NA 1897 0 NA NA NA NA NA 1134 304 NA NA NA NA NA 843 400 NA NA NA NA 
1729458000.0 140.51 NA 70 310 0 NA NA NA NA 1077 677 0 NA NA NA NA 273 1001 206 NA NA NA NA 334 733 263 NA NA NA 
1729458000.0 140.54 NA 387 0 NA NA NA NA NA 1513 0 NA NA NA NA NA 1444 234 NA NA NA NA NA 1162 301 NA NA NA NA 
1729458000.0 140.56 NA 897 0 NA NA NA NA NA 2372 0 NA NA NA NA NA 14743 282 NA NA NA NA NA 4481 305 NA NA NA NA 
1729458000.0 140.57 NA 593 0 NA NA NA NA NA 2180 0 NA NA NA NA NA 2136 293 NA NA NA NA NA 1361 394 NA NA NA NA 
1729458000.0 144.6 NA 347 NA NA NA NA NA NA 1746 NA NA NA NA NA NA 1725 NA NA NA NA NA NA 1337 NA NA NA NA NA 
1729458000.0 158.0 118 189 578 75 0 NA NA 1111 1067 1533 590 0 NA NA 1482 254 1205 216 404 NA NA 1493 258 1093 358 479 NA NA 
1729458000.0 158.01 NA 254 0 NA NA NA NA NA 1589 0 NA NA NA NA NA 1376 138 NA NA NA NA NA 1122 179 NA NA NA NA 
1729458000.0 159.0 330 191 512 114 0 NA NA 1112 964 1444 654 0 NA NA 1694 255 1080 234 379 NA NA 1658 251 1084 479 451 NA NA 
1729458000.0 160.0 103 222 486 110 0 NA NA 1114 964 1405 590 0 NA NA 631 232 1055 219 379 NA NA 807 245 957 316 493 NA NA 
1729458000.0 2017.1 1082 0 231 NA NA NA NA 2123 0 1071 NA NA NA NA 815 228 465 NA NA NA NA 661 318 603 NA NA NA NA 
1729458000.0 2017.11 1036 0 322 NA NA NA NA 2098 0 1071 NA NA NA NA 905 222 500 NA NA NA NA 632 283 484 NA NA NA NA 
1729458000.0 2017.12 1083 0 176 NA NA NA NA 2097 0 1071 NA NA NA NA 767 225 429 NA NA NA NA 604 315 495 NA NA NA NA 
1729458000.0 2017.13 1046 0 NA NA NA NA NA 2089 0 NA NA NA NA NA 778 295 NA NA NA NA NA 699 386 NA NA NA NA NA 
1729458000.0 2017.2 1063 0 314 NA NA NA NA 1969 0 969 NA NA NA NA 701 214 404 NA NA NA NA 719 292 505 NA NA NA NA 
1729458000.0 2017.3 984 0 168 NA NA NA NA 1969 0 969 NA NA NA NA 710 206 405 NA NA NA NA 635 263 484 NA NA NA NA 
1729458000.0 2017.4 1032 0 281 NA NA NA NA 2033 0 1071 NA NA NA NA 757 214 434 NA NA NA NA 618 272 517 NA NA NA NA 
1729458000.0 2017.5 1024 0 278 NA NA NA NA 2097 0 1071 NA NA NA NA 748 221 426 NA NA NA NA 626 294 522 NA NA NA NA 
1729458000.0 2017.6 1067 0 381 NA NA NA NA 2033 0 969 NA NA NA NA 803 224 441 NA NA NA NA 785 324 516 NA NA NA NA 
1729458000.0 2017.7 1024 0 229 NA NA NA NA 2097 0 1071 NA NA NA NA 766 214 424 NA NA NA NA 742 264 511 NA NA NA NA 
1729458000.0 2017.8 749 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 516 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1729458000.0 2017.9 1192 0 174 NA NA NA NA 2033 0 1071 NA NA NA NA 735 217 414 NA NA NA NA 910 375 519 NA NA NA NA 
1729458000.0 2018.1 1008 0 178 NA NA NA NA 2097 0 1071 NA NA NA NA 840 220 452 NA NA NA NA 671 336 496 NA NA NA NA 
1729458000.0 2018.11 1133 0 335 NA NA NA NA 2098 0 969 NA NA NA NA 954 224 512 NA NA NA NA 807 337 575 NA NA NA NA 
1729458000.0 2018.12 980 0 175 NA NA NA NA 2098 0 1071 NA NA NA NA 811 229 431 NA NA NA NA 777 319 539 NA NA NA NA 
1729458000.0 2018.13 1149 0 NA NA NA NA NA 2090 0 NA NA NA NA NA 786 290 NA NA NA NA NA 607 332 NA NA NA NA NA 
1729458000.0 2018.2 1041 0 166 NA NA NA NA 1969 0 969 NA NA NA NA 739 212 406 NA NA NA NA 620 295 517 NA NA NA NA 
1729458000.0 2018.3 906 0 273 NA NA NA NA 1969 0 1071 NA NA NA NA 734 209 405 NA NA NA NA 707 325 470 NA NA NA NA 
1729458000.0 2018.4 1084 0 328 NA NA NA NA 2033 0 1071 NA NA NA NA 793 223 428 NA NA NA NA 652 312 500 NA NA NA NA 
1729458000.0 2018.5 984 0 273 NA NA NA NA 2097 0 969 NA NA NA NA 749 207 423 NA NA NA NA 629 233 479 NA NA NA NA 
1729458000.0 2018.6 1027 0 176 NA NA NA NA 2097 0 1071 NA NA NA NA 803 221 453 NA NA NA NA 766 292 655 NA NA NA NA 
1729458000.0 2018.7 1082 0 174 NA NA NA NA 2033 0 969 NA NA NA NA 754 218 437 NA NA NA NA 615 326 514 NA NA NA NA 
1729458000.0 2018.8 753 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 519 NA NA NA NA NA NA 351 NA NA NA NA NA NA 
1729458000.0 2018.9 975 0 222 NA NA NA NA 2033 0 1071 NA NA NA NA 729 223 436 NA NA NA NA 663 310 493 NA NA NA NA 
1729458000.0 23434.99 NA 979 1153 1129 0 NA NA NA 2889 2966 2439 0 NA NA NA 5728 3371 12364 452 NA NA NA 2857 1305 3986 476 NA NA 
1729458000.0 250200.0 NA 399 466 0 NA NA NA NA 1849 1303 0 NA NA NA NA 4277 1805 339 NA NA NA NA 1727 1298 407 NA NA NA 
1729458000.0 250200.17 NA 575 647 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6313 1801 381 NA NA NA NA 2524 1324 464 NA NA NA 
1729458000.0 250200.18 NA 580 624 0 NA NA NA NA 2079 1764 0 NA NA NA NA 7974 2187 403 NA NA NA NA 3302 1386 530 NA NA NA 
1729458000.0 250202.17 NA 492 615 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6449 1929 371 NA NA NA NA 2357 1254 394 NA NA NA 
1729458000.0 250202.172 NA 551 634 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6496 1954 381 NA NA NA NA 2424 1221 410 NA NA NA 
1729458000.0 250202.2 NA 496 515 0 NA NA NA NA 1913 1456 0 NA NA NA NA 6977 1633 311 NA NA NA NA 2178 1272 353 NA NA NA 
1729458000.0 250202.4 NA 422 468 0 NA NA NA NA 1913 1367 0 NA NA NA NA 7196 1774 324 NA NA NA NA 2325 1365 374 NA NA NA 
1729458000.0 250203.0 NA 666 510 0 NA NA NA NA 1913 1456 0 NA NA NA NA 4313 1695 315 NA NA NA NA 1784 1186 371 NA NA NA 
1729458000.0 250203.17 NA 494 614 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6199 1982 403 NA NA NA NA 2296 1290 537 NA NA NA 
1729458000.0 250203.18 NA 833 742 0 NA NA NA NA 2079 1585 0 NA NA NA NA 8103 2087 387 NA NA NA NA 2811 1283 460 NA NA NA 
1729458000.0 250204.17 NA 536 608 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6258 2045 405 NA NA NA NA 2313 1298 490 NA NA NA 
1729458000.0 250205.0 NA 460 465 0 NA NA NA NA 1925 1366 0 NA NA NA NA 4396 1694 303 NA NA NA NA 1846 1227 355 NA NA NA 
1729458000.0 250205.17 NA 473 597 0 NA NA NA NA 1913 1687 0 NA NA NA NA 6348 1850 404 NA NA NA NA 2394 1269 521 NA NA NA 
1729458000.0 250206.17 NA 584 602 0 NA NA NA NA 1990 1687 0 NA NA NA NA 6287 1827 398 NA NA NA NA 2410 1214 482 NA NA NA 
1729458000.0 250206.18 NA 524 673 0 NA NA NA NA 2079 1688 0 NA NA NA NA 8129 2312 401 NA NA NA NA 2954 1318 450 NA NA NA 
1729458000.0 250206.181 NA 449 581 660 0 NA NA NA 2017 1990 1688 0 NA NA NA 2488 7858 2021 391 NA NA NA 1217 2710 1242 411 NA NA 
1729458000.0 250207.17 NA 475 593 0 NA NA NA NA 1990 1623 0 NA NA NA NA 5994 1655 377 NA NA NA NA 2336 1301 427 NA NA NA 
1729458000.0 250207.18 NA 521 618 0 NA NA NA NA 2156 1623 0 NA NA NA NA 7749 1924 371 NA NA NA NA 2863 1237 404 NA NA NA 
1729458000.0 250208.17 NA 537 737 0 NA NA NA NA 1990 1585 0 NA NA NA NA 6832 2439 396 NA NA NA NA 2611 1414 476 NA NA NA 
1729458000.0 250399.0 505 NA NA NA NA NA NA 1511 NA NA NA NA NA NA 537 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1729458000.0 250399.17 883 NA NA NA NA NA NA 2383 NA NA NA NA NA NA 706 NA NA NA NA NA NA 544 NA NA NA NA NA NA 
1729458000.0 250399.18 840 NA NA NA NA NA NA 2459 NA NA NA NA NA NA 772 NA NA NA NA NA NA 700 NA NA NA NA NA NA 
1729458000.0 250400.0 612 0 229 NA NA NA NA 2084 0 968 NA NA NA NA 748 194 459 NA NA NA NA 852 323 619 NA NA NA NA 
1729458000.0 250400.17 1058 0 235 NA NA NA NA 2699 0 1071 NA NA NA NA 928 218 474 NA NA NA NA 920 313 636 NA NA NA NA 
1729458000.0 250402.0 718 0 488 NA NA NA NA 2084 0 1071 NA NA NA NA 815 196 477 NA NA NA NA 908 265 553 NA NA NA NA 
1729458000.0 250402.1 447 659 0 NA NA NA NA 1511 1571 0 NA NA NA NA 531 822 206 NA NA NA NA 576 612 266 NA NA NA NA 
1729458000.0 250402.18 1107 0 237 NA NA NA NA 2673 0 1071 NA NA NA NA 1008 217 481 NA NA NA NA 970 267 619 NA NA NA NA 
1729458000.0 250402.181 938 1180 0 NA NA NA NA 2383 2160 0 NA NA NA NA 775 994 221 NA NA NA NA 585 664 280 NA NA NA NA 
1729458000.0 250403.0 615 0 180 NA NA NA NA 2084 0 1071 NA NA NA NA 783 198 440 NA NA NA NA 1037 268 514 NA NA NA NA 
1729458000.0 250405.0 611 0 226 NA NA NA NA 2084 0 1071 NA NA NA NA 757 196 460 NA NA NA NA 851 264 598 NA NA NA NA 
1729458000.0 250405.17 1062 0 325 NA NA NA NA 2699 0 969 NA NA NA NA 900 224 451 NA NA NA NA 1013 320 513 NA NA NA NA 
1729458000.0 250406.0 613 0 320 NA NA NA NA 2148 0 969 NA NA NA NA 713 194 414 NA NA NA NA 988 268 478 NA NA NA NA 
1729458000.0 250406.17 1108 0 485 NA NA NA NA 2674 0 1071 NA NA NA NA 790 214 413 NA NA NA NA 806 240 440 NA NA NA NA 
1729458000.0 250406.18 1016 0 271 NA NA NA NA 2673 0 969 NA NA NA NA 799 213 434 NA NA NA NA 786 301 489 NA NA NA NA 
1729458000.0 250407.0 543 0 172 NA NA NA NA 2019 0 1071 NA NA NA NA 698 186 423 NA NA NA NA 907 285 499 NA NA NA NA 
1729458000.0 250407.17 987 0 180 NA NA NA NA 2544 0 1071 NA NA NA NA 843 208 449 NA NA NA NA 929 297 602 NA NA NA NA 
1729458000.0 250407.18 1258 0 279 NA NA NA NA 2544 0 1071 NA NA NA NA 878 206 458 NA NA NA NA 840 274 546 NA NA NA NA 
1729458000.0 250408.0 615 0 231 NA NA NA NA 2084 0 969 NA NA NA NA 808 197 459 NA NA NA NA 1026 307 566 NA NA NA NA 
1729458000.0 250408.18 1065 0 183 NA NA NA NA 2763 0 1071 NA NA NA NA 1011 221 473 NA NA NA NA 929 260 522 NA NA NA NA 
1729458000.0 250409.0 625 0 186 NA NA NA NA 2020 0 1071 NA NA NA NA 988 194 515 NA NA NA NA 967 251 555 NA NA NA NA 
1729458000.0 250409.17 1078 0 281 NA NA NA NA 2673 0 1071 NA NA NA NA 1153 228 550 NA NA NA NA 899 265 539 NA NA NA NA 
1729458000.0 250409.18 1053 0 278 NA NA NA NA 2763 0 1071 NA NA NA NA 1204 226 525 NA NA NA NA 913 307 572 NA NA NA NA 
1729458000.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 783 NA NA NA NA NA NA 400 NA NA NA NA NA NA 
1729458000.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 437 NA NA NA NA NA NA 394 NA NA NA NA NA NA 
1729458000.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 466 NA NA NA NA NA NA 
1729458000.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1729458000.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 443 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1729458000.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 456 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1729458000.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1729458000.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1729458000.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1729458000.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 462 NA NA NA NA NA NA 
1729458000.0 25215.17 188 123 602 789 0 NA NA 1074 1110 1836 2277 0 NA NA 43 1596 2385 2321 403 NA NA 117 728 1021 1629 481 NA NA 
1729458000.0 32234.0 152 370 496 0 NA NA NA 1111 1134 1375 0 NA NA NA 5836 1259 1970 412 NA NA NA 2232 664 1883 460 NA NA NA 
1729458000.0 35834.0 151 425 534 0 NA NA NA 1111 1275 1465 0 NA NA NA 5920 1265 1917 425 NA NA NA 2276 674 1673 458 NA NA NA 
1729458000.0 36234.0 234 424 492 0 NA NA NA 1111 1275 1375 0 NA NA NA 5572 1237 1915 430 NA NA NA 2118 652 1660 501 NA NA NA 
1729458000.0 37034.0 204 426 544 0 NA NA NA 1111 1198 1337 0 NA NA NA 6668 1315 1960 454 NA NA NA 2425 731 1419 768 NA NA NA 
1729458000.0 37434.0 342 372 503 0 NA NA NA 1111 1198 1439 0 NA NA NA 4956 1278 1928 429 NA NA NA 1993 894 1379 460 NA NA NA 
1729458000.0 37834.0 205 371 492 0 NA NA NA 1111 1198 1375 0 NA NA NA 5781 1240 1946 418 NA NA NA 2229 651 1771 445 NA NA NA 
1729458000.0 39434.502 NA 370 185 0 NA NA NA NA 1711 661 0 NA NA NA NA 1210 652 169 NA NA NA NA 693 587 258 NA NA NA 
1729458000.0 39434.75 NA 369 495 384 0 NA NA NA 1711 1465 1294 0 NA NA NA 1210 2004 910 435 NA NA NA 700 1565 712 527 NA NA 
1729458000.0 39434.911 243 526 689 0 NA NA NA 1110 1198 1464 0 NA NA NA 8546 4271 4680 1379 NA NA NA 4009 2403 2396 1413 NA NA NA 
1729458000.0 39634.114 NA 995 1810 0 NA NA NA NA 2505 3605 0 NA NA NA NA 6824 13989 478 NA NA NA NA 2792 4658 503 NA NA NA 
1729458000.0 39634.99 NA 929 1081 1094 0 NA NA NA 2735 2876 2439 0 NA NA NA 5919 3328 12876 455 NA NA NA 2912 1289 4117 478 NA NA 
1729458000.0 39661.97 929 NA NA NA NA NA NA 2823 NA NA NA NA NA NA 6462 NA NA NA NA NA NA 2867 NA NA NA NA NA NA 
1729458000.0 4.22 NA 182 110 161 0 NA NA NA 1176 590 1098 0 NA NA NA 592 206 200 181 NA NA NA 472 377 337 239 NA NA 
1729458000.0 4.28 NA 109 349 0 NA NA NA NA 1163 1170 0 NA NA NA NA 209 2118 1275 NA NA NA NA 385 1652 1334 NA NA NA 
1729458000.0 4007.0 102 0 0 NA NA NA NA 1110 0 0 NA NA NA NA 423 128 854 NA NA NA NA 429 258 1215 NA NA NA NA 
1729458000.0 4008.0 199 0 0 NA NA NA NA 1110 0 0 NA NA NA NA 419 104 844 NA NA NA NA 392 205 1027 NA NA NA NA 
1729458000.0 40234.0 201 419 525 0 NA NA NA 1111 1211 1439 0 NA NA NA 5706 1242 1907 431 NA NA NA 2278 663 1433 503 NA NA NA 
1729458000.0 5.1 388 0 NA NA NA NA NA 894 0 NA NA NA NA NA 734 192 NA NA NA NA NA 740 244 NA NA NA NA NA 
1729458000.0 5.2 341 0 NA NA NA NA NA 752 0 NA NA NA NA NA 607 179 NA NA NA NA NA 581 216 NA NA NA NA NA 
1729458000.0 5.3 341 0 NA NA NA NA NA 753 0 NA NA NA NA NA 618 188 NA NA NA NA NA 564 455 NA NA NA NA NA 
1729458000.0 5.4 410 0 NA NA NA NA NA 958 0 NA NA NA NA NA 689 188 NA NA NA NA NA 745 331 NA NA NA NA NA 
1729458000.0 5.5 405 0 NA NA NA NA NA 894 0 NA NA NA NA NA 653 181 NA NA NA NA NA 680 203 NA NA NA NA NA 
1729458000.0 5.6 455 0 NA NA NA NA NA 894 0 NA NA NA NA NA 697 186 NA NA NA NA NA 705 227 NA NA NA NA NA 
1729458000.0 5.7 406 0 NA NA NA NA NA 958 0 NA NA NA NA NA 649 183 NA NA NA NA NA 547 206 NA NA NA NA NA 
1729458000.0 500199.0 262 NA NA NA NA NA NA 1748 NA NA NA NA NA NA 990 NA NA NA NA NA NA 827 NA NA NA NA NA NA 
1729458000.0 504.0 68 0 NA NA NA NA NA 572 0 NA NA NA NA NA 152 129 NA NA NA NA NA 389 181 NA NA NA NA NA 
1729458000.0 505.0 152 0 NA NA NA NA NA 573 0 NA NA NA NA NA 157 123 NA NA NA NA NA 252 154 NA NA NA NA NA 
1729458000.0 506.0 72 0 NA NA NA NA NA 572 0 NA NA NA NA NA 159 133 NA NA NA NA NA 195 248 NA NA NA NA NA 
1729458000.0 508.0 68 0 NA NA NA NA NA 572 0 NA NA NA NA NA 158 131 NA NA NA NA NA 196 291 NA NA NA NA NA 
1729458000.0 509.0 65 0 NA NA NA NA NA 573 0 NA NA NA NA NA 135 125 NA NA NA NA NA 141 168 NA NA NA NA NA 
1729458000.0 510.0 68 0 NA NA NA NA NA 573 0 NA NA NA NA NA 1729 132 NA NA NA NA NA 992 189 NA NA NA NA NA 
1729458000.0 511.0 68 0 NA NA NA NA NA 576 0 NA NA NA NA NA 5242 127 NA NA NA NA NA 5382 188 NA NA NA NA NA 
1729458000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1729458000.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1729458000.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 106 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1729458000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1729458000.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1729458000.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 77 NA NA NA NA NA NA 
1729458000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1729458000.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 139 NA NA NA NA NA NA 
1729458000.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 99 NA NA NA NA NA NA 
1729458000.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 102 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1729458000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1729458000.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 168 NA NA NA NA NA NA 
1729458000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 123 NA NA NA NA NA NA 157 NA NA NA NA NA NA 
1729458000.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1729458000.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1729458000.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1729458000.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1729458000.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
