Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1740348000.0 136.817 NA 154 574 0 NA NA NA NA 1783 1664 0 NA NA NA NA 398 9401 223 NA NA NA NA 296 3130 246 NA NA NA 
1740348000.0 136.818 NA 157 654 0 NA NA NA NA 1783 1682 0 NA NA NA NA 470 10167 311 NA NA NA NA 345 3412 387 NA NA NA 
1740348000.0 136.819 NA 154 685 0 NA NA NA NA 1783 1575 0 NA NA NA NA 424 11082 230 NA NA NA NA 389 3669 286 NA NA NA 
1740348000.0 136.82 NA 154 680 0 NA NA NA NA 1719 1485 0 NA NA NA NA 420 10948 243 NA NA NA NA 290 3530 400 NA NA NA 
1740348000.0 136.821 NA 208 643 0 NA NA NA NA 1783 1587 0 NA NA NA NA 454 9422 217 NA NA NA NA 385 3117 245 NA NA NA 
1740348000.0 136.822 NA 153 1100 0 NA NA NA NA 1783 1490 0 NA NA NA NA 411 9832 267 NA NA NA NA 345 3269 312 NA NA NA 
1740348000.0 136.823 NA 206 681 0 NA NA NA NA 1783 1683 0 NA NA NA NA 434 9516 257 NA NA NA NA 311 3343 280 NA NA NA 
1740348000.0 136.824 NA 155 588 0 NA NA NA NA 1783 1485 0 NA NA NA NA 425 12390 238 NA NA NA NA 293 4065 276 NA NA NA 
1740348000.0 136.826 NA 156 540 0 NA NA NA NA 1783 1486 0 NA NA NA NA 499 9362 242 NA NA NA NA 548 3138 277 NA NA NA 
1740348000.0 136.828 NA 207 628 0 NA NA NA NA 1719 1682 0 NA NA NA NA 399 11853 299 NA NA NA NA 269 3817 339 NA NA NA 
1740348000.0 136.829 NA 258 620 0 NA NA NA NA 1719 1587 0 NA NA NA NA 425 11256 235 NA NA NA NA 359 3632 272 NA NA NA 
1740348000.0 136.83 NA 155 577 0 NA NA NA NA 1783 1592 0 NA NA NA NA 474 11772 310 NA NA NA NA 306 3736 349 NA NA NA 
1740348000.0 136.831 NA 308 547 0 NA NA NA NA 1719 1588 0 NA NA NA NA 413 12342 260 NA NA NA NA 359 3921 306 NA NA NA 
1740348000.0 136.8311 NA 236 0 NA NA NA NA NA 1692 0 NA NA NA NA NA 1296 136 NA NA NA NA NA 1145 172 NA NA NA NA 
1740348000.0 136.83111 NA 245 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 1376 138 NA NA NA NA NA 1064 187 NA NA NA NA 
1740348000.0 136.832 NA 207 746 0 NA NA NA NA 1783 1562 0 NA NA NA NA 444 13519 259 NA NA NA NA 372 4246 305 NA NA NA 
1740348000.0 136.833 NA 157 596 0 NA NA NA NA 1783 1587 0 NA NA NA NA 477 12038 220 NA NA NA NA 397 4025 256 NA NA NA 
1740348000.0 136.834 NA 156 648 0 NA NA NA NA 1783 1490 0 NA NA NA NA 433 11737 273 NA NA NA NA 354 4104 322 NA NA NA 
1740348000.0 136.835 NA 259 893 0 NA NA NA NA 1719 1735 0 NA NA NA NA 455 10864 262 NA NA NA NA 388 3629 300 NA NA NA 
1740348000.0 136.836 NA 206 630 0 NA NA NA NA 1719 1574 0 NA NA NA NA 428 11935 236 NA NA NA NA 296 3819 278 NA NA NA 
1740348000.0 136.837 NA 207 846 0 NA NA NA NA 1783 1580 0 NA NA NA NA 427 8877 307 NA NA NA NA 374 3023 332 NA NA NA 
1740348000.0 136.838 NA 156 515 0 NA NA NA NA 1719 1588 0 NA NA NA NA 499 10442 243 NA NA NA NA 305 3407 266 NA NA NA 
1740348000.0 136.8391 NA 256 594 0 NA NA NA NA 1784 1682 0 NA NA NA NA 911 10097 267 NA NA NA NA 860 3340 293 NA NA NA 
1740348000.0 136.84 NA 157 730 0 NA NA NA NA 1783 1587 0 NA NA NA NA 425 8441 219 NA NA NA NA 338 3020 356 NA NA NA 
1740348000.0 136.841 NA 157 626 0 NA NA NA NA 1783 1498 0 NA NA NA NA 419 8665 210 NA NA NA NA 363 3118 232 NA NA NA 
1740348000.0 136.842 NA 155 692 0 NA NA NA NA 1783 1485 0 NA NA NA NA 430 11795 212 NA NA NA NA 332 3772 241 NA NA NA 
1740348000.0 136.843 NA 206 573 0 NA NA NA NA 1783 1587 0 NA NA NA NA 428 14312 212 NA NA NA NA 352 4781 246 NA NA NA 
1740348000.0 136.844 NA 154 519 0 NA NA NA NA 1783 1587 0 NA NA NA NA 483 7701 212 NA NA NA NA 362 2673 235 NA NA NA 
1740348000.0 136.848 NA 207 489 0 NA NA NA NA 1719 1587 0 NA NA NA NA 510 11880 223 NA NA NA NA 403 3848 389 NA NA NA 
1740348000.0 136.8501 NA 155 464 0 NA NA NA NA 1783 1524 0 NA NA NA NA 378 8089 213 NA NA NA NA 341 2924 247 NA NA NA 
1740348000.0 136.852 NA 155 579 0 NA NA NA NA 1783 1524 0 NA NA NA NA 414 8617 229 NA NA NA NA 383 3046 281 NA NA NA 
1740348000.0 136.8523 NA 239 0 NA NA NA NA NA 1791 0 NA NA NA NA NA 1348 134 NA NA NA NA NA 922 220 NA NA NA NA 
1740348000.0 136.855 NA 155 765 0 NA NA NA NA 1783 1760 0 NA NA NA NA 410 7505 264 NA NA NA NA 633 2811 328 NA NA NA 
1740348000.0 136.8561 NA 233 507 0 NA NA NA NA 1783 1528 0 NA NA NA NA 195 1514 286 NA NA NA NA 293 1381 324 NA NA NA 
1740348000.0 136.859 NA 156 632 0 NA NA NA NA 1783 1665 0 NA NA NA NA 402 9979 215 NA NA NA NA 371 3302 271 NA NA NA 
1740348000.0 136.861 NA 155 824 0 NA NA NA NA 1719 1682 0 NA NA NA NA 397 9750 302 NA NA NA NA 285 3247 392 NA NA NA 
1740348000.0 136.862 NA 153 542 0 NA NA NA NA 1783 1590 0 NA NA NA NA 401 10645 247 NA NA NA NA 304 3676 320 NA NA NA 
1740348000.0 136.863 NA 309 674 0 NA NA NA NA 1783 1580 0 NA NA NA NA 476 10442 303 NA NA NA NA 397 3415 338 NA NA NA 
1740348000.0 136.864 NA 257 903 0 NA NA NA NA 1719 1678 0 NA NA NA NA 426 11982 243 NA NA NA NA 332 3849 273 NA NA NA 
1740348000.0 136.8642 NA 153 634 0 NA NA NA NA 1783 1588 0 NA NA NA NA 433 12227 222 NA NA NA NA 369 3957 260 NA NA NA 
1740348000.0 136.865 NA 153 638 0 NA NA NA NA 1719 1665 0 NA NA NA NA 414 11798 230 NA NA NA NA 292 4208 263 NA NA NA 
1740348000.0 136.866 NA 156 489 0 NA NA NA NA 1783 1524 0 NA NA NA NA 445 10414 226 NA NA NA NA 298 3412 546 NA NA NA 
1740348000.0 136.867 NA 155 786 0 NA NA NA NA 1783 1658 0 NA NA NA NA 422 10370 268 NA NA NA NA 345 3521 296 NA NA NA 
1740348000.0 136.868 NA 155 758 0 NA NA NA NA 1719 1684 0 NA NA NA NA 375 8645 315 NA NA NA NA 294 3475 354 NA NA NA 
1740348000.0 136.869 NA 563 597 0 NA NA NA NA 1719 1589 0 NA NA NA NA 537 10644 272 NA NA NA NA 417 3505 329 NA NA NA 
1740348000.0 136.871 NA 199 595 0 NA NA NA NA 1783 1562 0 NA NA NA NA 425 13642 237 NA NA NA NA 378 4266 280 NA NA NA 
1740348000.0 136.872 NA 155 553 0 NA NA NA NA 1719 1588 0 NA NA NA NA 472 10585 221 NA NA NA NA 303 3602 255 NA NA NA 
1740348000.0 136.873 NA 155 563 0 NA NA NA NA 1783 1592 0 NA NA NA NA 409 9445 315 NA NA NA NA 355 3269 385 NA NA NA 
1740348000.0 136.874 NA 204 636 0 NA NA NA NA 1783 1680 0 NA NA NA NA 412 9021 230 NA NA NA NA 342 3075 271 NA NA NA 
1740348000.0 136.875 NA 155 667 0 NA NA NA NA 1783 1682 0 NA NA NA NA 481 9366 304 NA NA NA NA 363 3406 334 NA NA NA 
1740348000.0 136.876 NA 154 586 0 NA NA NA NA 1783 1665 0 NA NA NA NA 438 11106 237 NA NA NA NA 318 3619 463 NA NA NA 
1740348000.0 136.877 NA 154 747 0 NA NA NA NA 1719 1524 0 NA NA NA NA 449 9281 237 NA NA NA NA 360 3196 274 NA NA NA 
1740348000.0 136.878 NA 155 575 0 NA NA NA NA 1719 1588 0 NA NA NA NA 444 9758 209 NA NA NA NA 330 3259 232 NA NA NA 
1740348000.0 136.879 NA 156 960 0 NA NA NA NA 1719 1761 0 NA NA NA NA 447 9402 266 NA NA NA NA 317 3316 293 NA NA NA 
1740348000.0 136.88 NA 153 777 0 NA NA NA NA 1719 1683 0 NA NA NA NA 355 7505 321 NA NA NA NA 272 2952 350 NA NA NA 
1740348000.0 136.883 NA 248 545 0 NA NA NA NA 1719 1601 0 NA NA NA NA 425 11673 209 NA NA NA NA 396 3997 232 NA NA NA 
1740348000.0 136.884 NA 155 549 0 NA NA NA NA 1783 1588 0 NA NA NA NA 515 8401 207 NA NA NA NA 395 3078 230 NA NA NA 
1740348000.0 136.885 NA 154 571 0 NA NA NA NA 1719 1682 0 NA NA NA NA 404 9443 303 NA NA NA NA 310 3451 338 NA NA NA 
1740348000.0 136.8855 NA 154 195 0 NA NA NA NA 1719 661 0 NA NA NA NA 419 444 138 NA NA NA NA 506 647 213 NA NA NA 
1740348000.0 136.885501 NA 155 137 0 NA NA NA NA 1783 724 0 NA NA NA NA 422 486 137 NA NA NA NA 392 548 161 NA NA NA 
1740348000.0 136.885511 NA 154 110 0 NA NA NA NA 1719 593 0 NA NA NA NA 361 398 133 NA NA NA NA 267 344 153 NA NA NA 
1740348000.0 136.885521 NA 209 111 0 NA NA NA NA 1719 593 0 NA NA NA NA 393 384 127 NA NA NA NA 300 323 152 NA NA NA 
1740348000.0 136.886 NA 356 588 0 NA NA NA NA 1783 1590 0 NA NA NA NA 392 8976 241 NA NA NA NA 394 3129 358 NA NA NA 
1740348000.0 136.8861 NA 213 649 0 NA NA NA NA 1886 1782 0 NA NA NA NA 396 8174 271 NA NA NA NA 386 3069 298 NA NA NA 
1740348000.0 136.8862 NA 156 551 0 NA NA NA NA 1886 1590 0 NA NA NA NA 389 9858 238 NA NA NA NA 342 3310 270 NA NA NA 
1740348000.0 136.887 NA 411 825 0 NA NA NA NA 1783 1682 0 NA NA NA NA 463 8833 312 NA NA NA NA 336 3174 350 NA NA NA 
1740348000.0 136.888 NA 205 541 0 NA NA NA NA 1783 1588 0 NA NA NA NA 420 10140 226 NA NA NA NA 377 3354 255 NA NA NA 
1740348000.0 136.88811 NA 247 0 NA NA NA NA NA 1872 0 NA NA NA NA NA 1355 135 NA NA NA NA NA 1035 176 NA NA NA NA 
1740348000.0 136.8885 NA 250 234 0 NA NA NA NA 1719 660 0 NA NA NA NA 447 438 128 NA NA NA NA 362 554 157 NA NA NA 
1740348000.0 136.888501 NA 155 137 0 NA NA NA NA 1783 724 0 NA NA NA NA 423 482 135 NA NA NA NA 406 546 178 NA NA NA 
1740348000.0 136.888511 NA 155 109 0 NA NA NA NA 1783 593 0 NA NA NA NA 400 420 132 NA NA NA NA 306 353 152 NA NA NA 
1740348000.0 136.888521 NA 410 111 0 NA NA NA NA 1783 593 0 NA NA NA NA 394 387 127 NA NA NA NA 278 318 155 NA NA NA 
1740348000.0 136.889 NA 154 640 0 NA NA NA NA 1783 1678 0 NA NA NA NA 407 9979 232 NA NA NA NA 295 3376 276 NA NA NA 
1740348000.0 136.891 NA 256 896 0 NA NA NA NA 1783 1761 0 NA NA NA NA 460 9002 256 NA NA NA NA 395 3169 282 NA NA NA 
1740348000.0 136.892 NA 154 640 0 NA NA NA NA 1719 1683 0 NA NA NA NA 385 8432 305 NA NA NA NA 322 3259 361 NA NA NA 
1740348000.0 136.893 NA 258 598 0 NA NA NA NA 1783 1589 0 NA NA NA NA 469 9150 261 NA NA NA NA 382 3179 295 NA NA NA 
1740348000.0 136.895 NA 154 627 0 NA NA NA NA 1783 1613 0 NA NA NA NA 430 10398 211 NA NA NA NA 500 3443 234 NA NA NA 
1740348000.0 136.896 NA 249 686 0 NA NA NA NA 1783 1421 0 NA NA NA NA 448 8860 215 NA NA NA NA 291 3051 278 NA NA NA 
1740348000.0 136.897 NA 622 224 0 NA NA NA NA 1937 593 0 NA NA NA NA 856 186 240 NA NA NA NA 559 259 306 NA NA NA 
1740348000.0 136.898 NA 257 543 0 NA NA NA NA 1719 1524 0 NA NA NA NA 488 9232 225 NA NA NA NA 434 3105 320 NA NA NA 
1740348000.0 136.9 NA 242 213 376 NA NA NA NA 1532 500 1127 NA NA NA NA 5958 882 1066 NA NA NA NA 6122 991 1203 NA NA NA 
1740348000.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 801 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1740348000.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 446 NA NA NA NA NA NA 
1740348000.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 481 NA NA NA NA NA NA 497 NA NA NA NA NA NA 
1740348000.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 490 NA NA NA NA NA NA 
1740348000.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 466 NA NA NA NA NA NA 515 NA NA NA NA NA NA 
1740348000.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 474 NA NA NA NA NA NA 486 NA NA NA NA NA NA 
1740348000.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1740348000.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 451 NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1740348000.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1740348000.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1740348000.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 482 NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1740348000.0 137.8 NA 153 629 NA 307 539 0 NA 1783 1680 NA 1719 1603 0 NA 364 9407 NA 399 9197 277 NA 291 3287 NA 337 3232 311 
1740348000.0 138.1 NA 308 134 0 NA NA NA NA 1835 657 0 NA NA NA NA 877 221 231 NA NA NA NA 571 255 260 NA NA NA 
1740348000.0 138.2 NA 308 134 0 NA NA NA NA 1835 657 0 NA NA NA NA 905 229 241 NA NA NA NA 524 290 373 NA NA NA 
1740348000.0 138.3 NA 101 718 0 NA NA NA NA 1689 1528 0 NA NA NA NA 56 25895 283 NA NA NA NA 211 10789 315 NA NA NA 
1740348000.0 138.4 NA 560 0 NA NA NA NA NA 2181 0 NA NA NA NA NA 1173 311 NA NA NA NA NA 1308 371 NA NA NA NA 
1740348000.0 138.5 NA 462 190 0 NA NA NA NA 2177 716 0 NA NA NA NA 1374 345 345 NA NA NA NA 1067 414 427 NA NA NA 
1740348000.0 139.002 NA 320 560 0 NA NA NA NA 1902 1614 0 NA NA NA NA 811 2877 415 NA NA NA NA 759 2263 479 NA NA NA 
1740348000.0 139.005 NA 135 108 NA NA NA NA NA 1373 652 NA NA NA NA NA 11909 8430 NA NA NA NA NA 3507 2504 NA NA NA NA 
1740348000.0 139901.0 NA 402 435 0 NA NA NA NA 1851 1238 0 NA NA NA NA 417 1111 325 NA NA NA NA 347 1177 403 NA NA NA 
1740348000.0 139902.0 NA 215 400 0 NA NA NA NA 1851 1302 0 NA NA NA NA 426 1213 310 NA NA NA NA 358 1332 362 NA NA NA 
1740348000.0 140.51 NA 154 261 0 NA NA NA NA 1284 677 0 NA NA NA NA 273 1052 205 NA NA NA NA 326 992 239 NA NA NA 
1740348000.0 140.52 NA 292 262 0 NA NA NA NA 1524 677 0 NA NA NA NA 1247 1018 203 NA NA NA NA 844 783 242 NA NA NA 
1740348000.0 140.54 NA 386 0 NA NA NA NA NA 1707 0 NA NA NA NA NA 1455 237 NA NA NA NA NA 1125 281 NA NA NA NA 
1740348000.0 140.55 NA 222 175 745 0 NA NA NA 1303 584 1086 0 NA NA NA 3003 4448 8866 210 NA NA NA 2512 2519 2628 236 NA NA 
1740348000.0 140.56 NA 787 0 NA NA NA NA NA 2783 0 NA NA NA NA NA 15200 292 NA NA NA NA NA 4702 366 NA NA NA NA 
1740348000.0 140.5611 NA 283 0 NA NA NA NA NA 1872 0 NA NA NA NA NA 1696 152 NA NA NA NA NA 1151 236 NA NA NA NA 
1740348000.0 140.57 NA 586 0 NA NA NA NA NA 2322 0 NA NA NA NA NA 2108 297 NA NA NA NA NA 1275 336 NA NA NA NA 
1740348000.0 144.6 NA 398 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 1774 NA NA NA NA NA NA 1662 NA NA NA NA NA 
1740348000.0 158.0 216 558 516 261 0 NA NA 1111 1067 1559 654 0 NA NA 1495 271 1219 229 407 NA NA 1627 328 1315 378 510 NA NA 
1740348000.0 158.01 NA 202 0 NA NA NA NA NA 1795 0 NA NA NA NA NA 1392 139 NA NA NA NA NA 1282 220 NA NA NA NA 
1740348000.0 158.1 NA 199 477 0 NA NA NA NA 1746 1528 0 NA NA NA NA 299 1374 417 NA NA NA NA 344 1474 482 NA NA NA 
1740348000.0 158.3 NA 187 479 0 NA NA NA NA 1848 1464 0 NA NA NA NA 519 1303 412 NA NA NA NA 485 1290 476 NA NA NA 
1740348000.0 159.0 132 362 524 207 0 NA NA 1112 964 1380 590 0 NA NA 1648 265 1080 224 394 NA NA 1659 309 1137 265 535 NA NA 
1740348000.0 160.0 105 159 486 108 0 NA NA 1112 962 1489 588 0 NA NA 659 338 1172 232 403 NA NA 724 430 1198 318 462 NA NA 
1740348000.0 2017.1 1283 0 178 NA NA NA NA 2033 0 1071 NA NA NA NA 819 224 459 NA NA NA NA 683 310 553 NA NA NA NA 
1740348000.0 2017.11 1086 0 184 NA NA NA NA 2033 0 969 NA NA NA NA 948 233 510 NA NA NA NA 772 388 561 NA NA NA NA 
1740348000.0 2017.12 1164 0 267 NA NA NA NA 2097 0 1071 NA NA NA NA 774 217 435 NA NA NA NA 704 324 551 NA NA NA NA 
1740348000.0 2017.13 1091 0 NA NA NA NA NA 2026 0 NA NA NA NA NA 786 290 NA NA NA NA NA 650 322 NA NA NA NA NA 
1740348000.0 2017.2 1028 0 167 NA NA NA NA 2033 0 1071 NA NA NA NA 706 204 406 NA NA NA NA 657 313 527 NA NA NA NA 
1740348000.0 2017.3 1169 0 222 NA NA NA NA 1969 0 969 NA NA NA NA 700 213 421 NA NA NA NA 639 313 548 NA NA NA NA 
1740348000.0 2017.4 1078 0 176 NA NA NA NA 2097 0 969 NA NA NA NA 772 215 425 NA NA NA NA 888 324 493 NA NA NA NA 
1740348000.0 2017.5 1031 0 357 NA NA NA NA 2033 0 969 NA NA NA NA 755 215 440 NA NA NA NA 779 320 533 NA NA NA NA 
1740348000.0 2017.6 1082 0 179 NA NA NA NA 2097 0 1071 NA NA NA NA 800 227 451 NA NA NA NA 778 627 555 NA NA NA NA 
1740348000.0 2017.7 1028 0 178 NA NA NA NA 2098 0 969 NA NA NA NA 772 229 428 NA NA NA NA 831 296 503 NA NA NA NA 
1740348000.0 2017.8 749 NA NA NA NA NA NA 1869 NA NA NA NA NA NA 539 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1740348000.0 2017.9 1041 0 174 NA NA NA NA 2123 0 969 NA NA NA NA 733 214 451 NA NA NA NA 812 272 565 NA NA NA NA 
1740348000.0 2018.1 982 0 177 NA NA NA NA 2097 0 1071 NA NA NA NA 831 238 450 NA NA NA NA 772 325 608 NA NA NA NA 
1740348000.0 2018.11 987 0 182 NA NA NA NA 2161 0 969 NA NA NA NA 940 229 523 NA NA NA NA 856 331 636 NA NA NA NA 
1740348000.0 2018.12 981 0 355 NA NA NA NA 2098 0 969 NA NA NA NA 800 225 433 NA NA NA NA 842 663 603 NA NA NA NA 
1740348000.0 2018.13 1048 0 NA NA NA NA NA 2090 0 NA NA NA NA NA 801 299 NA NA NA NA NA 668 324 NA NA NA NA NA 
1740348000.0 2018.2 916 0 166 NA NA NA NA 1969 0 1071 NA NA NA NA 711 205 402 NA NA NA NA 699 307 555 NA NA NA NA 
1740348000.0 2018.3 956 0 166 NA NA NA NA 1969 0 1071 NA NA NA NA 713 209 419 NA NA NA NA 649 325 521 NA NA NA NA 
1740348000.0 2018.4 1099 0 175 NA NA NA NA 2033 0 969 NA NA NA NA 778 218 453 NA NA NA NA 665 344 624 NA NA NA NA 
1740348000.0 2018.5 979 0 273 NA NA NA NA 2123 0 969 NA NA NA NA 776 220 429 NA NA NA NA 812 403 517 NA NA NA NA 
1740348000.0 2018.6 982 0 176 NA NA NA NA 2033 0 969 NA NA NA NA 830 220 453 NA NA NA NA 904 280 658 NA NA NA NA 
1740348000.0 2018.7 988 0 225 NA NA NA NA 2161 0 1071 NA NA NA NA 769 227 447 NA NA NA NA 675 327 589 NA NA NA NA 
1740348000.0 2018.8 702 NA NA NA NA NA NA 1868 NA NA NA NA NA NA 535 NA NA NA NA NA NA 401 NA NA NA NA NA NA 
1740348000.0 2018.9 1029 0 171 NA NA NA NA 2097 0 1071 NA NA NA NA 742 213 440 NA NA NA NA 738 325 512 NA NA NA NA 
1740348000.0 23234.21 NA 346 278 214 NA NA NA NA 1852 1213 1068 NA NA NA NA 1283 961 869 NA NA NA NA 787 783 734 NA NA NA 
1740348000.0 23434.21 NA 880 794 675 NA NA NA NA 3236 1819 1150 NA NA NA NA 6131 6816 1298 NA NA NA NA 2283 2280 836 NA NA NA 
1740348000.0 23434.99 NA 1123 1226 1173 0 NA NA NA 3749 3262 2119 0 NA NA NA 5721 3165 10521 440 NA NA NA 2711 1225 3590 485 NA NA 
1740348000.0 23434.9921 NA 813 921 726 253 NA NA NA 3441 2750 1755 970 NA NA NA 5139 2478 6285 1240 NA NA NA 2544 1087 2043 852 NA NA 
1740348000.0 23434.999 NA 618 685 763 0 NA NA NA 2622 2289 1427 0 NA NA NA 2380 1820 3277 419 NA NA NA 1602 838 1735 442 NA NA 
1740348000.0 250199.0 709 NA NA NA NA NA NA 2864 NA NA NA NA NA NA 1589 NA NA NA NA NA NA 903 NA NA NA NA NA NA 
1740348000.0 250199.17 561 NA NA NA NA NA NA 2660 NA NA NA NA NA NA 1851 NA NA NA NA NA NA 967 NA NA NA NA NA NA 
1740348000.0 250199.18 787 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2508 NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1740348000.0 250200.17 NA 535 789 0 NA NA NA NA 2849 1521 0 NA NA NA NA 6305 1821 374 NA NA NA NA 2519 1273 404 NA NA NA 
1740348000.0 250200.18 NA 1166 660 0 NA NA NA NA 3080 1585 0 NA NA NA NA 8264 2337 377 NA NA NA NA 3091 1622 409 NA NA NA 
1740348000.0 250202.0 NA 617 620 0 NA NA NA NA 2836 1290 0 NA NA NA NA 4776 1776 347 NA NA NA NA 2042 1251 432 NA NA NA 
1740348000.0 250202.1 NA 358 538 594 0 NA NA NA 2864 2119 1200 0 NA NA NA 1748 4518 1851 319 NA NA NA 1098 1707 1280 358 NA NA 
1740348000.0 250202.17 NA 747 650 0 NA NA NA NA 2913 1687 0 NA NA NA NA 6597 2035 402 NA NA NA NA 2522 1526 429 NA NA NA 
1740348000.0 250202.171 NA 422 538 854 0 NA NA NA 2659 2196 1598 0 NA NA NA 1744 6601 2027 398 NA NA NA 911 2458 1571 469 NA NA 
1740348000.0 250202.172 NA 650 913 0 NA NA NA NA 2913 1687 0 NA NA NA NA 6595 1991 387 NA NA NA NA 2604 1479 444 NA NA NA 
1740348000.0 250202.18 NA 533 857 0 NA NA NA NA 2913 1687 0 NA NA NA NA 8496 2537 372 NA NA NA NA 3178 1364 393 NA NA NA 
1740348000.0 250202.181 NA 552 716 689 0 NA NA NA 2634 2196 1687 0 NA NA NA 2493 8370 2499 401 NA NA NA 1279 3041 1613 625 NA NA 
1740348000.0 250202.183 221 838 980 0 NA NA NA 1110 2913 1790 0 NA NA NA 2110 2593 2741 494 NA NA NA 976 1087 1664 550 NA NA NA 
1740348000.0 250202.2 NA 420 466 0 NA NA NA NA 2913 1392 0 NA NA NA NA 7191 1753 330 NA NA NA NA 2295 1315 400 NA NA NA 
1740348000.0 250202.3 NA 360 783 523 0 NA NA NA 2800 2196 1367 0 NA NA NA 1721 6822 1777 312 NA NA NA 959 1981 1137 340 NA NA 
1740348000.0 250202.4 NA 680 517 0 NA NA NA NA 2913 1392 0 NA NA NA NA 7274 1820 311 NA NA NA NA 2399 1378 332 NA NA NA 
1740348000.0 250202.5 NA 481 629 931 0 NA NA NA 2761 2132 1367 0 NA NA NA 1574 6932 1815 331 NA NA NA 836 1981 1177 359 NA NA 
1740348000.0 250203.0 NA 500 521 0 NA NA NA NA 2836 1392 0 NA NA NA NA 4527 1717 329 NA NA NA NA 1947 1422 423 NA NA NA 
1740348000.0 250203.17 NA 588 620 0 NA NA NA NA 2913 1687 0 NA NA NA NA 6399 2082 423 NA NA NA NA 2447 1613 513 NA NA NA 
1740348000.0 250203.18 NA 527 870 0 NA NA NA NA 3003 1585 0 NA NA NA NA 8388 2137 384 NA NA NA NA 3196 1306 407 NA NA NA 
1740348000.0 250204.0 NA 410 732 0 NA NA NA NA 2849 1431 0 NA NA NA NA 4639 1913 319 NA NA NA NA 2003 1359 366 NA NA NA 
1740348000.0 250204.17 NA 541 660 0 NA NA NA NA 2836 1687 0 NA NA NA NA 6318 2073 373 NA NA NA NA 2606 1333 393 NA NA NA 
1740348000.0 250204.18 NA 677 1088 0 NA NA NA NA 2913 1687 0 NA NA NA NA 8348 2306 386 NA NA NA NA 3149 1449 479 NA NA NA 
1740348000.0 250205.0 NA 450 465 0 NA NA NA NA 2772 1302 0 NA NA NA NA 4540 1761 317 NA NA NA NA 1966 1275 426 NA NA NA 
1740348000.0 250205.17 NA 655 621 0 NA NA NA NA 2849 1687 0 NA NA NA NA 6432 1806 381 NA NA NA NA 2598 1249 615 NA NA NA 
1740348000.0 250205.18 NA 990 674 0 NA NA NA NA 2913 1687 0 NA NA NA NA 8299 2260 377 NA NA NA NA 3221 1419 399 NA NA NA 
1740348000.0 250206.17 NA 620 595 0 NA NA NA NA 2747 1687 0 NA NA NA NA 6442 1771 404 NA NA NA NA 2529 1302 511 NA NA NA 
1740348000.0 250206.18 NA 530 708 0 NA NA NA NA 3080 1688 0 NA NA NA NA 8507 2303 395 NA NA NA NA 3275 1388 436 NA NA NA 
1740348000.0 250206.181 NA 485 569 681 0 NA NA NA 2736 2286 1688 0 NA NA NA 2555 8018 2128 382 NA NA NA 1271 2878 1344 414 NA NA 
1740348000.0 250207.0 NA 408 451 0 NA NA NA NA 2834 1450 0 NA NA NA NA 4528 1680 332 NA NA NA NA 2004 1376 385 NA NA NA 
1740348000.0 250207.17 NA 885 598 0 NA NA NA NA 2913 1623 0 NA NA NA NA 6060 1732 371 NA NA NA NA 2637 1387 405 NA NA NA 
1740348000.0 250207.18 NA 784 618 0 NA NA NA NA 3003 1687 0 NA NA NA NA 8023 1955 384 NA NA NA NA 3192 1365 427 NA NA NA 
