Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 21034.99 NA 958 1173 1069 0 NA NA NA 1450 1716 1498 0 NA NA NA 6096 3394 11486 448 NA NA NA 2994 1562 4033 487 NA NA 
1722805200.0 22034.0 163 460 488 0 179 NA NA 246 594 687 0 263 NA NA 4439 1518 2103 410 902 NA NA 1775 983 1685 478 903 NA NA 
1722805200.0 22434.0 173 457 498 0 180 NA NA 261 603 706 0 256 NA NA 4357 1525 2129 408 969 NA NA 1781 1012 1686 430 952 NA NA 
1722805200.0 23234.0 168 472 503 0 206 NA NA 264 627 693 0 271 NA NA 5301 1686 2203 436 986 NA NA 2163 1137 1810 491 995 NA NA 
1722805200.0 23634.0 160 453 544 0 201 NA NA 255 600 693 0 258 NA NA 4417 1505 2109 412 897 NA NA 1855 983 1660 593 866 NA NA 
1722805200.0 24034.0 174 454 502 0 181 NA NA 255 605 696 0 270 NA NA 4633 1518 2109 421 978 NA NA 1829 1142 1682 480 1033 NA NA 
1722805200.0 24434.0 158 463 500 0 197 NA NA 250 600 684 0 261 NA NA 4551 1506 2123 421 925 NA NA 1928 1012 1677 522 905 NA NA 
1722805200.0 2500.311 NA 255 0 NA NA NA NA NA 473 0 NA NA NA NA NA 11197 134 NA NA NA NA NA 4067 190 NA NA NA NA 
1722805200.0 2500.6 NA 186 0 NA NA NA NA NA 309 0 NA NA NA NA NA 6140 139 NA NA NA NA NA 3095 206 NA NA NA NA 
1722805200.0 250200.0 NA 444 471 0 NA NA NA NA 643 654 0 NA NA NA NA 4725 1859 328 NA NA NA NA 2098 1354 408 NA NA NA 
1722805200.0 250200.17 NA 552 637 0 NA NA NA NA 724 876 0 NA NA NA NA 6413 1915 397 NA NA NA NA 2502 1456 522 NA NA NA 
1722805200.0 250202.0 NA 471 478 0 NA NA NA NA 643 638 0 NA NA NA NA 4892 1812 329 NA NA NA NA 2135 1208 382 NA NA NA 
1722805200.0 250202.17 NA 507 631 0 NA NA NA NA 752 912 0 NA NA NA NA 6700 2128 401 NA NA NA NA 2560 1455 550 NA NA NA 
1722805200.0 250202.172 NA 544 631 0 NA NA NA NA 756 899 0 NA NA NA NA 6831 2088 391 NA NA NA NA 2723 1607 430 NA NA NA 
1722805200.0 250202.2 NA 453 466 0 NA NA NA NA 666 638 0 NA NA NA NA 7490 1668 314 NA NA NA NA 2427 1210 404 NA NA NA 
1722805200.0 250203.17 NA 527 622 0 NA NA NA NA 717 878 0 NA NA NA NA 6589 1942 388 NA NA NA NA 2646 1470 426 NA NA NA 
1722805200.0 250204.17 NA 518 646 0 NA NA NA NA 714 934 0 NA NA NA NA 6638 2111 397 NA NA NA NA 2610 1502 440 NA NA NA 
1722805200.0 250204.18 NA 593 667 0 NA NA NA NA 823 937 0 NA NA NA NA 8320 2238 377 NA NA NA NA 3100 1383 412 NA NA NA 
1722805200.0 250205.0 NA 412 470 0 NA NA NA NA 659 632 0 NA NA NA NA 4788 1734 332 NA NA NA NA 2181 1367 403 NA NA NA 
1722805200.0 250205.17 NA 559 622 0 NA NA NA NA 733 912 0 NA NA NA NA 6201 1786 367 NA NA NA NA 2316 1155 390 NA NA NA 
1722805200.0 250205.18 NA 571 657 0 NA NA NA NA 804 905 0 NA NA NA NA 8042 2281 373 NA NA NA NA 3030 1299 394 NA NA NA 
1722805200.0 250206.0 NA 492 479 0 NA NA NA NA 643 645 0 NA NA NA NA 4872 1839 333 NA NA NA NA 2220 1309 434 NA NA NA 
1722805200.0 250206.17 NA 517 628 0 NA NA NA NA 717 896 0 NA NA NA NA 6238 1748 375 NA NA NA NA 2860 1210 484 NA NA NA 
1722805200.0 250207.17 NA 475 618 0 NA NA NA NA 733 883 0 NA NA NA NA 5911 1605 357 NA NA NA NA 2315 1089 401 NA NA NA 
1722805200.0 250399.0 566 NA NA NA NA NA NA 688 NA NA NA NA NA NA 545 NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1722805200.0 250399.17 972 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 732 NA NA NA NA NA NA 590 NA NA NA NA NA NA 
1722805200.0 250399.18 886 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 805 NA NA NA NA NA NA 681 NA NA NA NA NA NA 
1722805200.0 250400.17 1064 0 164 NA NA NA NA 1465 0 271 NA NA NA NA 954 220 457 NA NA NA NA 1009 278 509 NA NA NA NA 
1722805200.0 250400.18 1023 0 179 NA NA NA NA 1412 0 268 NA NA NA NA 1001 218 451 NA NA NA NA 1062 293 630 NA NA NA NA 
1722805200.0 250402.1 451 635 0 NA NA NA NA 653 851 0 NA NA NA NA 558 812 210 NA NA NA NA 560 700 257 NA NA NA NA 
1722805200.0 250402.17 1066 0 185 NA NA NA NA 1439 0 280 NA NA NA NA 1028 222 465 NA NA NA NA 946 294 543 NA NA NA NA 
1722805200.0 250402.171 884 1065 0 NA NA NA NA 1286 1437 0 NA NA NA NA 775 1000 216 NA NA NA NA 802 710 233 NA NA NA NA 
1722805200.0 250402.18 1033 0 184 NA NA NA NA 1450 0 270 NA NA NA NA 1068 221 469 NA NA NA NA 1003 266 569 NA NA NA NA 
1722805200.0 250402.181 896 1083 0 NA NA NA NA 1297 1410 0 NA NA NA NA 795 1040 233 NA NA NA NA 715 775 274 NA NA NA NA 
1722805200.0 250403.0 653 0 179 NA NA NA NA 909 0 275 NA NA NA NA 818 192 432 NA NA NA NA 870 226 449 NA NA NA NA 
1722805200.0 250403.17 1064 0 183 NA NA NA NA 1506 0 282 NA NA NA NA 968 211 455 NA NA NA NA 1023 247 617 NA NA NA NA 
1722805200.0 250403.18 1060 0 182 NA NA NA NA 1428 0 271 NA NA NA NA 992 212 441 NA NA NA NA 984 262 452 NA NA NA NA 
1722805200.0 250405.0 652 0 177 NA NA NA NA 926 0 271 NA NA NA NA 801 189 425 NA NA NA NA 971 230 470 NA NA NA NA 
1722805200.0 250405.17 1061 0 182 NA NA NA NA 1476 0 274 NA NA NA NA 953 215 457 NA NA NA NA 938 252 554 NA NA NA NA 
1722805200.0 250406.0 686 0 172 NA NA NA NA 869 0 259 NA NA NA NA 714 191 407 NA NA NA NA 934 247 452 NA NA NA NA 
1722805200.0 250406.17 1059 0 177 NA NA NA NA 1396 0 271 NA NA NA NA 822 210 416 NA NA NA NA 907 248 495 NA NA NA NA 
1722805200.0 250406.18 1068 0 178 NA NA NA NA 1457 0 270 NA NA NA NA 859 215 416 NA NA NA NA 1001 285 465 NA NA NA NA 
1722805200.0 250407.0 544 0 163 NA NA NA NA 857 0 262 NA NA NA NA 718 195 420 NA NA NA NA 998 328 470 NA NA NA NA 
1722805200.0 250407.17 990 0 177 NA NA NA NA 1413 0 262 NA NA NA NA 853 207 428 NA NA NA NA 1025 252 450 NA NA NA NA 
1722805200.0 250408.0 620 0 180 NA NA NA NA 919 0 269 NA NA NA NA 857 205 445 NA NA NA NA 965 250 481 NA NA NA NA 
1722805200.0 250408.17 1071 0 182 NA NA NA NA 1465 0 281 NA NA NA NA 1005 223 451 NA NA NA NA 967 285 643 NA NA NA NA 
1722805200.0 250408.18 1029 0 183 NA NA NA NA 1473 0 270 NA NA NA NA 1075 218 467 NA NA NA NA 1111 257 550 NA NA NA NA 
1722805200.0 250409.0 627 0 186 NA NA NA NA 900 0 264 NA NA NA NA 1029 200 508 NA NA NA NA 1030 230 564 NA NA NA NA 
1722805200.0 250409.18 1034 0 187 NA NA NA NA 1425 0 285 NA NA NA NA 1167 226 500 NA NA NA NA 1065 258 475 NA NA NA NA 
1722805200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 798 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1722805200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 461 NA NA NA NA NA NA 487 NA NA NA NA NA NA 
1722805200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 467 NA NA NA NA NA NA 465 NA NA NA NA NA NA 
1722805200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 478 NA NA NA NA NA NA 
1722805200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 448 NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1722805200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 454 NA NA NA NA NA NA 430 NA NA NA NA NA NA 
1722805200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 431 NA NA NA NA NA NA 
1722805200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 440 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1722805200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1722805200.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 464 NA NA NA NA NA NA 415 NA NA NA NA NA NA 
1722805200.0 25406.0 692 0 173 NA NA NA NA 1009 0 271 NA NA NA NA 1644 207 410 NA NA NA NA 1246 248 605 NA NA NA NA 
1722805200.0 25407.0 640 0 174 NA NA NA NA 926 0 255 NA NA NA NA 2092 190 426 NA NA NA NA 1291 213 542 NA NA NA NA 
1722805200.0 4.22 NA 198 108 109 0 NA NA NA 319 175 194 0 NA NA NA 664 195 184 194 NA NA NA 555 316 247 254 NA NA 
1722805200.0 4.28 NA 109 0 NA NA NA NA NA 184 0 NA NA NA NA NA 178 0 NA NA NA NA NA 325 0 NA NA NA NA 
1722805200.0 5.1 412 0 NA NA NA NA NA 544 0 NA NA NA NA NA 737 191 NA NA NA NA NA 756 209 NA NA NA NA NA 
1722805200.0 5.2 341 0 NA NA NA NA NA 464 0 NA NA NA NA NA 615 177 NA NA NA NA NA 751 195 NA NA NA NA NA 
1722805200.0 5.3 338 0 NA NA NA NA NA 432 0 NA NA NA NA NA 607 172 NA NA NA NA NA 589 193 NA NA NA NA NA 
1722805200.0 5.4 411 0 NA NA NA NA NA 551 0 NA NA NA NA NA 663 202 NA NA NA NA NA 552 235 NA NA NA NA NA 
1722805200.0 5.5 406 0 NA NA NA NA NA 535 0 NA NA NA NA NA 666 185 NA NA NA NA NA 839 210 NA NA NA NA NA 
1722805200.0 5.6 409 0 NA NA NA NA NA 548 0 NA NA NA NA NA 698 190 NA NA NA NA NA 610 213 NA NA NA NA NA 
1722805200.0 5.7 403 0 NA NA NA NA NA 551 0 NA NA NA NA NA 669 186 NA NA NA NA NA 694 204 NA NA NA NA NA 
1722805200.0 500199.0 267 NA NA NA NA NA NA 423 NA NA NA NA NA NA 1001 NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1722805200.0 503.0 76 0 NA NA NA NA NA 128 0 NA NA NA NA NA 1827 132 NA NA NA NA NA 1067 197 NA NA NA NA NA 
1722805200.0 504.0 80 0 NA NA NA NA NA 132 0 NA NA NA NA NA 202 123 NA NA NA NA NA 222 148 NA NA NA NA NA 
1722805200.0 505.0 80 0 NA NA NA NA NA 130 0 NA NA NA NA NA 199 120 NA NA NA NA NA 214 140 NA NA NA NA NA 
1722805200.0 506.0 76 0 NA NA NA NA NA 128 0 NA NA NA NA NA 209 125 NA NA NA NA NA 563 148 NA NA NA NA NA 
1722805200.0 508.0 76 0 NA NA NA NA NA 127 0 NA NA NA NA NA 201 123 NA NA NA NA NA 230 153 NA NA NA NA NA 
1722805200.0 509.0 73 0 NA NA NA NA NA 128 0 NA NA NA NA NA 200 132 NA NA NA NA NA 214 176 NA NA NA NA NA 
1722805200.0 510.0 75 0 NA NA NA NA NA 128 0 NA NA NA NA NA 1814 118 NA NA NA NA NA 1051 134 NA NA NA NA NA 
1722805200.0 511.0 76 0 NA NA NA NA NA 140 0 NA NA NA NA NA 5250 126 NA NA NA NA NA 5575 152 NA NA NA NA NA 
1722805200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 81 NA NA NA NA NA NA 
1722805200.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1722805200.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 82 NA NA NA NA NA NA 
1722805200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 101 NA NA NA NA NA NA 132 NA NA NA NA NA NA 
1722805200.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 135 NA NA NA NA NA NA 
1722805200.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1722805200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 74 NA NA NA NA NA NA 
1722805200.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 96 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1722805200.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 101 NA NA NA NA NA NA 
1722805200.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 98 NA NA NA NA NA NA 126 NA NA NA NA NA NA 
1722805200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 100 NA NA NA NA NA NA 
1722805200.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 172 NA NA NA NA NA NA 
1722805200.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 118 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1722805200.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 86 NA NA NA NA NA NA 
1722805200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 104 NA NA NA NA NA NA 
1722805200.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 119 NA NA NA NA NA NA 87 NA NA NA NA NA NA 
1722805200.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 97 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1722805200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 95 NA NA NA NA NA NA 76 NA NA NA NA NA NA 
1722805200.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 121 NA NA NA NA NA NA 80 NA NA NA NA NA NA 
1722805200.0 531.0 86 0 NA NA NA NA NA 240 0 NA NA NA NA NA 169 130 NA NA NA NA NA 265 216 NA NA NA NA NA 
1722805200.0 541.0 76 0 NA NA NA NA NA 128 0 NA NA NA NA NA 181 131 NA NA NA NA NA 247 149 NA NA NA NA NA 
1722805200.0 545.0 76 0 NA NA NA NA NA 128 0 NA NA NA NA NA 195 117 NA NA NA NA NA 233 140 NA NA NA NA NA 
1722805200.0 546.0 81 87 NA NA NA NA NA 132 161 NA NA NA NA NA 198 212 NA NA NA NA NA 234 329 NA NA NA NA NA 
1722805200.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 83 NA NA NA NA NA NA 
1722805200.0 548.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 96 NA NA NA NA NA NA 
1722805200.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 200 NA NA NA NA NA NA 
1722805200.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 117 NA NA NA NA NA NA 88 NA NA NA NA NA NA 
1722805200.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 112 NA NA NA NA NA NA 85 NA NA NA NA NA NA 
1722805200.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1012 NA NA NA NA NA NA 323 NA NA NA NA NA NA 
1722805200.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1722805200.0 560.0 79 0 NA NA NA NA NA 130 0 NA NA NA NA NA 209 128 NA NA NA NA NA 241 147 NA NA NA NA NA 
1722805200.0 561.0 77 0 NA NA NA NA NA 129 0 NA NA NA NA NA 198 121 NA NA NA NA NA 334 152 NA NA NA NA NA 
1722805200.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1722805200.0 570.0 72 0 NA NA NA NA NA 121 0 NA NA NA NA NA 260 122 NA NA NA NA NA 236 146 NA NA NA NA NA 
1722805200.0 571.0 71 0 NA NA NA NA NA 121 0 NA NA NA NA NA 290 121 NA NA NA NA NA 252 140 NA NA NA NA NA 
1722805200.0 572.0 71 0 NA NA NA NA NA 121 0 NA NA NA NA NA 225 128 NA NA NA NA NA 291 146 NA NA NA NA NA 
1722805200.0 574.0 73 0 NA NA NA NA NA 124 0 NA NA NA NA NA 568 125 NA NA NA NA NA 392 176 NA NA NA NA NA 
1722805200.0 575.0 71 0 NA NA NA NA NA 123 0 NA NA NA NA NA 280 131 NA NA NA NA NA 218 167 NA NA NA NA NA 
1722805200.0 576.0 73 0 NA NA NA NA NA 121 0 NA NA NA NA NA 196 125 NA NA NA NA NA 184 158 NA NA NA NA NA 
1722805200.0 577.0 72 0 NA NA NA NA NA 119 0 NA NA NA NA NA 194 129 NA NA NA NA NA 337 149 NA NA NA NA NA 
1722805200.0 7.0 102 136 178 84 0 NA NA 199 202 279 140 0 NA NA 484 194 364 151 193 NA NA 554 417 467 196 262 NA NA 
1722805200.0 7.22 102 166 225 73 0 NA NA 195 338 351 165 0 NA NA 479 306 416 195 196 NA NA 588 409 482 289 221 NA NA 
1722805200.0 8.2 118 206 310 79 0 NA NA 197 322 499 137 0 NA NA 776 359 452 145 234 NA NA 702 213 445 262 254 NA NA 
