Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1719781200.0 1347.0 NA 196 392 0 NA NA NA NA 425 535 0 NA NA NA NA 428 1084 316 NA NA NA NA 295 1189 336 NA NA NA 
1719781200.0 1348.0 NA 193 381 0 NA NA NA NA 414 556 0 NA NA NA NA 405 1033 294 NA NA NA NA 285 954 342 NA NA NA 
1719781200.0 1349.0 NA 192 386 0 NA NA NA NA 414 536 0 NA NA NA NA 401 1050 303 NA NA NA NA 281 1098 336 NA NA NA 
1719781200.0 135.1 599 0 176 NA NA NA NA 819 0 260 NA NA NA NA 728 182 412 NA NA NA NA 563 198 450 NA NA NA NA 
1719781200.0 135.11 593 0 180 NA NA NA NA 815 0 255 NA NA NA NA 816 194 456 NA NA NA NA 589 216 413 NA NA NA NA 
1719781200.0 135.12 590 0 174 NA NA NA NA 848 0 260 NA NA NA NA 685 181 409 NA NA NA NA 563 195 501 NA NA NA NA 
1719781200.0 135.13 593 0 NA NA NA NA NA 815 0 NA NA NA NA NA 691 226 NA NA NA NA NA 521 246 NA NA NA NA NA 
1719781200.0 135.2 514 0 172 NA NA NA NA 730 0 252 NA NA NA NA 601 171 361 NA NA NA NA 518 199 379 NA NA NA NA 
1719781200.0 135.3 518 0 170 NA NA NA NA 800 0 251 NA NA NA NA 608 169 365 NA NA NA NA 519 191 381 NA NA NA NA 
1719781200.0 135.4 575 0 174 NA NA NA NA 843 0 255 NA NA NA NA 659 182 388 NA NA NA NA 559 212 399 NA NA NA NA 
1719781200.0 135.5 585 0 172 NA NA NA NA 849 0 256 NA NA NA NA 651 176 388 NA NA NA NA 561 200 397 NA NA NA NA 
1719781200.0 135.6 610 0 174 NA NA NA NA 818 0 259 NA NA NA NA 694 191 420 NA NA NA NA 542 214 537 NA NA NA NA 
1719781200.0 135.7 621 0 172 NA NA NA NA 878 0 260 NA NA NA NA 644 184 412 NA NA NA NA 524 212 566 NA NA NA NA 
1719781200.0 135.8 341 NA NA NA NA NA NA 559 NA NA NA NA NA NA 504 NA NA NA NA NA NA 287 NA NA NA NA NA NA 
1719781200.0 135.9 623 0 165 NA NA NA NA 804 0 260 NA NA NA NA 638 193 396 NA NA NA NA 540 210 555 NA NA NA NA 
1719781200.0 1350.0 NA 195 384 0 NA NA NA NA 415 542 0 NA NA NA NA 408 1025 299 NA NA NA NA 390 1039 332 NA NA NA 
1719781200.0 1351.0 NA 206 359 0 NA NA NA NA 410 553 0 NA NA NA NA 395 1026 286 NA NA NA NA 293 937 307 NA NA NA 
1719781200.0 1352.0 NA 192 389 0 NA NA NA NA 408 527 0 NA NA NA NA 445 1079 296 NA NA NA NA 309 1137 327 NA NA NA 
1719781200.0 1353.0 NA 198 397 0 NA NA NA NA 429 541 0 NA NA NA NA 399 1142 300 NA NA NA NA 263 1198 320 NA NA NA 
1719781200.0 1354.0 NA 195 394 0 NA NA NA NA 412 553 0 NA NA NA NA 426 1145 301 NA NA NA NA 290 1129 334 NA NA NA 
1719781200.0 1355.0 NA 200 397 0 NA NA NA NA 415 545 0 NA NA NA NA 456 1094 292 NA NA NA NA 320 996 314 NA NA NA 
1719781200.0 136.72411 NA 240 0 NA NA NA NA NA 340 0 NA NA NA NA NA 1077 130 NA NA NA NA NA 745 154 NA NA NA NA 
1719781200.0 136.72412 NA 257 0 NA NA NA NA NA 365 0 NA NA NA NA NA 1199 122 NA NA NA NA NA 843 146 NA NA NA NA 
1719781200.0 136.733 NA 234 113 0 NA NA NA NA 383 174 0 NA NA NA NA 657 189 168 NA NA NA NA 448 229 189 NA NA NA 
1719781200.0 136.735 NA 136 355 0 NA NA NA NA 239 525 0 NA NA NA NA 326 1430 214 NA NA NA NA 395 1110 232 NA NA NA 
1719781200.0 136.76 NA 135 461 0 NA NA NA NA 245 649 0 NA NA NA NA 604 10842 277 NA NA NA NA 408 3635 307 NA NA NA 
1719781200.0 136.761 NA 137 445 0 NA NA NA NA 228 652 0 NA NA NA NA 487 11225 172 NA NA NA NA 313 3483 195 NA NA NA 
1719781200.0 136.7611 NA 242 0 NA NA NA NA NA 338 0 NA NA NA NA NA 1293 118 NA NA NA NA NA 810 140 NA NA NA NA 
1719781200.0 136.76111 NA 249 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1209 126 NA NA NA NA NA 784 148 NA NA NA NA 
1719781200.0 136.762 NA 133 412 0 NA NA NA NA 231 616 0 NA NA NA NA 547 12841 175 NA NA NA NA 448 3918 193 NA NA NA 
1719781200.0 136.764 NA 138 444 0 NA NA NA NA 231 644 0 NA NA NA NA 494 9940 212 NA NA NA NA 317 3265 234 NA NA NA 
1719781200.0 136.7721 NA 233 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1193 126 NA NA NA NA NA 772 146 NA NA NA NA 
1719781200.0 136.77211 NA 244 0 NA NA NA NA NA 362 0 NA NA NA NA NA 1172 122 NA NA NA NA NA 761 144 NA NA NA NA 
1719781200.0 136.7801 NA 187 0 NA NA NA NA NA 268 0 NA NA NA NA NA 437 149 NA NA NA NA NA 474 178 NA NA NA NA 
1719781200.0 136.7802 NA 104 0 NA NA NA NA NA 179 0 NA NA NA NA NA 241 137 NA NA NA NA NA 365 188 NA NA NA NA 
1719781200.0 136.7803 NA 177 0 NA NA NA NA NA 264 0 NA NA NA NA NA 428 133 NA NA NA NA NA 606 153 NA NA NA NA 
1719781200.0 136.782 NA 154 687 0 NA NA NA NA 258 890 0 NA NA NA NA 506 9560 332 NA NA NA NA 369 3467 375 NA NA NA 
1719781200.0 136.791 NA 159 506 0 NA NA NA NA 251 777 0 NA NA NA NA 300 1736 250 NA NA NA NA 268 1144 273 NA NA NA 
1719781200.0 136.803 NA 162 523 0 NA NA NA NA 262 777 0 NA NA NA NA 311 1693 248 NA NA NA NA 268 1132 272 NA NA NA 
1719781200.0 136.815 NA 159 506 0 NA NA NA NA 255 873 0 NA NA NA NA 295 1668 248 NA NA NA NA 260 1153 268 NA NA NA 
1719781200.0 136.819 NA 140 626 0 NA NA NA NA 258 872 0 NA NA NA NA 473 11207 225 NA NA NA NA 2558 3802 254 NA NA NA 
1719781200.0 136.822 NA 155 602 0 NA NA NA NA 246 891 0 NA NA NA NA 449 9551 264 NA NA NA NA 427 3192 383 NA NA NA 
1719781200.0 136.824 NA 159 566 0 NA NA NA NA 252 909 0 NA NA NA NA 448 11184 223 NA NA NA NA 305 3516 246 NA NA NA 
1719781200.0 136.827 NA 158 523 0 NA NA NA NA 254 801 0 NA NA NA NA 296 1722 269 NA NA NA NA 304 1239 301 NA NA NA 
1719781200.0 136.83 NA 158 625 0 NA NA NA NA 255 932 0 NA NA NA NA 494 11571 317 NA NA NA NA 326 3860 347 NA NA NA 
1719781200.0 136.8311 NA 239 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1258 124 NA NA NA NA NA 789 144 NA NA NA NA 
1719781200.0 136.83111 NA 254 0 NA NA NA NA NA 373 0 NA NA NA NA NA 1293 125 NA NA NA NA NA 804 146 NA NA NA NA 
1719781200.0 136.832 NA 157 584 0 NA NA NA NA 251 900 0 NA NA NA NA 454 13177 216 NA NA NA NA 425 4049 232 NA NA NA 
1719781200.0 136.834 NA 155 647 0 NA NA NA NA 254 923 0 NA NA NA NA 448 11211 255 NA NA NA NA 361 3837 279 NA NA NA 
1719781200.0 136.839 NA 167 502 0 NA NA NA NA 264 785 0 NA NA NA NA 299 1870 248 NA NA NA NA 257 1178 271 NA NA NA 
1719781200.0 136.843 NA 156 572 0 NA NA NA NA 254 874 0 NA NA NA NA 434 13908 199 NA NA NA NA 399 4228 212 NA NA NA 
1719781200.0 136.8561 NA 139 496 0 NA NA NA NA 238 777 0 NA NA NA NA 198 1486 276 NA NA NA NA 223 1171 301 NA NA NA 
1719781200.0 136.8562 NA 137 462 0 NA NA NA NA 228 759 0 NA NA NA NA 174 1305 282 NA NA NA NA 219 1176 317 NA NA NA 
1719781200.0 136.862 NA 154 627 0 NA NA NA NA 252 914 0 NA NA NA NA 453 10017 239 NA NA NA NA 408 3304 286 NA NA NA 
1719781200.0 136.863 NA 158 578 0 NA NA NA NA 251 926 0 NA NA NA NA 482 10248 297 NA NA NA NA 307 3307 319 NA NA NA 
1719781200.0 136.864 NA 135 594 0 NA NA NA NA 258 888 0 NA NA NA NA 476 11891 235 NA NA NA NA 2584 3879 268 NA NA NA 
1719781200.0 136.8642 NA 155 588 0 NA NA NA NA 258 904 0 NA NA NA NA 429 11431 215 NA NA NA NA 374 3582 232 NA NA NA 
1719781200.0 136.868 NA 155 697 0 NA NA NA NA 253 995 0 NA NA NA NA 397 8251 308 NA NA NA NA 366 3165 361 NA NA NA 
1719781200.0 136.87 NA 163 502 0 NA NA NA NA 260 792 0 NA NA NA NA 330 1883 253 NA NA NA NA 300 1188 273 NA NA NA 
1719781200.0 136.871 NA 154 588 0 NA NA NA NA 254 888 0 NA NA NA NA 438 12891 201 NA NA NA NA 350 3931 219 NA NA NA 
1719781200.0 136.872 NA 154 534 0 NA NA NA NA 257 824 0 NA NA NA NA 504 10272 218 NA NA NA NA 470 3311 296 NA NA NA 
1719781200.0 136.882 NA 162 544 0 NA NA NA NA 262 859 0 NA NA NA NA 325 2405 258 NA NA NA NA 296 1320 279 NA NA NA 
1719781200.0 136.883 NA 139 647 0 NA NA NA NA 259 872 0 NA NA NA NA 471 11223 219 NA NA NA NA 2572 3530 278 NA NA NA 
1719781200.0 136.8855 NA 159 134 0 NA NA NA NA 250 273 0 NA NA NA NA 386 382 111 NA NA NA NA 283 381 133 NA NA NA 
1719781200.0 136.885501 NA 158 141 0 NA NA NA NA 256 263 0 NA NA NA NA 412 434 120 NA NA NA NA 294 394 142 NA NA NA 
1719781200.0 136.885511 NA 159 114 0 NA NA NA NA 255 183 0 NA NA NA NA 373 357 132 NA NA NA NA 273 297 153 NA NA NA 
1719781200.0 136.885521 NA 159 114 0 NA NA NA NA 252 171 0 NA NA NA NA 378 341 121 NA NA NA NA 283 271 140 NA NA NA 
1719781200.0 136.8862 NA 138 547 0 NA NA NA NA 253 873 0 NA NA NA NA 442 9363 230 NA NA NA NA 2593 3193 262 NA NA NA 
1719781200.0 136.88811 NA 256 0 NA NA NA NA NA 366 0 NA NA NA NA NA 1271 119 NA NA NA NA NA 828 140 NA NA NA NA 
1719781200.0 136.8885 NA 158 137 0 NA NA NA NA 248 273 0 NA NA NA NA 396 387 119 NA NA NA NA 288 387 141 NA NA NA 
1719781200.0 136.888501 NA 158 142 0 NA NA NA NA 242 277 0 NA NA NA NA 394 443 116 NA NA NA NA 285 394 140 NA NA NA 
1719781200.0 136.888511 NA 159 115 0 NA NA NA NA 253 183 0 NA NA NA NA 384 372 128 NA NA NA NA 274 289 149 NA NA NA 
1719781200.0 136.888521 NA 159 115 0 NA NA NA NA 250 168 0 NA NA NA NA 394 338 122 NA NA NA NA 284 267 144 NA NA NA 
1719781200.0 136.891 NA 154 758 0 NA NA NA NA 250 1071 0 NA NA NA NA 444 8772 278 NA NA NA NA 363 3244 383 NA NA NA 
1719781200.0 136.897 NA 307 108 0 NA NA NA NA 531 169 0 NA NA NA NA 820 160 221 NA NA NA NA 472 175 248 NA NA NA 
1719781200.0 136.899 NA 348 150 0 NA NA NA NA 647 254 0 NA NA NA NA 1058 197 221 NA NA NA NA 527 206 243 NA NA NA 
1719781200.0 136.9 NA 242 218 301 189 NA NA NA 377 331 489 255 NA NA NA 5545 827 1003 585 NA NA NA 5641 887 1063 652 NA NA 
1719781200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 826 NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1719781200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 441 NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1719781200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1719781200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 414 NA NA NA NA NA NA 
1719781200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 444 NA NA NA NA NA NA 410 NA NA NA NA NA NA 
1719781200.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 463 NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1719781200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 450 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1719781200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 449 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1719781200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 445 NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1719781200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 419 NA NA NA NA NA NA 
1719781200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1719781200.0 1364.0 NA 204 370 0 NA NA NA NA 419 536 0 NA NA NA NA 401 1036 290 NA NA NA NA 298 943 314 NA NA NA 
1719781200.0 1365.0 NA 199 390 0 NA NA NA NA 424 524 0 NA NA NA NA 419 1080 318 NA NA NA NA 292 980 342 NA NA NA 
1719781200.0 1366.0 NA 194 390 0 NA NA NA NA 414 558 0 NA NA NA NA 413 1046 299 NA NA NA NA 339 979 325 NA NA NA 
1719781200.0 137.8 NA 156 606 NA 159 562 0 NA 246 953 NA 246 886 0 NA 317 8490 NA 351 8621 261 NA 261 2851 NA 282 2887 282 
1719781200.0 138.1 NA 316 137 0 NA NA NA NA 533 244 0 NA NA NA NA 879 196 215 NA NA NA NA 490 213 240 NA NA NA 
1719781200.0 138.2 NA 317 137 0 NA NA NA NA 541 245 0 NA NA NA NA 869 189 219 NA NA NA NA 482 196 241 NA NA NA 
1719781200.0 138.3 NA 56 493 0 NA NA NA NA 119 807 0 NA NA NA NA 48 25576 273 NA NA NA NA 187 10553 299 NA NA NA 
1719781200.0 138.4 NA 459 0 NA NA NA NA NA 751 0 NA NA NA NA NA 1113 284 NA NA NA NA NA 731 309 NA NA NA NA 
1719781200.0 138.5 NA 485 190 0 NA NA NA NA 785 292 0 NA NA NA NA 1326 295 304 NA NA NA NA 966 312 328 NA NA NA 
1719781200.0 139.004 NA 345 508 0 NA NA NA NA 482 775 0 NA NA NA NA 871 1782 270 NA NA NA NA 597 1146 295 NA NA NA 
1719781200.0 139901.0 NA 198 393 0 NA NA NA NA 415 541 0 NA NA NA NA 419 1094 319 NA NA NA NA 287 1147 346 NA NA NA 
1719781200.0 139902.0 NA 202 401 0 NA NA NA NA 418 563 0 NA NA NA NA 399 1118 288 NA NA NA NA 255 932 310 NA NA NA 
1719781200.0 140.0 135 154 246 0 NA NA NA 220 220 351 0 NA NA NA 1344 194 542 175 NA NA NA 1326 213 543 197 NA NA NA 
1719781200.0 140.002 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1719781200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 538 2233 232 NA NA NA NA 468 2083 256 NA NA NA 
1719781200.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 529 2278 231 NA NA NA NA 468 2111 254 NA NA NA 
1719781200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 534 2281 232 NA NA NA NA 468 2132 253 NA NA NA 
1719781200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 525 2279 228 NA NA NA NA 465 2129 253 NA NA NA 
1719781200.0 140.025 NA 370 675 0 NA NA NA NA 543 1006 0 NA NA NA NA 1929 9218 217 NA NA NA NA 963 3582 237 NA NA NA 
1719781200.0 140.028 NA 410 717 0 NA NA NA NA 533 980 0 NA NA NA NA 1724 8822 216 NA NA NA NA 2745 3515 267 NA NA NA 
1719781200.0 140.051 NA 370 686 0 NA NA NA NA 535 1012 0 NA NA NA NA 2147 9398 207 NA NA NA NA 997 3510 227 NA NA NA 
1719781200.0 140.064 NA 375 737 0 NA NA NA NA 551 1052 0 NA NA NA NA 2358 12103 200 NA NA NA NA 1048 4109 227 NA NA NA 
1719781200.0 140.066 NA 388 703 0 NA NA NA NA 556 1098 0 NA NA NA NA 2607 14164 200 NA NA NA NA 995 4607 225 NA NA NA 
1719781200.0 140.11 NA 365 674 154 NA NA NA NA 522 1012 248 NA NA NA NA 1817 8375 549 NA NA NA NA 840 3288 359 NA NA NA 
1719781200.0 140.112 NA 366 682 162 NA NA NA NA 535 1013 258 NA NA NA NA 2062 8884 572 NA NA NA NA 987 3422 394 NA NA NA 
1719781200.0 140.117 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 535 806 103 NA NA NA NA 470 736 117 NA NA NA 
1719781200.0 140.51 NA 75 259 0 NA NA NA NA 130 375 0 NA NA NA NA 264 1004 192 NA NA NA NA 261 628 215 NA NA NA 
1719781200.0 140.52 NA 320 263 0 NA NA NA NA 451 396 0 NA NA NA NA 1213 1025 210 NA NA NA NA 747 757 341 NA NA NA 
1719781200.0 140.53 NA 360 0 NA NA NA NA NA 489 0 NA NA NA NA NA 2038 195 NA NA NA NA NA 920 217 NA NA NA NA 
1719781200.0 140.54 NA 429 0 NA NA NA NA NA 637 0 NA NA NA NA NA 1470 235 NA NA NA NA NA 1058 355 NA NA NA NA 
1719781200.0 140.55 NA 122 101 485 0 NA NA NA 233 191 708 0 NA NA NA 2880 4269 8526 199 NA NA NA 2330 2321 2499 220 NA NA 
1719781200.0 140.5611 NA 245 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1641 122 NA NA NA NA NA 866 141 NA NA NA NA 
1719781200.0 140.57 NA 589 0 NA NA NA NA NA 946 0 NA NA NA NA NA 1680 260 NA NA NA NA NA 1027 286 NA NA NA NA 
1719781200.0 140.6 NA 76 523 0 NA NA NA NA 130 800 0 NA NA NA NA 70 1468 245 NA NA NA NA 114 755 270 NA NA NA 
1719781200.0 144.6 NA 354 NA NA NA NA NA NA 503 NA NA NA NA NA NA 1940 NA NA NA NA NA NA 1435 NA NA NA NA NA 
1719781200.0 145.0 124 152 245 0 NA NA NA 218 235 357 0 NA NA NA 1341 192 555 179 NA NA NA 1462 201 586 196 NA NA NA 
1719781200.0 148.0 107 208 484 0 NA NA NA 198 322 761 0 NA NA NA 591 441 1078 345 NA NA NA 636 545 1029 404 NA NA NA 
1719781200.0 15.0 NA 153 333 0 NA NA NA NA 249 467 0 NA NA NA NA 858 1267 297 NA NA NA NA 382 1041 329 NA NA NA 
1719781200.0 150.0 131 198 414 0 NA NA NA 215 305 690 0 NA NA NA 1410 253 671 223 NA NA NA 1388 257 590 245 NA NA NA 
1719781200.0 158.0 131 197 525 107 0 NA NA 208 300 812 168 0 NA NA 1408 262 1304 200 369 NA NA 1388 269 960 250 391 NA NA 
1719781200.0 158.01 NA 207 0 NA NA NA NA NA 305 0 NA NA NA NA NA 1394 126 NA NA NA NA NA 900 153 NA NA NA NA 
1719781200.0 158.1 NA 190 530 0 NA NA NA NA 370 783 0 NA NA NA NA 287 1097 364 NA NA NA NA 342 981 395 NA NA NA 
1719781200.0 158.2 NA 188 522 0 NA NA NA NA 361 804 0 NA NA NA NA 269 1120 383 NA NA NA NA 255 1141 431 NA NA NA 
1719781200.0 158.3 NA 190 539 0 NA NA NA NA 370 788 0 NA NA NA NA 284 1108 392 NA NA NA NA 264 1046 460 NA NA NA 
1719781200.0 158.5 214 570 754 122 0 NA NA 394 772 1086 183 0 NA NA 21222 2529 29843 198 376 NA NA 21041 2435 11689 250 399 NA NA 
1719781200.0 159.0 132 190 482 109 0 NA NA 216 289 680 178 0 NA NA 1591 248 984 182 348 NA NA 1602 295 921 208 366 NA NA 
1719781200.0 159.01 NA 200 0 NA NA NA NA NA 294 0 NA NA NA NA NA 1219 125 NA NA NA NA NA 833 175 NA NA NA NA 
1719781200.0 159.02 138 196 92 472 109 0 NA 226 283 140 703 178 0 NA 1613 225 64 989 175 345 NA 1527 191 75 852 195 366 NA 
1719781200.0 159.03 215 346 208 404 200 NA NA 394 527 319 578 278 NA NA 18181 2896 191 1326 586 NA NA 17849 2793 123 1029 537 NA NA 
1719781200.0 159.1 129 188 484 0 NA NA NA 208 299 690 0 NA NA NA 922 273 908 340 NA NA NA 756 208 834 362 NA NA NA 
1719781200.0 159.3 133 195 479 0 NA NA NA 219 312 709 0 NA NA NA 899 251 905 338 NA NA NA 753 192 818 361 NA NA NA 
1719781200.0 16.0 NA 167 350 0 NA NA NA NA 261 488 0 NA NA NA NA 893 1511 311 NA NA NA NA 411 1069 339 NA NA NA 
1719781200.0 17.0 NA 163 337 0 NA NA NA NA 253 493 0 NA NA NA NA 856 1310 300 NA NA NA NA 375 1006 331 NA NA NA 
1719781200.0 18.0 NA 158 333 0 NA NA NA NA 238 469 0 NA NA NA NA 845 1206 282 NA NA NA NA 379 979 303 NA NA NA 
1719781200.0 19.0 NA 152 332 0 NA NA NA NA 241 477 0 NA NA NA NA 851 1240 291 NA NA NA NA 368 1007 312 NA NA NA 
1719781200.0 2.0 151 158 277 NA NA NA NA 256 226 406 NA NA NA NA 1803 279 730 NA NA NA NA 745 219 647 NA NA NA NA 
1719781200.0 20034.0 163 462 495 0 184 NA NA 246 581 687 0 260 NA NA 4312 1470 2049 393 889 NA NA 1699 950 1565 417 852 NA NA 
1719781200.0 2017.1 1001 0 178 NA NA NA NA 1381 0 264 NA NA NA NA 827 206 421 NA NA NA NA 602 230 422 NA NA NA NA 
1719781200.0 2017.11 1137 0 180 NA NA NA NA 1433 0 270 NA NA NA NA 928 221 483 NA NA NA NA 868 312 640 NA NA NA NA 
1719781200.0 2017.12 1053 0 175 NA NA NA NA 1374 0 268 NA NA NA NA 752 213 411 NA NA NA NA 566 238 518 NA NA NA NA 
1719781200.0 2017.13 1049 0 NA NA NA NA NA 1360 0 NA NA NA NA NA 760 275 NA NA NA NA NA 546 300 NA NA NA NA NA 
1719781200.0 2017.2 951 0 172 NA NA NA NA 1376 0 263 NA NA NA NA 694 202 382 NA NA NA NA 699 265 561 NA NA NA NA 
1719781200.0 2017.3 958 0 174 NA NA NA NA 1338 0 264 NA NA NA NA 666 186 370 NA NA NA NA 573 208 387 NA NA NA NA 
1719781200.0 2017.4 1072 0 175 NA NA NA NA 1462 0 274 NA NA NA NA 755 197 406 NA NA NA NA 586 212 466 NA NA NA NA 
1719781200.0 2017.5 1130 0 174 NA NA NA NA 1402 0 266 NA NA NA NA 721 221 420 NA NA NA NA 559 298 528 NA NA NA NA 
1719781200.0 2017.6 1035 0 176 NA NA NA NA 1362 0 262 NA NA NA NA 783 203 404 NA NA NA NA 594 225 405 NA NA NA NA 
1719781200.0 2017.7 1095 0 175 NA NA NA NA 1370 0 270 NA NA NA NA 722 210 401 NA NA NA NA 567 260 538 NA NA NA NA 
1719781200.0 2017.8 751 NA NA NA NA NA NA 1147 NA NA NA NA NA NA 521 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1719781200.0 2017.9 1028 0 172 NA NA NA NA 1375 0 256 NA NA NA NA 714 204 403 NA NA NA NA 582 223 468 NA NA NA NA 
1719781200.0 2018.1 982 0 176 NA NA NA NA 1354 0 267 NA NA NA NA 813 214 425 NA NA NA NA 587 233 607 NA NA NA NA 
1719781200.0 2018.11 996 0 181 NA NA NA NA 1457 0 259 NA NA NA NA 917 203 446 NA NA NA NA 638 225 408 NA NA NA NA 
1719781200.0 2018.12 982 0 174 NA NA NA NA 1347 0 266 NA NA NA NA 766 199 398 NA NA NA NA 591 219 404 NA NA NA NA 
1719781200.0 2018.13 1002 0 NA NA NA NA NA 1377 0 NA NA NA NA NA 751 272 NA NA NA NA NA 531 297 NA NA NA NA NA 
1719781200.0 2018.2 916 0 166 NA NA NA NA 1362 0 248 NA NA NA NA 680 187 369 NA NA NA NA 570 208 389 NA NA NA NA 
1719781200.0 2018.3 910 0 137 NA NA NA NA 1331 0 259 NA NA NA NA 678 188 373 NA NA NA NA 567 210 397 NA NA NA NA 
1719781200.0 2018.4 983 0 174 NA NA NA NA 1346 0 270 NA NA NA NA 753 221 415 NA NA NA NA 557 302 537 NA NA NA NA 
1719781200.0 2018.5 984 0 172 NA NA NA NA 1334 0 256 NA NA NA NA 749 196 385 NA NA NA NA 595 218 398 NA NA NA NA 
1719781200.0 2018.6 1008 0 177 NA NA NA NA 1395 0 271 NA NA NA NA 807 213 412 NA NA NA NA 603 235 481 NA NA NA NA 
1719781200.0 2018.7 986 0 173 NA NA NA NA 1361 0 255 NA NA NA NA 739 194 389 NA NA NA NA 581 216 395 NA NA NA NA 
1719781200.0 2018.8 709 NA NA NA NA NA NA 1174 NA NA NA NA NA NA 529 NA NA NA NA NA NA 308 NA NA NA NA NA NA 
1719781200.0 2018.9 975 0 170 NA NA NA NA 1362 0 263 NA NA NA NA 716 219 413 NA NA NA NA 572 294 584 NA NA NA NA 
1719781200.0 202.0 NA 217 407 0 NA NA NA NA 340 605 0 NA NA NA NA 424 1367 303 NA NA NA NA 415 1174 326 NA NA NA 
1719781200.0 203.0 NA 217 433 0 NA NA NA NA 332 592 0 NA NA NA NA 499 1398 307 NA NA NA NA 425 1191 327 NA NA NA 
1719781200.0 205.0 NA 232 407 0 NA NA NA NA 330 605 0 NA NA NA NA 486 1394 303 NA NA NA NA 427 1194 325 NA NA NA 
1719781200.0 20834.0 NA 457 490 0 180 NA NA NA 620 704 0 269 NA NA NA 1527 2216 397 904 NA NA NA 1102 2022 416 822 NA NA 
1719781200.0 20834.103 NA 448 498 0 180 NA NA NA 601 714 0 264 NA NA NA 2450 2408 420 897 NA NA NA 3476 1828 439 814 NA NA 
1719781200.0 20834.5 NA 453 162 0 NA NA NA NA 627 258 0 NA NA NA NA 1510 903 148 NA NA NA NA 1147 813 165 NA NA NA 
1719781200.0 20834.501 NA 455 162 0 NA NA NA NA 612 262 0 NA NA NA NA 1499 902 150 NA NA NA NA 1153 819 172 NA NA NA 
1719781200.0 20834.75 NA 466 510 383 0 184 NA NA 610 693 555 0 264 NA NA 1448 2101 1120 395 900 NA NA 972 1656 893 417 800 NA 
1719781200.0 20834.9 NA 455 497 0 179 NA NA NA 611 697 0 270 NA NA NA 1501 2212 414 904 NA NA NA 1066 1930 499 821 NA NA 
1719781200.0 20834.911 175 467 523 0 183 NA NA 270 592 708 0 255 NA NA 7699 4117 4351 1280 909 NA NA 3443 2322 2265 1303 876 NA NA 
1719781200.0 20896.0 NA 439 408 0 169 NA NA NA 578 594 0 256 NA NA NA 1376 1697 377 374 NA NA NA 972 1467 400 374 NA NA 
1719781200.0 20900.0 NA 439 416 0 169 NA NA NA 597 616 0 248 NA NA NA 1362 1699 371 377 NA NA NA 957 1469 396 378 NA NA 
1719781200.0 21.0 NA 152 333 0 NA NA NA NA 240 483 0 NA NA NA NA 897 1453 318 NA NA NA NA 394 1047 348 NA NA NA 
1719781200.0 21034.114 NA 1122 1751 0 NA NA NA NA 1605 2548 0 NA NA NA NA 6919 14342 434 NA NA NA NA 2809 4836 458 NA NA NA 
