Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 4.26 NA 116 372 0 NA NA NA NA 203 528 0 NA NA NA NA 211 2880 338 NA NA NA NA 656 2990 410 NA NA NA
1688936400.0 4.27 NA 120 368 0 NA NA NA NA 205 514 0 NA NA NA NA 216 3044 391 NA NA NA NA 730 3087 444 NA NA NA
1688936400.0 4.28 NA 123 363 0 NA NA NA NA 211 519 0 NA NA NA NA 212 2747 1430 NA NA NA NA 740 3902 2160 NA NA NA
1688936400.0 4.29 NA 98 333 0 255 NA NA NA 182 530 0 344 NA NA NA 145 2660 293 911 NA NA NA 409 2915 582 996 NA NA
1688936400.0 4.36 NA 117 367 0 NA NA NA NA 206 533 0 NA NA NA NA 221 2939 298 NA NA NA NA 467 3303 427 NA NA NA
1688936400.0 4.37 NA 117 384 0 NA NA NA NA 207 537 0 NA NA NA NA 212 3277 310 NA NA NA NA 521 3165 353 NA NA NA
1688936400.0 4.4 NA 93 443 0 NA NA NA NA 178 707 0 NA NA NA NA 138 3033 286 NA NA NA NA 316 3046 409 NA NA NA
1688936400.0 4.43 NA 95 436 0 NA NA NA NA 183 718 0 NA NA NA NA 140 2977 288 NA NA NA NA 282 3059 342 NA NA NA
1688936400.0 4.6 NA 364 0 NA NA NA NA NA 514 0 NA NA NA NA NA 2429 394 NA NA NA NA NA 3914 442 NA NA NA NA
1688936400.0 4.71 NA 92 442 0 NA NA NA NA 177 731 0 NA NA NA NA 152 3692 298 NA NA NA NA 336 3378 563 NA NA NA
1688936400.0 4000.0 NA 207 394 NA NA NA NA NA 315 572 NA NA NA NA NA 1457 3429 NA NA NA NA NA 938 2606 NA NA NA NA
1688936400.0 4001.0 NA 242 434 NA NA NA NA NA 372 628 NA NA NA NA NA 666 2031 NA NA NA NA NA 1161 2523 NA NA NA NA
1688936400.0 4002.0 NA 208 382 NA NA NA NA NA 314 541 NA NA NA NA NA 1229 2219 NA NA NA NA NA 1140 2219 NA NA NA NA
1688936400.0 4003.0 NA 208 378 NA NA NA NA NA 310 555 NA NA NA NA NA 1268 2478 NA NA NA NA NA 1185 3009 NA NA NA NA
1688936400.0 4007.0 115 0 0 NA NA NA NA 226 0 0 NA NA NA NA 550 127 1214 NA NA NA NA 1372 1055 2735 NA NA NA NA
1688936400.0 4008.0 133 195 388 NA NA NA NA 243 297 551 NA NA NA NA 754 289 1431 NA NA NA NA 1028 1518 2553 NA NA NA NA
1688936400.0 45.0 NA 206 384 0 NA NA NA NA 315 533 0 NA NA NA NA 1277 2622 396 NA NA NA NA 1025 3334 434 NA NA NA
1688936400.0 500199.0 278 NA NA NA NA NA NA 438 NA NA NA NA NA NA 1200 NA NA NA NA NA NA 2324 NA NA NA NA NA NA
1688936400.0 7.22 121 179 242 115 0 NA NA 223 273 380 203 0 NA NA 580 229 482 238 201 NA NA 1200 887 1186 1017 287 NA NA
1688936400.0 9.0 NA 203 381 0 NA NA NA NA 312 552 0 NA NA NA NA 1371 3337 414 NA NA NA NA 738 2932 681 NA NA NA
