Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1699221600.0 140.051 NA 141 476 0 NA NA NA NA 3614 4068 0 NA NA NA NA 1913 52137 1419 NA NA NA NA 889 19155 1513 NA NA NA
1699221600.0 140.062 NA 141 480 0 NA NA NA NA 3616 4097 0 NA NA NA NA 2001 59293 1269 NA NA NA NA 950 20226 1327 NA NA NA
1699221600.0 140.063 NA 185 522 0 NA NA NA NA 3611 4120 0 NA NA NA NA 1611 39110 1223 NA NA NA NA 934 14402 1287 NA NA NA
1699221600.0 140.064 NA 141 490 0 NA NA NA NA 3609 4104 0 NA NA NA NA 1966 58693 1213 NA NA NA NA 880 20126 1281 NA NA NA
1699221600.0 140.065 NA 139 486 0 NA NA NA NA 3606 4119 0 NA NA NA NA 1709 60147 1324 NA NA NA NA 1283 20561 1485 NA NA NA
1699221600.0 140.066 NA 142 502 0 NA NA NA NA 3607 4103 0 NA NA NA NA 2181 75955 1196 NA NA NA NA 1027 24896 1320 NA NA NA
1699221600.0 140.067 NA 168 489 0 NA NA NA NA 3610 4091 0 NA NA NA NA 1863 48929 1541 NA NA NA NA 890 18667 1798 NA NA NA
1699221600.0 140.068 NA 154 485 0 NA NA NA NA 3607 4119 0 NA NA NA NA 1832 56856 1401 NA NA NA NA 1153 20414 1511 NA NA NA
1699221600.0 140.069 NA 162 476 0 NA NA NA NA 3611 4123 0 NA NA NA NA 2169 54498 1392 NA NA NA NA 1033 19939 1502 NA NA NA
1699221600.0 140.071 NA 136 466 0 NA NA NA NA 3617 4052 0 NA NA NA NA 1843 36950 1083 NA NA NA NA 919 14641 1400 NA NA NA
1699221600.0 140.073 NA 144 466 0 NA NA NA NA 3601 4055 0 NA NA NA NA 1416 39064 1350 NA NA NA NA 696 14726 1432 NA NA NA
1699221600.0 140.074 NA 185 472 0 NA NA NA NA 3613 4068 0 NA NA NA NA 1681 39401 1359 NA NA NA NA 860 14684 1464 NA NA NA
1699221600.0 140.076 NA 136 461 0 NA NA NA NA 3612 4078 0 NA NA NA NA 1608 39512 1407 NA NA NA NA 861 15481 2160 NA NA NA
1699221600.0 140.077 NA 139 463 0 NA NA NA NA 3611 4059 0 NA NA NA NA 1565 36560 1350 NA NA NA NA 849 14526 1964 NA NA NA
1699221600.0 140.078 NA 178 464 0 NA NA NA NA 3618 4065 0 NA NA NA NA 1950 35621 1184 NA NA NA NA 1062 14805 1527 NA NA NA
1699221600.0 140.101 NA 147 566 0 NA NA NA NA 3611 4200 0 NA NA NA NA 1659 42781 1482 NA NA NA NA 872 16816 1603 NA NA NA
1699221600.0 140.102 NA 144 527 0 NA NA NA NA 3602 4129 0 NA NA NA NA 2036 57795 1250 NA NA NA NA 958 20049 1310 NA NA NA
1699221600.0 140.103 NA 139 576 0 NA NA NA NA 3623 4197 0 NA NA NA NA 1871 62074 1267 NA NA NA NA 1074 22637 1359 NA NA NA
1699221600.0 140.104 NA 144 562 0 NA NA NA NA 3617 4209 0 NA NA NA NA 2047 68824 1323 NA NA NA NA 1641 24070 1775 NA NA NA
1699221600.0 140.105 NA 167 578 0 NA NA NA NA 3606 4196 0 NA NA NA NA 1708 60385 1347 NA NA NA NA 1324 21697 2696 NA NA NA
1699221600.0 140.106 NA 169 535 0 NA NA NA NA 3612 4139 0 NA NA NA NA 1847 61888 1423 NA NA NA NA 952 23128 1668 NA NA NA
1699221600.0 140.107 NA 177 531 0 NA NA NA NA 3606 4161 0 NA NA NA NA 1949 55327 1203 NA NA NA NA 936 22135 1441 NA NA NA
1699221600.0 140.108 NA 152 529 0 NA NA NA NA 3616 4158 0 NA NA NA NA 2015 59183 1302 NA NA NA NA 948 21316 2288 NA NA NA
1699221600.0 140.109 NA 167 523 0 NA NA NA NA 3628 4157 0 NA NA NA NA 1745 26640 1351 NA NA NA NA 931 13128 1952 NA NA NA
1699221600.0 140.11 NA 169 527 0 NA NA NA NA 3612 4139 0 NA NA NA NA 1613 53969 1164 NA NA NA NA 1586 20121 2266 NA NA NA
1699221600.0 140.111 NA 147 526 0 NA NA NA NA 3612 4161 0 NA NA NA NA 1783 53961 1432 NA NA NA NA 846 22175 1674 NA NA NA
1699221600.0 140.112 NA 140 525 0 NA NA NA NA 3611 4148 0 NA NA NA NA 1900 57849 1261 NA NA NA NA 1064 21349 1448 NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 478 6926 4370 NA NA NA NA 506 6439 4788 NA NA NA
1699221600.0 140.54 NA 377 0 NA NA NA NA NA 3965 0 NA NA NA NA NA 6456 1060 NA NA NA NA NA 4514 1156 NA NA NA NA
1699221600.0 140.56 NA 737 0 NA NA NA NA NA 4541 0 NA NA NA NA NA 44411 1310 NA NA NA NA NA 17754 1604 NA NA NA NA
1699221600.0 140.57 NA 492 0 NA NA NA NA NA 4130 0 NA NA NA NA NA 8441 1348 NA NA NA NA NA 4919 1435 NA NA NA NA
1699221600.0 140.58 NA 73 780 0 NA NA NA NA 3480 4594 0 NA NA NA NA 511 44212 1413 NA NA NA NA 566 16036 1572 NA NA NA
1699221600.0 140.6 NA 61 380 0 NA NA NA NA 3453 3928 0 NA NA NA NA 424 3030 1116 NA NA NA NA 488 2559 1194 NA NA NA
1699221600.0 140.61 NA 382 0 NA NA NA NA NA 3953 0 NA NA NA NA NA 5954 1265 NA NA NA NA NA 3226 1369 NA NA NA NA
1699221600.0 141.001 NA 349 584 0 NA NA NA NA 3880 4246 0 NA NA NA NA 9906 55177 1610 NA NA NA NA 3817 21525 1763 NA NA NA
1699221600.0 141.003 NA 356 572 0 NA NA NA NA 3887 4201 0 NA NA NA NA 12005 61029 1593 NA NA NA NA 4710 22016 1677 NA NA NA
1699221600.0 141.004 NA 335 567 0 NA NA NA NA 3868 4165 0 NA NA NA NA 5157 19407 1582 NA NA NA NA 3053 12702 2829 NA NA NA
1699221600.0 141.005 NA 336 551 0 NA NA NA NA 3880 4162 0 NA NA NA NA 7806 31929 1649 NA NA NA NA 3644 18616 1746 NA NA NA
1699221600.0 141.006 NA 328 543 0 NA NA NA NA 3874 4178 0 NA NA NA NA 6767 35708 1652 NA NA NA NA 4057 17985 1824 NA NA NA
1699221600.0 141.007 NA 344 572 0 NA NA NA NA 3916 4185 0 NA NA NA NA 9186 45818 1783 NA NA NA NA 3985 19556 1862 NA NA NA
1699221600.0 141.008 NA 405 589 0 NA NA NA NA 3938 4204 0 NA NA NA NA 11374 63968 1232 NA NA NA NA 4403 23251 1273 NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 3282 21107 4885 NA NA NA NA 2677 20281 5043 NA NA NA
1699221600.0 141.01 NA 376 582 0 NA NA NA NA 3901 4201 0 NA NA NA NA 12072 66461 1595 NA NA NA NA 5030 24224 1674 NA NA NA
1699221600.0 141.011 NA 357 570 0 NA NA NA NA 3922 4220 0 NA NA NA NA 10454 63955 1546 NA NA NA NA 4556 23378 2444 NA NA NA
1699221600.0 141.012 NA 344 556 0 NA NA NA NA 3914 4146 0 NA NA NA NA 7763 42935 1279 NA NA NA NA 3486 20197 1828 NA NA NA
1699221600.0 141.013 NA 356 572 0 NA NA NA NA 3922 4204 0 NA NA NA NA 11610 61100 1500 NA NA NA NA 4503 22356 1633 NA NA NA
1699221600.0 141.031 NA 351 583 0 NA NA NA NA 3887 4188 0 NA NA NA NA 11343 59068 1738 NA NA NA NA 4321 22812 1875 NA NA NA
1699221600.0 141.032 NA 350 602 0 NA NA NA NA 3877 4227 0 NA NA NA NA 7280 41355 1594 NA NA NA NA 3377 20105 2250 NA NA NA
1699221600.0 141.033 NA 374 582 0 NA NA NA NA 3912 4188 0 NA NA NA NA 14270 66636 1589 NA NA NA NA 5572 24352 1683 NA NA NA
1699221600.0 141.034 NA 367 584 0 NA NA NA NA 3901 4213 0 NA NA NA NA 13299 71735 1663 NA NA NA NA 5506 26000 1756 NA NA NA
1699221600.0 141.035 NA 392 593 0 NA NA NA NA 3912 4239 0 NA NA NA NA 14176 73806 1582 NA NA NA NA 5455 27516 1744 NA NA NA
1699221600.0 141.036 NA 344 537 0 NA NA NA NA 3895 4102 0 NA NA NA NA 6499 21271 998 NA NA NA NA 3906 12176 1036 NA NA NA
1699221600.0 141.037 NA 373 575 0 NA NA NA NA 3901 4226 0 NA NA NA NA 11135 59153 1690 NA NA NA NA 4728 21612 1815 NA NA NA
1699221600.0 141.038 NA 365 588 0 NA NA NA NA 3898 4204 0 NA NA NA NA 12565 68248 1616 NA NA NA NA 4652 24081 1742 NA NA NA
1699221600.0 141.039 NA 373 589 0 NA NA NA NA 3914 4197 0 NA NA NA NA 12491 63225 1226 NA NA NA NA 5197 22788 1282 NA NA NA
1699221600.0 141.041 NA 389 601 0 NA NA NA NA 3925 4239 0 NA NA NA NA 14666 88104 1685 NA NA NA NA 5215 29540 1790 NA NA NA
1699221600.0 141.042 NA 344 608 0 NA NA NA NA 3890 4246 0 NA NA NA NA 8071 54927 1643 NA NA NA NA 3757 21409 1722 NA NA NA
1699221600.0 141.043 NA 393 605 0 NA NA NA NA 3927 4239 0 NA NA NA NA 15130 105951 1652 NA NA NA NA 5246 34604 1930 NA NA NA
1699221600.0 141.044 NA 414 612 0 NA NA NA NA 3927 4236 0 NA NA NA NA 12914 88557 1281 NA NA NA NA 5134 29701 1338 NA NA NA
1699221600.0 141.045 NA 412 627 0 NA NA NA NA 3999 4255 0 NA NA NA NA 18046 119083 1451 NA NA NA NA 6110 39454 1523 NA NA NA
1699221600.0 141.046 NA 397 600 0 NA NA NA NA 3958 4220 0 NA NA NA NA 12922 84830 1553 NA NA NA NA 4737 29450 1615 NA NA NA
1699221600.0 141.047 NA 398 602 0 NA NA NA NA 3914 4245 0 NA NA NA NA 13133 100788 1564 NA NA NA NA 4744 33531 1681 NA NA NA
1699221600.0 141.048 NA 399 613 0 NA NA NA NA 3928 4207 0 NA NA NA NA 15328 100641 1355 NA NA NA NA 5361 34184 1406 NA NA NA
1699221600.0 141.049 NA 397 587 0 NA NA NA NA 3917 4178 0 NA NA NA NA 11896 59764 1674 NA NA NA NA 4568 22463 1796 NA NA NA
1699221600.0 141.101 NA 337 649 0 NA NA NA NA 3901 4262 0 NA NA NA NA 8031 44573 1637 NA NA NA NA 3820 21847 2824 NA NA NA
1699221600.0 141.102 NA 390 626 0 NA NA NA NA 3930 4265 0 NA NA NA NA 13870 71120 1543 NA NA NA NA 5127 26998 1838 NA NA NA
1699221600.0 141.103 NA 385 689 0 NA NA NA NA 3909 4316 0 NA NA NA NA 12931 72031 1688 NA NA NA NA 5167 27118 1794 NA NA NA
1699221600.0 141.104 NA 389 777 0 NA NA NA NA 3922 4492 0 NA NA NA NA 14131 74289 1716 NA NA NA NA 5058 28320 1836 NA NA NA
1699221600.0 141.105 NA 334 629 0 NA NA NA NA 3868 4224 0 NA NA NA NA 6440 29875 1552 NA NA NA NA 3788 17289 1655 NA NA NA
1699221600.0 141.106 NA 380 629 0 NA NA NA NA 3920 4271 0 NA NA NA NA 11329 63228 1744 NA NA NA NA 4591 23825 2103 NA NA NA
1699221600.0 141.107 NA 358 712 0 NA NA NA NA 3900 4364 0 NA NA NA NA 13261 67759 1563 NA NA NA NA 5525 26341 2032 NA NA NA
1699221600.0 141.108 NA 387 636 0 NA NA NA NA 3917 4278 0 NA NA NA NA 13828 67596 1533 NA NA NA NA 5336 26164 1601 NA NA NA
1699221600.0 141.109 NA 346 637 0 NA NA NA NA 3889 4265 0 NA NA NA NA 7425 43070 1322 NA NA NA NA 3600 21575 2233 NA NA NA
1699221600.0 141.11 NA 415 637 0 NA NA NA NA 3914 4277 0 NA NA NA NA 12617 77205 1713 NA NA NA NA 4764 28678 1834 NA NA NA
1699221600.0 141.111 NA 360 653 0 NA NA NA NA 3893 4297 0 NA NA NA NA 11030 68155 1628 NA NA NA NA 5005 25835 1915 NA NA NA
1699221600.0 141.112 NA 372 643 0 NA NA NA NA 3914 4284 0 NA NA NA NA 11625 71109 1626 NA NA NA NA 5558 26179 1726 NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 2902 5549 2153 NA NA NA NA 2213 5038 2227 NA NA NA
1699221600.0 141.114 NA 409 639 0 NA NA NA NA 3904 4265 0 NA NA NA NA 13334 70485 1434 NA NA NA NA 5112 27404 1490 NA NA NA
1699221600.0 144.6 NA 324 NA NA NA NA NA NA 3848 NA NA NA NA NA NA 11627 NA NA NA NA NA NA 8696 NA NA NA NA NA
1699221600.0 145.0 90 131 217 0 NA NA NA 3552 3565 3709 0 NA NA NA 5864 794 2811 746 NA NA NA 5724 1113 3555 812 NA NA NA
1699221600.0 148.0 162 297 559 0 NA NA NA 3672 3813 4140 0 NA NA NA 54934 7219 31433 2017 NA NA NA 55073 6926 15461 2136 NA NA NA
1699221600.0 158.0 88 177 434 75 0 NA NA 3553 3632 3983 3490 0 NA NA 6878 1088 5894 597 1822 NA NA 6715 966 4979 640 1896 NA NA
1699221600.0 158.1 NA 217 470 0 NA NA NA NA 3699 4034 0 NA NA NA NA 1503 6757 1864 NA NA NA NA 894 6157 1946 NA NA NA
1699221600.0 158.2 NA 215 454 0 NA NA NA NA 3683 4010 0 NA NA NA NA 1550 6469 1950 NA NA NA NA 1018 5831 2032 NA NA NA
1699221600.0 158.3 NA 218 462 0 NA NA NA NA 3716 4021 0 NA NA NA NA 1457 6620 1803 NA NA NA NA 908 6162 1868 NA NA NA
1699221600.0 158.5 78 166 422 82 0 NA NA 3536 3620 3984 3495 0 NA NA 3684 659 5216 599 1714 NA NA 3547 574 5067 655 1770 NA NA
1699221600.0 159.0 102 181 409 82 0 NA NA 3557 3638 3970 3493 0 NA NA 8346 1061 5526 540 1944 NA NA 7948 794 5030 589 2084 NA NA
1699221600.0 159.01 NA 180 0 NA NA NA NA NA 3647 0 NA NA NA NA NA 7204 514 NA NA NA NA NA 4636 571 NA NA NA NA
1699221600.0 159.02 104 176 82 417 91 0 NA 3566 3640 3457 3962 3493 0 NA 7846 1149 501 5581 576 1832 NA 7305 1129 825 5301 687 1935 NA
1699221600.0 159.03 139 260 108 263 170 NA NA 3602 3683 3501 3784 3605 NA NA 21625 2161 566 2123 1756 NA NA 21404 1821 500 1891 1556 NA NA
1699221600.0 160.02 99 171 75 409 72 0 NA 3558 3626 3449 3962 3493 0 NA 5936 1022 484 5165 585 1796 NA 5466 786 606 4928 631 1874 NA
1699221600.0 160.03 92 165 69 231 150 NA NA 3541 3605 3440 3745 3598 NA NA 5065 1057 478 1553 1633 NA NA 4555 1185 1164 1466 1505 NA NA
1699221600.0 160.501 94 208 73 404 169 NA NA 3540 3626 3435 4036 3582 NA NA 5424 1072 470 4355 1350 NA NA 5152 926 577 4124 1314 NA NA
1699221600.0 2017.1 443 0 195 130 NA NA NA 3984 0 3596 3559 NA NA NA 3583 1154 2182 1243 NA NA NA 2582 1322 2069 1187 NA NA NA
1699221600.0 2017.11 458 0 157 137 NA NA NA 3952 0 3608 3567 NA NA NA 3760 1180 2574 1165 NA NA NA 2275 1359 2044 1076 NA NA NA
1699221600.0 2017.12 456 0 162 132 NA NA NA 3984 0 3605 3555 NA NA NA 3809 1086 2464 1054 NA NA NA 2804 1308 2821 1062 NA NA NA
1699221600.0 2017.13 479 0 NA NA NA NA NA 3976 0 NA NA NA NA NA 3938 1374 NA NA NA NA NA 2466 1442 NA NA NA NA NA
1699221600.0 2017.2 386 0 180 127 NA NA NA 3878 0 3598 3553 NA NA NA 3450 1038 2371 1235 NA NA NA 3209 1159 2389 1473 NA NA NA
1699221600.0 2017.3 393 0 170 125 NA NA NA 3872 0 3611 3557 NA NA NA 3355 1101 2479 1209 NA NA NA 2964 1310 2487 1255 NA NA NA
1699221600.0 2017.4 443 0 158 120 NA NA NA 3968 0 3599 3565 NA NA NA 3777 1103 2378 1049 NA NA NA 2848 1289 2875 1010 NA NA NA
1699221600.0 2017.5 458 0 158 143 NA NA NA 3957 0 3600 3559 NA NA NA 3721 1025 2276 1197 NA NA NA 2636 1186 2233 1205 NA NA NA
1699221600.0 2017.6 448 0 179 143 NA NA NA 3970 0 3603 3558 NA NA NA 3686 1192 2389 1217 NA NA NA 2551 1410 2250 1207 NA NA NA
1699221600.0 2017.7 449 0 163 139 NA NA NA 3971 0 3603 3555 NA NA NA 3610 1054 2027 1111 NA NA NA 2574 1211 1995 1117 NA NA NA
1699221600.0 2017.9 445 0 168 150 NA NA NA 3969 0 3594 3559 NA NA NA 3709 1170 2501 990 NA NA NA 2996 1391 2535 951 NA NA NA
1699221600.0 2018.1 441 0 156 145 NA NA NA 3983 0 3596 3562 NA NA NA 4077 1168 2018 1176 NA NA NA 2714 1311 1863 1111 NA NA NA
1699221600.0 2018.11 442 0 145 127 NA NA NA 3973 0 3590 3568 NA NA NA 4872 865 2895 1169 NA NA NA 2933 1647 4019 1281 NA NA NA
1699221600.0 2018.12 447 0 158 146 NA NA NA 3986 0 3603 3572 NA NA NA 3982 1197 2104 1293 NA NA NA 2719 1366 1989 1421 NA NA NA
1699221600.0 2018.13 454 0 NA NA NA NA NA 3976 0 NA NA NA NA NA 3654 911 NA NA NA NA NA 2215 973 NA NA NA NA NA
1699221600.0 2018.2 364 0 155 120 NA NA NA 3888 0 3592 3562 NA NA NA 3338 795 2421 1214 NA NA NA 2423 917 3427 1354 NA NA NA
1699221600.0 2018.3 382 0 164 132 NA NA NA 3873 0 3594 3559 NA NA NA 3190 988 1351 1043 NA NA NA 2409 1089 1289 1002 NA NA NA
1699221600.0 2018.4 460 0 153 133 NA NA NA 3986 0 3600 3567 NA NA NA 4064 1131 2183 1198 NA NA NA 2852 1302 2106 1137 NA NA NA
1699221600.0 2018.5 455 0 166 130 NA NA NA 3968 0 3611 3567 NA NA NA 3951 1188 1765 1372 NA NA NA 2986 1429 1700 1565 NA NA NA
1699221600.0 2018.6 453 0 155 136 NA NA NA 3982 0 3596 3561 NA NA NA 3686 1194 2302 1307 NA NA NA 2528 1383 2127 1282 NA NA NA
1699221600.0 2018.7 444 0 166 140 NA NA NA 3965 0 3603 3556 NA NA NA 3937 1121 2491 1359 NA NA NA 3002 1287 2381 1487 NA NA NA
1699221600.0 2018.9 447 0 155 144 NA NA NA 3949 0 3597 3561 NA NA NA 3710 1080 1346 1127 NA NA NA 3017 1292 1254 1133 NA NA NA
1699221600.0 202.0 NA 214 385 0 NA NA NA NA 3687 3954 0 NA NA NA NA 2187 9107 1543 NA NA NA NA 1273 7060 1640 NA NA NA
1699221600.0 203.0 NA 205 387 0 NA NA NA NA 3682 3935 0 NA NA NA NA 2161 8757 1613 NA NA NA NA 1297 6891 1778 NA NA NA
1699221600.0 205.0 NA 213 394 0 NA NA NA NA 3697 3961 0 NA NA NA NA 2333 9221 1313 NA NA NA NA 1276 6893 2687 NA NA NA
1699221600.0 20834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1699221600.0 24834.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1699221600.0 24834.21 NA 369 282 194 NA NA NA NA 3936 3790 3656 NA NA NA NA 9849 7671 8713 NA NA NA NA 7224 6295 7648 NA NA NA
1699221600.0 24834.9 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1699221600.0 24896.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1699221600.0 24900.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1699221600.0 2500.0 NA 188 0 NA NA NA NA NA 3671 0 NA NA NA NA NA 119654 470 NA NA NA NA NA 32144 524 NA NA NA NA
1699221600.0 2500.001 NA 228 0 NA NA NA NA NA 3790 0 NA NA NA NA NA 128768 502 NA NA NA NA NA 35312 573 NA NA NA NA
1699221600.0 2500.002 NA 228 0 NA NA NA NA NA 3831 0 NA NA NA NA NA 119637 528 NA NA NA NA NA 32782 808 NA NA NA NA
1699221600.0 2500.011 NA 212 0 NA NA NA NA NA 3733 0 NA NA NA NA NA 101984 445 NA NA NA NA NA 28439 506 NA NA NA NA
1699221600.0 2500.012 NA 198 0 NA NA NA NA NA 3698 0 NA NA NA NA NA 67280 508 NA NA NA NA NA 19408 623 NA NA NA NA
1699221600.0 2500.1 NA 193 0 NA NA NA NA NA 3677 0 NA NA NA NA NA 102081 442 NA NA NA NA NA 28648 500 NA NA NA NA
1699221600.0 2500.2 NA 164 0 NA NA NA NA NA 3650 0 NA NA NA NA NA 95442 455 NA NA NA NA NA 26023 530 NA NA NA NA
1699221600.0 2500.21 NA 201 0 NA NA NA NA NA 3717 0 NA NA NA NA NA 136889 462 NA NA NA NA NA 37383 527 NA NA NA NA
1699221600.0 2500.3 NA 163 0 NA NA NA NA NA 3647 0 NA NA NA NA NA 40787 428 NA NA NA NA NA 16782 823 NA NA NA NA
1699221600.0 2500.311 NA 204 0 NA NA NA NA NA 3673 0 NA NA NA NA NA 3852 522 NA NA NA NA NA 2366 1295 NA NA NA NA
1699221600.0 250200.17 NA 440 505 0 NA NA NA NA 4065 4111 0 NA NA NA NA 32862 10879 1893 NA NA NA NA 9414 7877 1985 NA NA NA
1699221600.0 250200.18 NA 490 541 0 NA NA NA NA 4129 4173 0 NA NA NA NA 43640 13478 1840 NA NA NA NA 12335 8932 1884 NA NA NA
1699221600.0 250200.182 88 486 565 0 NA NA NA 3553 4100 4198 0 NA NA NA 7816 16963 12883 1696 NA NA NA 3659 5071 10163 2376 NA NA NA
1699221600.0 250202.1 NA 335 348 434 0 NA NA NA 3903 3941 3992 0 NA NA NA 7381 18375 10084 1501 NA NA NA 3692 6833 7044 1588 NA NA
1699221600.0 250202.17 NA 443 533 0 NA NA NA NA 4049 4105 0 NA NA NA NA 37871 12058 1846 NA NA NA NA 11081 8127 1911 NA NA NA
1699221600.0 250202.171 NA 349 436 524 0 NA NA NA 3917 4017 4109 0 NA NA NA 7348 36010 12451 2026 NA NA NA 3561 10009 8360 2132 NA NA
1699221600.0 250202.172 NA 450 517 0 NA NA NA NA 4059 4175 0 NA NA NA NA 37890 12232 1411 NA NA NA NA 10836 8324 1516 NA NA NA
1699221600.0 250202.18 NA 480 553 0 NA NA NA NA 4145 4150 0 NA NA NA NA 44736 10930 1573 NA NA NA NA 13041 6194 1656 NA NA NA
1699221600.0 250202.181 NA 422 482 538 0 NA NA NA 4044 4119 4169 0 NA NA NA 10466 44567 14554 2124 NA NA NA 4696 12137 8898 2290 NA NA
1699221600.0 250202.184 NA 391 482 558 0 NA NA NA 3990 4132 4172 0 NA NA NA 10297 36633 14109 2047 NA NA NA 4180 10309 8642 2170 NA NA
1699221600.0 250202.2 NA 369 435 0 NA NA NA NA 3962 3982 0 NA NA NA NA 31412 10597 1508 NA NA NA NA 8894 7267 2173 NA NA NA
1699221600.0 250202.3 NA 325 355 439 0 NA NA NA 3907 3941 3986 0 NA NA NA 6083 30777 10595 1593 NA NA NA 3009 8525 7129 1711 NA NA
1699221600.0 250202.4 NA 371 440 0 NA NA NA NA 3969 4017 0 NA NA NA NA 32866 11956 1515 NA NA NA NA 9236 8515 1582 NA NA NA
1699221600.0 250203.0 NA 365 442 0 NA NA NA NA 3917 3985 0 NA NA NA NA 18793 10311 1370 NA NA NA NA 7685 8255 2190 NA NA NA
1699221600.0 250203.17 NA 446 537 0 NA NA NA NA 4046 4124 0 NA NA NA NA 38969 12688 1370 NA NA NA NA 11280 9318 1423 NA NA NA
1699221600.0 250203.18 NA 476 551 0 NA NA NA NA 4126 4188 0 NA NA NA NA 45409 13412 1719 NA NA NA NA 12807 8298 1779 NA NA NA
1699221600.0 250204.17 NA 440 551 0 NA NA NA NA 4059 4153 0 NA NA NA NA 37137 11327 1794 NA NA NA NA 10699 7917 1834 NA NA NA
1699221600.0 250204.18 NA 478 555 0 NA NA NA NA 4113 4188 0 NA NA NA NA 41374 12031 1761 NA NA NA NA 11834 6990 1901 NA NA NA
1699221600.0 250205.0 NA 358 434 0 NA NA NA NA 3951 4002 0 NA NA NA NA 20088 10013 1378 NA NA NA NA 6199 7077 1445 NA NA NA
1699221600.0 250205.17 NA 445 524 0 NA NA NA NA 4033 4130 0 NA NA NA NA 32215 10420 1554 NA NA NA NA 9299 7209 1604 NA NA NA
1699221600.0 250205.18 NA 473 559 0 NA NA NA NA 4139 4198 0 NA NA NA NA 40999 12486 1471 NA NA NA NA 12263 9118 2077 NA NA NA
1699221600.0 250206.17 NA 434 521 0 NA NA NA NA 4040 4137 0 NA NA NA NA 39310 11280 1773 NA NA NA NA 11253 7968 1810 NA NA NA
1699221600.0 250206.18 NA 475 601 0 NA NA NA NA 4126 4186 0 NA NA NA NA 45100 12375 1795 NA NA NA NA 12797 7844 1830 NA NA NA
1699221600.0 250206.181 NA 410 481 585 0 NA NA NA 4009 4116 4250 0 NA NA NA 11700 42861 12811 2157 NA NA NA 4807 11953 8106 2378 NA NA
1699221600.0 250206.182 90 459 575 0 NA NA NA 3555 3998 4163 0 NA NA NA 3606 12756 10233 1954 NA NA NA 2397 4867 7253 2094 NA NA NA
1699221600.0 250207.0 NA 351 430 0 NA NA NA NA 3941 3993 0 NA NA NA NA 19275 9583 1317 NA NA NA NA 6297 8279 1379 NA NA NA
1699221600.0 250207.17 NA 428 518 0 NA NA NA NA 4030 4137 0 NA NA NA NA 36573 9727 1712 NA NA NA NA 10424 6902 1758 NA NA NA
1699221600.0 250207.18 NA 480 529 0 NA NA NA NA 4142 4156 0 NA NA NA NA 42268 12488 1833 NA NA NA NA 12049 8464 1957 NA NA NA
1699221600.0 250208.17 NA 448 528 0 NA NA NA NA 4068 4153 0 NA NA NA NA 35199 14295 2205 NA NA NA NA 10440 8371 2561 NA NA NA
1699221600.0 25034.21 NA 871 641 228 NA NA NA NA 4641 4425 3722 NA NA NA NA 39578 38803 13273 NA NA NA NA 15663 14935 9058 NA NA NA
1699221600.0 25034.9921 NA 843 842 609 224 NA NA NA 4733 4663 4435 3728 NA NA NA 30751 18245 32637 11670 NA NA NA 15858 10235 14957 7286 NA NA
1699221600.0 250399.0 249 NA NA NA NA NA NA 3745 NA NA NA NA NA NA 3302 NA NA NA NA NA NA 1985 NA NA NA NA NA NA
1699221600.0 250400.0 410 0 173 NA NA NA NA 3954 0 3613 NA NA NA NA 4059 650 2392 NA NA NA NA 3050 740 2162 NA NA NA NA
1699221600.0 250400.17 483 0 164 NA NA NA NA 4028 0 3614 NA NA NA NA 4439 702 2791 NA NA NA NA 2851 862 2436 NA NA NA NA
1699221600.0 250400.18 487 0 171 NA NA NA NA 4041 0 3605 NA NA NA NA 4745 1176 2636 NA NA NA NA 3474 1558 2334 NA NA NA NA
1699221600.0 250402.0 426 0 159 NA NA NA NA 3939 0 3600 NA NA NA NA 4566 879 2581 NA NA NA NA 3269 1035 2238 NA NA NA NA
1699221600.0 250402.17 480 0 190 NA NA NA NA 4040 0 3607 NA NA NA NA 4251 905 2745 NA NA NA NA 2672 967 2352 NA NA NA NA
