Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760994000.0 2500.3202 NA 254 NA NA NA NA NA NA 406 NA NA NA NA NA NA 990 NA NA NA NA NA NA 920 NA NA NA NA NA 
1760994000.0 2500.3206 NA 253 NA NA NA NA NA NA 398 NA NA NA NA NA NA 916 NA NA NA NA NA NA 983 NA NA NA NA NA 
1760994000.0 2500.3207 NA 256 NA NA NA NA NA NA 374 NA NA NA NA NA NA 5031 NA NA NA NA NA NA 2180 NA NA NA NA NA 
1760994000.0 2500.3208 NA 309 NA NA NA NA NA NA 469 NA NA NA NA NA NA 10413 NA NA NA NA NA NA 3313 NA NA NA NA NA 
1760994000.0 2500.3301 NA 213 NA NA NA NA NA NA 342 NA NA NA NA NA NA 578 NA NA NA NA NA NA 666 NA NA NA NA NA 
1760994000.0 2500.3302 NA 221 NA NA NA NA NA NA 347 NA NA NA NA NA NA 657 NA NA NA NA NA NA 857 NA NA NA NA NA 
1760994000.0 2500.3306 NA 222 NA NA NA NA NA NA 350 NA NA NA NA NA NA 609 NA NA NA NA NA NA 702 NA NA NA NA NA 
1760994000.0 2500.3308 NA 241 NA NA NA NA NA NA 368 NA NA NA NA NA NA 4650 NA NA NA NA NA NA 1685 NA NA NA NA NA 
1760994000.0 2500.9001 NA 177 NA NA NA NA NA NA 286 NA NA NA NA NA NA 563 NA NA NA NA NA NA 680 NA NA NA NA NA 
1760994000.0 2500.9002 NA 139 NA NA NA NA NA NA 249 NA NA NA NA NA NA 519 NA NA NA NA NA NA 679 NA NA NA NA NA 
1760994000.0 2500.9101 87 104 NA NA NA NA NA 120 189 NA NA NA NA NA 105 133 NA NA NA NA NA 192 264 NA NA NA NA NA 
1760994000.0 2500.9102 63 89 104 NA NA NA NA 105 126 192 NA NA NA NA 4137 145 166 NA NA NA NA 2027 170 193 NA NA NA NA 
1760994000.0 2500.9103 63 89 105 NA NA NA NA 107 129 195 NA NA NA NA 538 144 139 NA NA NA NA 385 214 288 NA NA NA NA 
1760994000.0 250199.0 361 NA NA NA NA NA NA 535 NA NA NA NA NA NA 1317 NA NA NA NA NA NA 1124 NA NA NA NA NA NA 
1760994000.0 250199.17 386 NA NA NA NA NA NA 548 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1760994000.0 250200.0 NA 402 543 0 NA NA NA NA 779 785 0 NA NA NA NA 2834 1631 191 NA NA NA NA 1347 1236 213 NA NA NA 
1760994000.0 250200.18 NA 586 636 0 NA NA NA NA 946 942 0 NA NA NA NA 4366 2470 284 NA NA NA NA 1874 1386 303 NA NA NA 
1760994000.0 250202.1 NA 381 461 543 0 NA NA NA 552 764 760 0 NA NA NA 1485 2925 1792 189 NA NA NA 862 932 1039 202 NA NA 
1760994000.0 250202.171 NA 364 540 621 0 NA NA NA 520 804 925 0 NA NA NA 1885 3505 2168 257 NA NA NA 879 1132 1254 273 NA NA 
1760994000.0 250202.172 NA 539 627 0 NA NA NA NA 895 867 0 NA NA NA NA 3778 1969 223 NA NA NA NA 1336 1162 237 NA NA NA 
1760994000.0 250202.18 NA 603 676 0 NA NA NA NA 867 967 0 NA NA NA NA 4578 3139 260 NA NA NA NA 1525 1471 291 NA NA NA 
1760994000.0 250202.182 138 585 687 0 NA NA NA 196 870 978 0 NA NA NA 28049 840 2489 215 NA NA NA 12655 523 1358 239 NA NA NA 
1760994000.0 250202.183 136 576 673 0 NA NA NA 196 986 943 0 NA NA NA 28658 860 2310 280 NA NA NA 12841 649 1658 392 NA NA NA 
1760994000.0 250202.2 NA 451 546 0 NA NA NA NA 766 759 0 NA NA NA NA 5345 1659 202 NA NA NA NA 1677 1002 225 NA NA NA 
1760994000.0 250202.3 NA 362 438 538 0 NA NA NA 546 760 749 0 NA NA NA 1495 4975 2004 217 NA NA NA 820 1486 1155 243 NA NA 
1760994000.0 250202.5 NA 380 452 526 0 NA NA NA 559 709 737 0 NA NA NA 1559 5117 1915 197 NA NA NA 827 1450 1113 212 NA NA 
1760994000.0 250203.0 NA 463 544 0 NA NA NA NA 788 729 0 NA NA NA NA 2800 1763 198 NA NA NA NA 1277 1133 220 NA NA NA 
1760994000.0 250204.18 NA 575 650 0 NA NA NA NA 935 963 0 NA NA NA NA 4561 2685 229 NA NA NA NA 1629 1294 244 NA NA NA 
1760994000.0 250205.18 NA 583 655 0 NA NA NA NA 836 924 0 NA NA NA NA 4414 2675 219 NA NA NA NA 1601 1296 233 NA NA NA 
1760994000.0 250207.18 NA 571 624 0 NA NA NA NA 843 894 0 NA NA NA NA 4315 2290 288 NA NA NA NA 1591 1288 380 NA NA NA 
1760994000.0 250208.17 NA 547 627 0 NA NA NA NA 874 908 0 NA NA NA NA 4047 2723 233 NA NA NA NA 1417 1362 253 NA NA NA 
1760994000.0 250208.18 NA 586 670 0 NA NA NA NA 897 962 0 NA NA NA NA 5349 4211 300 NA NA NA NA 1809 1735 326 NA NA NA 
1760994000.0 250399.0 289 NA NA NA NA NA NA 429 NA NA NA NA NA NA 483 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1760994000.0 250399.17 348 NA NA NA NA NA NA 486 NA NA NA NA NA NA 731 NA NA NA NA NA NA 725 NA NA NA NA NA NA 
1760994000.0 250399.18 342 NA NA NA NA NA NA 494 NA NA NA NA NA NA 731 NA NA NA NA NA NA 698 NA NA NA NA NA NA 
1760994000.0 250400.0 481 0 238 NA NA NA NA 801 0 345 NA NA NA NA 763 104 397 NA NA NA NA 773 164 448 NA NA NA NA 
1760994000.0 250400.17 503 0 247 NA NA NA NA 987 0 360 NA NA NA NA 1005 117 374 NA NA NA NA 914 175 384 NA NA NA NA 
1760994000.0 250400.18 562 0 246 NA NA NA NA 872 0 353 NA NA NA NA 1511 139 366 NA NA NA NA 871 176 350 NA NA NA NA 
1760994000.0 250402.17 557 0 252 NA NA NA NA 830 0 354 NA NA NA NA 1100 122 338 NA NA NA NA 683 147 399 NA NA NA NA 
1760994000.0 250402.18 568 0 253 NA NA NA NA 933 0 360 NA NA NA NA 1190 109 308 NA NA NA NA 814 170 353 NA NA NA NA 
1760994000.0 250402.181 369 560 0 NA NA NA NA 502 916 0 NA NA NA NA 873 1899 139 NA NA NA NA 535 782 152 NA NA NA NA 
1760994000.0 250403.0 482 0 242 NA NA NA NA 802 0 346 NA NA NA NA 801 140 394 NA NA NA NA 719 172 409 NA NA NA NA 
1760994000.0 250403.17 555 0 251 NA NA NA NA 903 0 348 NA NA NA NA 867 144 375 NA NA NA NA 801 176 378 NA NA NA NA 
1760994000.0 250403.18 556 0 242 NA NA NA NA 937 0 349 NA NA NA NA 1304 131 322 NA NA NA NA 833 147 342 NA NA NA NA 
1760994000.0 250405.17 553 0 252 NA NA NA NA 892 0 346 NA NA NA NA 967 132 378 NA NA NA NA 902 188 413 NA NA NA NA 
1760994000.0 250405.18 559 0 242 NA NA NA NA 788 0 343 NA NA NA NA 1269 130 395 NA NA NA NA 793 147 386 NA NA NA NA 
1760994000.0 250406.0 480 0 237 NA NA NA NA 851 0 333 NA NA NA NA 636 117 292 NA NA NA NA 872 232 480 NA NA NA NA 
1760994000.0 250406.17 548 0 244 NA NA NA NA 822 0 353 NA NA NA NA 722 134 324 NA NA NA NA 743 190 364 NA NA NA NA 
1760994000.0 250407.0 401 0 231 NA NA NA NA 774 0 330 NA NA NA NA 567 93 305 NA NA NA NA 762 189 525 NA NA NA NA 
1760994000.0 250407.18 480 0 236 NA NA NA NA 796 0 339 NA NA NA NA 1227 124 315 NA NA NA NA 815 141 346 NA NA NA NA 
1760994000.0 250408.0 484 0 243 NA NA NA NA 848 0 349 NA NA NA NA 808 110 364 NA NA NA NA 803 192 522 NA NA NA NA 
1760994000.0 250408.17 557 0 253 NA NA NA NA 864 0 357 NA NA NA NA 1074 122 427 NA NA NA NA 910 215 442 NA NA NA NA 
1760994000.0 250408.18 559 0 252 NA NA NA NA 910 0 354 NA NA NA NA 1139 148 391 NA NA NA NA 919 173 375 NA NA NA NA 
1760994000.0 250409.0 491 0 253 NA NA NA NA 830 0 341 NA NA NA NA 1277 105 382 NA NA NA NA 753 124 400 NA NA NA NA 
1760994000.0 250409.17 567 0 263 NA NA NA NA 912 0 370 NA NA NA NA 1449 136 495 NA NA NA NA 1088 170 389 NA NA NA NA 
1760994000.0 250409.18 572 0 262 NA NA NA NA 952 0 372 NA NA NA NA 1903 110 355 NA NA NA NA 941 149 346 NA NA NA NA 
1760994000.0 25210.0 118 385 626 0 NA NA NA 210 721 833 0 NA NA NA 8443 500 1212 207 NA NA NA 6126 377 976 225 NA NA NA 
1760994000.0 25212.17 130 489 764 0 NA NA NA 212 862 1138 0 NA NA NA 25458 2014 1895 233 NA NA NA 11839 974 1476 280 NA NA NA 
1760994000.0 25234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 25400.0 576 0 255 NA NA NA NA 888 0 365 NA NA NA NA 1195 111 372 NA NA NA NA 662 123 339 NA NA NA NA 
1760994000.0 25400.17 683 0 270 NA NA NA NA 936 0 382 NA NA NA NA 2164 125 343 NA NA NA NA 997 162 440 NA NA NA NA 
1760994000.0 25402.17 699 0 277 NA NA NA NA 997 0 386 NA NA NA NA 2407 126 339 NA NA NA NA 1051 137 312 NA NA NA NA 
1760994000.0 25402.18 691 0 275 NA NA NA NA 1022 0 373 NA NA NA NA 2297 115 316 NA NA NA NA 1125 131 285 NA NA NA NA 
1760994000.0 25403.0 585 0 256 NA NA NA NA 925 0 357 NA NA NA NA 1483 124 323 NA NA NA NA 862 137 413 NA NA NA NA 
1760994000.0 25403.17 685 0 274 NA NA NA NA 1011 0 374 NA NA NA NA 2113 124 338 NA NA NA NA 978 141 306 NA NA NA NA 
1760994000.0 25403.18 683 0 271 NA NA NA NA 934 0 391 NA NA NA NA 2734 136 340 NA NA NA NA 1227 149 427 NA NA NA NA 
1760994000.0 25405.0 574 0 257 NA NA NA NA 964 0 372 NA NA NA NA 1250 122 401 NA NA NA NA 994 189 409 NA NA NA NA 
1760994000.0 25405.17 688 0 271 NA NA NA NA 1005 0 366 NA NA NA NA 2327 144 400 NA NA NA NA 1092 199 454 NA NA NA NA 
1760994000.0 25405.18 683 0 270 NA NA NA NA 1062 0 376 NA NA NA NA 2312 121 348 NA NA NA NA 1146 144 335 NA NA NA NA 
1760994000.0 25406.0 573 0 250 NA NA NA NA 952 0 355 NA NA NA NA 1022 143 340 NA NA NA NA 687 164 369 NA NA NA NA 
1760994000.0 25406.17 674 0 265 NA NA NA NA 1037 0 374 NA NA NA NA 1543 147 312 NA NA NA NA 864 181 386 NA NA NA NA 
1760994000.0 25406.18 673 0 261 NA NA NA NA 962 0 352 NA NA NA NA 1107 110 274 NA NA NA NA 880 185 332 NA NA NA NA 
1760994000.0 25407.0 498 0 250 NA NA NA NA 781 0 354 NA NA NA NA 1269 116 351 NA NA NA NA 810 141 413 NA NA NA NA 
1760994000.0 25407.17 612 0 264 NA NA NA NA 980 0 388 NA NA NA NA 2353 152 366 NA NA NA NA 1110 186 389 NA NA NA NA 
1760994000.0 25407.18 608 0 269 NA NA NA NA 878 0 375 NA NA NA NA 1879 109 290 NA NA NA NA 948 154 306 NA NA NA NA 
1760994000.0 25408.0 596 0 275 NA NA NA NA 999 0 373 NA NA NA NA 2078 131 475 NA NA NA NA 1033 177 379 NA NA NA NA 
1760994000.0 25408.17 702 0 278 NA NA NA NA 999 0 392 NA NA NA NA 2319 118 377 NA NA NA NA 1167 163 376 NA NA NA NA 
1760994000.0 25409.0 592 0 262 NA NA NA NA 884 0 361 NA NA NA NA 1139 102 297 NA NA NA NA 864 153 339 NA NA NA NA 
1760994000.0 25409.17 698 0 276 NA NA NA NA 983 0 390 NA NA NA NA 2181 136 394 NA NA NA NA 1131 152 386 NA NA NA NA 
1760994000.0 25409.18 687 0 272 NA NA NA NA 996 0 368 NA NA NA NA 3006 158 402 NA NA NA NA 1322 188 349 NA NA NA NA 
1760994000.0 26834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 27234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 27634.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 28034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 281.0 121 249 485 0 NA NA NA 208 601 663 0 NA NA NA 12245 343 940 221 NA NA NA 6682 291 982 241 NA NA NA 
1760994000.0 28834.0 167 611 675 0 261 NA NA 230 830 963 0 373 NA NA 75534 5167 3181 1321 2041 NA NA 39183 2043 1778 1495 1278 NA NA 
1760994000.0 29234.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 29634.21 NA 579 322 257 NA NA NA NA 888 495 413 NA NA NA NA 5449 2298 2160 NA NA NA NA 2047 976 938 NA NA NA 
1760994000.0 29634.402 NA 619 346 0 NA NA NA NA 853 554 0 NA NA NA NA 4919 750 104 NA NA NA NA 2426 748 158 NA NA NA 
1760994000.0 29634.703 NA 637 358 0 NA NA NA NA 843 511 0 NA NA NA NA 5819 2080 109 NA NA NA NA 2206 1143 120 NA NA NA 
1760994000.0 29634.753 NA 674 0 NA NA NA NA NA 999 0 NA NA NA NA NA 3758 83 NA NA NA NA NA 2041 134 NA NA NA NA 
1760994000.0 29634.754 NA 684 0 NA NA NA NA NA 970 0 NA NA NA NA NA 3703 85 NA NA NA NA NA 1902 145 NA NA NA NA 
1760994000.0 29634.756 NA 681 0 NA NA NA NA NA 969 0 NA NA NA NA NA 4269 84 NA NA NA NA NA 1811 103 NA NA NA NA 
1760994000.0 29634.757 NA 669 0 NA NA NA NA NA 994 0 NA NA NA NA NA 3502 82 NA NA NA NA NA 1813 135 NA NA NA NA 
1760994000.0 29634.759 NA 654 NA NA NA NA NA NA 887 NA NA NA NA NA NA 3655 NA NA NA NA NA NA 1997 NA NA NA NA NA 
1760994000.0 29634.77 NA 673 0 NA NA NA NA NA 961 0 NA NA NA NA NA 4000 80 NA NA NA NA NA 1710 94 NA NA NA NA 
1760994000.0 29634.771 NA 733 0 NA NA NA NA NA 1023 0 NA NA NA NA NA 4250 86 NA NA NA NA NA 1791 154 NA NA NA NA 
1760994000.0 29634.772 NA 652 NA NA NA NA NA NA 892 NA NA NA NA NA NA 3373 NA NA NA NA NA NA 2042 NA NA NA NA NA 
1760994000.0 29661.0 NA 531 581 0 242 NA NA NA 854 826 0 364 NA NA NA 2983 3343 1381 1937 NA NA NA 2277 3091 1435 1246 NA NA 
1760994000.0 29834.114 NA 1457 2329 0 NA NA NA NA 1950 3005 0 NA NA NA NA 19841 16450 1138 NA NA NA NA 10178 6220 1395 NA NA NA 
1760994000.0 29834.99 NA 1074 1480 1394 0 NA NA NA 1610 2210 1926 0 NA NA NA 8610 11692 12440 1130 NA NA NA 5447 5165 5359 1615 NA NA 
1760994000.0 29861.97 1004 NA NA NA NA NA NA 1470 NA NA NA NA NA NA 12169 NA NA NA NA NA NA 4988 NA NA NA NA NA NA 
1760994000.0 3.0 146 187 334 NA NA NA NA 235 416 472 NA NA NA NA 24661 181 647 NA NA NA NA 12966 190 593 NA NA NA NA 
1760994000.0 300.0 126 264 490 0 NA NA NA 207 594 746 0 NA NA NA 11182 292 908 234 NA NA NA 4330 383 869 270 NA NA NA 
1760994000.0 30434.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 310.0 146 266 481 0 NA NA NA 211 630 723 0 NA NA NA 10423 260 1021 296 NA NA NA 4093 289 1004 341 NA NA NA 
1760994000.0 311.0 142 264 514 0 NA NA NA 217 609 743 0 NA NA NA 12824 259 994 255 NA NA NA 6307 324 1018 391 NA NA NA 
1760994000.0 312.0 137 254 478 0 NA NA NA 217 596 734 0 NA NA NA 8330 275 994 236 NA NA NA 2918 336 1011 255 NA NA NA 
1760994000.0 320.0 149 263 496 0 NA NA NA 241 627 731 0 NA NA NA 9424 311 1033 218 NA NA NA 4383 411 1024 253 NA NA NA 
1760994000.0 32034.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 322.0 156 284 521 0 NA NA NA 230 566 729 0 NA NA NA 12198 272 1038 249 NA NA NA 5647 361 1125 390 NA NA NA 
1760994000.0 32834.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1760994000.0 330.0 137 487 751 0 NA NA NA 253 809 973 0 NA NA NA 9480 986 3721 273 NA NA NA 4830 842 1831 305 NA NA NA 
1760994000.0 33234.0 170 615 670 0 260 NA NA 232 844 935 0 373 NA NA 76596 5147 3892 1364 2098 NA NA 39244 2044 2055 1507 1282 NA NA 
1760994000.0 4.17 NA 108 398 0 204 NA NA NA 174 550 0 286 NA NA NA 87 2152 173 345 NA NA NA 93 1566 190 352 NA NA 
1760994000.0 4.27 NA 123 399 0 NA NA NA NA 200 559 0 NA NA NA NA 137 2957 262 NA NA NA NA 189 1765 281 NA NA NA 
1760994000.0 4.28 NA 135 398 0 NA NA NA NA 207 563 0 NA NA NA NA 124 1983 889 NA NA NA NA 340 1761 1125 NA NA NA 
1760994000.0 4001.0 NA 259 486 NA NA NA NA NA 634 672 NA NA NA NA NA 347 1098 NA NA NA NA NA 367 1079 NA NA NA NA 
1760994000.0 4002.0 NA 221 429 NA NA NA NA NA 509 592 NA NA NA NA NA 795 1779 NA NA NA NA NA 301 1053 NA NA NA NA 
1760994000.0 4003.0 NA 223 428 NA NA NA NA NA 501 588 NA NA NA NA NA 913 1870 NA NA NA NA NA 367 1022 NA NA NA NA 
1760994000.0 4006.0 116 251 467 NA NA NA NA 185 598 656 NA NA NA NA 5148 446 1428 NA NA NA NA 2054 399 1115 NA NA NA NA 
1760994000.0 4007.0 124 167 412 NA NA NA NA 189 477 585 NA NA NA NA 753 188 857 NA NA NA NA 1084 360 1049 NA NA NA NA 
1760994000.0 4008.0 130 165 401 NA NA NA NA 194 496 598 NA NA NA NA 1332 199 923 NA NA NA NA 1922 367 1129 NA NA NA NA 
1760994000.0 5.1 420 0 NA NA NA NA NA 762 0 NA NA NA NA NA 582 114 NA NA NA NA NA 650 186 NA NA NA NA NA 
1760994000.0 5.2 330 0 NA NA NA NA NA 649 0 NA NA NA NA NA 484 97 NA NA NA NA NA 623 137 NA NA NA NA NA 
1760994000.0 5.3 334 0 NA NA NA NA NA 670 0 NA NA NA NA NA 504 105 NA NA NA NA NA 667 192 NA NA NA NA NA 
1760994000.0 5.4 411 0 NA NA NA NA NA 756 0 NA NA NA NA NA 536 109 NA NA NA NA NA 698 223 NA NA NA NA NA 
1760994000.0 5.5 407 0 NA NA NA NA NA 747 0 NA NA NA NA NA 507 115 NA NA NA NA NA 727 226 NA NA NA NA NA 
1760994000.0 5.6 411 0 NA NA NA NA NA 746 0 NA NA NA NA NA 545 113 NA NA NA NA NA 688 222 NA NA NA NA NA 
1760994000.0 5.7 415 0 NA NA NA NA NA 787 0 NA NA NA NA NA 589 106 NA NA NA NA NA 766 203 NA NA NA NA NA 
1760994000.0 500199.0 260 NA NA NA NA NA NA 396 NA NA NA NA NA NA 866 NA NA NA NA NA NA 942 NA NA NA NA NA NA 
1760994000.0 500206.0 NA 309 465 0 NA NA NA NA 609 614 0 NA NA NA NA 1473 1171 184 NA NA NA NA 647 904 223 NA NA NA 
1760994000.0 50204.0 NA 329 586 0 NA NA NA NA 603 753 0 NA NA NA NA 651 1263 184 NA NA NA NA 423 1139 225 NA NA NA 
1760994000.0 50205.0 NA 295 547 0 NA NA NA NA 673 762 0 NA NA NA NA 722 1404 195 NA NA NA NA 570 1233 248 NA NA NA 
1760994000.0 503.0 83 0 NA NA NA NA NA 118 0 NA NA NA NA NA 1006 65 NA NA NA NA NA 1073 140 NA NA NA NA NA 
1760994000.0 504.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 99 76 NA NA NA NA NA 170 164 NA NA NA NA NA 
1760994000.0 505.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 111 75 NA NA NA NA NA 183 148 NA NA NA NA NA 
1760994000.0 506.0 88 0 NA NA NA NA NA 121 0 NA NA NA NA NA 136 73 NA NA NA NA NA 229 161 NA NA NA NA NA 
1760994000.0 508.0 87 0 NA NA NA NA NA 123 0 NA NA NA NA NA 101 69 NA NA NA NA NA 197 139 NA NA NA NA NA 
1760994000.0 509.0 81 0 NA NA NA NA NA 114 0 NA NA NA NA NA 88 74 NA NA NA NA NA 160 174 NA NA NA NA NA 
1760994000.0 510.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 1003 73 NA NA NA NA NA 1066 162 NA NA NA NA NA 
1760994000.0 511.0 89 0 NA NA NA NA NA 121 0 NA NA NA NA NA 3339 79 NA NA NA NA NA 3925 92 NA NA NA NA NA 
1760994000.0 512.0 26 89 0 NA NA NA NA 107 127 0 NA NA NA NA 4797 144 91 NA NA NA NA 6015 157 141 NA NA NA NA 
1760994000.0 514.0 63 89 0 NA NA NA NA 107 131 0 NA NA NA NA 536 108 67 NA NA NA NA 340 145 139 NA NA NA NA 
1760994000.0 515.0 27 57 0 NA NA NA NA 106 118 0 NA NA NA NA 3946 130 78 NA NA NA NA 3327 275 111 NA NA NA NA 
1760994000.0 516.0 27 89 0 NA NA NA NA 108 125 0 NA NA NA NA 4183 114 82 NA NA NA NA 3783 167 146 NA NA NA NA 
1760994000.0 517.0 63 89 0 NA NA NA NA 106 129 0 NA NA NA NA 562 104 72 NA NA NA NA 376 127 152 NA NA NA NA 
1760994000.0 518.0 27 93 0 NA NA NA NA 108 126 0 NA NA NA NA 4231 116 79 NA NA NA NA 3403 199 133 NA NA NA NA 
1760994000.0 519.0 26 90 0 NA NA NA NA 106 124 0 NA NA NA NA 4232 112 81 NA NA NA NA 3464 163 106 NA NA NA NA 
1760994000.0 520.0 62 89 0 NA NA NA NA 106 131 0 NA NA NA NA 610 110 75 NA NA NA NA 425 162 142 NA NA NA NA 
1760994000.0 521.0 26 85 0 NA NA NA NA 107 118 0 NA NA NA NA 4810 103 95 NA NA NA NA 5828 124 132 NA NA NA NA 
1760994000.0 522.0 64 83 0 NA NA NA NA 107 119 0 NA NA NA NA 971 86 69 NA NA NA NA 637 164 136 NA NA NA NA 
1760994000.0 524.0 63 84 0 NA NA NA NA 106 126 0 NA NA NA NA 669 94 79 NA NA NA NA 538 179 164 NA NA NA NA 
1760994000.0 525.0 26 84 0 NA NA NA NA 108 118 0 NA NA NA NA 4881 85 80 NA NA NA NA 5533 132 132 NA NA NA NA 
1760994000.0 526.0 27 87 0 NA NA NA NA 106 120 0 NA NA NA NA 4184 83 74 NA NA NA NA 3317 139 136 NA NA NA NA 
1760994000.0 527.0 63 84 0 NA NA NA NA 106 124 0 NA NA NA NA 587 88 74 NA NA NA NA 403 154 146 NA NA NA NA 
1760994000.0 528.0 25 52 0 NA NA NA NA 107 119 0 NA NA NA NA 4277 91 78 NA NA NA NA 3470 177 142 NA NA NA NA 
1760994000.0 529.0 26 84 0 NA NA NA NA 108 118 0 NA NA NA NA 4906 101 81 NA NA NA NA 5711 153 121 NA NA NA NA 
1760994000.0 530.0 65 87 0 NA NA NA NA 106 124 0 NA NA NA NA 634 104 77 NA NA NA NA 316 126 97 NA NA NA NA 
1760994000.0 531.0 90 0 NA NA NA NA NA 226 0 NA NA NA NA NA 78 71 NA NA NA NA NA 155 148 NA NA NA NA NA 
1760994000.0 534.0 235 0 NA NA NA NA NA 294 0 NA NA NA NA NA 632 72 NA NA NA NA NA 1268 135 NA NA NA NA NA 
1760994000.0 535.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 661 74 NA NA NA NA NA 687 156 NA NA NA NA NA 
1760994000.0 536.0 94 0 NA NA NA NA NA 141 0 NA NA NA NA NA 113 67 NA NA NA NA NA 242 139 NA NA NA NA NA 
1760994000.0 538.0 94 0 NA NA NA NA NA 139 0 NA NA NA NA NA 3945 83 NA NA NA NA NA 3395 155 NA NA NA NA NA 
1760994000.0 539.0 99 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10585 59 NA NA NA NA NA 16248 87 NA NA NA NA NA 
1760994000.0 541.0 83 0 NA NA NA NA NA 115 0 NA NA NA NA NA 87 70 NA NA NA NA NA 180 151 NA NA NA NA NA 
1760994000.0 545.0 82 0 NA NA NA NA NA 117 0 NA NA NA NA NA 111 69 NA NA NA NA NA 240 150 NA NA NA NA NA 
1760994000.0 551.0 64 89 0 NA NA NA NA 107 127 0 NA NA NA NA 1200 173 71 NA NA NA NA 769 225 151 NA NA NA NA 
1760994000.0 552.0 62 89 0 NA NA NA NA 106 131 0 NA NA NA NA 597 109 69 NA NA NA NA 455 173 145 NA NA NA NA 
1760994000.0 556.0 63 90 0 NA NA NA NA 106 129 0 NA NA NA NA 515 139 71 NA NA NA NA 363 214 144 NA NA NA NA 
1760994000.0 560.0 88 0 NA NA NA NA NA 122 0 NA NA NA NA NA 123 71 NA NA NA NA NA 255 148 NA NA NA NA NA 
1760994000.0 561.0 88 0 NA NA NA NA NA 123 0 NA NA NA NA NA 125 73 NA NA NA NA NA 215 151 NA NA NA NA NA 
1760994000.0 562.0 65 88 0 NA NA NA NA 106 123 0 NA NA NA NA 463 118 69 NA NA NA NA 361 215 148 NA NA NA NA 
1760994000.0 570.0 79 0 NA NA NA NA NA 108 0 NA NA NA NA NA 174 79 NA NA NA NA NA 235 174 NA NA NA NA NA 
1760994000.0 571.0 78 0 NA NA NA NA NA 106 0 NA NA NA NA NA 163 71 NA NA NA NA NA 223 143 NA NA NA NA NA 
1760994000.0 572.0 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 133 75 NA NA NA NA NA 218 163 NA NA NA NA NA 
1760994000.0 573.0 78 0 NA NA NA NA NA 107 0 NA NA NA NA NA 382 84 NA NA NA NA NA 344 151 NA NA NA NA NA 
1760994000.0 574.0 79 0 NA NA NA NA NA 107 0 NA NA NA NA NA 463 81 NA NA NA NA NA 350 138 NA NA NA NA NA 
1760994000.0 575.0 77 0 NA NA NA NA NA 109 0 NA NA NA NA NA 326 73 NA NA NA NA NA 306 171 NA NA NA NA NA 
1760994000.0 576.0 79 0 NA NA NA NA NA 110 0 NA NA NA NA NA 128 74 NA NA NA NA NA 220 167 NA NA NA NA NA 
1760994000.0 577.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 106 70 NA NA NA NA NA 177 142 NA NA NA NA NA 
1760994000.0 7.0 119 178 201 119 0 NA NA 169 457 326 183 0 NA NA 323 167 254 145 112 NA NA 350 208 395 272 166 NA NA 
1760994000.0 7.1 114 172 197 119 0 NA NA 170 442 312 183 0 NA NA 518 156 257 159 91 NA NA 619 217 383 214 107 NA NA 
