Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1769508000.0 2500.3305 NA 315 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 7613 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA 
1769508000.0 2500.3306 NA 242 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA 
1769508000.0 2500.3308 NA 217 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 5870 NA NA NA NA NA NA NA 2469 NA NA NA NA NA NA 
1769508000.0 2500.3309 NA 289 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 6729 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA 
1769508000.0 2500.331 NA 239 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4407 NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA 
1769508000.0 250199.0 368 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1769508000.0 250199.17 373 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA 
1769508000.0 250199.18 442 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA 
1769508000.0 250202.181 NA 461 603 664 0 NA NA NA NA 661 893 940 0 NA NA NA NA 1952 4579 1953 261 NA NA NA NA 1237 1592 1394 296 NA NA NA 
1769508000.0 250202.184 NA 445 596 670 0 NA NA NA NA 605 834 933 0 NA NA NA NA 1949 4527 1911 298 NA NA NA NA 1168 1911 1318 324 NA NA NA 
1769508000.0 250202.185 NA 442 595 673 0 NA NA NA NA 603 824 940 0 NA NA NA NA 2135 4793 1970 254 NA NA NA NA 1273 1683 1516 274 NA NA NA 
1769508000.0 250206.181 NA 468 581 730 0 NA NA NA NA 674 818 985 0 NA NA NA NA 1971 4378 1693 312 NA NA NA NA 1292 2009 1215 340 NA NA NA 
1769508000.0 250399.17 332 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1769508000.0 250402.18 499 0 232 NA NA NA NA NA 696 0 353 NA NA NA NA NA 870 189 494 NA NA NA NA NA 1052 350 499 NA NA NA NA NA 
1769508000.0 250408.18 496 0 231 NA NA NA NA NA 711 0 355 NA NA NA NA NA 834 175 463 NA NA NA NA NA 1062 345 478 NA NA NA NA NA 
1769508000.0 250409.0 421 0 232 NA NA NA NA NA 646 0 359 NA NA NA NA NA 767 163 514 NA NA NA NA NA 904 306 505 NA NA NA NA NA 
1769508000.0 25211.18 106 571 895 0 NA NA NA NA 206 765 1217 0 NA NA NA NA 4187 2403 2142 286 NA NA NA NA 3780 1015 1435 317 NA NA NA NA 
1769508000.0 25212.17 106 494 795 0 NA NA NA NA 200 668 1086 0 NA NA NA NA 5209 1799 1790 294 NA NA NA NA 4504 830 1356 345 NA NA NA NA 
1769508000.0 25213.0 126 440 692 0 NA NA NA NA 241 611 962 0 NA NA NA NA 5200 1219 1766 219 NA NA NA NA 4770 627 1515 243 NA NA NA NA 
1769508000.0 25213.17 105 508 791 0 NA NA NA NA 200 661 1057 0 NA NA NA NA 5207 1968 1889 252 NA NA NA NA 4481 865 1397 270 NA NA NA NA 
1769508000.0 25234.0 130 646 744 0 269 NA NA NA 229 847 970 0 389 NA NA NA 2710 1012 1515 315 479 NA NA NA 3459 820 1622 453 652 NA NA NA 
1769508000.0 25403.17 653 0 268 NA NA NA NA NA 838 0 379 NA NA NA NA NA 1562 129 395 NA NA NA NA NA 922 151 423 NA NA NA NA NA 
1769508000.0 25406.17 667 0 263 NA NA NA NA NA 883 0 367 NA NA NA NA NA 1407 134 346 NA NA NA NA NA 1034 150 511 NA NA NA NA NA 
1769508000.0 25634.0 123 651 747 0 264 NA NA NA 223 853 981 0 372 NA NA NA 2771 956 1602 334 474 NA NA NA 3331 817 1628 444 541 NA NA NA 
1769508000.0 26034.0 132 653 730 0 271 NA NA NA 234 854 961 0 378 NA NA NA 2662 965 1595 316 521 NA NA NA 3302 742 1650 437 662 NA NA NA 
1769508000.0 26434.0 164 647 756 0 273 NA NA NA 222 848 1007 0 371 NA NA NA 2281 1204 1592 326 445 NA NA NA 1544 969 1652 422 421 NA NA NA 
1769508000.0 27234.0 137 651 736 0 276 NA NA NA 237 828 956 0 369 NA NA NA 2554 1202 1449 318 478 NA NA NA 3132 844 1536 418 486 NA NA NA 
1769508000.0 27634.0 164 644 763 0 258 NA NA NA 219 876 970 0 362 NA NA NA 2482 1264 1562 343 424 NA NA NA 2196 839 1536 447 642 NA NA NA 
1769508000.0 280.0 144 188 396 0 NA NA NA NA 232 270 541 0 NA NA NA NA 869 204 1234 182 NA NA NA NA 452 202 1081 198 NA NA NA NA 
1769508000.0 281.0 146 260 497 0 NA NA NA NA 208 353 672 0 NA NA NA NA 829 227 815 206 NA NA NA NA 502 267 846 232 NA NA NA NA 
1769508000.0 28434.0 167 648 742 0 274 NA NA NA 226 861 963 0 386 NA NA NA 2413 1162 1622 335 457 NA NA NA 1948 801 1615 488 562 NA NA NA 
1769508000.0 28834.0 173 644 745 0 276 NA NA NA 229 867 935 0 371 NA NA NA 2340 1068 1574 296 388 NA NA NA 1224 882 1484 327 587 NA NA NA 
1769508000.0 30034.0 144 662 733 0 268 NA NA NA 234 852 954 0 366 NA NA NA 2629 1198 1505 337 512 NA NA NA 2409 832 1562 485 685 NA NA NA 
1769508000.0 30434.0 175 653 706 0 261 NA NA NA 229 852 992 0 371 NA NA NA 2381 1154 1602 307 390 NA NA NA 1417 868 1772 400 544 NA NA NA 
1769508000.0 30834.0 145 650 723 0 276 NA NA NA 231 852 956 0 381 NA NA NA 2768 1167 1698 309 481 NA NA NA 3065 877 1852 390 456 NA NA NA 
1769508000.0 32034.0 169 635 741 0 263 NA NA NA 231 869 990 0 374 NA NA NA 3957 1488 1916 449 645 NA NA NA 5186 1700 2401 642 825 NA NA NA 
1769508000.0 32434.0 175 638 745 0 274 NA NA NA 230 840 946 0 365 NA NA NA 2699 1031 1642 317 476 NA NA NA 1532 889 1858 442 497 NA NA NA 
1769508000.0 32834.0 139 657 754 0 274 NA NA NA 225 880 992 0 365 NA NA NA 2667 1096 1502 332 531 NA NA NA 3053 890 1601 444 638 NA NA NA 
1769508000.0 33234.0 175 638 751 0 275 NA NA NA 229 842 969 0 388 NA NA NA 2483 1152 1597 297 496 NA NA NA 2222 973 1569 375 588 NA NA NA 
1769508000.0 33634.0 143 647 742 0 269 NA NA NA 231 838 981 0 369 NA NA NA 2579 1173 1661 330 471 NA NA NA 2545 839 1807 458 578 NA NA NA 
1769508000.0 34034.0 161 655 755 0 283 NA NA NA 252 844 975 0 387 NA NA NA 2813 1162 1530 318 488 NA NA NA 3510 956 1641 426 462 NA NA NA 
1769508000.0 34434.21 NA 615 369 299 NA NA NA NA NA 795 499 419 NA NA NA NA NA 1161 635 472 NA NA NA NA NA 666 537 551 NA NA NA NA 
1769508000.0 34434.5 NA 638 267 0 NA NA NA NA NA 880 414 0 NA NA NA NA NA 1151 400 96 NA NA NA NA NA 982 382 118 NA NA NA NA 
1769508000.0 34434.703 NA 657 375 0 NA NA NA NA NA 892 574 0 NA NA NA NA NA 1080 629 137 NA NA NA NA NA 930 530 170 NA NA NA NA 
1769508000.0 34434.759 NA 639 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA 
1769508000.0 34434.772 NA 634 NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1769508000.0 34434.773 NA 670 NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA 
1769508000.0 34434.911 142 627 688 0 265 NA NA NA 232 845 952 0 372 NA NA NA 6280 3856 4195 1073 648 NA NA NA 8843 7807 4985 1598 822 NA NA NA 
1769508000.0 34661.97 1082 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 5523 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA NA 
1769508000.0 35234.0 189 655 759 0 283 NA NA NA 252 853 932 0 368 NA NA NA 2298 1071 1544 305 373 NA NA NA 1273 825 1576 325 598 NA NA NA 
1769508000.0 35634.0 143 655 737 0 276 NA NA NA 226 875 977 0 372 NA NA NA 2575 1148 1419 316 493 NA NA NA 2676 817 1502 454 552 NA NA NA 
1769508000.0 36034.0 175 647 746 0 268 NA NA NA 231 840 939 0 372 NA NA NA 2446 1140 1528 316 531 NA NA NA 2321 889 1607 474 599 NA NA NA 
1769508000.0 4001.0 NA 259 488 NA NA NA NA NA NA 369 641 NA NA NA NA NA NA 355 1256 NA NA NA NA NA NA 460 1229 NA NA NA NA NA 
1769508000.0 500199.0 273 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 
1769508000.0 500200.1 156 293 367 NA NA NA NA NA 220 405 515 NA NA NA NA NA 751 314 1060 NA NA NA NA NA 397 387 882 NA NA NA NA NA 
1769508000.0 50200.0 NA 323 550 0 NA NA NA NA NA 447 758 0 NA NA NA NA NA 674 1365 204 NA NA NA NA NA 520 1535 223 NA NA NA NA 
1769508000.0 519.0 26 93 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 4514 121 75 NA NA NA NA NA 4823 132 141 NA NA NA NA NA 
1769508000.0 521.0 27 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 6720 78 65 NA NA NA NA NA 12056 118 121 NA NA NA NA NA 
1769508000.0 526.0 26 86 0 NA NA NA NA NA 105 115 0 NA NA NA NA NA 4664 75 71 NA NA NA NA NA 4440 87 90 NA NA NA NA NA 
1769508000.0 528.0 27 86 0 NA NA NA NA NA 106 117 0 NA NA NA NA NA 4517 84 69 NA NA NA NA NA 4799 144 127 NA NA NA NA NA 
1769508000.0 538.0 61 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 5453 70 NA NA NA NA NA NA 8169 94 NA NA NA NA NA NA 
1769508000.0 7.1 106 170 198 118 0 NA NA NA 167 245 315 181 0 NA NA NA 616 133 242 134 96 NA NA NA 778 208 321 230 118 NA NA NA 
1769508000.0 7.2 115 260 308 125 0 NA NA NA 168 351 507 195 0 NA NA NA 329 387 360 136 141 NA NA NA 435 392 602 233 172 NA NA NA 
1769508000.0 7.21 119 285 315 122 0 NA NA NA 167 377 501 195 0 NA NA NA 355 543 361 126 126 NA NA NA 424 421 460 231 172 NA NA NA 
1769508000.0 7.24 118 219 299 119 0 NA NA NA 170 323 480 188 0 NA NA NA 581 152 309 101 113 NA NA NA 790 209 420 165 133 NA NA NA 
1769508000.0 7.25 123 328 225 125 0 NA NA NA 171 451 368 194 0 NA NA NA 542 310 283 125 53 NA NA NA 675 327 574 143 99 NA NA NA 
1769508000.0 7.3 115 249 297 125 0 NA NA NA 167 330 484 191 0 NA NA NA 563 286 360 129 132 NA NA NA 599 351 538 242 155 NA NA NA 
1769508000.0 7.4 116 276 312 122 0 NA NA NA 168 362 501 195 0 NA NA NA 359 509 312 134 118 NA NA NA 384 416 566 247 136 NA NA NA 
1769508000.0 7.5 132 382 227 NA NA NA NA NA 175 600 334 NA NA NA NA NA 797 407 305 NA NA NA NA NA 837 276 280 NA NA NA NA NA 
1769508000.0 8.2 121 243 314 103 0 NA NA NA 166 337 492 167 0 NA NA NA 526 205 318 90 123 NA NA NA 698 167 695 127 145 NA NA NA 
