Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 135.6 395 0 235 179 NA NA NA NA 572 0 340 275 NA NA NA NA 392 93 287 185 NA NA NA NA 356 115 409 223 NA NA NA NA 
1766354400.0 135.7 424 0 229 176 NA NA NA NA 576 0 322 273 NA NA NA NA 449 143 437 277 NA NA NA NA 674 179 700 368 NA NA NA NA 
1766354400.0 135.8 191 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1766354400.0 135.9 386 0 235 177 NA NA NA NA 560 0 333 263 NA NA NA NA 339 87 256 184 NA NA NA NA 311 113 344 228 NA NA NA NA 
1766354400.0 1350.0 NA 250 454 0 NA NA NA NA NA 352 619 0 NA NA NA NA NA 169 679 149 NA NA NA NA NA 154 677 168 NA NA NA NA 
1766354400.0 1351.0 NA 250 463 0 NA NA NA NA NA 344 629 0 NA NA NA NA NA 171 692 147 NA NA NA NA NA 162 819 167 NA NA NA NA 
1766354400.0 1352.0 NA 228 459 0 NA NA NA NA NA 354 648 0 NA NA NA NA NA 169 704 147 NA NA NA NA NA 178 845 165 NA NA NA NA 
1766354400.0 1353.0 NA 247 463 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 176 720 151 NA NA NA NA NA 202 745 172 NA NA NA NA 
1766354400.0 1354.0 NA 210 473 0 NA NA NA NA NA 347 667 0 NA NA NA NA NA 179 739 152 NA NA NA NA NA 201 783 172 NA NA NA NA 
1766354400.0 1355.0 NA 209 474 0 NA NA NA NA NA 355 650 0 NA NA NA NA NA 186 741 148 NA NA NA NA NA 212 788 167 NA NA NA NA 
1766354400.0 136.733 NA 277 136 0 NA NA NA NA NA 431 208 0 NA NA NA NA NA 588 185 125 NA NA NA NA NA 543 276 169 NA NA NA NA 
1766354400.0 136.735 NA 189 418 0 NA NA NA NA NA 273 575 0 NA NA NA NA NA 141 1027 103 NA NA NA NA NA 160 1077 124 NA NA NA NA 
1766354400.0 136.7801 NA 192 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 346 116 NA NA NA NA NA NA 496 149 NA NA NA NA NA 
1766354400.0 136.7802 NA 136 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 219 95 NA NA NA NA NA NA 304 138 NA NA NA NA NA 
1766354400.0 136.7803 NA 195 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 449 89 NA NA NA NA NA NA 816 172 NA NA NA NA NA 
1766354400.0 136.843 NA 209 501 0 NA NA NA NA NA 296 757 0 NA NA NA NA NA 175 7771 101 NA NA NA NA NA 297 2753 118 NA NA NA NA 
1766354400.0 136.8561 NA 198 478 0 NA NA NA NA NA 294 702 0 NA NA NA NA NA 131 1021 131 NA NA NA NA NA 180 1124 151 NA NA NA NA 
1766354400.0 136.8562 NA 196 479 0 NA NA NA NA NA 280 674 0 NA NA NA NA NA 123 895 128 NA NA NA NA NA 172 928 148 NA NA NA NA 
1766354400.0 136.871 NA 208 513 0 NA NA NA NA NA 292 755 0 NA NA NA NA NA 179 7459 102 NA NA NA NA NA 279 2786 120 NA NA NA NA 
1766354400.0 136.8855 NA 207 157 0 NA NA NA NA NA 294 313 0 NA NA NA NA NA 235 346 83 NA NA NA NA NA 211 412 129 NA NA NA NA 
1766354400.0 136.8885 NA 208 155 0 NA NA NA NA NA 292 313 0 NA NA NA NA NA 267 327 82 NA NA NA NA NA 317 441 123 NA NA NA NA 
1766354400.0 136.897 NA 321 157 0 NA NA NA NA NA 502 252 0 NA NA NA NA NA 685 150 165 NA NA NA NA NA 494 222 195 NA NA NA NA 
1766354400.0 136.899 NA 332 169 0 NA NA NA NA NA 541 286 0 NA NA NA NA NA 751 175 150 NA NA NA NA NA 530 234 283 NA NA NA NA 
1766354400.0 136.901 NA 315 291 343 177 297 298 187 NA 481 441 461 251 438 431 285 NA 3013 497 575 218 314 433 194 NA 1095 390 475 160 427 536 247 
1766354400.0 136.902 NA 321 279 326 181 283 303 189 NA 495 414 450 254 449 438 287 NA 2698 454 634 207 307 420 194 NA 1096 396 593 153 366 395 232 
1766354400.0 136.903 NA 364 352 431 203 332 325 188 NA 550 504 596 313 496 465 281 NA 6079 2377 2647 1309 866 898 293 NA 2817 1040 1351 761 812 907 352 
1766354400.0 136.904 NA 350 344 364 198 337 326 192 NA 526 489 554 291 485 460 282 NA 4688 1365 1970 855 694 857 325 NA 3355 731 1106 548 722 961 438 
1766354400.0 136.905 NA 363 343 420 200 345 320 195 NA 578 487 552 286 508 465 292 NA 3658 732 1308 347 358 469 177 NA 1248 462 723 188 391 525 185 
1766354400.0 136.906 NA 350 327 371 190 333 319 197 NA 555 457 473 265 487 454 292 NA 4521 492 847 247 323 419 178 NA 1668 309 669 195 357 373 192 
1766354400.0 1362.17 138 314 544 0 181 NA NA NA 204 409 737 0 292 NA NA NA 4054 555 777 192 198 NA NA NA 1536 250 746 217 241 NA NA NA 
1766354400.0 1362.18 139 305 540 0 183 NA NA NA 205 390 778 0 287 NA NA NA 3976 550 771 193 195 NA NA NA 1443 261 825 234 231 NA NA NA 
1766354400.0 1364.0 NA 249 453 0 NA NA NA NA NA 342 627 0 NA NA NA NA NA 170 705 149 NA NA NA NA NA 161 799 168 NA NA NA NA 
1766354400.0 1365.0 NA 254 465 0 NA NA NA NA NA 349 640 0 NA NA NA NA NA 182 690 151 NA NA NA NA NA 209 724 170 NA NA NA NA 
1766354400.0 1366.0 NA 250 463 0 NA NA NA NA NA 349 659 0 NA NA NA NA NA 176 705 151 NA NA NA NA NA 173 786 172 NA NA NA NA 
1766354400.0 137.8 NA 207 558 NA 185 540 0 NA NA 294 850 NA 288 788 0 NA NA 169 5113 NA 168 5024 130 NA NA 277 2660 NA 177 1961 150 NA 
1766354400.0 138.1 NA 332 158 0 NA NA NA NA NA 509 255 0 NA NA NA NA NA 654 174 175 NA NA NA NA NA 597 249 211 NA NA NA NA 
1766354400.0 138.2 NA 331 156 0 NA NA NA NA NA 517 257 0 NA NA NA NA NA 558 178 163 NA NA NA NA NA 495 218 186 NA NA NA NA 
1766354400.0 138.4 NA 428 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 1007 217 NA NA NA NA NA NA 1045 310 NA NA NA NA NA 
1766354400.0 139.005 NA 157 137 NA NA NA NA NA NA 275 269 NA NA NA NA NA NA 8284 7754 NA NA NA NA NA NA 7825 3295 NA NA NA NA NA 
1766354400.0 139901.0 NA 253 458 0 NA NA NA NA NA 356 623 0 NA NA NA NA NA 175 711 153 NA NA NA NA NA 174 682 172 NA NA NA NA 
1766354400.0 139902.0 NA 255 475 0 NA NA NA NA NA 360 646 0 NA NA NA NA NA 183 759 153 NA NA NA NA NA 193 857 172 NA NA NA NA 
1766354400.0 140.001 NA 211 532 0 NA NA NA NA NA 306 755 0 NA NA NA NA NA 136 1083 123 NA NA NA NA NA 124 1080 146 NA NA NA NA 
1766354400.0 140.002 NA 217 559 0 NA NA NA NA NA 299 768 0 NA NA NA NA NA 166 1343 126 NA NA NA NA NA 106 1092 148 NA NA NA NA 
1766354400.0 140.003 NA 214 549 0 NA NA NA NA NA 303 777 0 NA NA NA NA NA 134 1022 128 NA NA NA NA NA 135 1076 152 NA NA NA NA 
1766354400.0 140.005 NA 216 551 0 NA NA NA NA NA 303 801 0 NA NA NA NA NA 139 1122 125 NA NA NA NA NA 139 993 146 NA NA NA NA 
1766354400.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 948 215 NA NA NA NA NA 89 1033 246 NA NA NA NA 
1766354400.0 140.01 NA 218 561 0 NA NA NA NA NA 295 761 0 NA NA NA NA NA 183 1582 140 NA NA NA NA NA 110 1015 164 NA NA NA NA 
1766354400.0 140.064 NA 205 600 0 NA NA NA NA NA 293 912 0 NA NA NA NA NA 341 7240 144 NA NA NA NA NA 215 2531 189 NA NA NA NA 
1766354400.0 140.066 NA 210 680 0 NA NA NA NA NA 296 947 0 NA NA NA NA NA 256 8206 133 NA NA NA NA NA 219 2789 153 NA NA NA NA 
1766354400.0 140.104 NA 208 673 0 NA NA NA NA NA 283 961 0 NA NA NA NA NA 243 8200 133 NA NA NA NA NA 268 2893 154 NA NA NA NA 
1766354400.0 140.106 NA 198 620 0 NA NA NA NA NA 301 912 0 NA NA NA NA NA 365 6812 168 NA NA NA NA NA 266 2472 186 NA NA NA NA 
1766354400.0 140.57 NA 555 0 NA NA NA NA NA NA 821 0 NA NA NA NA NA NA 1486 189 NA NA NA NA NA NA 1336 232 NA NA NA NA NA 
1766354400.0 140.6 NA 95 436 0 NA NA NA NA NA 141 636 0 NA NA NA NA NA 55 596 184 NA NA NA NA NA 162 652 280 NA NA NA NA 
1766354400.0 140.61 NA 448 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 1048 170 NA NA NA NA NA NA 741 207 NA NA NA NA NA 
1766354400.0 14034.0 NA 650 0 NA NA NA NA NA NA 831 0 NA NA NA NA NA NA 3104 205 NA NA NA NA NA NA 1756 299 NA NA NA NA NA 
1766354400.0 141.008411 NA 209 148 0 NA NA NA NA NA 292 229 0 NA NA NA NA NA 353 292 98 NA NA NA NA NA 278 266 160 NA NA NA NA 
1766354400.0 141.008421 NA 210 151 0 NA NA NA NA NA 291 232 0 NA NA NA NA NA 329 318 93 NA NA NA NA NA 281 320 191 NA NA NA NA 
1766354400.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 85 1817 428 NA NA NA NA NA 146 1816 445 NA NA NA NA 
1766354400.0 141.035 NA 210 653 0 NA NA NA NA NA 286 948 0 NA NA NA NA NA 231 7719 132 NA NA NA NA NA 192 2645 155 NA NA NA NA 
1766354400.0 141.041 NA 208 672 0 NA NA NA NA NA 300 916 0 NA NA NA NA NA 246 9385 133 NA NA NA NA NA 330 3308 153 NA NA NA NA 
1766354400.0 141.043 NA 207 681 0 NA NA NA NA NA 297 964 0 NA NA NA NA NA 259 10730 135 NA NA NA NA NA 406 3845 153 NA NA NA NA 
1766354400.0 141.044 NA 208 671 0 NA NA NA NA NA 295 960 0 NA NA NA NA NA 248 9462 130 NA NA NA NA NA 280 3164 151 NA NA NA NA 
1766354400.0 141.045 NA 206 656 0 NA NA NA NA NA 295 984 0 NA NA NA NA NA 265 12187 131 NA NA NA NA NA 314 3988 151 NA NA NA NA 
1766354400.0 141.046 NA 208 668 0 NA NA NA NA NA 291 926 0 NA NA NA NA NA 241 8957 129 NA NA NA NA NA 308 3159 148 NA NA NA NA 
1766354400.0 141.047 NA 207 653 0 NA NA NA NA NA 299 971 0 NA NA NA NA NA 251 9760 132 NA NA NA NA NA 313 3491 151 NA NA NA NA 
1766354400.0 141.048 NA 208 674 0 NA NA NA NA NA 295 944 0 NA NA NA NA NA 257 9857 132 NA NA NA NA NA 275 3389 151 NA NA NA NA 
1766354400.0 141.102 NA 209 656 0 NA NA NA NA NA 304 961 0 NA NA NA NA NA 239 7251 131 NA NA NA NA NA 238 2758 151 NA NA NA NA 
1766354400.0 141.103 NA 209 699 0 NA NA NA NA NA 299 987 0 NA NA NA NA NA 244 7520 129 NA NA NA NA NA 255 2742 151 NA NA NA NA 
1766354400.0 141.104 NA 208 696 0 NA NA NA NA NA 284 1004 0 NA NA NA NA NA 226 7748 132 NA NA NA NA NA 172 2903 151 NA NA NA NA 
1766354400.0 141.11 NA 208 669 0 NA NA NA NA NA 290 973 0 NA NA NA NA NA 248 7908 133 NA NA NA NA NA 190 2924 153 NA NA NA NA 
1766354400.0 141.112 NA 208 663 0 NA NA NA NA NA 295 946 0 NA NA NA NA NA 229 7498 130 NA NA NA NA NA 206 2800 151 NA NA NA NA 
1766354400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 103 663 333 NA NA NA NA NA 188 924 372 NA NA NA NA 
1766354400.0 142.0 NA 417 860 0 NA NA NA NA NA 630 1415 0 NA NA NA NA NA 1342 11124 143 NA NA NA NA NA 1042 4203 166 NA NA NA NA 
1766354400.0 142.903 NA 430 0 NA NA NA NA NA NA 607 0 NA NA NA NA NA NA 1885 152 NA NA NA NA NA NA 2088 226 NA NA NA NA NA 
1766354400.0 144.6 NA 409 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA 
1766354400.0 146.101 NA 211 691 0 NA NA NA NA NA 321 1055 0 NA NA NA NA NA 205 6893 134 NA NA NA NA NA 208 2887 155 NA NA NA NA 
1766354400.0 146.102 NA 213 750 0 NA NA NA NA NA 320 1051 0 NA NA NA NA NA 256 10590 140 NA NA NA NA NA 295 3978 168 NA NA NA NA 
1766354400.0 146.103 NA 207 868 0 NA NA NA NA NA 312 1169 0 NA NA NA NA NA 257 12034 141 NA NA NA NA NA 331 5120 164 NA NA NA NA 
1766354400.0 146.104 NA 208 717 0 NA NA NA NA NA 295 1119 0 NA NA NA NA NA 252 11512 139 NA NA NA NA NA 293 4281 158 NA NA NA NA 
1766354400.0 146.105 NA 208 762 0 NA NA NA NA NA 306 1069 0 NA NA NA NA NA 246 9982 137 NA NA NA NA NA 338 3971 155 NA NA NA NA 
1766354400.0 146.106 NA 208 722 0 NA NA NA NA NA 306 1039 0 NA NA NA NA NA 249 10096 135 NA NA NA NA NA 328 4076 152 NA NA NA NA 
1766354400.0 146.107 NA 207 743 0 NA NA NA NA NA 292 1046 0 NA NA NA NA NA 258 10426 137 NA NA NA NA NA 311 3897 155 NA NA NA NA 
1766354400.0 146.108 NA 207 731 0 NA NA NA NA NA 302 1037 0 NA NA NA NA NA 258 10454 139 NA NA NA NA NA 355 4133 157 NA NA NA NA 
1766354400.0 146.109 NA 209 715 0 NA NA NA NA NA 310 1062 0 NA NA NA NA NA 215 7759 138 NA NA NA NA NA 274 3107 160 NA NA NA NA 
1766354400.0 146.11 NA 208 688 0 NA NA NA NA NA 317 1047 0 NA NA NA NA NA 253 9740 137 NA NA NA NA NA 295 3779 156 NA NA NA NA 
1766354400.0 146.111 NA 210 676 0 NA NA NA NA NA 322 1046 0 NA NA NA NA NA 263 9769 137 NA NA NA NA NA 292 3745 156 NA NA NA NA 
1766354400.0 15.0 NA 195 390 0 NA NA NA NA NA 283 534 0 NA NA NA NA NA 559 845 147 NA NA NA NA NA 260 754 165 NA NA NA NA 
1766354400.0 158.1 NA 281 523 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 211 745 195 NA NA NA NA NA 216 697 221 NA NA NA NA 
1766354400.0 158.2 NA 286 516 0 NA NA NA NA NA 379 722 0 NA NA NA NA NA 230 1024 313 NA NA NA NA NA 394 1368 348 NA NA NA NA 
1766354400.0 158.3 NA 287 513 0 NA NA NA NA NA 389 735 0 NA NA NA NA NA 198 706 190 NA NA NA NA NA 234 825 218 NA NA NA NA 
1766354400.0 159.01 NA 233 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 1140 93 NA NA NA NA NA NA 1057 150 NA NA NA NA NA 
1766354400.0 159.03 124 226 113 282 226 NA NA NA 168 313 156 444 308 NA NA NA 739 108 74 213 165 NA NA NA 787 129 99 266 167 NA NA NA 
1766354400.0 159.2 138 273 497 0 NA NA NA NA 188 363 689 0 NA NA NA NA 739 176 584 180 NA NA NA NA 662 121 639 212 NA NA NA NA 
1766354400.0 159.4 141 276 502 0 NA NA NA NA 189 366 690 0 NA NA NA NA 859 180 608 185 NA NA NA NA 502 141 552 208 NA NA NA NA 
1766354400.0 16.0 NA 209 412 0 NA NA NA NA NA 295 586 0 NA NA NA NA NA 586 1021 156 NA NA NA NA NA 309 798 176 NA NA NA NA 
1766354400.0 160.03 128 235 114 295 186 NA NA NA 180 326 156 451 292 NA NA NA 753 131 77 220 169 NA NA NA 828 134 123 293 173 NA NA NA 
1766354400.0 161.03 127 235 114 295 185 NA NA NA 168 351 154 453 308 NA NA NA 763 119 74 221 166 NA NA NA 756 146 114 293 169 NA NA NA 
1766354400.0 162.03 125 327 126 298 179 NA NA NA 170 513 169 443 300 NA NA NA 747 222 79 221 170 NA NA NA 719 270 117 272 173 NA NA NA 
1766354400.0 16434.0 NA 653 0 NA NA NA NA NA NA 864 0 NA NA NA NA NA NA 3113 200 NA NA NA NA NA NA 1710 330 NA NA NA NA NA 
1766354400.0 17.0 NA 191 398 0 NA NA NA NA NA 290 566 0 NA NA NA NA NA 564 894 150 NA NA NA NA NA 279 737 169 NA NA NA NA 
1766354400.0 17034.0 NA 792 1187 0 NA NA NA NA NA 1177 1493 0 NA NA NA NA NA 2114 2801 288 NA NA NA NA NA 2446 1797 338 NA NA NA NA 
1766354400.0 18.0 NA 195 392 0 NA NA NA NA NA 283 551 0 NA NA NA NA NA 561 826 145 NA NA NA NA NA 269 697 160 NA NA NA NA 
1766354400.0 18034.0 NA 603 0 NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 3506 207 NA NA NA NA NA NA 1721 242 NA NA NA NA NA 
1766354400.0 19.0 NA 194 392 0 NA NA NA NA NA 283 542 0 NA NA NA NA NA 557 856 146 NA NA NA NA NA 253 711 165 NA NA NA NA 
1766354400.0 2.0 121 190 331 NA NA NA NA NA 246 263 466 NA NA NA NA NA 1332 263 785 NA NA NA NA NA 680 283 870 NA NA NA NA NA 
1766354400.0 20.0 NA 196 395 0 NA NA NA NA NA 289 547 0 NA NA NA NA NA 574 954 168 NA NA NA NA NA 263 756 196 NA NA NA NA 
1766354400.0 2017.1 473 0 238 179 NA NA NA NA 644 0 337 275 NA NA NA NA 548 174 458 285 NA NA NA NA 798 238 627 396 NA NA NA NA 
1766354400.0 2017.11 502 0 245 180 NA NA NA NA 636 0 339 278 NA NA NA NA 575 169 488 295 NA NA NA NA 752 285 593 337 NA NA NA NA 
1766354400.0 2017.12 498 0 237 178 NA NA NA NA 628 0 330 276 NA NA NA NA 493 161 450 287 NA NA NA NA 826 230 629 347 NA NA NA NA 
1766354400.0 2017.13 490 0 NA NA NA NA NA NA 645 0 NA NA NA NA NA NA 638 245 NA NA NA NA NA NA 617 267 NA NA NA NA NA NA 
1766354400.0 2017.2 414 0 229 176 NA NA NA NA 530 0 330 277 NA NA NA NA 384 153 385 314 NA NA NA NA 946 194 593 410 NA NA NA NA 
1766354400.0 2017.3 426 0 230 177 NA NA NA NA 568 0 329 273 NA NA NA NA 349 91 254 185 NA NA NA NA 386 111 335 225 NA NA NA NA 
1766354400.0 2017.4 491 0 236 178 NA NA NA NA 659 0 336 269 NA NA NA NA 480 161 409 280 NA NA NA NA 698 258 538 328 NA NA NA NA 
1766354400.0 2017.5 492 0 239 177 NA NA NA NA 611 0 336 274 NA NA NA NA 384 98 254 176 NA NA NA NA 394 111 264 207 NA NA NA NA 
1766354400.0 2017.6 491 0 239 178 NA NA NA NA 641 0 333 273 NA NA NA NA 438 103 279 191 NA NA NA NA 491 123 360 228 NA NA NA NA 
1766354400.0 2017.7 479 0 238 177 NA NA NA NA 641 0 321 269 NA NA NA NA 525 167 392 284 NA NA NA NA 818 233 528 375 NA NA NA NA 
1766354400.0 2017.8 225 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1766354400.0 2017.9 462 0 235 178 NA NA NA NA 620 0 337 276 NA NA NA NA 389 102 243 186 NA NA NA NA 523 144 259 259 NA NA NA NA 
1766354400.0 2018.1 494 0 235 179 NA NA NA NA 637 0 331 274 NA NA NA NA 542 173 451 274 NA NA NA NA 842 227 576 354 NA NA NA NA 
1766354400.0 2018.11 504 0 246 180 NA NA NA NA 659 0 353 276 NA NA NA NA 498 104 328 189 NA NA NA NA 394 136 290 231 NA NA NA NA 
1766354400.0 2018.12 495 0 237 178 NA NA NA NA 647 0 334 276 NA NA NA NA 412 106 270 186 NA NA NA NA 411 176 352 245 NA NA NA NA 
1766354400.0 2018.13 467 0 NA NA NA NA NA NA 659 0 NA NA NA NA NA NA 679 230 NA NA NA NA NA NA 595 265 NA NA NA NA NA NA 
1766354400.0 2018.2 413 0 225 177 NA NA NA NA 551 0 326 268 NA NA NA NA 446 151 397 288 NA NA NA NA 803 212 559 367 NA NA NA NA 
1766354400.0 2018.3 413 0 215 177 NA NA NA NA 551 0 319 277 NA NA NA NA 458 156 411 310 NA NA NA NA 1147 216 576 503 NA NA NA NA 
1766354400.0 2018.4 494 0 232 177 NA NA NA NA 641 0 336 275 NA NA NA NA 405 99 259 188 NA NA NA NA 513 125 337 231 NA NA NA NA 
1766354400.0 2018.5 487 0 237 177 NA NA NA NA 617 0 332 275 NA NA NA NA 390 99 259 183 NA NA NA NA 364 125 379 230 NA NA NA NA 
1766354400.0 2018.6 437 0 242 176 NA NA NA NA 641 0 336 273 NA NA NA NA 512 163 437 259 NA NA NA NA 680 258 638 356 NA NA NA NA 
1766354400.0 2018.7 496 0 206 177 NA NA NA NA 645 0 337 276 NA NA NA NA 476 155 380 294 NA NA NA NA 683 205 556 348 NA NA NA NA 
1766354400.0 2018.9 491 0 232 177 NA NA NA NA 645 0 336 277 NA NA NA NA 379 98 254 183 NA NA NA NA 359 112 336 223 NA NA NA NA 
1766354400.0 202.0 NA 263 482 0 NA NA NA NA NA 361 654 0 NA NA NA NA NA 295 910 167 NA NA NA NA NA 345 829 191 NA NA NA NA 
1766354400.0 2024.0040001 NA 208 653 0 NA NA NA NA NA 309 885 0 NA NA NA NA NA 262 9176 131 NA NA NA NA NA 371 3126 149 NA NA NA NA 
1766354400.0 2025.0000001 NA 430 690 0 NA NA NA NA NA 610 942 0 NA NA NA NA NA 992 5645 161 NA NA NA NA NA 677 2900 183 NA NA NA NA 
1766354400.0 2025.0010001 NA 441 685 0 NA NA NA NA NA 615 955 0 NA NA NA NA NA 1070 5895 169 NA NA NA NA NA 686 3245 192 NA NA NA NA 
1766354400.0 2025.0020001 NA 460 722 0 NA NA NA NA NA 636 1027 0 NA NA NA NA NA 1395 9962 168 NA NA NA NA NA 1220 3908 189 NA NA NA NA 
1766354400.0 21.0 NA 195 397 0 NA NA NA NA NA 277 548 0 NA NA NA NA NA 588 1025 168 NA NA NA NA NA 282 822 199 NA NA NA NA 
1766354400.0 22.0 NA 212 405 0 NA NA NA NA NA 293 575 0 NA NA NA NA NA 608 1153 168 NA NA NA NA NA 287 784 197 NA NA NA NA 
1766354400.0 23.0 NA 224 388 0 NA NA NA NA NA 314 614 0 NA NA NA NA NA 669 1202 190 NA NA NA NA NA 286 803 214 NA NA NA NA 
1766354400.0 24834.0 NA 657 753 0 272 NA NA NA NA 837 940 0 384 NA NA NA NA 1087 1463 282 437 NA NA NA NA 720 1187 299 465 NA NA NA 
1766354400.0 2500.0001 NA 290 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 30935 82 NA NA NA NA NA NA 25019 156 NA NA NA NA NA 
1766354400.0 2500.0002 NA 291 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 30017 87 NA NA NA NA NA NA 24641 107 NA NA NA NA NA 
1766354400.0 2500.0003 NA 335 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 32816 88 NA NA NA NA NA NA 26008 134 NA NA NA NA NA 
1766354400.0 2500.0004 NA 334 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 32309 90 NA NA NA NA NA NA 25950 134 NA NA NA NA NA 
1766354400.0 2500.0101 NA 307 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 20826 86 NA NA NA NA NA NA 7314 137 NA NA NA NA NA 
1766354400.0 2500.0102 NA 317 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 27476 86 NA NA NA NA NA NA 23117 146 NA NA NA NA NA 
1766354400.0 2500.0201 NA 318 198 0 NA NA NA NA NA 430 289 0 NA NA NA NA NA 851 298 51 NA NA NA NA NA 576 344 61 NA NA NA NA 
1766354400.0 2500.0202 NA 316 198 0 NA NA NA NA NA 448 297 0 NA NA NA NA NA 867 298 50 NA NA NA NA NA 580 332 61 NA NA NA NA 
1766354400.0 2500.0204 NA 313 153 0 NA NA NA NA NA 441 289 0 NA NA NA NA NA 937 309 52 NA NA NA NA NA 623 338 62 NA NA NA NA 
1766354400.0 2500.0401 NA 181 197 0 NA NA NA NA NA 331 299 0 NA NA NA NA NA 696 458 92 NA NA NA NA NA 521 457 125 NA NA NA NA 
1766354400.0 2500.0402 NA 238 199 0 NA NA NA NA NA 338 293 0 NA NA NA NA NA 778 490 87 NA NA NA NA NA 469 558 119 NA NA NA NA 
1766354400.0 2500.0501 NA 225 186 0 NA NA NA NA NA 320 266 0 NA NA NA NA NA 594 417 84 NA NA NA NA NA 581 639 117 NA NA NA NA 
1766354400.0 2500.0502 NA 232 191 0 NA NA NA NA NA 322 268 0 NA NA NA NA NA 764 434 88 NA NA NA NA NA 518 479 115 NA NA NA NA 
1766354400.0 2500.1001 NA 332 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 26736 90 NA NA NA NA NA NA 22477 135 NA NA NA NA NA 
1766354400.0 2500.1201 NA 229 205 0 NA NA NA NA NA 332 310 0 NA NA NA NA NA 760 434 89 NA NA NA NA NA 475 471 122 NA NA NA NA 
1766354400.0 2500.1301 NA 256 195 0 NA NA NA NA NA 346 272 0 NA NA NA NA NA 640 412 89 NA NA NA NA NA 402 469 116 NA NA NA NA 
1766354400.0 2500.1501 NA 166 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4202 NA NA NA NA NA NA NA 1427 NA NA NA NA NA NA 
1766354400.0 2500.1502 NA 154 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 8332 NA NA NA NA NA NA NA 13523 NA NA NA NA NA NA 
1766354400.0 2500.1503 NA 167 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 5873 NA NA NA NA NA NA NA 1971 NA NA NA NA NA NA 
1766354400.0 2500.1504 NA 153 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 10917 NA NA NA NA NA NA NA 16091 NA NA NA NA NA NA 
1766354400.0 2500.2201 NA 237 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA 
1766354400.0 2500.2202 NA 282 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3834 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA 
1766354400.0 2500.2203 NA 304 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 3869 NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA 
1766354400.0 2500.2204 NA 270 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 11315 NA NA NA NA NA NA NA 4430 NA NA NA NA NA NA 
1766354400.0 2500.2206 NA 281 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 3531 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA 
1766354400.0 2500.2207 NA 188 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 8123 NA NA NA NA NA NA NA 3304 NA NA NA NA NA NA 
1766354400.0 2500.2208 NA 308 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 30944 NA NA NA NA NA NA NA 24682 NA NA NA NA NA NA 
