Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764928800.0 136.7802 NA 138 0 NA NA NA NA NA NA 203 0 NA NA NA NA NA NA 137 55 NA NA NA NA NA NA 197 67 NA NA NA NA NA 
1764928800.0 136.7803 NA 196 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 279 63 NA NA NA NA NA NA 465 82 NA NA NA NA NA 
1764928800.0 136.781 NA 206 514 0 NA NA NA NA NA 290 776 0 NA NA NA NA NA 199 6550 151 NA NA NA NA NA 194 2578 169 NA NA NA NA 
1764928800.0 136.824 NA 208 546 0 NA NA NA NA NA 295 775 0 NA NA NA NA NA 167 6298 102 NA NA NA NA NA 182 2221 116 NA NA NA NA 
1764928800.0 136.831 NA 210 539 0 NA NA NA NA NA 299 815 0 NA NA NA NA NA 169 6477 99 NA NA NA NA NA 211 2266 113 NA NA NA NA 
1764928800.0 136.832 NA 211 570 0 NA NA NA NA NA 284 833 0 NA NA NA NA NA 170 6988 100 NA NA NA NA NA 213 2391 117 NA NA NA NA 
1764928800.0 136.833 NA 209 497 0 NA NA NA NA NA 294 716 0 NA NA NA NA NA 176 6170 92 NA NA NA NA NA 210 2193 108 NA NA NA NA 
1764928800.0 136.836 NA 211 551 0 NA NA NA NA NA 301 805 0 NA NA NA NA NA 170 6329 102 NA NA NA NA NA 201 2260 118 NA NA NA NA 
1764928800.0 136.842 NA 210 492 0 NA NA NA NA NA 293 728 0 NA NA NA NA NA 171 6355 93 NA NA NA NA NA 194 2270 112 NA NA NA NA 
1764928800.0 136.843 NA 208 497 0 NA NA NA NA NA 288 758 0 NA NA NA NA NA 176 7385 92 NA NA NA NA NA 270 2478 106 NA NA NA NA 
1764928800.0 136.8562 NA 196 476 0 NA NA NA NA NA 274 718 0 NA NA NA NA NA 111 857 117 NA NA NA NA NA 118 713 130 NA NA NA NA 
1764928800.0 136.8642 NA 208 548 0 NA NA NA NA NA 283 830 0 NA NA NA NA NA 173 6460 99 NA NA NA NA NA 223 2257 119 NA NA NA NA 
1764928800.0 136.865 NA 209 577 0 NA NA NA NA NA 297 783 0 NA NA NA NA NA 166 5930 99 NA NA NA NA NA 186 2221 116 NA NA NA NA 
1764928800.0 136.871 NA 201 512 0 NA NA NA NA NA 292 747 0 NA NA NA NA NA 177 7029 92 NA NA NA NA NA 235 2447 105 NA NA NA NA 
1764928800.0 136.883 NA 208 509 0 NA NA NA NA NA 290 724 0 NA NA NA NA NA 169 6091 92 NA NA NA NA NA 209 2165 110 NA NA NA NA 
1764928800.0 136.8855 NA 204 156 0 NA NA NA NA NA 284 303 0 NA NA NA NA NA 170 225 50 NA NA NA NA NA 199 337 62 NA NA NA NA 
1764928800.0 136.8885 NA 209 158 0 NA NA NA NA NA 285 305 0 NA NA NA NA NA 166 236 49 NA NA NA NA NA 138 246 60 NA NA NA NA 
1764928800.0 136.897 NA 320 156 0 NA NA NA NA NA 501 255 0 NA NA NA NA NA 492 101 100 NA NA NA NA NA 314 116 124 NA NA NA NA 
1764928800.0 136.899 NA 333 170 0 NA NA NA NA NA 532 285 0 NA NA NA NA NA 490 106 100 NA NA NA NA NA 281 148 120 NA NA NA NA 
1764928800.0 136.901 NA 316 289 346 185 299 305 189 NA 497 430 464 267 462 445 280 NA 2915 457 544 207 290 396 180 NA 1149 353 443 161 371 400 216 
1764928800.0 136.902 NA 321 283 327 183 307 301 190 NA 487 431 447 257 468 444 283 NA 2551 431 596 200 276 402 181 NA 1041 373 538 139 269 411 227 
1764928800.0 136.903 NA 367 354 421 209 339 318 188 NA 580 498 564 325 522 470 292 NA 4049 1783 1908 800 585 596 192 NA 1839 707 971 333 602 503 271 
1764928800.0 136.904 NA 362 341 417 198 340 328 191 NA 563 492 553 302 500 457 287 NA 3887 1124 1453 550 456 561 216 NA 2466 604 714 315 439 475 235 
1764928800.0 136.905 NA 372 336 406 201 342 325 198 NA 581 487 551 287 501 461 298 NA 3522 698 1254 337 356 432 166 NA 1259 399 731 187 414 377 170 
1764928800.0 136.906 NA 353 329 358 189 325 322 194 NA 548 465 520 265 501 479 285 NA 4337 472 841 241 316 403 164 NA 1488 303 657 153 357 384 170 
1764928800.0 1362.17 134 312 544 0 181 NA NA NA 200 401 737 0 287 NA NA NA 4176 543 748 183 180 NA NA NA 1534 237 683 205 215 NA NA NA 
1764928800.0 1362.18 137 305 534 0 181 NA NA NA 200 394 753 0 289 NA NA NA 4047 528 754 186 179 NA NA NA 1361 232 736 215 213 NA NA NA 
1764928800.0 1363.17 137 312 546 0 182 NA NA NA 203 405 763 0 288 NA NA NA 4185 541 748 180 181 NA NA NA 1453 238 671 205 214 NA NA NA 
1764928800.0 1363.18 135 305 542 0 182 NA NA NA 201 388 731 0 291 NA NA NA 4147 546 758 186 180 NA NA NA 1355 239 670 209 221 NA NA NA 
1764928800.0 1364.0 NA 245 453 0 NA NA NA NA NA 335 630 0 NA NA NA NA NA 155 644 138 NA NA NA NA NA 162 720 152 NA NA NA NA 
1764928800.0 1365.0 NA 251 464 0 NA NA NA NA NA 346 630 0 NA NA NA NA NA 159 656 141 NA NA NA NA NA 159 722 159 NA NA NA NA 
1764928800.0 1366.0 NA 245 465 0 NA NA NA NA NA 337 632 0 NA NA NA NA NA 156 668 141 NA NA NA NA NA 171 653 156 NA NA NA NA 
1764928800.0 137.8 NA 206 600 NA 207 528 0 NA NA 293 880 NA 291 815 0 NA NA 176 5157 NA 167 5109 126 NA NA 363 2228 NA 197 2163 151 NA 
1764928800.0 138.1 NA 330 156 0 NA NA NA NA NA 519 254 0 NA NA NA NA NA 434 116 103 NA NA NA NA NA 311 120 123 NA NA NA NA 
1764928800.0 138.2 NA 329 158 0 NA NA NA NA NA 513 256 0 NA NA NA NA NA 464 101 101 NA NA NA NA NA 373 130 117 NA NA NA NA 
1764928800.0 138.4 NA 429 0 NA NA NA NA NA NA 647 0 NA NA NA NA NA NA 639 138 NA NA NA NA NA NA 655 160 NA NA NA NA NA 
1764928800.0 138.5 NA 449 222 0 NA NA NA NA NA 648 333 0 NA NA NA NA NA 934 153 133 NA NA NA NA NA 1122 167 151 NA NA NA NA 
1764928800.0 139.003 NA 204 361 0 NA NA NA NA NA 295 559 0 NA NA NA NA NA 133 1031 57 NA NA NA NA NA 119 977 71 NA NA NA NA 
1764928800.0 139.005 NA 161 135 NA NA NA NA NA NA 277 266 NA NA NA NA NA NA 6652 5613 NA NA NA NA NA NA 5781 1839 NA NA NA NA NA 
1764928800.0 139901.0 NA 248 463 0 NA NA NA NA NA 336 628 0 NA NA NA NA NA 160 672 142 NA NA NA NA NA 155 707 155 NA NA NA NA 
1764928800.0 139902.0 NA 254 471 0 NA NA NA NA NA 360 635 0 NA NA NA NA NA 166 729 145 NA NA NA NA NA 163 801 162 NA NA NA NA 
1764928800.0 140.003 NA 213 566 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 125 937 114 NA NA NA NA NA 126 749 132 NA NA NA NA 
1764928800.0 140.005 NA 216 556 0 NA NA NA NA NA 302 770 0 NA NA NA NA NA 126 1058 114 NA NA NA NA NA 137 814 131 NA NA NA NA 
1764928800.0 140.046 NA 209 650 0 NA NA NA NA NA 297 923 0 NA NA NA NA NA 226 6536 125 NA NA NA NA NA 135 2233 142 NA NA NA NA 
1764928800.0 140.065 NA 200 607 0 NA NA NA NA NA 290 931 0 NA NA NA NA NA 237 6765 126 NA NA NA NA NA 195 2364 140 NA NA NA NA 
1764928800.0 140.066 NA 209 673 0 NA NA NA NA NA 299 952 0 NA NA NA NA NA 239 7801 125 NA NA NA NA NA 302 2590 140 NA NA NA NA 
1764928800.0 140.102 NA 210 654 0 NA NA NA NA NA 297 932 0 NA NA NA NA NA 231 6213 124 NA NA NA NA NA 140 2237 141 NA NA NA NA 
1764928800.0 140.103 NA 209 662 0 NA NA NA NA NA 295 945 0 NA NA NA NA NA 226 6654 123 NA NA NA NA NA 233 2428 138 NA NA NA NA 
1764928800.0 140.104 NA 206 669 0 NA NA NA NA NA 304 961 0 NA NA NA NA NA 245 7767 125 NA NA NA NA NA 339 2779 140 NA NA NA NA 
1764928800.0 140.106 NA 210 651 0 NA NA NA NA NA 291 908 0 NA NA NA NA NA 222 6043 124 NA NA NA NA NA 126 2223 140 NA NA NA NA 
1764928800.0 140.107 NA 209 659 0 NA NA NA NA NA 290 959 0 NA NA NA NA NA 224 5923 123 NA NA NA NA NA 514 2172 141 NA NA NA NA 
1764928800.0 140.111 NA 209 650 0 NA NA NA NA NA 292 905 0 NA NA NA NA NA 232 5769 123 NA NA NA NA NA 169 2078 142 NA NA NA NA 
1764928800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 717 391 NA NA NA NA NA 89 830 428 NA NA NA NA 
1764928800.0 140.5611 NA 271 0 NA NA NA NA NA NA 372 0 NA NA NA NA NA NA 996 51 NA NA NA NA NA NA 517 65 NA NA NA NA NA 
1764928800.0 140.57 NA 564 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 999 123 NA NA NA NA NA NA 1060 153 NA NA NA NA NA 
1764928800.0 140.6 NA 94 437 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 43 397 112 NA NA NA NA NA 126 415 132 NA NA NA NA 
1764928800.0 140.61 NA 447 0 NA NA NA NA NA NA 638 0 NA NA NA NA NA NA 853 112 NA NA NA NA NA NA 483 136 NA NA NA NA NA 
1764928800.0 14034.0 NA 666 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 2057 128 NA NA NA NA NA NA 1021 147 NA NA NA NA NA 
1764928800.0 141.008 NA 211 659 0 NA NA NA NA NA 298 917 0 NA NA NA NA NA 221 6920 123 NA NA NA NA NA 204 2366 138 NA NA NA NA 
1764928800.0 141.008405 NA 210 161 0 NA NA NA NA NA 297 245 0 NA NA NA NA NA 237 414 52 NA NA NA NA NA 190 236 63 NA NA NA NA 
1764928800.0 141.008411 NA 210 146 0 NA NA NA NA NA 291 229 0 NA NA NA NA NA 222 188 57 NA NA NA NA NA 174 192 68 NA NA NA NA 
1764928800.0 141.008421 NA 210 151 0 NA NA NA NA NA 294 231 0 NA NA NA NA NA 230 216 54 NA NA NA NA NA 145 182 65 NA NA NA NA 
1764928800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 86 1728 474 NA NA NA NA NA 128 1652 497 NA NA NA NA 
1764928800.0 141.01 NA 208 650 0 NA NA NA NA NA 299 931 0 NA NA NA NA NA 208 6634 124 NA NA NA NA NA 180 2412 143 NA NA NA NA 
1764928800.0 141.031 NA 209 653 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 230 6482 123 NA NA NA NA NA 135 2215 139 NA NA NA NA 
1764928800.0 141.033 NA 207 651 0 NA NA NA NA NA 295 901 0 NA NA NA NA NA 235 7009 123 NA NA NA NA NA 192 2391 139 NA NA NA NA 
1764928800.0 141.034 NA 205 657 0 NA NA NA NA NA 291 913 0 NA NA NA NA NA 233 7266 121 NA NA NA NA NA 258 2442 136 NA NA NA NA 
1764928800.0 141.035 NA 205 663 0 NA NA NA NA NA 290 942 0 NA NA NA NA NA 227 7313 123 NA NA NA NA NA 245 2403 140 NA NA NA NA 
1764928800.0 141.038 NA 209 657 0 NA NA NA NA NA 285 935 0 NA NA NA NA NA 224 6686 124 NA NA NA NA NA 129 2367 145 NA NA NA NA 
1764928800.0 141.041 NA 204 669 0 NA NA NA NA NA 293 967 0 NA NA NA NA NA 248 8894 123 NA NA NA NA NA 398 2911 138 NA NA NA NA 
1764928800.0 141.043 NA 202 693 0 NA NA NA NA NA 291 948 0 NA NA NA NA NA 269 10591 132 NA NA NA NA NA 385 3336 162 NA NA NA NA 
1764928800.0 141.044 NA 204 673 0 NA NA NA NA NA 296 934 0 NA NA NA NA NA 240 9076 123 NA NA NA NA NA 303 2928 139 NA NA NA NA 
1764928800.0 141.045 NA 209 707 0 NA NA NA NA NA 305 971 0 NA NA NA NA NA 273 12363 130 NA NA NA NA NA 403 3928 152 NA NA NA NA 
1764928800.0 141.046 NA 205 665 0 NA NA NA NA NA 303 941 0 NA NA NA NA NA 239 8480 122 NA NA NA NA NA 335 2761 139 NA NA NA NA 
1764928800.0 141.047 NA 207 643 0 NA NA NA NA NA 290 998 0 NA NA NA NA NA 239 9628 123 NA NA NA NA NA 252 3284 137 NA NA NA NA 
1764928800.0 141.048 NA 208 644 0 NA NA NA NA NA 297 945 0 NA NA NA NA NA 243 9572 123 NA NA NA NA NA 206 3222 137 NA NA NA NA 
1764928800.0 141.102 NA 209 659 0 NA NA NA NA NA 300 929 0 NA NA NA NA NA 242 6874 123 NA NA NA NA NA 207 2461 138 NA NA NA NA 
1764928800.0 141.103 NA 205 720 0 NA NA NA NA NA 299 998 0 NA NA NA NA NA 247 7187 121 NA NA NA NA NA 396 2603 139 NA NA NA NA 
1764928800.0 141.104 NA 199 681 0 NA NA NA NA NA 285 957 0 NA NA NA NA NA 237 7287 124 NA NA NA NA NA 368 2586 138 NA NA NA NA 
1764928800.0 141.107 NA 209 667 0 NA NA NA NA NA 283 948 0 NA NA NA NA NA 226 6466 122 NA NA NA NA NA 179 2446 140 NA NA NA NA 
1764928800.0 141.108 NA 209 659 0 NA NA NA NA NA 299 922 0 NA NA NA NA NA 228 6545 123 NA NA NA NA NA 178 2338 139 NA NA NA NA 
1764928800.0 141.11 NA 206 662 0 NA NA NA NA NA 283 943 0 NA NA NA NA NA 260 7495 123 NA NA NA NA NA 312 2572 136 NA NA NA NA 
1764928800.0 141.111 NA 206 679 0 NA NA NA NA NA 294 975 0 NA NA NA NA NA 237 6589 126 NA NA NA NA NA 222 2288 146 NA NA NA NA 
1764928800.0 141.112 NA 208 636 0 NA NA NA NA NA 297 946 0 NA NA NA NA NA 229 7203 121 NA NA NA NA NA 227 2581 137 NA NA NA NA 
1764928800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 398 203 NA NA NA NA NA 68 434 238 NA NA NA NA 
1764928800.0 142.0 NA 421 854 0 NA NA NA NA NA 670 1286 0 NA NA NA NA NA 1369 10883 139 NA NA NA NA NA 910 3650 161 NA NA NA NA 
1764928800.0 142.903 NA 435 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1141 88 NA NA NA NA NA NA 738 104 NA NA NA NA NA 
1764928800.0 14234.0 NA 829 0 NA NA NA NA NA NA 1058 0 NA NA NA NA NA NA 2169 113 NA NA NA NA NA NA 1116 128 NA NA NA NA NA 
1764928800.0 143.203 123 234 113 527 0 NA NA NA 176 347 157 741 0 NA NA NA 898 141 98 946 257 NA NA NA 687 140 151 886 285 NA NA NA 
1764928800.0 144.6 NA 409 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 1181 NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA 
1764928800.0 146.101 NA 202 695 0 NA NA NA NA NA 315 1031 0 NA NA NA NA NA 209 6425 127 NA NA NA NA NA 345 2625 142 NA NA NA NA 
1764928800.0 146.102 NA 209 711 0 NA NA NA NA NA 311 1064 0 NA NA NA NA NA 276 11434 133 NA NA NA NA NA 440 4257 154 NA NA NA NA 
1764928800.0 146.103 NA 199 872 0 NA NA NA NA NA 308 1177 0 NA NA NA NA NA 280 12776 138 NA NA NA NA NA 502 4694 167 NA NA NA NA 
1764928800.0 146.104 NA 200 739 0 NA NA NA NA NA 312 1047 0 NA NA NA NA NA 276 12292 134 NA NA NA NA NA 451 4567 155 NA NA NA NA 
1764928800.0 146.105 NA 207 761 0 NA NA NA NA NA 315 1077 0 NA NA NA NA NA 240 9702 128 NA NA NA NA NA 390 5230 142 NA NA NA NA 
1764928800.0 146.106 NA 204 701 0 NA NA NA NA NA 308 1027 0 NA NA NA NA NA 260 9929 133 NA NA NA NA NA 370 3552 151 NA NA NA NA 
1764928800.0 146.107 NA 208 744 0 NA NA NA NA NA 311 1042 0 NA NA NA NA NA 254 10076 129 NA NA NA NA NA 401 4069 144 NA NA NA NA 
1764928800.0 146.108 NA 208 737 0 NA NA NA NA NA 315 1048 0 NA NA NA NA NA 263 10175 137 NA NA NA NA NA 394 3657 163 NA NA NA NA 
1764928800.0 146.109 NA 207 718 0 NA NA NA NA NA 317 994 0 NA NA NA NA NA 224 7429 130 NA NA NA NA NA 329 2934 145 NA NA NA NA 
1764928800.0 146.11 NA 207 731 0 NA NA NA NA NA 328 1059 0 NA NA NA NA NA 261 9389 129 NA NA NA NA NA 387 3419 144 NA NA NA NA 
1764928800.0 146.111 NA 211 716 0 NA NA NA NA NA 302 1005 0 NA NA NA NA NA 259 9379 129 NA NA NA NA NA 378 3500 146 NA NA NA NA 
1764928800.0 15.0 NA 191 387 0 NA NA NA NA NA 273 528 0 NA NA NA NA NA 547 811 137 NA NA NA NA NA 234 778 153 NA NA NA NA 
1764928800.0 158.1 NA 287 524 0 NA NA NA NA NA 393 730 0 NA NA NA NA NA 186 699 183 NA NA NA NA NA 167 630 205 NA NA NA NA 
1764928800.0 158.2 NA 279 518 0 NA NA NA NA NA 386 731 0 NA NA NA NA NA 187 688 181 NA NA NA NA NA 196 847 204 NA NA NA NA 
1764928800.0 158.3 NA 286 523 0 NA NA NA NA NA 380 694 0 NA NA NA NA NA 174 656 181 NA NA NA NA NA 182 581 199 NA NA NA NA 
1764928800.0 159.01 NA 233 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 772 56 NA NA NA NA NA NA 465 67 NA NA NA NA NA 
1764928800.0 159.03 123 225 112 281 228 NA NA NA 168 315 154 425 306 NA NA NA 711 101 72 200 154 NA NA NA 530 102 117 222 149 NA NA NA 
1764928800.0 16.0 NA 204 407 0 NA NA NA NA NA 299 583 0 NA NA NA NA NA 558 975 145 NA NA NA NA NA 272 913 162 NA NA NA NA 
1764928800.0 160.03 125 236 112 296 227 NA NA NA 167 329 158 450 316 NA NA NA 731 122 73 206 156 NA NA NA 635 129 134 231 156 NA NA NA 
1764928800.0 161.03 124 235 114 292 230 NA NA NA 168 340 160 446 307 NA NA NA 739 112 69 209 153 NA NA NA 687 126 103 236 151 NA NA NA 
1764928800.0 162.03 124 317 126 298 230 NA NA NA 169 424 167 461 302 NA NA NA 739 193 74 211 156 NA NA NA 794 226 118 246 151 NA NA NA 
1764928800.0 16434.0 NA 670 0 NA NA NA NA NA NA 899 0 NA NA NA NA NA NA 2139 126 NA NA NA NA NA NA 1026 144 NA NA NA NA NA 
1764928800.0 16634.0 NA 837 0 NA NA NA NA NA NA 1078 0 NA NA NA NA NA NA 2292 112 NA NA NA NA NA NA 1133 124 NA NA NA NA NA 
1764928800.0 17.0 NA 202 397 0 NA NA NA NA NA 289 588 0 NA NA NA NA NA 538 850 139 NA NA NA NA NA 230 809 156 NA NA NA NA 
1764928800.0 17034.0 NA 781 1197 0 NA NA NA NA NA 1110 1688 0 NA NA NA NA NA 2472 3207 274 NA NA NA NA NA 2879 2384 316 NA NA NA NA 
1764928800.0 18.0 NA 192 385 0 NA NA NA NA NA 280 561 0 NA NA NA NA NA 535 784 134 NA NA NA NA NA 228 780 151 NA NA NA NA 
1764928800.0 18034.0 NA 668 0 NA NA NA NA NA NA 887 0 NA NA NA NA NA NA 2331 126 NA NA NA NA NA NA 1071 147 NA NA NA NA NA 
1764928800.0 182.1 131 380 590 136 0 NA NA NA 200 486 811 202 0 NA NA NA 2923 323 841 96 200 NA NA NA 1084 198 970 110 222 NA NA NA 
1764928800.0 18634.0 NA 676 952 0 NA NA NA NA NA 916 1312 0 NA NA NA NA NA 1320 1889 265 NA NA NA NA NA 736 1485 298 NA NA NA NA 
1764928800.0 19.0 NA 191 384 0 NA NA NA NA NA 279 552 0 NA NA NA NA NA 531 811 136 NA NA NA NA NA 223 781 151 NA NA NA NA 
1764928800.0 2.0 162 188 333 NA NA NA NA NA 249 263 468 NA NA NA NA NA 923 196 508 NA NA NA NA NA 455 156 483 NA NA NA NA NA 
1764928800.0 20.0 NA 190 392 0 NA NA NA NA NA 271 541 0 NA NA NA NA NA 557 926 156 NA NA NA NA NA 236 931 175 NA NA NA NA 
1764928800.0 2017.1 513 0 238 178 NA NA NA NA 671 0 329 272 NA NA NA NA 408 104 304 178 NA NA NA NA 412 154 329 221 NA NA NA NA 
1764928800.0 2017.11 522 0 247 180 NA NA NA NA 673 0 338 274 NA NA NA NA 453 97 329 179 NA NA NA NA 387 109 329 214 NA NA NA NA 
1764928800.0 2017.12 513 0 238 178 NA NA NA NA 656 0 339 272 NA NA NA NA 379 94 254 171 NA NA NA NA 288 113 315 200 NA NA NA NA 
1764928800.0 2017.13 492 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 456 156 NA NA NA NA NA NA 491 182 NA NA NA NA NA NA 
1764928800.0 2017.2 436 0 229 178 NA NA NA NA 584 0 321 266 NA NA NA NA 342 91 236 179 NA NA NA NA 391 132 290 225 NA NA NA NA 
1764928800.0 2017.3 394 0 229 177 NA NA NA NA 587 0 324 271 NA NA NA NA 335 87 237 169 NA NA NA NA 334 110 300 199 NA NA NA NA 
1764928800.0 2017.4 476 0 226 178 NA NA NA NA 693 0 346 267 NA NA NA NA 398 98 254 179 NA NA NA NA 484 139 272 224 NA NA NA NA 
1764928800.0 2017.5 507 0 231 178 NA NA NA NA 647 0 334 276 NA NA NA NA 353 93 243 171 NA NA NA NA 328 107 296 202 NA NA NA NA 
1764928800.0 2017.6 509 0 241 177 NA NA NA NA 692 0 339 271 NA NA NA NA 409 107 270 181 NA NA NA NA 448 165 259 224 NA NA NA NA 
1764928800.0 2017.7 513 0 230 177 NA NA NA NA 692 0 325 272 NA NA NA NA 366 92 243 171 NA NA NA NA 314 105 291 205 NA NA NA NA 
1764928800.0 2017.8 224 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 
1764928800.0 2017.9 514 0 238 176 NA NA NA NA 647 0 335 269 NA NA NA NA 350 93 238 167 NA NA NA NA 309 122 306 193 NA NA NA NA 
1764928800.0 2018.1 515 0 240 176 NA NA NA NA 680 0 334 273 NA NA NA NA 397 97 259 174 NA NA NA NA 351 124 288 204 NA NA NA NA 
1764928800.0 2018.11 526 0 241 179 NA NA NA NA 695 0 339 272 NA NA NA NA 467 96 323 176 NA NA NA NA 329 109 308 200 NA NA NA NA 
1764928800.0 2018.12 516 0 229 177 NA NA NA NA 641 0 342 273 NA NA NA NA 416 104 289 182 NA NA NA NA 469 173 293 229 NA NA NA NA 
1764928800.0 2018.13 518 0 NA NA NA NA NA NA 696 0 NA NA NA NA NA NA 451 154 NA NA NA NA NA NA 443 182 NA NA NA NA NA NA 
1764928800.0 2018.2 434 0 224 176 NA NA NA NA 572 0 321 275 NA NA NA NA 337 87 237 170 NA NA NA NA 303 113 287 206 NA NA NA NA 
1764928800.0 2018.3 429 0 228 177 NA NA NA NA 602 0 329 275 NA NA NA NA 363 93 244 177 NA NA NA NA 523 147 278 228 NA NA NA NA 
1764928800.0 2018.4 503 0 220 176 NA NA NA NA 672 0 338 268 NA NA NA NA 402 99 277 180 NA NA NA NA 550 133 361 227 NA NA NA NA 
1764928800.0 2018.5 477 0 229 178 NA NA NA NA 670 0 333 275 NA NA NA NA 394 108 278 181 NA NA NA NA 467 140 331 230 NA NA NA NA 
1764928800.0 2018.6 473 0 239 177 NA NA NA NA 641 0 333 274 NA NA NA NA 422 95 253 171 NA NA NA NA 499 158 244 197 NA NA NA NA 
1764928800.0 2018.7 508 0 231 176 NA NA NA NA 670 0 322 272 NA NA NA NA 370 93 242 172 NA NA NA NA 315 121 290 208 NA NA NA NA 
1764928800.0 2018.8 223 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 
1764928800.0 2018.9 470 0 235 177 NA NA NA NA 661 0 338 272 NA NA NA NA 359 89 238 170 NA NA NA NA 377 99 306 204 NA NA NA NA 
1764928800.0 2022.0000001 NA 203 506 0 NA NA NA NA NA 284 702 0 NA NA NA NA NA 118 886 110 NA NA NA NA NA 90 757 126 NA NA NA NA 
1764928800.0 2022.0010001 NA 203 517 0 NA NA NA NA NA 288 735 0 NA NA NA NA NA 81 835 127 NA NA NA NA NA 100 750 144 NA NA NA NA 
1764928800.0 2023.0020001 NA 185 497 0 NA NA NA NA NA 265 730 0 NA NA NA NA NA 64 707 111 NA NA NA NA NA 74 798 127 NA NA NA NA 
1764928800.0 2024.0030001 NA 183 493 0 NA NA NA NA NA 300 713 0 NA NA NA NA NA 74 703 110 NA NA NA NA NA 122 740 127 NA NA NA NA 
1764928800.0 2024.0040001 NA 206 633 0 NA NA NA NA NA 317 891 0 NA NA NA NA NA 252 8491 124 NA NA NA NA NA 389 2820 137 NA NA NA NA 
1764928800.0 2025.0020001 NA 415 681 0 NA NA NA NA NA 624 946 0 NA NA NA NA NA 997 4977 156 NA NA NA NA NA 751 2400 184 NA NA NA NA 
1764928800.0 21.0 NA 193 392 0 NA NA NA NA NA 275 528 0 NA NA NA NA NA 560 969 155 NA NA NA NA NA 241 916 169 NA NA NA NA 
1764928800.0 22.0 NA 207 405 0 NA NA NA NA NA 297 590 0 NA NA NA NA NA 599 1097 155 NA NA NA NA NA 262 786 172 NA NA NA NA 
1764928800.0 23.0 NA 219 436 0 NA NA NA NA NA 308 606 0 NA NA NA NA NA 644 1165 178 NA NA NA NA NA 263 770 195 NA NA NA NA 
1764928800.0 2500.0001 NA 286 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 26726 49 NA NA NA NA NA NA 21423 60 NA NA NA NA NA 
1764928800.0 2500.0002 NA 290 0 NA NA NA NA NA NA 458 0 NA NA NA NA NA NA 26051 49 NA NA NA NA NA NA 21276 61 NA NA NA NA NA 
1764928800.0 2500.0003 NA 331 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 28300 48 NA NA NA NA NA NA 22241 58 NA NA NA NA NA 
1764928800.0 2500.0004 NA 329 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 27926 48 NA NA NA NA NA NA 22049 59 NA NA NA NA NA 
1764928800.0 2500.0101 NA 304 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 15962 48 NA NA NA NA NA NA 4872 57 NA NA NA NA NA 
1764928800.0 2500.0102 NA 311 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 24015 49 NA NA NA NA NA NA 20079 63 NA NA NA NA NA 
1764928800.0 2500.0103 NA 311 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 19888 48 NA NA NA NA NA NA 6464 61 NA NA NA NA NA 
1764928800.0 2500.0201 NA 303 199 0 NA NA NA NA NA 411 295 0 NA NA NA NA NA 831 298 49 NA NA NA NA NA 711 310 62 NA NA NA NA 
1764928800.0 2500.0202 NA 313 187 0 NA NA NA NA NA 422 291 0 NA NA NA NA NA 805 276 46 NA NA NA NA NA 551 308 54 NA NA NA NA 
1764928800.0 2500.0203 NA 327 198 0 NA NA NA NA NA 448 300 0 NA NA NA NA NA 875 289 46 NA NA NA NA NA 557 319 54 NA NA NA NA 
