Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758056400.0 140.007 NA 204 548 0 NA NA NA NA 290 745 0 NA NA NA NA 120 1496 233 NA NA NA NA 101 1297 250 NA NA NA 
1758056400.0 140.008 NA 191 533 0 NA NA NA NA 270 761 0 NA NA NA NA 109 1568 315 NA NA NA NA 145 1484 332 NA NA NA 
1758056400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 102 1390 293 NA NA NA NA 134 1342 315 NA NA NA 
1758056400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 93 1371 278 NA NA NA NA 101 1351 295 NA NA NA 
1758056400.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 96 1453 277 NA NA NA NA 101 1441 320 NA NA NA 
1758056400.0 140.044 NA 216 644 0 NA NA NA NA 311 897 0 NA NA NA NA 310 7241 161 NA NA NA NA 199 2664 180 NA NA NA 
1758056400.0 140.045 NA 215 647 0 NA NA NA NA 297 908 0 NA NA NA NA 318 7788 168 NA NA NA NA 257 2748 184 NA NA NA 
1758056400.0 140.046 NA 214 614 0 NA NA NA NA 296 900 0 NA NA NA NA 345 8188 164 NA NA NA NA 234 2813 196 NA NA NA 
1758056400.0 140.047 NA 212 645 0 NA NA NA NA 296 919 0 NA NA NA NA 319 6282 145 NA NA NA NA 179 2291 161 NA NA NA 
1758056400.0 140.049 NA 214 636 0 NA NA NA NA 307 882 0 NA NA NA NA 319 5874 140 NA NA NA NA 205 2099 169 NA NA NA 
1758056400.0 140.062 NA 215 641 0 NA NA NA NA 300 885 0 NA NA NA NA 324 7635 170 NA NA NA NA 181 2734 186 NA NA NA 
1758056400.0 140.064 NA 215 646 0 NA NA NA NA 292 910 0 NA NA NA NA 329 7913 159 NA NA NA NA 201 2864 174 NA NA NA 
1758056400.0 140.065 NA 215 648 0 NA NA NA NA 303 944 0 NA NA NA NA 335 8353 163 NA NA NA NA 224 2990 179 NA NA NA 
1758056400.0 140.066 NA 213 670 0 NA NA NA NA 300 926 0 NA NA NA NA 352 9958 180 NA NA NA NA 230 3387 285 NA NA NA 
1758056400.0 140.067 NA 214 648 0 NA NA NA NA 302 885 0 NA NA NA NA 314 7915 175 NA NA NA NA 260 2847 191 NA NA NA 
1758056400.0 140.068 NA 213 655 0 NA NA NA NA 301 885 0 NA NA NA NA 331 7597 163 NA NA NA NA 214 2691 204 NA NA NA 
1758056400.0 140.102 NA 216 650 0 NA NA NA NA 304 928 0 NA NA NA NA 359 7709 167 NA NA NA NA 206 2861 181 NA NA NA 
1758056400.0 140.103 NA 216 668 0 NA NA NA NA 295 963 0 NA NA NA NA 328 8060 166 NA NA NA NA 276 3001 204 NA NA NA 
1758056400.0 140.104 NA 214 694 0 NA NA NA NA 298 982 0 NA NA NA NA 362 8153 145 NA NA NA NA 196 2764 160 NA NA NA 
1758056400.0 140.105 NA 214 651 0 NA NA NA NA 287 979 0 NA NA NA NA 341 7895 165 NA NA NA NA 230 2888 179 NA NA NA 
1758056400.0 140.107 NA 213 658 0 NA NA NA NA 288 932 0 NA NA NA NA 351 7590 172 NA NA NA NA 208 2865 215 NA NA NA 
1758056400.0 140.108 NA 213 647 0 NA NA NA NA 292 958 0 NA NA NA NA 354 7234 167 NA NA NA NA 203 2699 201 NA NA NA 
1758056400.0 140.11 NA 214 639 0 NA NA NA NA 307 956 0 NA NA NA NA 338 6819 165 NA NA NA NA 247 2566 178 NA NA NA 
1758056400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 83 1217 491 NA NA NA NA 133 1407 561 NA NA NA 
1758056400.0 140.57 NA 578 0 NA NA NA NA NA 843 0 NA NA NA NA NA 1104 133 NA NA NA NA NA 964 163 NA NA NA NA 
1758056400.0 140.6 NA 97 438 0 NA NA NA NA 145 635 0 NA NA NA NA 47 459 118 NA NA NA NA 121 612 141 NA NA NA 
1758056400.0 141.008 NA 215 655 0 NA NA NA NA 300 980 0 NA NA NA NA 306 10157 186 NA NA NA NA 205 3767 231 NA NA NA 
1758056400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1853 429 NA NA NA NA 113 1730 449 NA NA NA 
1758056400.0 141.01 NA 214 643 0 NA NA NA NA 296 925 0 NA NA NA NA 315 9475 197 NA NA NA NA 213 3582 247 NA NA NA 
1758056400.0 141.013 NA 216 651 0 NA NA NA NA 304 915 0 NA NA NA NA 316 8605 177 NA NA NA NA 192 3336 222 NA NA NA 
1758056400.0 141.031 NA 216 655 0 NA NA NA NA 305 898 0 NA NA NA NA 352 7957 180 NA NA NA NA 213 2783 198 NA NA NA 
1758056400.0 141.033 NA 216 648 0 NA NA NA NA 310 931 0 NA NA NA NA 352 8799 163 NA NA NA NA 247 3232 177 NA NA NA 
1758056400.0 141.034 NA 215 656 0 NA NA NA NA 294 920 0 NA NA NA NA 346 9264 171 NA NA NA NA 219 3214 188 NA NA NA 
1758056400.0 141.035 NA 214 672 0 NA NA NA NA 290 946 0 NA NA NA NA 334 10796 172 NA NA NA NA 188 3873 187 NA NA NA 
1758056400.0 141.037 NA 214 655 0 NA NA NA NA 301 919 0 NA NA NA NA 309 7275 183 NA NA NA NA 184 2626 198 NA NA NA 
1758056400.0 141.038 NA 217 651 0 NA NA NA NA 308 948 0 NA NA NA NA 331 8573 202 NA NA NA NA 206 3019 218 NA NA NA 
1758056400.0 141.039 NA 212 642 0 NA NA NA NA 294 898 0 NA NA NA NA 356 8195 162 NA NA NA NA 189 2966 176 NA NA NA 
1758056400.0 141.041 NA 213 669 0 NA NA NA NA 293 924 0 NA NA NA NA 367 9423 143 NA NA NA NA 235 3174 156 NA NA NA 
1758056400.0 141.042 NA 213 670 0 NA NA NA NA 303 919 0 NA NA NA NA 300 6617 167 NA NA NA NA 174 2551 185 NA NA NA 
1758056400.0 141.043 NA 213 685 0 NA NA NA NA 302 1002 0 NA NA NA NA 386 14680 147 NA NA NA NA 207 5237 172 NA NA NA 
1758056400.0 141.044 NA 214 663 0 NA NA NA NA 299 963 0 NA NA NA NA 356 11361 145 NA NA NA NA 247 4012 171 NA NA NA 
1758056400.0 141.045 NA 215 643 0 NA NA NA NA 297 983 0 NA NA NA NA 366 17157 141 NA NA NA NA 213 5418 169 NA NA NA 
1758056400.0 141.047 NA 213 671 0 NA NA NA NA 299 945 0 NA NA NA NA 346 12256 151 NA NA NA NA 215 4466 169 NA NA NA 
1758056400.0 141.048 NA 212 670 0 NA NA NA NA 299 967 0 NA NA NA NA 336 11839 152 NA NA NA NA 211 4106 174 NA NA NA 
1758056400.0 141.049 NA 213 648 0 NA NA NA NA 300 908 0 NA NA NA NA 336 8021 171 NA NA NA NA 218 2763 296 NA NA NA 
1758056400.0 141.102 NA 215 654 0 NA NA NA NA 297 945 0 NA NA NA NA 334 8597 164 NA NA NA NA 175 3201 200 NA NA NA 
1758056400.0 141.103 NA 214 689 0 NA NA NA NA 293 990 0 NA NA NA NA 332 8992 179 NA NA NA NA 210 3230 275 NA NA NA 
1758056400.0 141.104 NA 213 676 0 NA NA NA NA 292 946 0 NA NA NA NA 345 8913 178 NA NA NA NA 195 3412 194 NA NA NA 
1758056400.0 141.107 NA 214 669 0 NA NA NA NA 300 990 0 NA NA NA NA 354 7898 178 NA NA NA NA 305 2882 231 NA NA NA 
1758056400.0 141.11 NA 217 666 0 NA NA NA NA 296 955 0 NA NA NA NA 337 10840 163 NA NA NA NA 242 4017 180 NA NA NA 
1758056400.0 141.111 NA 216 658 0 NA NA NA NA 304 971 0 NA NA NA NA 325 8522 172 NA NA NA NA 221 3122 191 NA NA NA 
1758056400.0 141.112 NA 212 667 0 NA NA NA NA 294 942 0 NA NA NA NA 338 8943 176 NA NA NA NA 241 3138 220 NA NA NA 
1758056400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 71 511 220 NA NA NA NA 127 673 303 NA NA NA 
1758056400.0 141.114 NA 214 654 0 NA NA NA NA 300 929 0 NA NA NA NA 342 8145 164 NA NA NA NA 213 3055 178 NA NA NA 
1758056400.0 142.0 NA 444 876 0 NA NA NA NA 675 1239 0 NA NA NA NA 1601 15504 159 NA NA NA NA 643 5221 230 NA NA NA 
1758056400.0 142.903 NA 432 0 NA NA NA NA NA 616 0 NA NA NA NA NA 1471 106 NA NA NA NA NA 1089 119 NA NA NA NA 
1758056400.0 143.201 90 343 575 0 NA NA NA 176 503 806 0 NA NA NA 1327 271 1095 212 NA NA NA 1033 253 1135 230 NA NA NA 
1758056400.0 143.202 175 386 183 638 0 NA NA 249 504 240 816 0 NA NA 3220 410 107 1962 222 NA NA 4358 547 169 1796 262 NA NA 
1758056400.0 144.6 NA 386 NA NA NA NA NA NA 561 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1593 NA NA NA NA NA 
1758056400.0 145.01 NA 455 713 0 NA NA NA NA 631 953 0 NA NA NA NA 1810 8279 168 NA NA NA NA 847 3076 180 NA NA NA 
1758056400.0 145.014 NA 426 690 0 NA NA NA NA 584 916 0 NA NA NA NA 1280 4946 168 NA NA NA NA 685 2160 202 NA NA NA 
1758056400.0 145.101 NA 447 720 0 NA NA NA NA 601 1001 0 NA NA NA NA 2077 7896 168 NA NA NA NA 902 2904 183 NA NA NA 
1758056400.0 145.104 NA 440 704 0 NA NA NA NA 621 993 0 NA NA NA NA 1587 7303 170 NA NA NA NA 779 2761 234 NA NA NA 
1758056400.0 145.105 NA 438 715 0 NA NA NA NA 593 952 0 NA NA NA NA 1950 7270 174 NA NA NA NA 890 2728 190 NA NA NA 
1758056400.0 145.106 NA 446 708 0 NA NA NA NA 628 966 0 NA NA NA NA 1886 7330 178 NA NA NA NA 911 2767 191 NA NA NA 
1758056400.0 145.107 NA 433 711 0 NA NA NA NA 572 949 0 NA NA NA NA 1010 3889 176 NA NA NA NA 610 1899 231 NA NA NA 
1758056400.0 145.109 NA 453 714 0 NA NA NA NA 633 1002 0 NA NA NA NA 1818 10332 180 NA NA NA NA 911 4277 216 NA NA NA 
1758056400.0 145.11 NA 445 709 0 NA NA NA NA 639 1007 0 NA NA NA NA 1870 9951 182 NA NA NA NA 868 3962 260 NA NA NA 
1758056400.0 145.112 NA 439 696 0 NA NA NA NA 622 992 0 NA NA NA NA 1607 8984 189 NA NA NA NA 830 3954 217 NA NA NA 
1758056400.0 145.113 NA 441 713 0 NA NA NA NA 623 980 0 NA NA NA NA 1725 7270 165 NA NA NA NA 829 2721 177 NA NA NA 
1758056400.0 145.114 NA 428 683 0 NA NA NA NA 573 892 0 NA NA NA NA 1270 4656 179 NA NA NA NA 753 2067 195 NA NA NA 
1758056400.0 145.2 NA 449 759 0 NA NA NA NA 626 1001 0 NA NA NA NA 1930 8316 172 NA NA NA NA 916 3021 190 NA NA NA 
1758056400.0 145.202 NA 438 708 0 NA NA NA NA 595 963 0 NA NA NA NA 1751 7385 169 NA NA NA NA 763 2744 186 NA NA NA 
1758056400.0 145.203 NA 445 706 0 NA NA NA NA 613 953 0 NA NA NA NA 1744 7394 176 NA NA NA NA 771 2848 191 NA NA NA 
1758056400.0 145.204 NA 424 717 0 NA NA NA NA 614 993 0 NA NA NA NA 1862 10579 171 NA NA NA NA 961 4442 189 NA NA NA 
1758056400.0 145.205 NA 437 703 0 NA NA NA NA 597 984 0 NA NA NA NA 1784 8896 177 NA NA NA NA 842 3936 217 NA NA NA 
1758056400.0 145.206 NA 442 700 0 NA NA NA NA 626 959 0 NA NA NA NA 1925 9543 174 NA NA NA NA 850 3762 191 NA NA NA 
1758056400.0 145.208 NA 452 713 0 NA NA NA NA 605 1006 0 NA NA NA NA 1957 7644 184 NA NA NA NA 877 2830 200 NA NA NA 
1758056400.0 145.209 NA 450 717 0 NA NA NA NA 644 1021 0 NA NA NA NA 1665 13217 181 NA NA NA NA 749 5051 200 NA NA NA 
1758056400.0 145.21 NA 450 706 0 NA NA NA NA 631 1032 0 NA NA NA NA 1845 10290 174 NA NA NA NA 864 4554 192 NA NA NA 
1758056400.0 145.211 NA 430 706 0 NA NA NA NA 603 977 0 NA NA NA NA 1690 8513 175 NA NA NA NA 887 3665 195 NA NA NA 
1758056400.0 145.212 NA 442 710 0 NA NA NA NA 632 977 0 NA NA NA NA 1730 9885 174 NA NA NA NA 852 4139 195 NA NA NA 
1758056400.0 145.213 NA 442 717 0 NA NA NA NA 620 955 0 NA NA NA NA 1785 7351 175 NA NA NA NA 823 2746 235 NA NA NA 
1758056400.0 145.3 NA 437 734 0 NA NA NA NA 642 1035 0 NA NA NA NA 2018 7586 174 NA NA NA NA 874 2820 195 NA NA NA 
1758056400.0 145.301 NA 444 712 0 NA NA NA NA 614 1001 0 NA NA NA NA 1910 9292 195 NA NA NA NA 916 3736 219 NA NA NA 
1758056400.0 145.303 NA 439 717 0 NA NA NA NA 618 948 0 NA NA NA NA 1749 6692 185 NA NA NA NA 803 2685 247 NA NA NA 
1758056400.0 145.304 NA 421 713 0 NA NA NA NA 641 1014 0 NA NA NA NA 1860 8184 177 NA NA NA NA 809 2985 198 NA NA NA 
1758056400.0 145.306 NA 448 708 0 NA NA NA NA 628 972 0 NA NA NA NA 2021 7585 172 NA NA NA NA 922 2834 190 NA NA NA 
1758056400.0 145.307 NA 424 693 0 NA NA NA NA 586 950 0 NA NA NA NA 1212 4409 178 NA NA NA NA 728 2056 209 NA NA NA 
1758056400.0 145.309 NA 445 710 0 NA NA NA NA 617 990 0 NA NA NA NA 1797 9151 176 NA NA NA NA 899 3911 208 NA NA NA 
1758056400.0 145.31 NA 445 713 0 NA NA NA NA 621 977 0 NA NA NA NA 1781 7794 183 NA NA NA NA 849 2952 197 NA NA NA 
1758056400.0 145.311 NA 440 694 0 NA NA NA NA 606 971 0 NA NA NA NA 1537 6325 174 NA NA NA NA 682 2551 187 NA NA NA 
1758056400.0 145.312 NA 438 701 0 NA NA NA NA 615 982 0 NA NA NA NA 1690 8897 180 NA NA NA NA 852 3881 197 NA NA NA 
1758056400.0 145.313 NA 441 702 0 NA NA NA NA 602 965 0 NA NA NA NA 1229 6980 170 NA NA NA NA 750 2878 202 NA NA NA 
1758056400.0 145.4 NA 456 769 0 NA NA NA NA 624 1074 0 NA NA NA NA 1522 9910 167 NA NA NA NA 640 3502 268 NA NA NA 
1758056400.0 145.401 NA 466 692 0 NA NA NA NA 651 1038 0 NA NA NA NA 1628 11065 173 NA NA NA NA 744 3953 264 NA NA NA 
1758056400.0 145.402 NA 458 730 0 NA NA NA NA 620 1007 0 NA NA NA NA 1352 9538 165 NA NA NA NA 600 3524 184 NA NA NA 
1758056400.0 145.403 NA 456 735 0 NA NA NA NA 615 1029 0 NA NA NA NA 1516 9540 164 NA NA NA NA 644 3326 177 NA NA NA 
1758056400.0 145.404 NA 445 776 0 NA NA NA NA 624 1030 0 NA NA NA NA 1466 11429 173 NA NA NA NA 872 4236 266 NA NA NA 
1758056400.0 145.405 NA 457 739 0 NA NA NA NA 612 1029 0 NA NA NA NA 1644 9848 168 NA NA NA NA 777 3472 194 NA NA NA 
1758056400.0 145.406 NA 464 744 0 NA NA NA NA 645 1015 0 NA NA NA NA 1528 10103 166 NA NA NA NA 670 3594 177 NA NA NA 
1758056400.0 145.407 NA 443 717 0 NA NA NA NA 620 991 0 NA NA NA NA 1429 10031 175 NA NA NA NA 688 4440 208 NA NA NA 
1758056400.0 145.408 NA 453 719 0 NA NA NA NA 616 1010 0 NA NA NA NA 1539 9544 167 NA NA NA NA 672 3431 181 NA NA NA 
1758056400.0 145.409 NA 455 738 0 NA NA NA NA 652 1068 0 NA NA NA NA 1609 11948 164 NA NA NA NA 859 4105 182 NA NA NA 
1758056400.0 145.41 NA 455 734 0 NA NA NA NA 639 1048 0 NA NA NA NA 1457 10500 164 NA NA NA NA 761 3673 178 NA NA NA 
1758056400.0 145.412 NA 450 736 0 NA NA NA NA 637 1055 0 NA NA NA NA 1368 10368 170 NA NA NA NA 774 3680 197 NA NA NA 
1758056400.0 145.413 NA 459 739 0 NA NA NA NA 646 1039 0 NA NA NA NA 1336 9726 169 NA NA NA NA 539 3419 186 NA NA NA 
1758056400.0 145.414 NA 430 720 0 NA NA NA NA 593 998 0 NA NA NA NA 1460 6953 174 NA NA NA NA 810 2718 197 NA NA NA 
1758056400.0 145.415 436 671 0 NA NA NA NA 572 908 0 NA NA NA NA 523 2597 182 NA NA NA NA 518 2577 195 NA NA NA NA 
1758056400.0 145.5 NA 452 771 0 NA NA NA NA 615 1047 0 NA NA NA NA 1634 10205 166 NA NA NA NA 651 3555 183 NA NA NA 
1758056400.0 145.501 NA 459 748 0 NA NA NA NA 650 1052 0 NA NA NA NA 1709 11058 165 NA NA NA NA 784 3950 179 NA NA NA 
1758056400.0 145.502 NA 462 708 0 NA NA NA NA 622 1028 0 NA NA NA NA 1501 9887 168 NA NA NA NA 636 3490 240 NA NA NA 
1758056400.0 145.504 NA 459 740 0 NA NA NA NA 614 1073 0 NA NA NA NA 1414 10089 167 NA NA NA NA 623 3565 236 NA NA NA 
1758056400.0 145.506 NA 461 729 0 NA NA NA NA 635 1011 0 NA NA NA NA 1595 9963 167 NA NA NA NA 787 3619 190 NA NA NA 
1758056400.0 145.507 NA 442 717 0 NA NA NA NA 593 1008 0 NA NA NA NA 1217 7416 168 NA NA NA NA 632 2940 193 NA NA NA 
1758056400.0 145.509 NA 453 746 0 NA NA NA NA 653 1049 0 NA NA NA NA 1526 10762 165 NA NA NA NA 776 3701 178 NA NA NA 
1758056400.0 145.51 NA 458 729 0 NA NA NA NA 650 1005 0 NA NA NA NA 1656 10989 164 NA NA NA NA 778 4123 179 NA NA NA 
1758056400.0 145.511 NA 421 726 0 NA NA NA NA 595 963 0 NA NA NA NA 1367 9233 164 NA NA NA NA 642 3316 187 NA NA NA 
1758056400.0 145.512 NA 453 730 0 NA NA NA NA 608 1054 0 NA NA NA NA 1350 10009 166 NA NA NA NA 608 3482 181 NA NA NA 
1758056400.0 145.513 NA 455 728 0 NA NA NA NA 637 993 0 NA NA NA NA 1413 9743 164 NA NA NA NA 612 3451 176 NA NA NA 
1758056400.0 145.514 NA 435 714 0 NA NA NA NA 592 990 0 NA NA NA NA 1503 7167 173 NA NA NA NA 797 3067 204 NA NA NA 
1758056400.0 145.6 NA 450 761 0 NA NA NA NA 618 1086 0 NA NA NA NA 1516 10071 165 NA NA NA NA 666 3455 181 NA NA NA 
1758056400.0 145.601 NA 461 749 0 NA NA NA NA 628 1037 0 NA NA NA NA 1731 11393 167 NA NA NA NA 812 4055 183 NA NA NA 
1758056400.0 145.602 NA 460 733 0 NA NA NA NA 625 1036 0 NA NA NA NA 1383 9918 165 NA NA NA NA 654 3467 182 NA NA NA 
1758056400.0 145.604 NA 455 751 0 NA NA NA NA 612 1030 0 NA NA NA NA 1413 10719 170 NA NA NA NA 734 3815 188 NA NA NA 
1758056400.0 145.609 NA 453 734 0 NA NA NA NA 647 1014 0 NA NA NA NA 1420 10119 167 NA NA NA NA 568 3622 181 NA NA NA 
1758056400.0 145.61 NA 458 731 0 NA NA NA NA 637 1005 0 NA NA NA NA 1620 10358 164 NA NA NA NA 709 3603 180 NA NA NA 
1758056400.0 145.611 NA 413 717 0 NA NA NA NA 622 1000 0 NA NA NA NA 1899 9076 172 NA NA NA NA 841 3526 203 NA NA NA 
1758056400.0 145.612 NA 453 733 0 NA NA NA NA 623 1024 0 NA NA NA NA 1358 10182 168 NA NA NA NA 644 3659 190 NA NA NA 
1758056400.0 145.614 NA 442 707 0 NA NA NA NA 593 961 0 NA NA NA NA 1595 9007 197 NA NA NA NA 827 3888 222 NA NA NA 
1758056400.0 145.7 NA 451 765 0 NA NA NA NA 626 1055 0 NA NA NA NA 1509 10710 165 NA NA NA NA 635 3653 179 NA NA NA 
1758056400.0 145.701 NA 467 750 0 NA NA NA NA 647 1032 0 NA NA NA NA 1713 11505 165 NA NA NA NA 744 3987 179 NA NA NA 
1758056400.0 145.702 NA 455 729 0 NA NA NA NA 627 1009 0 NA NA NA NA 1384 9826 166 NA NA NA NA 782 3499 179 NA NA NA 
1758056400.0 145.703 NA 455 735 0 NA NA NA NA 621 998 0 NA NA NA NA 1511 10171 166 NA NA NA NA 771 3599 186 NA NA NA 
1758056400.0 145.704 NA 459 731 0 NA NA NA NA 624 1035 0 NA NA NA NA 1600 12257 166 NA NA NA NA 734 4161 182 NA NA NA 
1758056400.0 145.705 NA 449 746 0 NA NA NA NA 628 1051 0 NA NA NA NA 1507 10079 163 NA NA NA NA 676 3634 186 NA NA NA 
1758056400.0 145.706 NA 454 739 0 NA NA NA NA 631 1035 0 NA NA NA NA 1783 10727 172 NA NA NA NA 757 3777 186 NA NA NA 
1758056400.0 145.707 NA 442 738 0 NA NA NA NA 583 1013 0 NA NA NA NA 1566 7801 169 NA NA NA NA 699 2848 225 NA NA NA 
1758056400.0 145.709 NA 454 732 0 NA NA NA NA 641 997 0 NA NA NA NA 1464 10920 166 NA NA NA NA 683 3892 188 NA NA NA 
1758056400.0 145.71 NA 457 744 0 NA NA NA NA 642 1072 0 NA NA NA NA 1654 12157 167 NA NA NA NA 908 4183 184 NA NA NA 
1758056400.0 145.711 NA 444 729 0 NA NA NA NA 644 1044 0 NA NA NA NA 1428 10287 166 NA NA NA NA 750 3627 179 NA NA NA 
1758056400.0 145.712 NA 455 724 0 NA NA NA NA 624 1053 0 NA NA NA NA 1490 11307 168 NA NA NA NA 845 4169 182 NA NA NA 
1758056400.0 145.713 NA 456 724 0 NA NA NA NA 643 1029 0 NA NA NA NA 1420 10018 166 NA NA NA NA 622 3465 179 NA NA NA 
1758056400.0 145.714 NA 436 704 0 NA NA NA NA 576 946 0 NA NA NA NA 1398 11389 173 NA NA NA NA 694 4979 222 NA NA NA 
1758056400.0 146.101 NA 431 779 0 NA NA NA NA 576 1029 0 NA NA NA NA 1356 8574 202 NA NA NA NA 761 4216 228 NA NA NA 
1758056400.0 146.102 NA 447 778 0 NA NA NA NA 638 1058 0 NA NA NA NA 1611 10491 172 NA NA NA NA 822 3914 209 NA NA NA 
1758056400.0 146.103 NA 453 897 0 NA NA NA NA 623 1283 0 NA NA NA NA 1481 11995 165 NA NA NA NA 820 4861 180 NA NA NA 
1758056400.0 146.104 NA 459 886 0 NA NA NA NA 640 1257 0 NA NA NA NA 1607 11484 169 NA NA NA NA 899 4202 186 NA NA NA 
1758056400.0 146.105 NA 450 855 0 NA NA NA NA 629 1186 0 NA NA NA NA 1488 10041 168 NA NA NA NA 703 3852 181 NA NA NA 
1758056400.0 146.106 NA 451 766 0 NA NA NA NA 656 1046 0 NA NA NA NA 1442 10007 171 NA NA NA NA 782 3668 251 NA NA NA 
1758056400.0 146.107 NA 456 871 0 NA NA NA NA 620 1178 0 NA NA NA NA 1513 10075 169 NA NA NA NA 799 3787 190 NA NA NA 
1758056400.0 146.108 NA 467 756 0 NA NA NA NA 653 1108 0 NA NA NA NA 1633 10374 174 NA NA NA NA 755 3797 242 NA NA NA 
1758056400.0 146.11 NA 455 767 0 NA NA NA NA 619 1080 0 NA NA NA NA 1540 9841 164 NA NA NA NA 905 3830 179 NA NA NA 
1758056400.0 146.111 NA 447 760 0 NA NA NA NA 622 1090 0 NA NA NA NA 1670 9912 174 NA NA NA NA 869 3651 216 NA NA NA 
1758056400.0 149.0 128 285 519 0 NA NA NA 182 382 762 0 NA NA NA 598 432 1010 243 NA NA NA 510 314 960 312 NA NA NA 
1758056400.0 149.1 137 258 509 0 NA NA NA 183 366 745 0 NA NA NA 656 167 986 247 NA NA NA 676 201 1217 280 NA NA NA 
1758056400.0 158.0 129 245 505 134 0 NA NA 178 331 719 195 0 NA NA 1353 200 871 172 272 NA NA 1428 220 777 216 292 NA NA 
1758056400.0 158.1 NA 292 527 0 NA NA NA NA 395 725 0 NA NA NA NA 234 916 205 NA NA NA NA 223 1052 238 NA NA NA 
1758056400.0 158.2 NA 287 522 0 NA NA NA NA 383 710 0 NA NA NA NA 221 894 200 NA NA NA NA 277 812 218 NA NA NA 
1758056400.0 158.3 NA 290 524 0 NA NA NA NA 389 724 0 NA NA NA NA 231 940 207 NA NA NA NA 206 833 248 NA NA NA 
1758056400.0 158.5 200 349 642 141 0 NA NA 294 562 822 208 0 NA NA 6875 565 5248 151 197 NA NA 9362 842 3145 221 210 NA NA 
1758056400.0 159.01 NA 238 0 NA NA NA NA NA 332 0 NA NA NA NA NA 762 66 NA NA NA NA NA 488 87 NA NA NA NA 
1758056400.0 159.03 124 227 112 279 225 NA NA 168 315 157 421 298 NA NA 910 128 93 291 179 NA NA 751 168 133 393 205 NA NA 
1758056400.0 159.1 142 277 503 0 NA NA NA 191 376 698 0 NA NA NA 1396 236 829 257 NA NA NA 898 148 732 283 NA NA NA 
1758056400.0 159.4 140 277 498 0 NA NA NA 199 370 682 0 NA NA NA 1126 212 743 242 NA NA NA 735 157 701 300 NA NA NA 
1758056400.0 160.03 130 304 166 325 235 NA NA 239 397 216 473 318 NA NA 4642 359 121 394 184 NA NA 4705 324 140 464 181 NA NA 
1758056400.0 160.401 175 305 166 563 214 NA NA 241 416 218 723 295 NA NA 3421 323 100 1621 174 NA NA 4786 438 169 1065 227 NA NA 
1758056400.0 161.0 135 344 554 135 0 NA NA 181 509 758 195 0 NA NA 1372 289 889 156 224 NA NA 1378 252 845 184 237 NA NA 
1758056400.0 161.02 90 345 141 540 137 0 NA 178 501 187 779 207 0 NA 1446 316 122 1108 150 260 NA 1233 352 197 1281 169 280 NA 
1758056400.0 161.03 131 387 179 328 238 NA NA 241 527 240 468 309 NA NA 4575 466 136 415 185 NA NA 4594 513 147 455 183 NA NA 
1758056400.0 161.2 138 404 568 0 NA NA NA 187 586 764 0 NA NA NA 866 407 972 229 NA NA NA 626 291 898 252 NA NA NA 
1758056400.0 161.3 139 400 571 0 NA NA NA 184 569 794 0 NA NA NA 831 382 1053 227 NA NA NA 588 260 922 243 NA NA NA 
1758056400.0 162.0 134 257 537 137 0 NA NA 179 370 746 203 0 NA NA 1484 185 944 141 213 NA NA 1286 172 1086 162 226 NA NA 
1758056400.0 162.03 133 310 165 323 237 NA NA 256 401 232 467 316 NA NA 4615 366 129 395 192 NA NA 4607 326 183 443 235 NA NA 
1758056400.0 17034.0 NA 877 1215 0 NA NA NA NA 1155 1671 0 NA NA NA NA 2261 3317 282 NA NA NA NA 1107 1749 294 NA NA NA 
1758056400.0 181.0 129 383 589 137 0 NA NA 176 521 803 199 0 NA NA 625 366 1242 141 224 NA NA 546 262 1266 167 237 NA NA 
1758056400.0 181.1 102 375 593 136 0 NA NA 203 502 801 211 0 NA NA 4092 450 1402 149 281 NA NA 1597 354 1335 164 297 NA NA 
1758056400.0 200.0 NA 268 461 0 NA NA NA NA 360 644 0 NA NA NA NA 411 1131 170 NA NA NA NA 348 1325 258 NA NA NA 
1758056400.0 2017.1 515 0 243 176 NA NA NA 672 0 332 264 NA NA NA 543 140 344 199 NA NA NA 538 214 393 227 NA NA NA 
1758056400.0 2017.11 521 0 246 177 NA NA NA 667 0 338 267 NA NA NA 595 147 370 219 NA NA NA 478 202 321 248 NA NA NA 
1758056400.0 2017.12 509 0 237 174 NA NA NA 662 0 341 272 NA NA NA 447 124 292 182 NA NA NA 604 213 442 203 NA NA NA 
