Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760648400.0 1361.18 131 300 516 0 176 NA NA NA 204 402 777 0 273 NA NA NA 3336 550 812 202 195 NA NA NA 1122 262 764 238 227 NA NA NA 
1760648400.0 1362.0 148 234 452 0 NA NA NA NA 239 332 651 0 NA NA NA NA 4121 174 756 169 NA NA NA NA 1371 145 731 195 NA NA NA NA 
1760648400.0 1362.17 130 311 537 0 179 NA NA NA 203 418 764 0 279 NA NA NA 4305 566 830 200 202 NA NA NA 1449 264 794 225 233 NA NA NA 
1760648400.0 1362.18 134 299 528 0 169 NA NA NA 205 403 755 0 281 NA NA NA 4103 590 792 202 197 NA NA NA 1452 276 734 230 231 NA NA NA 
1760648400.0 1363.17 132 310 521 0 178 NA NA NA 203 416 759 0 285 NA NA NA 4248 562 812 201 200 NA NA NA 1404 279 783 232 233 NA NA NA 
1760648400.0 1363.18 127 301 521 0 178 NA NA NA 201 398 757 0 273 NA NA NA 4074 550 815 197 200 NA NA NA 1409 261 799 222 234 NA NA NA 
1760648400.0 1364.0 NA 242 442 0 NA NA NA NA NA 345 624 0 NA NA NA NA NA 167 723 163 NA NA NA NA NA 161 838 185 NA NA NA NA 
1760648400.0 1365.0 NA 235 449 0 NA NA NA NA NA 349 658 0 NA NA NA NA NA 173 711 163 NA NA NA NA NA 174 763 187 NA NA NA NA 
1760648400.0 1366.0 NA 243 445 0 NA NA NA NA NA 340 651 0 NA NA NA NA NA 172 740 163 NA NA NA NA NA 193 789 183 NA NA NA NA 
1760648400.0 138.1 NA 312 147 0 NA NA NA NA NA 511 253 0 NA NA NA NA NA 701 192 183 NA NA NA NA NA 698 303 226 NA NA NA NA 
1760648400.0 138.2 NA 312 148 0 NA NA NA NA NA 519 256 0 NA NA NA NA NA 635 174 170 NA NA NA NA NA 483 192 198 NA NA NA NA 
1760648400.0 138.4 NA 406 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 1037 241 NA NA NA NA NA NA 1032 303 NA NA NA NA NA 
1760648400.0 138.5 NA 450 223 0 NA NA NA NA NA 660 336 0 NA NA NA NA NA 944 184 157 NA NA NA NA NA 940 198 179 NA NA NA NA 
1760648400.0 139901.0 NA 253 452 0 NA NA NA NA NA 352 627 0 NA NA NA NA NA 164 721 166 NA NA NA NA NA 165 741 189 NA NA NA NA 
1760648400.0 139902.0 NA 239 456 0 NA NA NA NA NA 359 635 0 NA NA NA NA NA 185 783 170 NA NA NA NA NA 151 745 192 NA NA NA NA 
1760648400.0 140.002 NA 214 538 0 NA NA NA NA NA 318 801 0 NA NA NA NA NA 167 1350 144 NA NA NA NA NA 105 929 163 NA NA NA NA 
1760648400.0 140.003 NA 217 536 0 NA NA NA NA NA 300 776 0 NA NA NA NA NA 130 1033 136 NA NA NA NA NA 113 872 159 NA NA NA NA 
1760648400.0 140.065 NA 209 606 0 NA NA NA NA NA 292 938 0 NA NA NA NA NA 229 6971 148 NA NA NA NA NA 152 2441 167 NA NA NA NA 
1760648400.0 140.066 NA 202 643 0 NA NA NA NA NA 303 949 0 NA NA NA NA NA 257 8154 154 NA NA NA NA NA 282 2751 180 NA NA NA NA 
1760648400.0 140.068 NA 201 635 0 NA NA NA NA NA 302 923 0 NA NA NA NA NA 234 6527 148 NA NA NA NA NA 140 2334 172 NA NA NA NA 
1760648400.0 140.102 NA 205 617 0 NA NA NA NA NA 303 927 0 NA NA NA NA NA 237 6498 145 NA NA NA NA NA 161 2349 167 NA NA NA NA 
1760648400.0 140.103 NA 212 632 0 NA NA NA NA NA 296 949 0 NA NA NA NA NA 230 6844 148 NA NA NA NA NA 194 2466 171 NA NA NA NA 
1760648400.0 140.104 NA 204 651 0 NA NA NA NA NA 300 971 0 NA NA NA NA NA 257 7940 150 NA NA NA NA NA 358 2743 174 NA NA NA NA 
1760648400.0 140.105 NA 207 630 0 NA NA NA NA NA 296 958 0 NA NA NA NA NA 233 6419 143 NA NA NA NA NA 149 2421 166 NA NA NA NA 
1760648400.0 140.106 NA 202 617 0 NA NA NA NA NA 295 948 0 NA NA NA NA NA 231 6305 156 NA NA NA NA NA 167 2286 182 NA NA NA NA 
1760648400.0 140.107 NA 203 630 0 NA NA NA NA NA 292 917 0 NA NA NA NA NA 236 6154 147 NA NA NA NA NA 172 2279 168 NA NA NA NA 
1760648400.0 140.111 NA 202 602 0 NA NA NA NA NA 302 919 0 NA NA NA NA NA 236 6072 143 NA NA NA NA NA 219 2247 164 NA NA NA NA 
1760648400.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 785 417 NA NA NA NA NA 197 829 448 NA NA NA NA 
1760648400.0 140.5611 NA 245 0 NA NA NA NA NA NA 382 0 NA NA NA NA NA NA 1475 110 NA NA NA NA NA NA 741 141 NA NA NA NA NA 
1760648400.0 140.57 NA 522 0 NA NA NA NA NA NA 817 0 NA NA NA NA NA NA 1598 246 NA NA NA NA NA NA 1536 344 NA NA NA NA NA 
1760648400.0 140.6 NA 89 387 0 NA NA NA NA NA 148 633 0 NA NA NA NA NA 71 654 169 NA NA NA NA NA 199 716 276 NA NA NA NA 
1760648400.0 140.61 NA 398 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 1194 193 NA NA NA NA NA NA 741 213 NA NA NA NA NA 
1760648400.0 141.008 NA 204 645 0 NA NA NA NA NA 289 918 0 NA NA NA NA NA 234 7240 147 NA NA NA NA NA 198 2487 171 NA NA NA NA 
1760648400.0 141.008411 NA 202 140 0 NA NA NA NA NA 297 228 0 NA NA NA NA NA 357 323 118 NA NA NA NA NA 200 274 164 NA NA NA NA 
1760648400.0 141.008421 NA 202 143 0 NA NA NA NA NA 296 233 0 NA NA NA NA NA 355 379 87 NA NA NA NA NA 195 293 132 NA NA NA NA 
1760648400.0 141.031 NA 207 641 0 NA NA NA NA NA 293 889 0 NA NA NA NA NA 235 6790 149 NA NA NA NA NA 155 2385 172 NA NA NA NA 
1760648400.0 141.033 NA 205 603 0 NA NA NA NA NA 305 931 0 NA NA NA NA NA 246 7404 154 NA NA NA NA NA 203 2507 177 NA NA NA NA 
1760648400.0 141.034 NA 208 626 0 NA NA NA NA NA 297 961 0 NA NA NA NA NA 238 7548 149 NA NA NA NA NA 232 2531 171 NA NA NA NA 
1760648400.0 141.035 NA 208 616 0 NA NA NA NA NA 300 935 0 NA NA NA NA NA 237 7724 151 NA NA NA NA NA 215 2629 173 NA NA NA NA 
1760648400.0 141.038 NA 211 633 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 234 6991 146 NA NA NA NA NA 151 2429 168 NA NA NA NA 
1760648400.0 141.039 NA 202 601 0 NA NA NA NA NA 301 927 0 NA NA NA NA NA 250 6832 146 NA NA NA NA NA 191 2392 166 NA NA NA NA 
1760648400.0 141.041 NA 202 637 0 NA NA NA NA NA 303 965 0 NA NA NA NA NA 263 9093 149 NA NA NA NA NA 279 2962 173 NA NA NA NA 
1760648400.0 141.043 NA 201 629 0 NA NA NA NA NA 303 961 0 NA NA NA NA NA 261 10475 147 NA NA NA NA NA 384 3442 171 NA NA NA NA 
1760648400.0 141.044 NA 178 616 0 NA NA NA NA NA 313 957 0 NA NA NA NA NA 271 9310 146 NA NA NA NA NA 456 3048 169 NA NA NA NA 
1760648400.0 141.045 NA 201 654 0 NA NA NA NA NA 304 983 0 NA NA NA NA NA 388 16792 189 NA NA NA NA NA 422 5571 242 NA NA NA NA 
1760648400.0 141.046 NA 206 644 0 NA NA NA NA NA 285 956 0 NA NA NA NA NA 243 8763 149 NA NA NA NA NA 243 2869 171 NA NA NA NA 
1760648400.0 141.047 NA 202 631 0 NA NA NA NA NA 301 980 0 NA NA NA NA NA 249 9819 147 NA NA NA NA NA 354 3205 169 NA NA NA NA 
1760648400.0 141.048 NA 206 628 0 NA NA NA NA NA 300 940 0 NA NA NA NA NA 261 9767 149 NA NA NA NA NA 374 3276 169 NA NA NA NA 
1760648400.0 141.049 NA 206 609 0 NA NA NA NA NA 303 932 0 NA NA NA NA NA 234 6916 148 NA NA NA NA NA 152 2387 169 NA NA NA NA 
1760648400.0 141.102 NA 209 615 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 248 7214 144 NA NA NA NA NA 215 2485 168 NA NA NA NA 
1760648400.0 141.103 NA 202 652 0 NA NA NA NA NA 292 1000 0 NA NA NA NA NA 235 7470 144 NA NA NA NA NA 270 2786 166 NA NA NA NA 
1760648400.0 141.104 NA 208 632 0 NA NA NA NA NA 300 970 0 NA NA NA NA NA 234 7601 148 NA NA NA NA NA 209 2772 172 NA NA NA NA 
1760648400.0 141.106 NA 215 641 0 NA NA NA NA NA 299 918 0 NA NA NA NA NA 206 6060 152 NA NA NA NA NA 156 2237 178 NA NA NA NA 
1760648400.0 141.107 NA 208 653 0 NA NA NA NA NA 303 985 0 NA NA NA NA NA 231 6777 151 NA NA NA NA NA 187 2473 174 NA NA NA NA 
1760648400.0 141.108 NA 207 625 0 NA NA NA NA NA 289 960 0 NA NA NA NA NA 233 6898 147 NA NA NA NA NA 174 2532 167 NA NA NA NA 
1760648400.0 141.11 NA 200 618 0 NA NA NA NA NA 301 954 0 NA NA NA NA NA 273 7775 147 NA NA NA NA NA 329 2723 173 NA NA NA NA 
1760648400.0 141.111 NA 206 630 0 NA NA NA NA NA 308 947 0 NA NA NA NA NA 234 6994 150 NA NA NA NA NA 157 2503 174 NA NA NA NA 
1760648400.0 141.112 NA 203 655 0 NA NA NA NA NA 304 961 0 NA NA NA NA NA 241 7382 147 NA NA NA NA NA 246 2590 167 NA NA NA NA 
1760648400.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 693 336 NA NA NA NA NA 302 805 434 NA NA NA NA 
1760648400.0 141.114 NA 164 619 0 NA NA NA NA NA 299 958 0 NA NA NA NA NA 246 6787 146 NA NA NA NA NA 210 2440 171 NA NA NA NA 
1760648400.0 142.0 NA 412 868 0 NA NA NA NA NA 657 1436 0 NA NA NA NA NA 1695 14685 177 NA NA NA NA NA 806 5610 197 NA NA NA NA 
1760648400.0 142.903 NA 411 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 1893 174 NA NA NA NA NA NA 1515 202 NA NA NA NA NA 
1760648400.0 14234.0 NA 807 0 NA NA NA NA NA NA 1105 0 NA NA NA NA NA NA 2323 132 NA NA NA NA NA NA 1230 149 NA NA NA NA NA 
1760648400.0 144.6 NA 397 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA 
1760648400.0 146.101 NA 211 704 0 NA NA NA NA NA 312 1076 0 NA NA NA NA NA 206 6591 157 NA NA NA NA NA 279 2707 182 NA NA NA NA 
1760648400.0 146.102 NA 201 683 0 NA NA NA NA NA 330 1064 0 NA NA NA NA NA 381 14559 204 NA NA NA NA NA 451 5655 264 NA NA NA NA 
1760648400.0 146.103 NA 200 798 0 NA NA NA NA NA 311 1234 0 NA NA NA NA NA 381 17211 236 NA NA NA NA NA 468 8003 429 NA NA NA NA 
1760648400.0 146.104 NA 201 703 0 NA NA NA NA NA 306 1071 0 NA NA NA NA NA 368 16911 226 NA NA NA NA NA 426 6860 268 NA NA NA NA 
1760648400.0 146.105 NA 207 712 0 NA NA NA NA NA 323 1071 0 NA NA NA NA NA 253 9778 155 NA NA NA NA NA 380 3579 184 NA NA NA NA 
1760648400.0 146.106 NA 207 680 0 NA NA NA NA NA 310 1043 0 NA NA NA NA NA 253 9839 159 NA NA NA NA NA 374 3612 181 NA NA NA NA 
1760648400.0 146.107 NA 200 695 0 NA NA NA NA NA 309 1014 0 NA NA NA NA NA 390 14935 221 NA NA NA NA NA 451 5448 247 NA NA NA NA 
1760648400.0 146.108 NA 200 660 0 NA NA NA NA NA 320 1021 0 NA NA NA NA NA 396 14874 261 NA NA NA NA NA 446 5650 284 NA NA NA NA 
1760648400.0 146.109 NA 212 641 0 NA NA NA NA NA 319 1003 0 NA NA NA NA NA 228 7564 158 NA NA NA NA NA 245 3037 186 NA NA NA NA 
1760648400.0 146.11 NA 212 704 0 NA NA NA NA NA 322 973 0 NA NA NA NA NA 268 9633 159 NA NA NA NA NA 304 3541 188 NA NA NA NA 
1760648400.0 146.111 NA 202 672 0 NA NA NA NA NA 301 1042 0 NA NA NA NA NA 274 9618 152 NA NA NA NA NA 339 3545 176 NA NA NA NA 
1760648400.0 15.0 NA 188 383 0 NA NA NA NA NA 276 550 0 NA NA NA NA NA 586 976 160 NA NA NA NA NA 314 854 183 NA NA NA NA 
1760648400.0 158.1 NA 286 505 0 NA NA NA NA NA 381 737 0 NA NA NA NA NA 189 799 203 NA NA NA NA NA 165 776 239 NA NA NA NA 
1760648400.0 158.2 NA 284 503 0 NA NA NA NA NA 386 752 0 NA NA NA NA NA 182 727 196 NA NA NA NA NA 149 771 221 NA NA NA NA 
1760648400.0 158.3 NA 281 506 0 NA NA NA NA NA 381 703 0 NA NA NA NA NA 190 777 209 NA NA NA NA NA 162 752 245 NA NA NA NA 
1760648400.0 159.01 NA 215 0 NA NA NA NA NA NA 334 0 NA NA NA NA NA NA 970 102 NA NA NA NA NA NA 755 147 NA NA NA NA NA 
1760648400.0 159.03 124 225 108 281 222 NA NA NA 169 313 156 424 297 NA NA NA 725 116 81 228 177 NA NA NA 522 120 141 304 180 NA NA NA 
1760648400.0 16.0 NA 195 405 0 NA NA NA NA NA 287 572 0 NA NA NA NA NA 596 1085 169 NA NA NA NA NA 272 876 192 NA NA NA NA 
1760648400.0 160.03 120 226 103 245 182 NA NA NA 180 341 153 457 305 NA NA NA 1046 221 115 385 317 NA NA NA 1461 275 197 489 446 NA NA NA 
1760648400.0 161.03 128 313 114 295 194 NA NA NA 179 496 170 443 305 NA NA NA 747 239 90 235 173 NA NA NA 572 242 162 293 178 NA NA NA 
1760648400.0 162.03 94 239 114 266 224 NA NA NA 167 362 156 446 304 NA NA NA 752 166 76 234 175 NA NA NA 631 164 136 277 173 NA NA NA 
1760648400.0 16434.0 NA 627 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 2297 141 NA NA NA NA NA NA 1150 158 NA NA NA NA NA 
1760648400.0 16634.0 NA 819 0 NA NA NA NA NA NA 1140 0 NA NA NA NA NA NA 2480 128 NA NA NA NA NA NA 1213 142 NA NA NA NA NA 
1760648400.0 17.0 NA 201 382 0 NA NA NA NA NA 278 582 0 NA NA NA NA NA 597 1026 165 NA NA NA NA NA 269 856 184 NA NA NA NA 
1760648400.0 17034.0 NA 732 1201 0 NA NA NA NA NA 1110 1682 0 NA NA NA NA NA 2165 2874 292 NA NA NA NA NA 2329 1603 361 NA NA NA NA 
1760648400.0 18.0 NA 184 377 0 NA NA NA NA NA 276 546 0 NA NA NA NA NA 590 922 159 NA NA NA NA NA 280 899 178 NA NA NA NA 
1760648400.0 181.1 131 363 574 135 0 NA NA NA 203 500 827 202 0 NA NA NA 2951 287 883 118 219 NA NA NA 1069 222 905 138 252 NA NA NA 
1760648400.0 182.1 133 294 566 137 0 NA NA NA 197 404 791 205 0 NA NA NA 2961 276 899 115 221 NA NA NA 1077 170 942 135 249 NA NA NA 
1760648400.0 19.0 NA 189 377 0 NA NA NA NA NA 270 542 0 NA NA NA NA NA 585 960 164 NA NA NA NA NA 270 868 182 NA NA NA NA 
1760648400.0 20.0 NA 183 383 0 NA NA NA NA NA 280 546 0 NA NA NA NA NA 579 1005 175 NA NA NA NA NA 285 838 201 NA NA NA NA 
1760648400.0 2017.1 470 0 227 161 NA NA NA NA 671 0 343 267 NA NA NA NA 693 175 465 317 NA NA NA NA 1134 225 628 403 NA NA NA NA 
1760648400.0 2017.11 485 0 234 173 NA NA NA NA 696 0 338 277 NA NA NA NA 509 125 361 193 NA NA NA NA 388 179 372 225 NA NA NA NA 
1760648400.0 2017.12 468 0 229 170 NA NA NA NA 665 0 333 270 NA NA NA NA 429 114 280 198 NA NA NA NA 402 131 361 239 NA NA NA NA 
1760648400.0 2017.13 488 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 671 259 NA NA NA NA NA NA 727 306 NA NA NA NA NA NA 
1760648400.0 2017.2 421 0 219 168 NA NA NA NA 582 0 327 273 NA NA NA NA 379 110 262 184 NA NA NA NA 388 128 332 223 NA NA NA NA 
1760648400.0 2017.3 431 0 226 166 NA NA NA NA 572 0 335 271 NA NA NA NA 382 107 270 192 NA NA NA NA 353 123 335 237 NA NA NA NA 
1760648400.0 2017.4 426 0 221 170 NA NA NA NA 678 0 337 268 NA NA NA NA 413 118 268 197 NA NA NA NA 367 174 333 238 NA NA NA NA 
1760648400.0 2017.5 478 0 231 169 NA NA NA NA 662 0 333 270 NA NA NA NA 394 118 273 191 NA NA NA NA 338 169 326 227 NA NA NA NA 
1760648400.0 2017.6 468 0 230 173 NA NA NA NA 655 0 349 272 NA NA NA NA 442 116 300 194 NA NA NA NA 417 131 341 236 NA NA NA NA 
1760648400.0 2017.7 471 0 220 166 NA NA NA NA 665 0 329 259 NA NA NA NA 421 117 279 188 NA NA NA NA 471 136 339 233 NA NA NA NA 
1760648400.0 2017.9 495 0 225 171 NA NA NA NA 644 0 339 269 NA NA NA NA 395 116 265 195 NA NA NA NA 439 140 363 241 NA NA NA NA 
1760648400.0 2018.1 469 0 222 162 NA NA NA NA 672 0 339 274 NA NA NA NA 699 171 406 288 NA NA NA NA 1099 242 574 448 NA NA NA NA 
1760648400.0 2018.11 479 0 228 162 NA NA NA NA 682 0 354 272 NA NA NA NA 817 188 508 298 NA NA NA NA 1171 220 604 385 NA NA NA NA 
1760648400.0 2018.12 479 0 230 173 NA NA NA NA 652 0 342 269 NA NA NA NA 433 122 285 192 NA NA NA NA 375 145 346 239 NA NA NA NA 
1760648400.0 2018.13 492 0 NA NA NA NA NA NA 688 0 NA NA NA NA NA NA 634 280 NA NA NA NA NA NA 675 338 NA NA NA NA NA NA 
1760648400.0 2018.2 426 0 221 172 NA NA NA NA 593 0 326 261 NA NA NA NA 369 104 273 187 NA NA NA NA 327 134 341 218 NA NA NA NA 
1760648400.0 2018.3 428 0 217 169 NA NA NA NA 569 0 330 258 NA NA NA NA 373 107 271 189 NA NA NA NA 334 140 312 228 NA NA NA NA 
1760648400.0 2018.4 466 0 222 161 NA NA NA NA 684 0 326 271 NA NA NA NA 649 178 439 309 NA NA NA NA 938 228 627 436 NA NA NA NA 
1760648400.0 2018.5 463 0 217 160 NA NA NA NA 642 0 333 262 NA NA NA NA 678 175 404 298 NA NA NA NA 976 232 653 451 NA NA NA NA 
1760648400.0 2018.6 471 0 227 161 NA NA NA NA 685 0 341 260 NA NA NA NA 646 179 425 294 NA NA NA NA 1031 282 611 398 NA NA NA NA 
1760648400.0 2018.7 468 0 221 168 NA NA NA NA 675 0 327 261 NA NA NA NA 428 121 281 194 NA NA NA NA 372 186 362 239 NA NA NA NA 
1760648400.0 2018.9 467 0 224 166 NA NA NA NA 672 0 343 276 NA NA NA NA 382 120 271 183 NA NA NA NA 352 137 336 226 NA NA NA NA 
1760648400.0 2022.0000001 NA 199 481 0 NA NA NA NA NA 295 724 0 NA NA NA NA NA 129 971 133 NA NA NA NA NA 107 894 152 NA NA NA NA 
1760648400.0 2023.0020001 NA 182 481 0 NA NA NA NA NA 284 712 0 NA NA NA NA NA 78 770 136 NA NA NA NA NA 96 797 157 NA NA NA NA 
1760648400.0 2024.0010001 NA 209 616 0 NA NA NA NA NA 318 850 0 NA NA NA NA NA 196 5103 147 NA NA NA NA NA 166 2152 167 NA NA NA NA 
1760648400.0 2024.0040001 NA 212 669 0 NA NA NA NA NA 323 959 0 NA NA NA NA NA 257 9075 159 NA NA NA NA NA 337 3251 185 NA NA NA NA 
1760648400.0 2025.0020001 NA 390 668 0 NA NA NA NA NA 609 935 0 NA NA NA NA NA 985 5210 176 NA NA NA NA NA 1112 2306 202 NA NA NA NA 
1760648400.0 21.0 NA 189 378 0 NA NA NA NA NA 274 543 0 NA NA NA NA NA 590 1066 170 NA NA NA NA NA 255 810 189 NA NA NA NA 
1760648400.0 22.0 NA 205 394 0 NA NA NA NA NA 293 604 0 NA NA NA NA NA 606 1193 170 NA NA NA NA NA 260 839 188 NA NA NA NA 
1760648400.0 23634.0 NA 612 667 0 257 NA NA NA NA 858 938 0 374 NA NA NA NA 1588 2171 426 899 NA NA NA NA 2260 3732 680 962 NA NA NA 
1760648400.0 24834.0 NA 578 662 0 260 NA NA NA NA 869 996 0 369 NA NA NA NA 1625 2148 390 886 NA NA NA NA 2777 3651 505 1034 NA NA NA 
1760648400.0 2500.0001 NA 213 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 35040 85 NA NA NA NA NA NA 21696 111 NA NA NA NA NA 
1760648400.0 2500.0002 NA 254 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 37559 80 NA NA NA NA NA NA 23194 100 NA NA NA NA NA 
1760648400.0 2500.0003 NA 248 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 36956 94 NA NA NA NA NA NA 22820 133 NA NA NA NA NA 
1760648400.0 2500.0101 NA 280 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 20799 81 NA NA NA NA NA NA 7893 96 NA NA NA NA NA 
1760648400.0 2500.0102 NA 255 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 31485 82 NA NA NA NA NA NA 20292 104 NA NA NA NA NA 
1760648400.0 2500.0103 NA 289 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 26256 83 NA NA NA NA NA NA 9418 105 NA NA NA NA NA 
1760648400.0 2500.0201 NA 272 177 0 NA NA NA NA NA 427 293 0 NA NA NA NA NA 1253 465 115 NA NA NA NA NA 1125 530 139 NA NA NA NA 
1760648400.0 2500.0202 NA 272 177 0 NA NA NA NA NA 448 294 0 NA NA NA NA NA 1222 537 112 NA NA NA NA NA 1071 525 140 NA NA NA NA 
1760648400.0 2500.0203 NA 273 176 0 NA NA NA NA NA 389 286 0 NA NA NA NA NA 1431 444 112 NA NA NA NA NA 1097 664 132 NA NA NA NA 
1760648400.0 2500.0204 NA 308 187 0 NA NA NA NA NA 456 294 0 NA NA NA NA NA 1133 323 66 NA NA NA NA NA 702 335 79 NA NA NA NA 
1760648400.0 2500.0301 NA 277 168 0 NA NA NA NA NA 438 253 0 NA NA NA NA NA 1368 451 108 NA NA NA NA NA 1182 710 137 NA NA NA NA 
1760648400.0 2500.0302 NA 271 168 0 NA NA NA NA NA 426 262 0 NA NA NA NA NA 1269 443 107 NA NA NA NA NA 1000 652 138 NA NA NA NA 
1760648400.0 2500.0303 NA 283 172 0 NA NA NA NA NA 408 253 0 NA NA NA NA NA 1341 467 101 NA NA NA NA NA 1206 686 123 NA NA NA NA 
1760648400.0 2500.0304 NA 284 170 0 NA NA NA NA NA 439 252 0 NA NA NA NA NA 1479 436 104 NA NA NA NA NA 1042 573 127 NA NA NA NA 
1760648400.0 2500.1001 NA 309 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 30651 87 NA NA NA NA NA NA 10777 120 NA NA NA NA NA 
1760648400.0 2500.1101 NA 279 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 20884 78 NA NA NA NA NA NA 6700 159 NA NA NA NA NA 
1760648400.0 2500.1302 NA 133 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 9303 NA NA NA NA NA NA NA 11623 NA NA NA NA NA NA 
1760648400.0 2500.1304 NA 134 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 12200 NA NA NA NA NA NA NA 13682 NA NA NA NA NA NA 
1760648400.0 2500.2204 NA 263 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 11357 NA NA NA NA NA NA NA 3679 NA NA NA NA NA NA 
1760648400.0 2500.2208 NA 263 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 35342 NA NA NA NA NA NA NA 21802 NA NA NA NA NA NA 
1760648400.0 2500.2304 NA 285 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 7885 NA NA NA NA NA NA NA 2707 NA NA NA NA NA NA 
1760648400.0 2500.2308 NA 310 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 26411 NA NA NA NA NA NA NA 9279 NA NA NA NA NA NA 
1760648400.0 2500.2309 NA 261 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 26652 NA NA NA NA NA NA NA 17060 NA NA NA NA NA NA 
1760648400.0 2500.231 NA 100 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA 
1760648400.0 2500.2401 NA 205 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1760648400.0 2500.2403 NA 120 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1760648400.0 2500.2601 NA 280 183 0 NA NA NA NA NA 416 306 0 NA NA NA NA NA 1373 485 111 NA NA NA NA NA 942 546 134 NA NA NA NA 
1760648400.0 2500.3102 NA 231 0 NA NA NA NA NA NA 350 0 NA NA NA NA NA NA 856 102 NA NA NA NA NA NA 629 134 NA NA NA NA NA 
1760648400.0 2500.3204 NA 225 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 10360 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA 
1760648400.0 2500.3205 NA 254 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 10893 NA NA NA NA NA NA NA 3694 NA NA NA NA NA NA 
1760648400.0 2500.3207 NA 241 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5082 NA NA NA NA NA NA NA 1576 NA NA NA NA NA NA 
1760648400.0 2500.3208 NA 287 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 8870 NA NA NA NA NA NA NA 5144 NA NA NA NA NA NA 
1760648400.0 2500.3209 NA 293 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 6607 NA NA NA NA NA NA NA 2793 NA NA NA NA NA NA 
1760648400.0 2500.3301 NA 212 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA 
1760648400.0 2500.3302 NA 223 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA 
1760648400.0 2500.3305 NA 278 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 8178 NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA 
1760648400.0 2500.3306 NA 223 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1760648400.0 2500.9001 NA 176 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA 
1760648400.0 2500.9002 NA 139 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA 
