Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760389200.0 136.888 NA 204 512 0 NA NA NA NA NA 300 798 0 NA NA NA NA NA 180 6084 121 NA NA NA NA NA 209 2248 157 NA NA NA NA 
1760389200.0 136.889 NA 203 500 0 NA NA NA NA NA 295 813 0 NA NA NA NA NA 175 5698 120 NA NA NA NA NA 191 2190 154 NA NA NA NA 
1760389200.0 136.89 NA 210 487 0 NA NA NA NA NA 308 705 0 NA NA NA NA NA 179 5224 103 NA NA NA NA NA 152 1967 115 NA NA NA NA 
1760389200.0 136.891 NA 209 675 0 NA NA NA NA NA 298 963 0 NA NA NA NA NA 174 4982 140 NA NA NA NA NA 170 1942 156 NA NA NA NA 
1760389200.0 136.892 NA 206 681 0 NA NA NA NA NA 300 922 0 NA NA NA NA NA 164 4541 166 NA NA NA NA NA 175 1886 183 NA NA NA NA 
1760389200.0 136.893 NA 203 496 0 NA NA NA NA NA 296 718 0 NA NA NA NA NA 186 5098 124 NA NA NA NA NA 197 1960 138 NA NA NA NA 
1760389200.0 136.898 NA 202 495 0 NA NA NA NA NA 296 741 0 NA NA NA NA NA 182 5223 102 NA NA NA NA NA 192 1988 114 NA NA NA NA 
1760389200.0 136.901 NA 314 289 319 180 283 297 174 NA 492 443 461 252 450 445 285 NA 3877 656 688 296 419 571 243 NA 1661 548 612 277 389 590 321 
1760389200.0 1361.0 156 249 470 0 NA NA NA NA 246 337 656 0 NA NA NA NA 3231 176 744 162 NA NA NA NA 1052 203 700 179 NA NA NA NA 
1760389200.0 1362.0 157 237 458 0 NA NA NA NA 226 335 649 0 NA NA NA NA 4167 180 863 164 NA NA NA NA 1635 179 892 181 NA NA NA NA 
1760389200.0 1363.0 157 248 461 0 NA NA NA NA 244 328 625 0 NA NA NA NA 4245 174 752 164 NA NA NA NA 1486 195 695 186 NA NA NA NA 
1760389200.0 1364.0 NA 235 442 0 NA NA NA NA NA 345 642 0 NA NA NA NA NA 203 935 163 NA NA NA NA NA 235 1061 179 NA NA NA NA 
1760389200.0 1365.0 NA 236 452 0 NA NA NA NA NA 350 620 0 NA NA NA NA NA 228 985 191 NA NA NA NA NA 295 1082 256 NA NA NA NA 
1760389200.0 1366.0 NA 246 453 0 NA NA NA NA NA 343 629 0 NA NA NA NA NA 222 950 211 NA NA NA NA NA 269 1036 269 NA NA NA NA 
1760389200.0 138.5 NA 448 214 0 NA NA NA NA NA 655 338 0 NA NA NA NA NA 1213 272 165 NA NA NA NA NA 1207 286 222 NA NA NA NA 
1760389200.0 139.003 NA 206 373 0 NA NA NA NA NA 304 531 0 NA NA NA NA NA 140 1093 74 NA NA NA NA NA 119 1065 91 NA NA NA NA 
1760389200.0 139901.0 NA 249 460 0 NA NA NA NA NA 351 639 0 NA NA NA NA NA 202 967 219 NA NA NA NA NA 226 1085 237 NA NA NA NA 
1760389200.0 139902.0 NA 246 466 0 NA NA NA NA NA 361 630 0 NA NA NA NA NA 240 885 210 NA NA NA NA NA 251 989 226 NA NA NA NA 
1760389200.0 140.001 NA 203 537 0 NA NA NA NA NA 302 788 0 NA NA NA NA NA 144 1324 128 NA NA NA NA NA 121 972 142 NA NA NA NA 
1760389200.0 140.002 NA 225 520 0 NA NA NA NA NA 317 765 0 NA NA NA NA NA 161 1371 130 NA NA NA NA NA 102 907 144 NA NA NA NA 
1760389200.0 140.003 NA 213 551 0 NA NA NA NA NA 297 786 0 NA NA NA NA NA 138 1018 128 NA NA NA NA NA 111 830 143 NA NA NA NA 
1760389200.0 140.005 NA 217 505 0 NA NA NA NA NA 300 773 0 NA NA NA NA NA 135 1143 138 NA NA NA NA NA 99 957 177 NA NA NA NA 
1760389200.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1011 235 NA NA NA NA NA 77 935 261 NA NA NA NA 
1760389200.0 140.024 NA 203 590 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 211 5211 143 NA NA NA NA NA 181 1898 161 NA NA NA NA 
1760389200.0 140.025 NA 210 618 0 NA NA NA NA NA 302 886 0 NA NA NA NA NA 206 5325 139 NA NA NA NA NA 148 1958 153 NA NA NA NA 
1760389200.0 140.026 NA 216 610 0 NA NA NA NA NA 303 900 0 NA NA NA NA NA 203 5768 151 NA NA NA NA NA 136 2065 197 NA NA NA NA 
1760389200.0 140.031 NA 203 620 0 NA NA NA NA NA 307 899 0 NA NA NA NA NA 219 4930 148 NA NA NA NA NA 186 1853 172 NA NA NA NA 
1760389200.0 140.042 NA 212 596 0 NA NA NA NA NA 301 878 0 NA NA NA NA NA 210 5487 141 NA NA NA NA NA 160 1992 157 NA NA NA NA 
1760389200.0 140.044 NA 205 642 0 NA NA NA NA NA 306 894 0 NA NA NA NA NA 218 6182 143 NA NA NA NA NA 185 2132 178 NA NA NA NA 
1760389200.0 140.045 NA 214 617 0 NA NA NA NA NA 300 956 0 NA NA NA NA NA 230 6420 149 NA NA NA NA NA 148 2331 193 NA NA NA NA 
1760389200.0 140.046 NA 203 600 0 NA NA NA NA NA 295 901 0 NA NA NA NA NA 329 7302 164 NA NA NA NA NA 178 2601 181 NA NA NA NA 
1760389200.0 140.047 NA 205 638 0 NA NA NA NA NA 307 941 0 NA NA NA NA NA 236 6036 145 NA NA NA NA NA 202 2123 161 NA NA NA NA 
1760389200.0 140.048 NA 214 620 0 NA NA NA NA NA 296 876 0 NA NA NA NA NA 198 5636 141 NA NA NA NA NA 154 2141 167 NA NA NA NA 
1760389200.0 140.049 NA 213 639 0 NA NA NA NA NA 300 882 0 NA NA NA NA NA 202 5798 143 NA NA NA NA NA 144 2071 183 NA NA NA NA 
1760389200.0 140.05 NA 215 579 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 212 5534 139 NA NA NA NA NA 125 2102 156 NA NA NA NA 
1760389200.0 140.051 NA 214 625 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 234 5620 142 NA NA NA NA NA 156 2113 158 NA NA NA NA 
1760389200.0 140.062 NA 203 629 0 NA NA NA NA NA 295 914 0 NA NA NA NA NA 250 6297 139 NA NA NA NA NA 206 2222 158 NA NA NA NA 
1760389200.0 140.066 NA 211 652 0 NA NA NA NA NA 303 945 0 NA NA NA NA NA 335 9903 143 NA NA NA NA NA 569 3720 156 NA NA NA NA 
1760389200.0 140.067 NA 208 594 0 NA NA NA NA NA 297 922 0 NA NA NA NA NA 235 6518 146 NA NA NA NA NA 146 2205 175 NA NA NA NA 
1760389200.0 140.068 NA 215 570 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 226 6479 148 NA NA NA NA NA 137 2294 178 NA NA NA NA 
1760389200.0 140.069 NA 213 605 0 NA NA NA NA NA 303 909 0 NA NA NA NA NA 231 6495 143 NA NA NA NA NA 172 2262 160 NA NA NA NA 
1760389200.0 140.103 NA 211 627 0 NA NA NA NA NA 293 980 0 NA NA NA NA NA 309 8317 149 NA NA NA NA NA 224 3243 164 NA NA NA NA 
1760389200.0 140.104 NA 202 652 0 NA NA NA NA NA 307 1009 0 NA NA NA NA NA 317 9915 146 NA NA NA NA NA 516 3923 161 NA NA NA NA 
1760389200.0 140.105 NA 214 679 0 NA NA NA NA NA 299 1025 0 NA NA NA NA NA 315 7659 162 NA NA NA NA NA 202 2886 271 NA NA NA NA 
1760389200.0 140.108 NA 210 614 0 NA NA NA NA NA 290 930 0 NA NA NA NA NA 233 6184 147 NA NA NA NA NA 169 2233 182 NA NA NA NA 
1760389200.0 140.111 NA 203 618 0 NA NA NA NA NA 295 931 0 NA NA NA NA NA 242 6118 144 NA NA NA NA NA 151 2255 161 NA NA NA NA 
1760389200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 94 1141 491 NA NA NA NA NA 172 1307 533 NA NA NA NA 
1760389200.0 140.56 NA 856 0 NA NA NA NA NA NA 1275 0 NA NA NA NA NA NA 5786 137 NA NA NA NA NA NA 2070 152 NA NA NA NA NA 
1760389200.0 140.58 NA 110 839 0 NA NA NA NA NA 174 1271 0 NA NA NA NA NA 81 5517 142 NA NA NA NA NA 158 2022 159 NA NA NA NA 
1760389200.0 141.003 NA 214 637 0 NA NA NA NA NA 296 898 0 NA NA NA NA NA 203 6148 140 NA NA NA NA NA 135 2154 159 NA NA NA NA 
1760389200.0 141.004 NA 211 609 0 NA NA NA NA NA 300 850 0 NA NA NA NA NA 166 1691 129 NA NA NA NA NA 149 972 146 NA NA NA NA 
1760389200.0 141.008 NA 205 612 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 303 8944 151 NA NA NA NA NA 275 3230 170 NA NA NA NA 
1760389200.0 141.01 NA 212 613 0 NA NA NA NA NA 294 896 0 NA NA NA NA NA 296 7316 160 NA NA NA NA NA 177 2640 185 NA NA NA NA 
1760389200.0 141.011 NA 203 609 0 NA NA NA NA NA 296 929 0 NA NA NA NA NA 213 6249 147 NA NA NA NA NA 196 2189 162 NA NA NA NA 
1760389200.0 141.013 NA 204 641 0 NA NA NA NA NA 304 896 0 NA NA NA NA NA 235 6312 145 NA NA NA NA NA 202 2276 161 NA NA NA NA 
1760389200.0 141.031 NA 212 605 0 NA NA NA NA NA 300 922 0 NA NA NA NA NA 242 6811 139 NA NA NA NA NA 151 2410 154 NA NA NA NA 
1760389200.0 141.033 NA 207 616 0 NA NA NA NA NA 302 910 0 NA NA NA NA NA 324 9089 151 NA NA NA NA NA 303 3072 194 NA NA NA NA 
1760389200.0 141.034 NA 211 608 0 NA NA NA NA NA 300 931 0 NA NA NA NA NA 298 9649 152 NA NA NA NA NA 278 3496 173 NA NA NA NA 
1760389200.0 141.035 NA 209 642 0 NA NA NA NA NA 291 928 0 NA NA NA NA NA 283 9712 147 NA NA NA NA NA 242 3310 162 NA NA NA NA 
1760389200.0 141.038 NA 209 627 0 NA NA NA NA NA 292 960 0 NA NA NA NA NA 345 7313 151 NA NA NA NA NA 182 2568 168 NA NA NA NA 
1760389200.0 141.039 NA 212 579 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 238 6851 143 NA NA NA NA NA 149 2428 160 NA NA NA NA 
1760389200.0 141.041 NA 206 626 0 NA NA NA NA NA 299 970 0 NA NA NA NA NA 322 11582 142 NA NA NA NA NA 531 4388 156 NA NA NA NA 
1760389200.0 141.042 NA 206 661 0 NA NA NA NA NA 305 929 0 NA NA NA NA NA 199 5619 139 NA NA NA NA NA 179 2059 157 NA NA NA NA 
1760389200.0 141.044 NA 202 656 0 NA NA NA NA NA 295 933 0 NA NA NA NA NA 293 11764 192 NA NA NA NA NA 432 4422 222 NA NA NA NA 
1760389200.0 141.046 NA 210 627 0 NA NA NA NA NA 299 939 0 NA NA NA NA NA 326 11322 164 NA NA NA NA NA 467 4378 181 NA NA NA NA 
1760389200.0 141.047 NA 204 630 0 NA NA NA NA NA 302 969 0 NA NA NA NA NA 304 12326 207 NA NA NA NA NA 537 4365 251 NA NA NA NA 
1760389200.0 141.048 NA 208 631 0 NA NA NA NA NA 309 951 0 NA NA NA NA NA 339 12359 179 NA NA NA NA NA 618 4278 213 NA NA NA NA 
1760389200.0 141.049 NA 213 636 0 NA NA NA NA NA 298 918 0 NA NA NA NA NA 341 8410 154 NA NA NA NA NA 191 2944 199 NA NA NA NA 
1760389200.0 141.102 NA 208 617 0 NA NA NA NA NA 295 987 0 NA NA NA NA NA 316 9236 148 NA NA NA NA NA 242 3360 164 NA NA NA NA 
1760389200.0 141.103 NA 208 671 0 NA NA NA NA NA 296 1017 0 NA NA NA NA NA 310 9574 144 NA NA NA NA NA 389 3900 160 NA NA NA NA 
1760389200.0 141.104 NA 208 638 0 NA NA NA NA NA 293 979 0 NA NA NA NA NA 305 9362 162 NA NA NA NA NA 341 3606 190 NA NA NA NA 
1760389200.0 141.107 NA 206 636 0 NA NA NA NA NA 294 972 0 NA NA NA NA NA 314 8548 151 NA NA NA NA NA 246 3255 192 NA NA NA NA 
1760389200.0 141.108 NA 206 627 0 NA NA NA NA NA 306 976 0 NA NA NA NA NA 320 8271 148 NA NA NA NA NA 251 3021 163 NA NA NA NA 
1760389200.0 141.11 NA 202 645 0 NA NA NA NA NA 312 967 0 NA NA NA NA NA 324 9513 143 NA NA NA NA NA 435 3636 158 NA NA NA NA 
1760389200.0 141.111 NA 208 653 0 NA NA NA NA NA 303 944 0 NA NA NA NA NA 302 8530 146 NA NA NA NA NA 248 3044 158 NA NA NA NA 
1760389200.0 141.112 NA 203 662 0 NA NA NA NA NA 300 940 0 NA NA NA NA NA 317 9460 149 NA NA NA NA NA 303 3556 166 NA NA NA NA 
1760389200.0 141.114 NA 213 622 0 NA NA NA NA NA 288 940 0 NA NA NA NA NA 303 7339 166 NA NA NA NA NA 165 2821 263 NA NA NA NA 
1760389200.0 142.903 NA 410 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 1578 114 NA NA NA NA NA NA 1350 131 NA NA NA NA NA 
1760389200.0 143.201 136 328 568 0 NA NA NA NA 186 492 823 0 NA NA NA NA 964 221 1019 240 NA NA NA NA 738 219 938 293 NA NA NA NA 
1760389200.0 144.6 NA 395 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA 
1760389200.0 146.101 NA 206 711 0 NA NA NA NA NA 314 1017 0 NA NA NA NA NA 269 8324 186 NA NA NA NA NA 454 3753 242 NA NA NA NA 
1760389200.0 146.103 NA 201 852 0 NA NA NA NA NA 318 1177 0 NA NA NA NA NA 277 12155 168 NA NA NA NA NA 340 4927 188 NA NA NA NA 
1760389200.0 146.109 NA 205 664 0 NA NA NA NA NA 318 1013 0 NA NA NA NA NA 288 9609 185 NA NA NA NA NA 531 4357 227 NA NA NA NA 
1760389200.0 146.11 NA 209 630 0 NA NA NA NA NA 319 1009 0 NA NA NA NA NA 362 12276 187 NA NA NA NA NA 662 4799 226 NA NA NA NA 
1760389200.0 158.1 NA 280 518 0 NA NA NA NA NA 398 716 0 NA NA NA NA NA 249 898 284 NA NA NA NA NA 265 910 393 NA NA NA NA 
1760389200.0 158.2 NA 279 505 0 NA NA NA NA NA 384 733 0 NA NA NA NA NA 224 930 285 NA NA NA NA NA 227 964 329 NA NA NA NA 
1760389200.0 158.3 NA 274 495 0 NA NA NA NA NA 400 714 0 NA NA NA NA NA 228 990 254 NA NA NA NA NA 262 1165 323 NA NA NA NA 
1760389200.0 159.03 123 227 73 259 230 NA NA NA 168 320 155 438 311 NA NA NA 846 140 104 293 179 NA NA NA 688 150 202 331 172 NA NA NA 
1760389200.0 159.2 140 263 488 0 NA NA NA NA 188 366 705 0 NA NA NA NA 777 188 617 186 NA NA NA NA 492 135 573 198 NA NA NA NA 
1760389200.0 159.3 143 283 502 0 NA NA NA NA 186 386 711 0 NA NA NA NA 786 176 614 186 NA NA NA NA 481 108 543 199 NA NA NA NA 
1760389200.0 159.4 108 281 493 0 NA NA NA NA 188 382 718 0 NA NA NA NA 888 181 646 188 NA NA NA NA 542 115 566 200 NA NA NA NA 
1760389200.0 160.03 123 241 105 258 209 NA NA NA 167 334 158 454 312 NA NA NA 948 194 100 292 214 NA NA NA 769 188 169 323 228 NA NA NA 
1760389200.0 161.0 132 326 544 135 0 NA NA NA 183 532 742 197 0 NA NA NA 974 228 753 118 229 NA NA NA 850 205 904 131 245 NA NA NA 
1760389200.0 161.02 126 341 138 545 135 0 NA NA 174 512 182 751 195 0 NA NA 981 208 82 762 116 234 NA NA 850 204 108 750 132 247 NA NA 
1760389200.0 161.03 124 314 127 299 185 NA NA NA 178 492 165 455 302 NA NA NA 920 291 115 276 260 NA NA NA 819 367 168 348 264 NA NA NA 
1760389200.0 162.02 129 254 112 516 135 0 NA NA 178 364 164 727 199 0 NA NA 1002 142 81 721 118 224 NA NA 963 170 129 705 134 239 NA NA 
1760389200.0 162.03 123 236 111 260 217 NA NA NA 169 361 154 445 310 NA NA NA 944 214 94 308 217 NA NA NA 888 230 165 383 220 NA NA NA 
1760389200.0 16834.0 NA 487 661 0 173 NA NA NA NA 615 944 0 237 NA NA NA NA 524 1322 268 170 NA NA NA NA 352 1198 288 180 NA NA NA 
1760389200.0 17034.0 NA 819 1228 0 NA NA NA NA NA 1225 1787 0 NA NA NA NA NA 2653 3520 288 NA NA NA NA NA 1645 1932 389 NA NA NA NA 
1760389200.0 181.1 109 354 591 131 0 NA NA NA 203 468 847 201 0 NA NA NA 3831 389 1224 145 257 NA NA NA 1682 386 1182 183 311 NA NA NA 
1760389200.0 200.0 NA 248 478 0 NA NA NA NA NA 373 662 0 NA NA NA NA NA 278 882 168 NA NA NA NA NA 294 815 184 NA NA NA NA 
1760389200.0 2017.1 478 0 229 168 NA NA NA NA 694 0 347 275 NA NA NA NA 579 144 373 244 NA NA NA NA 636 181 415 279 NA NA NA NA 
1760389200.0 2017.11 482 0 241 172 NA NA NA NA 665 0 355 266 NA NA NA NA 708 136 495 257 NA NA NA NA 793 153 460 302 NA NA NA NA 
1760389200.0 2017.12 517 0 230 172 NA NA NA NA 682 0 354 263 NA NA NA NA 524 160 348 268 NA NA NA NA 567 209 430 369 NA NA NA NA 
1760389200.0 2017.3 426 0 222 164 NA NA NA NA 590 0 324 262 NA NA NA NA 454 165 345 230 NA NA NA NA 413 220 417 320 NA NA NA NA 
1760389200.0 2017.5 474 0 222 167 NA NA NA NA 662 0 343 266 NA NA NA NA 545 135 386 246 NA NA NA NA 675 152 411 281 NA NA NA NA 
1760389200.0 2017.6 477 0 226 163 NA NA NA NA 669 0 342 263 NA NA NA NA 577 145 339 233 NA NA NA NA 502 190 400 326 NA NA NA NA 
1760389200.0 2017.7 478 0 219 162 NA NA NA NA 668 0 332 262 NA NA NA NA 574 148 375 233 NA NA NA NA 500 208 422 335 NA NA NA NA 
1760389200.0 2017.9 470 0 228 172 NA NA NA NA 638 0 332 257 NA NA NA NA 531 134 361 246 NA NA NA NA 530 154 390 304 NA NA NA NA 
1760389200.0 2018.11 485 0 230 169 NA NA NA NA 681 0 333 268 NA NA NA NA 697 146 483 269 NA NA NA NA 690 170 459 312 NA NA NA NA 
1760389200.0 2018.12 506 0 231 171 NA NA NA NA 686 0 333 262 NA NA NA NA 562 135 355 274 NA NA NA NA 611 202 403 351 NA NA NA NA 
1760389200.0 2018.3 423 0 216 162 NA NA NA NA 576 0 318 266 NA NA NA NA 489 136 374 259 NA NA NA NA 586 176 445 391 NA NA NA NA 
1760389200.0 2018.4 471 0 221 169 NA NA NA NA 661 0 340 270 NA NA NA NA 558 132 391 251 NA NA NA NA 698 197 413 316 NA NA NA NA 
1760389200.0 2018.5 466 0 221 167 NA NA NA NA 663 0 339 263 NA NA NA NA 549 136 370 233 NA NA NA NA 647 187 435 283 NA NA NA NA 
1760389200.0 2018.6 480 0 233 167 NA NA NA NA 667 0 333 263 NA NA NA NA 565 145 398 259 NA NA NA NA 445 220 395 366 NA NA NA NA 
1760389200.0 2018.7 472 0 223 161 NA NA NA NA 679 0 333 266 NA NA NA NA 584 139 323 255 NA NA NA NA 532 190 411 370 NA NA NA NA 
1760389200.0 202.0 NA 264 490 0 NA NA NA NA NA 365 679 0 NA NA NA NA NA 269 947 172 NA NA NA NA NA 292 845 188 NA NA NA NA 
1760389200.0 2022.0000001 NA 206 498 0 NA NA NA NA NA 288 716 0 NA NA NA NA NA 143 1296 134 NA NA NA NA NA 122 1098 149 NA NA NA NA 
1760389200.0 2022.0010001 NA 202 504 0 NA NA NA NA NA 292 728 0 NA NA NA NA NA 129 1229 157 NA NA NA NA NA 161 1340 173 NA NA NA NA 
1760389200.0 2023.0020001 NA 180 466 0 NA NA NA NA NA 283 677 0 NA NA NA NA NA 101 1042 136 NA NA NA NA NA 161 1369 150 NA NA NA NA 
1760389200.0 2024.0040001 NA 208 663 0 NA NA NA NA NA 323 934 0 NA NA NA NA NA 343 11557 166 NA NA NA NA NA 586 4548 183 NA NA NA NA 
1760389200.0 2024.0050001 NA 216 616 0 NA NA NA NA NA 321 854 0 NA NA NA NA NA 185 4527 171 NA NA NA NA NA 145 2022 187 NA NA NA NA 
1760389200.0 2025.0000001 NA 339 569 0 NA NA NA NA NA 476 813 0 NA NA NA NA NA 359 1541 163 NA NA NA NA NA 380 1369 197 NA NA NA NA 
1760389200.0 2025.0010001 NA 435 548 0 NA NA NA NA NA 596 852 0 NA NA NA NA NA 491 1760 171 NA NA NA NA NA 346 1542 189 NA NA NA NA 
1760389200.0 203.0 NA 257 469 0 NA NA NA NA NA 366 674 0 NA NA NA NA NA 281 925 181 NA NA NA NA NA 262 887 200 NA NA NA NA 
1760389200.0 205.0 NA 263 460 0 NA NA NA NA NA 369 635 0 NA NA NA NA NA 267 919 167 NA NA NA NA NA 276 890 179 NA NA NA NA 
1760389200.0 23634.0 NA 624 686 0 270 NA NA NA NA 862 923 0 382 NA NA NA NA 1118 1452 283 551 NA NA NA NA 1442 2164 397 754 NA NA NA 
1760389200.0 24034.0 NA 542 640 0 267 NA NA NA NA 689 914 0 371 NA NA NA NA 1092 1573 336 749 NA NA NA NA 722 1323 425 817 NA NA NA 
1760389200.0 24834.0 NA 626 692 0 267 NA NA NA NA 865 978 0 370 NA NA NA NA 1144 1505 271 513 NA NA NA NA 1670 2227 369 567 NA NA NA 
1760389200.0 2500.0003 NA 319 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 28729 80 NA NA NA NA NA NA 16312 108 NA NA NA NA NA 
1760389200.0 2500.0201 NA 281 179 0 NA NA NA NA NA 435 288 0 NA NA NA NA NA 1117 394 75 NA NA NA NA NA 772 394 99 NA NA NA NA 
1760389200.0 2500.0202 NA 272 194 0 NA NA NA NA NA 421 293 0 NA NA NA NA NA 1081 400 73 NA NA NA NA NA 747 403 98 NA NA NA NA 
1760389200.0 2500.0203 NA 275 192 0 NA NA NA NA NA 413 287 0 NA NA NA NA NA 1150 376 69 NA NA NA NA NA 712 421 95 NA NA NA NA 
1760389200.0 2500.0204 NA 330 187 0 NA NA NA NA NA 462 297 0 NA NA NA NA NA 1372 394 69 NA NA NA NA NA 858 420 98 NA NA NA NA 
1760389200.0 2500.0302 NA 273 170 0 NA NA NA NA NA 423 253 0 NA NA NA NA NA 1134 412 69 NA NA NA NA NA 824 439 90 NA NA NA NA 
1760389200.0 2500.0303 NA 292 183 0 NA NA NA NA NA 440 256 0 NA NA NA NA NA 1174 375 69 NA NA NA NA NA 710 401 99 NA NA NA NA 
1760389200.0 2500.1302 NA 154 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 7497 NA NA NA NA NA NA NA 8977 NA NA NA NA NA NA 
1760389200.0 2500.1304 NA 155 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 9772 NA NA NA NA NA NA NA 10664 NA NA NA NA NA NA 
1760389200.0 2500.2204 NA 292 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 8469 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA 
1760389200.0 2500.2208 NA 305 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 26976 NA NA NA NA NA NA NA 15275 NA NA NA NA NA NA 
1760389200.0 2500.2304 NA 321 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 6510 NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA 
1760389200.0 2500.2308 NA 318 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 19435 NA NA NA NA NA NA NA 6327 NA NA NA NA NA NA 
1760389200.0 2500.2309 NA 324 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 20392 NA NA NA NA NA NA NA 11762 NA NA NA NA NA NA 
1760389200.0 2500.231 NA 99 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 4891 NA NA NA NA NA NA NA 2660 NA NA NA NA NA NA 
1760389200.0 2500.2401 NA 215 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 229 NA NA NA NA NA NA 
1760389200.0 2500.2601 NA 282 200 0 NA NA NA NA NA 444 299 0 NA NA NA NA NA 1194 400 72 NA NA NA NA NA 944 366 95 NA NA NA NA 
1760389200.0 2500.3204 NA 279 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 9017 NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA 
1760389200.0 2500.3205 NA 335 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 7639 NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA 
1760389200.0 2500.3208 NA 292 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 11019 NA NA NA NA NA NA NA 6870 NA NA NA NA NA NA 
1760389200.0 2500.3209 NA 269 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 7241 NA NA NA NA NA NA NA 3336 NA NA NA NA NA NA 
1760389200.0 2500.3305 NA 308 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 6655 NA NA NA NA NA NA NA 2109 NA NA NA NA NA NA 
1760389200.0 250200.18 NA 568 644 0 NA NA NA NA NA 831 885 0 NA NA NA NA NA 4012 1602 238 NA NA NA NA NA 1555 1070 259 NA NA NA NA 
1760389200.0 250202.17 NA 533 651 0 NA NA NA NA NA 762 890 0 NA NA NA NA NA 2772 1240 213 NA NA NA NA NA 1081 858 249 NA NA NA NA 
1760389200.0 250202.172 NA 554 649 0 NA NA NA NA NA 774 877 0 NA NA NA NA NA 2751 1286 212 NA NA NA NA NA 1027 875 236 NA NA NA NA 
1760389200.0 250202.18 NA 574 681 0 NA NA NA NA NA 863 953 0 NA NA NA NA NA 4541 2034 277 NA NA NA NA NA 1837 1453 344 NA NA NA NA 
1760389200.0 250202.184 NA 410 583 643 0 NA NA NA NA 610 858 953 0 NA NA NA NA 1826 4279 1653 228 NA NA NA NA 2124 1533 1076 264 NA NA NA 
1760389200.0 250202.2 NA 476 531 0 NA NA NA NA NA 675 770 0 NA NA NA NA NA 4309 1209 171 NA NA NA NA NA 1391 923 209 NA NA NA NA 
1760389200.0 250202.4 NA 457 532 0 NA NA NA NA NA 675 742 0 NA NA NA NA NA 4258 1137 169 NA NA NA NA NA 1463 908 206 NA NA NA NA 
1760389200.0 250203.18 NA 580 667 0 NA NA NA NA NA 857 929 0 NA NA NA NA NA 3413 1457 204 NA NA NA NA NA 1624 942 217 NA NA NA NA 
1760389200.0 250204.18 NA 588 670 0 NA NA NA NA NA 821 963 0 NA NA NA NA NA 3442 1475 215 NA NA NA NA NA 1468 916 240 NA NA NA NA 
1760389200.0 250205.17 NA 530 639 0 NA NA NA NA NA 724 911 0 NA NA NA NA NA 2594 1190 202 NA NA NA NA NA 1008 924 216 NA NA NA NA 
1760389200.0 250205.18 NA 585 668 0 NA NA NA NA NA 851 933 0 NA NA NA NA NA 3320 1417 213 NA NA NA NA NA 1356 914 246 NA NA NA NA 
1760389200.0 250206.17 NA 541 626 0 NA NA NA NA NA 742 845 0 NA NA NA NA NA 2582 1138 203 NA NA NA NA NA 968 811 217 NA NA NA NA 
1760389200.0 250206.18 NA 561 731 0 NA NA NA NA NA 840 1006 0 NA NA NA NA NA 4211 1675 280 NA NA NA NA NA 1955 1138 336 NA NA NA NA 
