Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766271600.0 136.8642 NA 208 545 0 NA NA NA NA NA 293 811 0 NA NA NA NA NA 186 7138 109 NA NA NA NA NA 226 2572 149 NA NA NA NA 
1766271600.0 136.865 NA 208 572 0 NA NA NA NA NA 289 809 0 NA NA NA NA NA 199 6699 108 NA NA NA NA NA 201 2603 136 NA NA NA NA 
1766271600.0 136.866 NA 200 493 0 NA NA NA NA NA 291 736 0 NA NA NA NA NA 197 5721 99 NA NA NA NA NA 167 2138 153 NA NA NA NA 
1766271600.0 136.867 NA 204 679 0 NA NA NA NA NA 288 976 0 NA NA NA NA NA 191 5895 126 NA NA NA NA NA 198 2279 139 NA NA NA NA 
1766271600.0 136.869 NA 208 509 0 NA NA NA NA NA 295 746 0 NA NA NA NA NA 205 5843 116 NA NA NA NA NA 177 2143 149 NA NA NA NA 
1766271600.0 136.87 NA 215 504 0 NA NA NA NA NA 296 715 0 NA NA NA NA NA 156 1384 116 NA NA NA NA NA 144 1211 130 NA NA NA NA 
1766271600.0 136.872 NA 207 510 0 NA NA NA NA NA 288 721 0 NA NA NA NA NA 191 5835 99 NA NA NA NA NA 166 2275 120 NA NA NA NA 
1766271600.0 136.876 NA 204 556 0 NA NA NA NA NA 290 806 0 NA NA NA NA NA 186 6524 107 NA NA NA NA NA 185 2400 137 NA NA NA NA 
1766271600.0 136.878 NA 204 491 0 NA NA NA NA NA 280 724 0 NA NA NA NA NA 186 5428 98 NA NA NA NA NA 175 2121 113 NA NA NA NA 
1766271600.0 136.882 NA 213 547 0 NA NA NA NA NA 291 755 0 NA NA NA NA NA 159 1676 119 NA NA NA NA NA 155 1222 136 NA NA NA NA 
1766271600.0 136.883 NA 209 498 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 191 6878 101 NA NA NA NA NA 155 2609 130 NA NA NA NA 
1766271600.0 136.8855 NA 198 148 0 NA NA NA NA NA 290 317 0 NA NA NA NA NA 194 264 63 NA NA NA NA NA 204 333 84 NA NA NA NA 
1766271600.0 136.887 NA 208 588 0 NA NA NA NA NA 282 847 0 NA NA NA NA NA 188 4907 145 NA NA NA NA NA 183 1933 165 NA NA NA NA 
1766271600.0 136.888 NA 207 557 0 NA NA NA NA NA 287 808 0 NA NA NA NA NA 187 6291 108 NA NA NA NA NA 180 2284 135 NA NA NA NA 
1766271600.0 136.8885 NA 197 149 0 NA NA NA NA NA 286 311 0 NA NA NA NA NA 198 266 59 NA NA NA NA NA 211 369 80 NA NA NA NA 
1766271600.0 136.89 NA 203 494 0 NA NA NA NA NA 291 715 0 NA NA NA NA NA 180 5143 98 NA NA NA NA NA 153 1982 135 NA NA NA NA 
1766271600.0 136.891 NA 208 682 0 NA NA NA NA NA 290 952 0 NA NA NA NA NA 174 4925 126 NA NA NA NA NA 167 1951 152 NA NA NA NA 
1766271600.0 136.895 NA 209 498 0 NA NA NA NA NA 296 749 0 NA NA NA NA NA 192 5971 100 NA NA NA NA NA 217 2287 127 NA NA NA NA 
1766271600.0 136.897 NA 304 146 0 NA NA NA NA NA 509 248 0 NA NA NA NA NA 520 118 116 NA NA NA NA NA 402 153 158 NA NA NA NA 
1766271600.0 136.898 NA 209 500 0 NA NA NA NA NA 282 758 0 NA NA NA NA NA 186 5166 99 NA NA NA NA NA 179 1983 124 NA NA NA NA 
1766271600.0 136.899 NA 316 159 0 NA NA NA NA NA 543 290 0 NA NA NA NA NA 582 134 116 NA NA NA NA NA 406 228 157 NA NA NA NA 
1766271600.0 136.901 NA 315 291 347 180 303 302 188 NA 461 427 476 258 459 433 287 NA 4036 632 741 274 415 528 274 NA 1840 443 570 233 422 500 365 
1766271600.0 136.902 NA 315 279 327 176 302 303 188 NA 481 416 462 245 469 441 282 NA 3305 561 700 269 413 531 271 NA 1400 451 595 283 574 570 338 
1766271600.0 136.903 NA 352 338 406 193 316 312 170 NA 574 498 582 313 525 463 280 NA 4398 2002 2208 956 675 677 229 NA 2048 828 1285 596 694 618 347 
1766271600.0 136.904 NA 350 329 391 185 311 309 172 NA 572 481 576 280 504 465 292 NA 4261 1214 1548 610 521 597 243 NA 4015 619 904 366 570 635 374 
1766271600.0 1360.0 137 239 471 0 NA NA NA NA 207 318 648 0 NA NA NA NA 1202 154 735 149 NA NA NA NA 575 164 670 175 NA NA NA NA 
1766271600.0 1362.0 160 241 472 0 NA NA NA NA 240 323 645 0 NA NA NA NA 4128 187 775 151 NA NA NA NA 1390 179 760 170 NA NA NA NA 
1766271600.0 1362.17 135 311 545 0 183 NA NA NA 200 407 743 0 290 NA NA NA 4890 761 1046 252 246 NA NA NA 2029 352 922 281 271 NA NA NA 
1766271600.0 1362.18 136 305 543 0 182 NA NA NA 201 402 769 0 292 NA NA NA 4812 686 1066 295 270 NA NA NA 1700 309 985 323 354 NA NA NA 
1766271600.0 1363.0 162 241 462 0 NA NA NA NA 237 326 622 0 NA NA NA NA 4112 181 759 151 NA NA NA NA 1398 189 849 167 NA NA NA NA 
1766271600.0 1364.0 NA 232 436 0 NA NA NA NA NA 345 635 0 NA NA NA NA NA 191 794 172 NA NA NA NA NA 213 1149 240 NA NA NA NA 
1766271600.0 138.1 NA 311 148 0 NA NA NA NA NA 503 251 0 NA NA NA NA NA 495 127 121 NA NA NA NA NA 424 153 158 NA NA NA NA 
1766271600.0 138.2 NA 312 146 0 NA NA NA NA NA 516 249 0 NA NA NA NA NA 489 124 119 NA NA NA NA NA 391 149 153 NA NA NA NA 
1766271600.0 138.4 NA 407 0 NA NA NA NA NA NA 622 0 NA NA NA NA NA NA 754 158 NA NA NA NA NA NA 753 217 NA NA NA NA NA 
1766271600.0 138.5 NA 452 220 0 NA NA NA NA NA 643 334 0 NA NA NA NA NA 988 186 140 NA NA NA NA NA 980 206 163 NA NA NA NA 
1766271600.0 139.001 NA 219 483 0 NA NA NA NA NA 308 732 0 NA NA NA NA NA 140 1298 111 NA NA NA NA NA 98 1283 143 NA NA NA NA 
1766271600.0 139.003 NA 216 377 0 NA NA NA NA NA 300 563 0 NA NA NA NA NA 146 1166 60 NA NA NA NA NA 107 1261 73 NA NA NA NA 
1766271600.0 139.004 NA 216 475 0 NA NA NA NA NA 308 678 0 NA NA NA NA NA 163 1309 129 NA NA NA NA NA 113 1047 144 NA NA NA NA 
1766271600.0 139.005 NA 151 126 NA NA NA NA NA NA 280 267 NA NA NA NA NA NA 7194 5932 NA NA NA NA NA NA 6920 2278 NA NA NA NA NA 
1766271600.0 140.002 NA 220 556 0 NA NA NA NA NA 313 768 0 NA NA NA NA NA 176 1436 121 NA NA NA NA NA 131 1026 135 NA NA NA NA 
1766271600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 1077 251 NA NA NA NA NA 91 1108 272 NA NA NA NA 
1766271600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 1204 253 NA NA NA NA NA 123 1366 274 NA NA NA NA 
1766271600.0 140.007 NA 202 550 0 NA NA NA NA NA 280 757 0 NA NA NA NA NA 97 1276 225 NA NA NA NA NA 87 1154 243 NA NA NA NA 
1766271600.0 140.008 NA 186 526 0 NA NA NA NA NA 277 747 0 NA NA NA NA NA 73 1211 269 NA NA NA NA NA 96 1161 322 NA NA NA NA 
1766271600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 1017 222 NA NA NA NA NA 80 1013 236 NA NA NA NA 
1766271600.0 140.01 NA 220 562 0 NA NA NA NA NA 296 794 0 NA NA NA NA NA 200 1579 142 NA NA NA NA NA 112 967 201 NA NA NA NA 
1766271600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 1039 228 NA NA NA NA NA 80 1000 246 NA NA NA NA 
1766271600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 68 1060 255 NA NA NA NA NA 77 1042 292 NA NA NA NA 
1766271600.0 140.044 NA 211 643 0 NA NA NA NA NA 298 895 0 NA NA NA NA NA 232 5888 135 NA NA NA NA NA 129 2200 174 NA NA NA NA 
1766271600.0 140.045 NA 211 646 0 NA NA NA NA NA 288 919 0 NA NA NA NA NA 243 6837 132 NA NA NA NA NA 199 2538 163 NA NA NA NA 
1766271600.0 140.046 NA 210 635 0 NA NA NA NA NA 301 918 0 NA NA NA NA NA 262 7461 133 NA NA NA NA NA 224 2707 154 NA NA NA NA 
1766271600.0 140.047 NA 207 638 0 NA NA NA NA NA 294 908 0 NA NA NA NA NA 236 6585 131 NA NA NA NA NA 175 2316 146 NA NA NA NA 
1766271600.0 140.062 NA 210 656 0 NA NA NA NA NA 296 905 0 NA NA NA NA NA 256 6607 131 NA NA NA NA NA 157 2299 162 NA NA NA NA 
1766271600.0 140.064 NA 206 647 0 NA NA NA NA NA 295 908 0 NA NA NA NA NA 266 7095 131 NA NA NA NA NA 209 2607 146 NA NA NA NA 
1766271600.0 140.065 NA 210 651 0 NA NA NA NA NA 290 908 0 NA NA NA NA NA 262 7295 129 NA NA NA NA NA 153 2780 147 NA NA NA NA 
1766271600.0 140.066 NA 208 670 0 NA NA NA NA NA 292 943 0 NA NA NA NA NA 261 8783 133 NA NA NA NA NA 248 3249 178 NA NA NA NA 
1766271600.0 140.067 NA 208 641 0 NA NA NA NA NA 289 902 0 NA NA NA NA NA 244 6949 127 NA NA NA NA NA 176 2427 146 NA NA NA NA 
1766271600.0 140.068 NA 211 649 0 NA NA NA NA NA 290 914 0 NA NA NA NA NA 247 6831 131 NA NA NA NA NA 189 2365 170 NA NA NA NA 
1766271600.0 140.069 NA 209 654 0 NA NA NA NA NA 292 931 0 NA NA NA NA NA 248 6566 131 NA NA NA NA NA 135 2276 147 NA NA NA NA 
1766271600.0 140.102 NA 201 626 0 NA NA NA NA NA 300 930 0 NA NA NA NA NA 261 7063 125 NA NA NA NA NA 215 2861 139 NA NA NA NA 
1766271600.0 140.103 NA 211 662 0 NA NA NA NA NA 291 961 0 NA NA NA NA NA 256 7330 128 NA NA NA NA NA 202 2604 180 NA NA NA NA 
1766271600.0 140.105 NA 210 658 0 NA NA NA NA NA 286 1000 0 NA NA NA NA NA 257 6870 128 NA NA NA NA NA 145 2733 143 NA NA NA NA 
1766271600.0 140.106 NA 208 655 0 NA NA NA NA NA 297 916 0 NA NA NA NA NA 261 6798 130 NA NA NA NA NA 194 2544 144 NA NA NA NA 
1766271600.0 140.107 NA 211 663 0 NA NA NA NA NA 289 937 0 NA NA NA NA NA 267 6524 126 NA NA NA NA NA 210 2511 141 NA NA NA NA 
1766271600.0 140.108 NA 208 617 0 NA NA NA NA NA 289 918 0 NA NA NA NA NA 250 6708 134 NA NA NA NA NA 171 2562 163 NA NA NA NA 
1766271600.0 140.11 NA 208 631 0 NA NA NA NA NA 291 926 0 NA NA NA NA NA 245 5745 132 NA NA NA NA NA 134 2239 161 NA NA NA NA 
1766271600.0 140.111 NA 209 630 0 NA NA NA NA NA 289 914 0 NA NA NA NA NA 243 6545 133 NA NA NA NA NA 173 2523 160 NA NA NA NA 
1766271600.0 140.112 NA 212 630 0 NA NA NA NA NA 297 927 0 NA NA NA NA NA 248 6831 128 NA NA NA NA NA 182 2595 139 NA NA NA NA 
1766271600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 81 1034 552 NA NA NA NA NA 162 1459 646 NA NA NA NA 
1766271600.0 140.5611 NA 248 0 NA NA NA NA NA NA 383 0 NA NA NA NA NA NA 1099 61 NA NA NA NA NA NA 710 82 NA NA NA NA NA 
1766271600.0 140.57 NA 526 0 NA NA NA NA NA NA 800 0 NA NA NA NA NA NA 1124 143 NA NA NA NA NA NA 917 201 NA NA NA NA NA 
1766271600.0 140.6 NA 89 389 0 NA NA NA NA NA 143 625 0 NA NA NA NA NA 50 454 136 NA NA NA NA NA 156 523 221 NA NA NA NA 
1766271600.0 140.61 NA 397 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 905 130 NA NA NA NA NA NA 653 202 NA NA NA NA NA 
1766271600.0 14034.0 NA 595 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 2273 157 NA NA NA NA NA NA 1307 229 NA NA NA NA NA 
1766271600.0 141.001 NA 212 647 0 NA NA NA NA NA 297 942 0 NA NA NA NA NA 231 6660 130 NA NA NA NA NA 171 2349 155 NA NA NA NA 
1766271600.0 141.004 NA 213 571 0 NA NA NA NA NA 293 842 0 NA NA NA NA NA 175 1765 120 NA NA NA NA NA 120 1114 139 NA NA NA NA 
1766271600.0 141.008 NA 208 628 0 NA NA NA NA NA 302 927 0 NA NA NA NA NA 241 7755 130 NA NA NA NA NA 242 2610 145 NA NA NA NA 
1766271600.0 141.008405 NA 202 152 0 NA NA NA NA NA 297 244 0 NA NA NA NA NA 259 422 64 NA NA NA NA NA 160 290 82 NA NA NA NA 
1766271600.0 141.008411 NA 199 140 0 NA NA NA NA NA 299 233 0 NA NA NA NA NA 255 221 67 NA NA NA NA NA 224 210 86 NA NA NA NA 
1766271600.0 141.008421 NA 199 144 0 NA NA NA NA NA 299 231 0 NA NA NA NA NA 255 241 66 NA NA NA NA NA 194 214 87 NA NA NA NA 
1766271600.0 141.01 NA 208 644 0 NA NA NA NA NA 285 905 0 NA NA NA NA NA 246 7399 131 NA NA NA NA NA 176 2626 146 NA NA NA NA 
1766271600.0 141.011 NA 209 613 0 NA NA NA NA NA 297 905 0 NA NA NA NA NA 228 6200 133 NA NA NA NA NA 164 2218 149 NA NA NA NA 
1766271600.0 141.013 NA 210 647 0 NA NA NA NA NA 290 919 0 NA NA NA NA NA 234 6590 130 NA NA NA NA NA 131 2282 146 NA NA NA NA 
1766271600.0 141.031 NA 209 652 0 NA NA NA NA NA 286 907 0 NA NA NA NA NA 262 7152 131 NA NA NA NA NA 215 2639 164 NA NA NA NA 
1766271600.0 141.033 NA 208 648 0 NA NA NA NA NA 297 937 0 NA NA NA NA NA 258 7670 128 NA NA NA NA NA 230 2570 141 NA NA NA NA 
1766271600.0 141.034 NA 207 659 0 NA NA NA NA NA 292 928 0 NA NA NA NA NA 255 7949 131 NA NA NA NA NA 252 2764 165 NA NA NA NA 
1766271600.0 141.035 NA 208 645 0 NA NA NA NA NA 298 931 0 NA NA NA NA NA 257 8271 131 NA NA NA NA NA 256 3149 163 NA NA NA NA 
1766271600.0 141.037 NA 211 656 0 NA NA NA NA NA 301 907 0 NA NA NA NA NA 218 6589 133 NA NA NA NA NA 123 2327 164 NA NA NA NA 
1766271600.0 141.038 NA 209 632 0 NA NA NA NA NA 288 904 0 NA NA NA NA NA 257 7427 130 NA NA NA NA NA 154 2621 146 NA NA NA NA 
1766271600.0 141.039 NA 208 653 0 NA NA NA NA NA 288 917 0 NA NA NA NA NA 258 7080 130 NA NA NA NA NA 203 2551 145 NA NA NA NA 
1766271600.0 141.042 NA 203 675 0 NA NA NA NA NA 298 960 0 NA NA NA NA NA 215 5534 131 NA NA NA NA NA 160 2059 149 NA NA NA NA 
1766271600.0 141.049 NA 209 652 0 NA NA NA NA NA 301 903 0 NA NA NA NA NA 257 7320 136 NA NA NA NA NA 217 2661 168 NA NA NA NA 
1766271600.0 141.106 NA 211 661 0 NA NA NA NA NA 298 918 0 NA NA NA NA NA 221 6452 133 NA NA NA NA NA 134 2340 167 NA NA NA NA 
1766271600.0 141.107 NA 210 641 0 NA NA NA NA NA 284 944 0 NA NA NA NA NA 251 7184 128 NA NA NA NA NA 240 2569 143 NA NA NA NA 
1766271600.0 141.108 NA 210 667 0 NA NA NA NA NA 300 919 0 NA NA NA NA NA 250 7144 134 NA NA NA NA NA 188 2518 191 NA NA NA NA 
1766271600.0 141.111 NA 209 675 0 NA NA NA NA NA 292 971 0 NA NA NA NA NA 255 7337 135 NA NA NA NA NA 173 2563 170 NA NA NA NA 
1766271600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 76 532 254 NA NA NA NA NA 192 701 315 NA NA NA NA 
1766271600.0 141.114 NA 208 661 0 NA NA NA NA NA 287 943 0 NA NA NA NA NA 269 7211 130 NA NA NA NA NA 265 2718 146 NA NA NA NA 
1766271600.0 142.903 NA 415 0 NA NA NA NA NA NA 617 0 NA NA NA NA NA NA 1376 116 NA NA NA NA NA NA 1246 147 NA NA NA NA NA 
1766271600.0 144.6 NA 411 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA 
1766271600.0 158.1 NA 274 497 0 NA NA NA NA NA 392 718 0 NA NA NA NA NA 231 843 219 NA NA NA NA NA 283 1003 270 NA NA NA NA 
1766271600.0 158.2 NA 272 496 0 NA NA NA NA NA 390 721 0 NA NA NA NA NA 214 826 217 NA NA NA NA NA 286 1095 301 NA NA NA NA 
1766271600.0 158.3 NA 288 524 0 NA NA NA NA NA 389 732 0 NA NA NA NA NA 249 862 243 NA NA NA NA NA 284 972 260 NA NA NA NA 
1766271600.0 159.01 NA 215 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 838 74 NA NA NA NA NA NA 706 104 NA NA NA NA NA 
1766271600.0 159.1 142 276 487 0 NA NA NA NA 187 377 711 0 NA NA NA NA 1028 197 675 193 NA NA NA NA 590 144 679 256 NA NA NA NA 
1766271600.0 159.2 141 274 486 0 NA NA NA NA 193 371 712 0 NA NA NA NA 800 187 634 176 NA NA NA NA 550 122 702 196 NA NA NA NA 
1766271600.0 159.3 141 276 488 0 NA NA NA NA 187 377 694 0 NA NA NA NA 725 172 638 197 NA NA NA NA 564 119 634 228 NA NA NA NA 
1766271600.0 159.4 142 274 493 0 NA NA NA NA 190 366 705 0 NA NA NA NA 921 195 638 181 NA NA NA NA 586 133 618 200 NA NA NA NA 
1766271600.0 160.401 123 237 114 479 191 NA NA NA 166 331 158 631 269 NA NA NA 780 132 80 529 166 NA NA NA 529 160 109 518 207 NA NA NA 
1766271600.0 161.2 137 296 551 0 NA NA NA NA 180 395 753 0 NA NA NA NA 707 222 806 213 NA NA NA NA 519 153 780 232 NA NA NA NA 
1766271600.0 161.3 136 300 558 0 NA NA NA NA 182 399 768 0 NA NA NA NA 727 238 781 226 NA NA NA NA 600 171 714 240 NA NA NA NA 
1766271600.0 161.4 139 298 556 0 NA NA NA NA 184 411 774 0 NA NA NA NA 704 220 789 219 NA NA NA NA 466 154 781 236 NA NA NA NA 
1766271600.0 162.02 133 349 138 542 135 0 NA NA 175 531 178 753 195 0 NA NA 1037 256 87 814 105 256 NA NA 787 267 138 909 117 319 NA NA 
1766271600.0 162.03 124 341 123 300 231 NA NA NA 168 532 171 458 305 NA NA NA 787 226 81 243 169 NA NA NA 660 208 110 320 163 NA NA NA 
1766271600.0 16434.0 NA 596 0 NA NA NA NA NA NA 851 0 NA NA NA NA NA NA 2313 148 NA NA NA NA NA NA 1278 216 NA NA NA NA NA 
1766271600.0 17034.0 NA 793 1236 0 NA NA NA NA NA 1131 1653 0 NA NA NA NA NA 2870 3880 394 NA NA NA NA NA 3383 2266 435 NA NA NA NA 
1766271600.0 181.1 131 296 577 136 0 NA NA NA 200 412 815 204 0 NA NA NA 3056 225 930 112 221 NA NA NA 1129 151 991 125 258 NA NA NA 
1766271600.0 182.1 131 384 592 135 0 NA NA NA 200 499 831 208 0 NA NA NA 3156 363 930 105 229 NA NA NA 1378 300 891 123 253 NA NA NA 
1766271600.0 18634.0 NA 674 952 0 NA NA NA NA NA 916 1310 0 NA NA NA NA NA 1504 2049 291 NA NA NA NA NA 1036 1362 328 NA NA NA NA 
1766271600.0 2.0 139 177 291 NA NA NA NA NA 246 258 457 NA NA NA NA NA 980 197 572 NA NA NA NA NA 591 200 700 NA NA NA NA NA 
1766271600.0 200.0 NA 258 461 0 NA NA NA NA NA 355 613 0 NA NA NA NA NA 288 889 162 NA NA NA NA NA 284 936 193 NA NA NA NA 
1766271600.0 2017.1 453 0 226 166 NA NA NA NA 657 0 349 273 NA NA NA NA 480 120 316 206 NA NA NA NA 656 195 447 264 NA NA NA NA 
1766271600.0 2017.11 463 0 228 167 NA NA NA NA 631 0 363 268 NA NA NA NA 560 120 368 209 NA NA NA NA 670 176 373 266 NA NA NA NA 
1766271600.0 2017.12 450 0 221 165 NA NA NA NA 645 0 333 268 NA NA NA NA 460 118 298 230 NA NA NA NA 931 171 429 305 NA NA NA NA 
1766271600.0 2017.13 468 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 480 182 NA NA NA NA NA NA 387 245 NA NA NA NA NA NA 
1766271600.0 2017.2 406 0 212 164 NA NA NA NA 539 0 333 276 NA NA NA NA 404 104 279 215 NA NA NA NA 629 169 321 288 NA NA NA NA 
1766271600.0 2017.3 404 0 213 165 NA NA NA NA 559 0 336 268 NA NA NA NA 405 111 291 218 NA NA NA NA 974 162 447 275 NA NA NA NA 
1766271600.0 2017.4 449 0 228 164 NA NA NA NA 627 0 327 271 NA NA NA NA 444 117 298 218 NA NA NA NA 533 210 416 282 NA NA NA NA 
1766271600.0 2017.5 490 0 235 177 NA NA NA NA 617 0 343 276 NA NA NA NA 454 132 330 227 NA NA NA NA 530 166 420 367 NA NA NA NA 
1766271600.0 2017.6 492 0 237 179 NA NA NA NA 630 0 340 271 NA NA NA NA 488 122 350 219 NA NA NA NA 547 163 409 244 NA NA NA NA 
1766271600.0 2017.7 447 0 216 166 NA NA NA NA 650 0 327 267 NA NA NA NA 448 116 293 212 NA NA NA NA 610 154 445 292 NA NA NA NA 
1766271600.0 2017.8 209 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1766271600.0 2017.9 498 0 229 178 NA NA NA NA 630 0 328 278 NA NA NA NA 505 132 287 230 NA NA NA NA 470 173 368 350 NA NA NA NA 
1766271600.0 2018.1 452 0 227 165 NA NA NA NA 627 0 338 266 NA NA NA NA 494 120 311 210 NA NA NA NA 580 196 414 263 NA NA NA NA 
1766271600.0 2018.11 501 0 237 179 NA NA NA NA 650 0 337 280 NA NA NA NA 598 134 370 258 NA NA NA NA 635 176 429 313 NA NA NA NA 
1766271600.0 2018.12 492 0 233 177 NA NA NA NA 655 0 332 276 NA NA NA NA 514 141 325 251 NA NA NA NA 565 192 366 355 NA NA NA NA 
1766271600.0 2018.13 471 0 NA NA NA NA NA NA 669 0 NA NA NA NA NA NA 526 178 NA NA NA NA NA NA 427 277 NA NA NA NA NA NA 
1766271600.0 2018.2 400 0 213 165 NA NA NA NA 546 0 332 266 NA NA NA NA 408 108 281 205 NA NA NA NA 542 136 376 286 NA NA NA NA 
1766271600.0 2018.3 406 0 213 164 NA NA NA NA 561 0 326 273 NA NA NA NA 420 107 290 215 NA NA NA NA 1017 125 419 286 NA NA NA NA 
1766271600.0 2018.4 494 0 234 177 NA NA NA NA 640 0 322 275 NA NA NA NA 526 131 276 273 NA NA NA NA 461 164 345 305 NA NA NA NA 
1766271600.0 2018.5 490 0 240 178 NA NA NA NA 629 0 333 274 NA NA NA NA 471 128 310 234 NA NA NA NA 538 170 353 263 NA NA NA NA 
1766271600.0 2018.6 450 0 221 165 NA NA NA NA 647 0 328 279 NA NA NA NA 495 121 314 205 NA NA NA NA 670 193 392 250 NA NA NA NA 
1766271600.0 2018.7 448 0 216 165 NA NA NA NA 635 0 324 276 NA NA NA NA 451 117 284 214 NA NA NA NA 849 167 372 291 NA NA NA NA 
1766271600.0 2018.8 209 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 
1766271600.0 2018.9 493 0 231 178 NA NA NA NA 655 0 340 270 NA NA NA NA 493 126 287 254 NA NA NA NA 528 154 332 345 NA NA NA NA 
1766271600.0 202.0 NA 265 471 0 NA NA NA NA NA 367 665 0 NA NA NA NA NA 316 1039 167 NA NA NA NA NA 281 975 209 NA NA NA NA 
1766271600.0 2022.0000001 NA 209 574 0 NA NA NA NA NA 294 826 0 NA NA NA NA NA 189 3234 123 NA NA NA NA NA 130 1520 139 NA NA NA NA 
1766271600.0 2024.0050001 NA 211 621 0 NA NA NA NA NA 319 880 0 NA NA NA NA NA 260 8900 130 NA NA NA NA NA 153 2982 146 NA NA NA NA 
1766271600.0 2025.0010001 NA 415 679 0 NA NA NA NA NA 592 981 0 NA NA NA NA NA 1151 6276 167 NA NA NA NA NA 626 2871 198 NA NA NA NA 
1766271600.0 205.0 NA 275 482 0 NA NA NA NA NA 380 652 0 NA NA NA NA NA 319 964 159 NA NA NA NA NA 293 892 182 NA NA NA NA 
1766271600.0 2500.0001 NA 267 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 28475 58 NA NA NA NA NA NA 23310 77 NA NA NA NA NA 
1766271600.0 2500.0002 NA 268 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 27818 58 NA NA NA NA NA NA 23120 77 NA NA NA NA NA 
1766271600.0 2500.0003 NA 310 0 NA NA NA NA NA NA 555 0 NA NA NA NA NA NA 30241 59 NA NA NA NA NA NA 24139 80 NA NA NA NA NA 
1766271600.0 2500.0004 NA 308 0 NA NA NA NA NA NA 548 0 NA NA NA NA NA NA 29774 61 NA NA NA NA NA NA 23928 85 NA NA NA NA NA 
1766271600.0 2500.0101 NA 299 0 NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 18910 62 NA NA NA NA NA NA 10568 83 NA NA NA NA NA 
1766271600.0 2500.0102 NA 295 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 25570 58 NA NA NA NA NA NA 21527 80 NA NA NA NA NA 
1766271600.0 2500.0103 NA 293 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 21319 59 NA NA NA NA NA NA 13188 78 NA NA NA NA NA 
1766271600.0 2500.0201 NA 278 198 0 NA NA NA NA NA 426 289 0 NA NA NA NA NA 993 373 77 NA NA NA NA NA 929 343 103 NA NA NA NA 
1766271600.0 2500.0202 NA 276 183 0 NA NA NA NA NA 431 298 0 NA NA NA NA NA 974 343 61 NA NA NA NA NA 957 384 78 NA NA NA NA 
1766271600.0 2500.0203 NA 330 202 0 NA NA NA NA NA 442 290 0 NA NA NA NA NA 1092 386 85 NA NA NA NA NA 752 366 104 NA NA NA NA 
1766271600.0 2500.0204 NA 334 200 0 NA NA NA NA NA 450 294 0 NA NA NA NA NA 1170 403 71 NA NA NA NA NA 1042 430 91 NA NA NA NA 
1766271600.0 2500.0301 NA 306 187 0 NA NA NA NA NA 420 263 0 NA NA NA NA NA 1038 309 69 NA NA NA NA NA 730 301 88 NA NA NA NA 
1766271600.0 2500.0302 NA 271 171 0 NA NA NA NA NA 403 264 0 NA NA NA NA NA 1023 301 71 NA NA NA NA NA 806 378 93 NA NA NA NA 
1766271600.0 2500.0303 NA 285 173 0 NA NA NA NA NA 413 266 0 NA NA NA NA NA 1025 313 61 NA NA NA NA NA 763 382 79 NA NA NA NA 
1766271600.0 2500.0304 NA 285 174 0 NA NA NA NA NA 421 260 0 NA NA NA NA NA 1038 324 58 NA NA NA NA NA 873 371 83 NA NA NA NA 
