Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 23634.0 NA 631 678 0 263 NA NA NA NA 847 965 0 371 NA NA NA NA 1125 1581 319 703 NA NA NA NA 1695 2713 652 943 NA NA NA 
1761253200.0 24034.0 NA 528 638 0 256 NA NA NA NA 681 884 0 369 NA NA NA NA 830 1256 250 507 NA NA NA NA 528 1071 282 486 NA NA NA 
1761253200.0 24834.0 NA 642 690 0 270 NA NA NA NA 859 954 0 371 NA NA NA NA 1126 1550 339 643 NA NA NA NA 1701 2840 470 770 NA NA NA 
1761253200.0 2500.0001 NA 273 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 29351 60 NA NA NA NA NA NA 18374 75 NA NA NA NA NA 
1761253200.0 2500.0002 NA 287 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 28302 61 NA NA NA NA NA NA 17839 90 NA NA NA NA NA 
1761253200.0 2500.0003 NA 319 0 NA NA NA NA NA NA 542 0 NA NA NA NA NA NA 30962 59 NA NA NA NA NA NA 18999 71 NA NA NA NA NA 
1761253200.0 2500.0004 NA 326 0 NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 28700 61 NA NA NA NA NA NA 9984 83 NA NA NA NA NA 
1761253200.0 2500.0101 NA 291 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 15747 61 NA NA NA NA NA NA 5209 85 NA NA NA NA NA 
1761253200.0 2500.0102 NA 305 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 25913 58 NA NA NA NA NA NA 16639 72 NA NA NA NA NA 
1761253200.0 2500.0103 NA 301 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 21444 66 NA NA NA NA NA NA 7598 113 NA NA NA NA NA 
1761253200.0 2500.0401 NA 219 194 0 NA NA NA NA NA 321 293 0 NA NA NA NA NA 428 308 67 NA NA NA NA NA 290 320 99 NA NA NA NA 
1761253200.0 2500.0402 NA 216 193 0 NA NA NA NA NA 329 296 0 NA NA NA NA NA 439 320 62 NA NA NA NA NA 307 370 82 NA NA NA NA 
1761253200.0 2500.0403 NA 227 198 0 NA NA NA NA NA 321 297 0 NA NA NA NA NA 438 308 78 NA NA NA NA NA 263 293 140 NA NA NA NA 
1761253200.0 2500.0501 NA 206 182 0 NA NA NA NA NA 316 254 0 NA NA NA NA NA 391 325 61 NA NA NA NA NA 390 463 91 NA NA NA NA 
1761253200.0 2500.0502 NA 216 173 0 NA NA NA NA NA 322 255 0 NA NA NA NA NA 481 302 64 NA NA NA NA NA 369 425 102 NA NA NA NA 
1761253200.0 2500.0503 NA 221 185 0 NA NA NA NA NA 328 253 0 NA NA NA NA NA 382 296 60 NA NA NA NA NA 287 351 83 NA NA NA NA 
1761253200.0 2500.1001 NA 319 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 24404 62 NA NA NA NA NA NA 15901 97 NA NA NA NA NA 
1761253200.0 2500.1101 NA 299 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 15498 61 NA NA NA NA NA NA 4598 80 NA NA NA NA NA 
1761253200.0 2500.1501 NA 171 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3300 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA 
1761253200.0 2500.1502 NA 138 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 8301 NA NA NA NA NA NA NA 9055 NA NA NA NA NA NA 
1761253200.0 2500.1503 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 4119 NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA 
1761253200.0 2500.1504 NA 154 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 10172 NA NA NA NA NA NA NA 11727 NA NA NA NA NA NA 
1761253200.0 2500.2201 NA 239 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 2027 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA 
1761253200.0 2500.2202 NA 276 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA 
1761253200.0 2500.2203 NA 272 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 4109 NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA 
1761253200.0 2500.2204 NA 268 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 9201 NA NA NA NA NA NA NA 3039 NA NA NA NA NA NA 
1761253200.0 2500.2206 NA 279 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA 995 NA NA NA NA NA NA 
1761253200.0 2500.2207 NA 191 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 5405 NA NA NA NA NA NA NA 1850 NA NA NA NA NA NA 
1761253200.0 2500.2208 NA 306 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 28335 NA NA NA NA NA NA NA 17463 NA NA NA NA NA NA 
1761253200.0 2500.2302 NA 310 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 2000 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA 
1761253200.0 2500.2303 NA 330 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 2954 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1761253200.0 2500.2304 NA 292 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 8127 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA 
1761253200.0 2500.2306 NA 310 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA 
1761253200.0 2500.2307 NA 170 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA 
1761253200.0 2500.2308 NA 335 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 20629 NA NA NA NA NA NA NA 7206 NA NA NA NA NA NA 
1761253200.0 2500.2309 NA 335 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 21035 NA NA NA NA NA NA NA 13940 NA NA NA NA NA NA 
1761253200.0 2500.231 NA 96 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4638 NA NA NA NA NA NA NA 2796 NA NA NA NA NA NA 
1761253200.0 2500.2311 NA 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 216 NA NA NA NA NA NA 
1761253200.0 2500.2401 NA 216 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA 
1761253200.0 2500.2403 NA 127 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA 
1761253200.0 2500.2404 NA 184 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA 
1761253200.0 2500.2701 NA 276 181 0 NA NA NA NA NA 410 270 0 NA NA NA NA NA 854 300 83 NA NA NA NA NA 511 344 117 NA NA NA NA 
1761253200.0 2500.3001 NA 269 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 4882 62 NA NA NA NA NA NA 1789 75 NA NA NA NA NA 
1761253200.0 2500.3101 NA 258 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 2662 65 NA NA NA NA NA NA 1022 92 NA NA NA NA NA 
1761253200.0 2500.3102 NA 244 0 NA NA NA NA NA NA 357 0 NA NA NA NA NA NA 600 59 NA NA NA NA NA NA 630 74 NA NA NA NA NA 
1761253200.0 2500.3202 NA 283 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1761253200.0 2500.3203 NA 308 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 2122 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA 
1761253200.0 2500.3204 NA 302 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 8653 NA NA NA NA NA NA NA 3151 NA NA NA NA NA NA 
1761253200.0 2500.3205 NA 316 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 8292 NA NA NA NA NA NA NA 2768 NA NA NA NA NA NA 
1761253200.0 2500.3207 NA 235 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 5425 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA 
1761253200.0 2500.3208 NA 288 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 9103 NA NA NA NA NA NA NA 5313 NA NA NA NA NA NA 
1761253200.0 2500.3209 NA 278 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 6913 NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA 
1761253200.0 2500.3301 NA 242 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1761253200.0 2500.3302 NA 251 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA 
1761253200.0 2500.3303 NA 281 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA 
1761253200.0 2500.3304 NA 249 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 5582 NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA 
1761253200.0 2500.3305 NA 277 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 8459 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA 
1761253200.0 2500.3306 NA 230 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA 
1761253200.0 2500.3307 NA 169 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA 
1761253200.0 2500.3308 NA 244 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 3843 NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA 
1761253200.0 2500.3309 NA 283 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA 
1761253200.0 2500.331 NA 266 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 2909 NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA 
1761253200.0 2500.9001 NA 180 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1761253200.0 2500.9002 NA 148 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1761253200.0 2500.9101 86 109 NA NA NA NA NA NA 119 190 NA NA NA NA NA NA 117 113 NA NA NA NA NA NA 210 129 NA NA NA NA NA NA 
1761253200.0 2500.9102 64 93 109 NA NA NA NA NA 106 128 189 NA NA NA NA NA 4183 126 127 NA NA NA NA NA 4154 162 175 NA NA NA NA NA 
1761253200.0 250199.0 387 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA 
1761253200.0 250199.17 397 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1761253200.0 250199.18 460 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA 
1761253200.0 250200.1 139 415 342 NA NA NA NA NA 216 571 529 NA NA NA NA NA 608 313 875 NA NA NA NA NA 340 297 749 NA NA NA NA NA 
1761253200.0 250200.117 125 486 358 NA NA NA NA NA 192 651 547 NA NA NA NA NA 711 885 909 NA NA NA NA NA 429 494 874 NA NA NA NA NA 
1761253200.0 250200.17 NA 524 626 0 NA NA NA NA NA 754 871 0 NA NA NA NA NA 2650 1067 267 NA NA NA NA NA 1023 839 288 NA NA NA NA 
1761253200.0 250202.17 NA 533 631 0 NA NA NA NA NA 745 866 0 NA NA NA NA NA 2942 1210 294 NA NA NA NA NA 1049 838 330 NA NA NA NA 
1761253200.0 250202.172 NA 527 618 0 NA NA NA NA NA 741 895 0 NA NA NA NA NA 2732 1329 259 NA NA NA NA NA 1087 900 291 NA NA NA NA 
1761253200.0 250202.183 133 548 679 0 NA NA NA NA 194 784 952 0 NA NA NA NA 1141 816 1689 358 NA NA NA NA 510 560 1109 404 NA NA NA NA 
1761253200.0 250203.17 NA 516 621 0 NA NA NA NA NA 737 860 0 NA NA NA NA NA 2781 1189 258 NA NA NA NA NA 1089 971 285 NA NA NA NA 
1761253200.0 250204.17 NA 522 631 0 NA NA NA NA NA 742 899 0 NA NA NA NA NA 2714 1197 252 NA NA NA NA NA 1104 858 299 NA NA NA NA 
1761253200.0 250204.18 NA 587 646 0 NA NA NA NA NA 840 959 0 NA NA NA NA NA 3696 1402 270 NA NA NA NA NA 1543 954 302 NA NA NA NA 
1761253200.0 250207.17 NA 510 600 0 NA NA NA NA NA 737 824 0 NA NA NA NA NA 2594 1003 238 NA NA NA NA NA 1107 752 276 NA NA NA NA 
1761253200.0 250208.17 NA 538 648 0 NA NA NA NA NA 748 926 0 NA NA NA NA NA 2846 1717 295 NA NA NA NA NA 1031 1052 321 NA NA NA NA 
1761253200.0 250208.18 NA 579 661 0 NA NA NA NA NA 854 941 0 NA NA NA NA NA 3714 2136 295 NA NA NA NA NA 1486 1247 354 NA NA NA NA 
1761253200.0 250399.0 305 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1761253200.0 250399.17 358 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1761253200.0 250399.18 356 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 
1761253200.0 250400.0 462 0 241 NA NA NA NA NA 624 0 352 NA NA NA NA NA 581 111 279 NA NA NA NA NA 842 195 312 NA NA NA NA NA 
1761253200.0 250400.17 537 0 245 NA NA NA NA NA 708 0 338 NA NA NA NA NA 633 114 306 NA NA NA NA NA 945 171 414 NA NA NA NA NA 
1761253200.0 250400.18 518 0 228 NA NA NA NA NA 738 0 354 NA NA NA NA NA 526 117 312 NA NA NA NA NA 601 156 346 NA NA NA NA NA 
1761253200.0 250402.0 455 0 251 NA NA NA NA NA 656 0 346 NA NA NA NA NA 649 124 297 NA NA NA NA NA 839 183 303 NA NA NA NA NA 
1761253200.0 250402.1 299 429 0 NA NA NA NA NA 419 604 0 NA NA NA NA NA 421 585 101 NA NA NA NA NA 472 648 132 NA NA NA NA NA 
1761253200.0 250402.17 514 0 250 NA NA NA NA NA 728 0 358 NA NA NA NA NA 735 117 314 NA NA NA NA NA 1004 209 341 NA NA NA NA NA 
1761253200.0 250402.171 360 528 0 NA NA NA NA NA 486 746 0 NA NA NA NA NA 563 718 112 NA NA NA NA NA 569 579 130 NA NA NA NA NA 
1761253200.0 250402.18 530 0 252 NA NA NA NA NA 749 0 356 NA NA NA NA NA 737 136 302 NA NA NA NA NA 985 221 303 NA NA NA NA NA 
1761253200.0 250402.181 349 520 0 NA NA NA NA NA 513 731 0 NA NA NA NA NA 599 683 110 NA NA NA NA NA 659 781 152 NA NA NA NA NA 
1761253200.0 250403.0 434 0 238 NA NA NA NA NA 633 0 342 NA NA NA NA NA 588 114 300 NA NA NA NA NA 884 194 316 NA NA NA NA NA 
1761253200.0 250403.17 551 0 255 NA NA NA NA NA 731 0 347 NA NA NA NA NA 680 120 312 NA NA NA NA NA 837 193 332 NA NA NA NA NA 
1761253200.0 250403.18 511 0 230 NA NA NA NA NA 706 0 340 NA NA NA NA NA 541 112 300 NA NA NA NA NA 640 124 340 NA NA NA NA NA 
1761253200.0 250405.0 433 0 230 NA NA NA NA NA 657 0 339 NA NA NA NA NA 491 116 293 NA NA NA NA NA 1027 204 308 NA NA NA NA NA 
1761253200.0 250405.17 535 0 244 NA NA NA NA NA 707 0 345 NA NA NA NA NA 562 128 291 NA NA NA NA NA 970 199 327 NA NA NA NA NA 
1761253200.0 250405.18 517 0 231 NA NA NA NA NA 722 0 348 NA NA NA NA NA 670 130 294 NA NA NA NA NA 997 217 347 NA NA NA NA NA 
1761253200.0 250406.0 425 0 222 NA NA NA NA NA 622 0 347 NA NA NA NA NA 389 108 326 NA NA NA NA NA 508 191 372 NA NA NA NA NA 
1761253200.0 250406.17 535 0 236 NA NA NA NA NA 725 0 347 NA NA NA NA NA 531 119 302 NA NA NA NA NA 903 189 428 NA NA NA NA NA 
1761253200.0 250406.18 527 0 234 NA NA NA NA NA 732 0 344 NA NA NA NA NA 636 119 294 NA NA NA NA NA 798 209 330 NA NA NA NA NA 
1761253200.0 250407.0 383 0 216 NA NA NA NA NA 559 0 332 NA NA NA NA NA 388 87 358 NA NA NA NA NA 504 154 399 NA NA NA NA NA 
1761253200.0 250407.17 462 0 239 NA NA NA NA NA 638 0 342 NA NA NA NA NA 626 115 279 NA NA NA NA NA 797 208 409 NA NA NA NA NA 
1761253200.0 250407.18 470 0 230 NA NA NA NA NA 663 0 323 NA NA NA NA NA 608 115 279 NA NA NA NA NA 922 203 320 NA NA NA NA NA 
1761253200.0 250408.0 477 0 240 NA NA NA NA NA 646 0 349 NA NA NA NA NA 642 106 309 NA NA NA NA NA 802 153 389 NA NA NA NA NA 
1761253200.0 250408.17 514 0 233 NA NA NA NA NA 707 0 355 NA NA NA NA NA 547 118 319 NA NA NA NA NA 566 145 330 NA NA NA NA NA 
1761253200.0 250408.18 534 0 243 NA NA NA NA NA 733 0 360 NA NA NA NA NA 733 123 309 NA NA NA NA NA 889 182 340 NA NA NA NA NA 
1761253200.0 250409.0 467 0 250 NA NA NA NA NA 634 0 338 NA NA NA NA NA 701 112 355 NA NA NA NA NA 772 159 318 NA NA NA NA NA 
1761253200.0 250409.17 526 0 244 NA NA NA NA NA 757 0 350 NA NA NA NA NA 644 119 374 NA NA NA NA NA 594 138 335 NA NA NA NA NA 
1761253200.0 250409.18 526 0 239 NA NA NA NA NA 749 0 353 NA NA NA NA NA 669 126 383 NA NA NA NA NA 653 160 340 NA NA NA NA NA 
1761253200.0 25211.18 138 571 896 0 NA NA NA NA 206 788 1225 0 NA NA NA NA 4213 1726 1783 212 NA NA NA NA 1780 754 1145 251 NA NA NA NA 
1761253200.0 25212.17 135 497 773 0 NA NA NA NA 208 679 1113 0 NA NA NA NA 5201 1259 1446 210 NA NA NA NA 2458 619 1117 237 NA NA NA NA 
1761253200.0 25212.18 126 559 813 0 NA NA NA NA 201 794 1188 0 NA NA NA NA 4347 1767 1832 259 NA NA NA NA 3425 825 1248 312 NA NA NA NA 
1761253200.0 25213.0 158 440 693 0 NA NA NA NA 233 626 984 0 NA NA NA NA 5264 832 1324 170 NA NA NA NA 1958 488 1063 196 NA NA NA NA 
1761253200.0 25213.18 134 585 889 0 NA NA NA NA 205 788 1226 0 NA NA NA NA 4335 1802 1865 218 NA NA NA NA 1931 838 1226 287 NA NA NA NA 
1761253200.0 25215.17 64 128 500 766 0 NA NA NA 96 195 682 1113 0 NA NA NA 24 805 1288 1396 262 NA NA NA 72 382 704 986 287 NA NA NA 
1761253200.0 25234.0 174 639 707 0 260 NA NA NA 234 832 951 0 372 NA NA NA 2166 1014 1361 278 557 NA NA NA 1243 818 1428 496 727 NA NA NA 
1761253200.0 25400.0 542 0 253 NA NA NA NA NA 754 0 354 NA NA NA NA NA 1056 116 311 NA NA NA NA NA 1004 196 349 NA NA NA NA NA 
1761253200.0 25400.17 684 0 274 NA NA NA NA NA 895 0 374 NA NA NA NA NA 1362 116 298 NA NA NA NA NA 733 131 271 NA NA NA NA NA 
1761253200.0 25400.18 690 0 270 NA NA NA NA NA 887 0 390 NA NA NA NA NA 1301 110 317 NA NA NA NA NA 708 124 301 NA NA NA NA NA 
1761253200.0 25402.0 544 0 249 NA NA NA NA NA 778 0 378 NA NA NA NA NA 909 114 414 NA NA NA NA NA 588 156 427 NA NA NA NA NA 
1761253200.0 25402.17 695 0 277 NA NA NA NA NA 893 0 385 NA NA NA NA NA 1409 116 311 NA NA NA NA NA 767 133 274 NA NA NA NA NA 
1761253200.0 25402.18 614 0 259 NA NA NA NA NA 916 0 377 NA NA NA NA NA 1907 155 406 NA NA NA NA NA 1120 184 415 NA NA NA NA NA 
1761253200.0 25403.0 535 0 242 NA NA NA NA NA 777 0 367 NA NA NA NA NA 918 112 389 NA NA NA NA NA 597 174 401 NA NA NA NA NA 
1761253200.0 25403.17 604 0 255 NA NA NA NA NA 911 0 374 NA NA NA NA NA 1875 179 430 NA NA NA NA NA 1076 227 426 NA NA NA NA NA 
1761253200.0 25403.18 689 0 271 NA NA NA NA NA 910 0 384 NA NA NA NA NA 1343 119 317 NA NA NA NA NA 731 143 290 NA NA NA NA NA 
1761253200.0 25405.0 528 0 240 NA NA NA NA NA 766 0 357 NA NA NA NA NA 814 110 366 NA NA NA NA NA 642 127 387 NA NA NA NA NA 
1761253200.0 25405.17 678 0 279 NA NA NA NA NA 856 0 375 NA NA NA NA NA 1316 115 294 NA NA NA NA NA 751 130 286 NA NA NA NA NA 
1761253200.0 25405.18 644 0 251 NA NA NA NA NA 893 0 368 NA NA NA NA NA 2003 208 398 NA NA NA NA NA 1098 313 411 NA NA NA NA NA 
1761253200.0 25406.0 567 0 251 NA NA NA NA NA 744 0 358 NA NA NA NA NA 897 122 305 NA NA NA NA NA 1035 210 404 NA NA NA NA NA 
1761253200.0 25406.17 630 0 252 NA NA NA NA NA 892 0 377 NA NA NA NA NA 1010 123 311 NA NA NA NA NA 669 142 333 NA NA NA NA NA 
1761253200.0 25406.18 625 0 257 NA NA NA NA NA 844 0 361 NA NA NA NA NA 1384 133 309 NA NA NA NA NA 1292 234 328 NA NA NA NA NA 
1761253200.0 25407.0 480 0 235 NA NA NA NA NA 678 0 366 NA NA NA NA NA 742 101 352 NA NA NA NA NA 683 120 428 NA NA NA NA NA 
1761253200.0 25407.17 586 0 253 NA NA NA NA NA 820 0 369 NA NA NA NA NA 1571 137 364 NA NA NA NA NA 917 173 384 NA NA NA NA NA 
1761253200.0 25407.18 561 0 266 NA NA NA NA NA 772 0 380 NA NA NA NA NA 1338 115 300 NA NA NA NA NA 758 134 328 NA NA NA NA NA 
1761253200.0 25408.0 582 0 272 NA NA NA NA NA 773 0 361 NA NA NA NA NA 1014 105 352 NA NA NA NA NA 726 124 335 NA NA NA NA NA 
1761253200.0 25408.17 645 0 264 NA NA NA NA NA 937 0 379 NA NA NA NA NA 1720 160 499 NA NA NA NA NA 928 204 429 NA NA NA NA NA 
1761253200.0 25408.18 652 0 263 NA NA NA NA NA 955 0 389 NA NA NA NA NA 1746 154 486 NA NA NA NA NA 913 188 518 NA NA NA NA NA 
1761253200.0 25409.0 547 0 248 NA NA NA NA NA 774 0 371 NA NA NA NA NA 953 113 403 NA NA NA NA NA 696 175 396 NA NA NA NA NA 
1761253200.0 25409.17 631 0 259 NA NA NA NA NA 958 0 389 NA NA NA NA NA 2097 155 439 NA NA NA NA NA 1155 185 436 NA NA NA NA NA 
1761253200.0 25409.18 590 0 255 NA NA NA NA NA 894 0 375 NA NA NA NA NA 1880 148 392 NA NA NA NA NA 1176 174 397 NA NA NA NA NA 
1761253200.0 25634.0 168 637 721 0 261 NA NA NA 224 865 971 0 374 NA NA NA 2097 1047 1382 270 579 NA NA NA 1034 820 1400 374 811 NA NA NA 
1761253200.0 26034.0 177 648 722 0 260 NA NA NA 237 824 962 0 367 NA NA NA 2129 1009 1457 287 561 NA NA NA 1135 880 1537 314 798 NA NA NA 
1761253200.0 26434.0 161 628 693 0 258 NA NA NA 226 844 983 0 369 NA NA NA 2281 1036 1366 259 529 NA NA NA 2297 713 1175 276 679 NA NA NA 
1761253200.0 26834.0 166 620 681 0 259 NA NA NA 231 851 927 0 372 NA NA NA 1957 996 1324 230 507 NA NA NA 1451 764 1296 245 556 NA NA NA 
1761253200.0 27234.0 182 643 717 0 270 NA NA NA 240 860 973 0 369 NA NA NA 2122 1104 1375 264 532 NA NA NA 1262 886 1479 299 595 NA NA NA 
1761253200.0 27634.0 160 627 692 0 259 NA NA NA 230 852 942 0 376 NA NA NA 2191 1035 1385 263 522 NA NA NA 2384 729 1195 284 516 NA NA NA 
1761253200.0 28034.0 179 626 697 0 264 NA NA NA 231 856 937 0 377 NA NA NA 1826 999 1338 251 512 NA NA NA 919 821 1435 278 713 NA NA NA 
1761253200.0 28434.0 167 653 710 0 269 NA NA NA 225 862 937 0 372 NA NA NA 2256 1059 1386 258 538 NA NA NA 1248 805 1518 301 631 NA NA NA 
1761253200.0 28834.0 170 658 712 0 270 NA NA NA 230 860 955 0 370 NA NA NA 2224 1012 1341 233 487 NA NA NA 1047 834 1364 314 690 NA NA NA 
1761253200.0 29234.0 180 633 704 0 272 NA NA NA 235 828 950 0 368 NA NA NA 1881 979 1343 237 525 NA NA NA 965 800 1469 262 709 NA NA NA 
1761253200.0 29634.0 NA 636 693 0 275 NA NA NA NA 854 996 0 377 NA NA NA NA 1130 1496 363 661 NA NA NA NA 1781 2571 482 757 NA NA NA 
1761253200.0 29634.21 NA 587 323 252 NA NA NA NA NA 790 524 395 NA NA NA NA NA 944 650 498 NA NA NA NA NA 559 480 482 NA NA NA NA 
1761253200.0 29634.702 NA 621 723 0 266 NA NA NA NA 845 949 0 387 NA NA NA NA 1124 1697 344 732 NA NA NA NA 1591 2693 506 823 NA NA NA 
1761253200.0 29634.75 NA 671 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1479 86 NA NA NA NA NA NA 1338 109 NA NA NA NA NA 
1761253200.0 29634.7501 NA 573 0 NA NA NA NA NA NA 735 0 NA NA NA NA NA NA 1012 66 NA NA NA NA NA NA 707 78 NA NA NA NA NA 
1761253200.0 29634.751 NA 673 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1393 81 NA NA NA NA NA NA 1079 93 NA NA NA NA NA 
1761253200.0 29634.752 NA 743 0 NA NA NA NA NA NA 1032 0 NA NA NA NA NA NA 1478 86 NA NA NA NA NA NA 1118 105 NA NA NA NA NA 
1761253200.0 29634.753 NA 676 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1499 80 NA NA NA NA NA NA 1108 97 NA NA NA NA NA 
1761253200.0 29634.754 NA 685 0 NA NA NA NA NA NA 974 0 NA NA NA NA NA NA 1423 84 NA NA NA NA NA NA 1188 103 NA NA NA NA NA 
1761253200.0 29634.755 NA 689 0 NA NA NA NA NA NA 972 0 NA NA NA NA NA NA 1563 89 NA NA NA NA NA NA 1236 109 NA NA NA NA NA 
1761253200.0 29634.756 NA 674 0 NA NA NA NA NA NA 890 0 NA NA NA NA NA NA 1515 82 NA NA NA NA NA NA 1135 93 NA NA NA NA NA 
