Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1759827600.0 136.902 NA 308 269 313 166 296 296 186 NA 484 419 452 254 460 424 286 NA 2758 488 626 216 322 440 187 NA 1309 499 610 177 395 483 219 
1759827600.0 136.903 NA 364 342 423 199 331 328 185 NA 559 524 574 314 504 471 283 NA 4096 1835 1922 798 608 580 191 NA 1694 891 968 438 568 455 248 
1759827600.0 136.904 NA 366 332 395 194 330 329 188 NA 573 480 563 280 520 486 291 NA 3766 1071 1507 531 483 525 203 NA 1586 486 717 297 539 443 250 
1759827600.0 136.905 NA 361 338 414 214 352 321 190 NA 583 475 556 308 508 467 286 NA 3749 741 1359 325 355 449 201 NA 1525 377 812 220 330 446 256 
1759827600.0 136.906 NA 353 318 365 193 336 318 190 NA 548 473 515 260 488 455 289 NA 4565 512 904 270 323 449 195 NA 1656 347 641 180 316 441 240 
1759827600.0 137.8 NA 208 552 NA 214 517 0 NA NA 298 834 NA 292 799 0 NA NA 178 5175 NA 162 5125 137 NA NA 359 2188 NA 154 2242 168 NA 
1759827600.0 138.1 NA 327 158 0 NA NA NA NA NA 528 253 0 NA NA NA NA NA 439 124 109 NA NA NA NA NA 306 169 131 NA NA NA NA 
1759827600.0 138.2 NA 327 158 0 NA NA NA NA NA 520 255 0 NA NA NA NA NA 426 118 107 NA NA NA NA NA 268 135 127 NA NA NA NA 
1759827600.0 138.4 NA 419 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 683 143 NA NA NA NA NA NA 597 162 NA NA NA NA NA 
1759827600.0 139.003 NA 214 372 0 NA NA NA NA NA 305 551 0 NA NA NA NA NA 187 1423 75 NA NA NA NA NA 137 1284 93 NA NA NA NA 
1759827600.0 139.005 NA 139 138 NA NA NA NA NA NA 276 269 NA NA NA NA NA NA 6932 5736 NA NA NA NA NA NA 3038 1771 NA NA NA NA NA 
1759827600.0 140.001 NA 205 487 0 NA NA NA NA NA 302 731 0 NA NA NA NA NA 177 1155 135 NA NA NA NA NA 163 1049 151 NA NA NA NA 
1759827600.0 140.003 NA 208 552 0 NA NA NA NA NA 309 803 0 NA NA NA NA NA 206 1055 146 NA NA NA NA NA 209 870 199 NA NA NA NA 
1759827600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1426 277 NA NA NA NA NA 83 1374 385 NA NA NA NA 
1759827600.0 140.005 NA 213 495 0 NA NA NA NA NA 309 747 0 NA NA NA NA NA 191 1333 135 NA NA NA NA NA 160 1217 154 NA NA NA NA 
1759827600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1021 281 NA NA NA NA NA 80 987 315 NA NA NA NA 
1759827600.0 140.007 NA 203 547 0 NA NA NA NA NA 290 747 0 NA NA NA NA NA 100 1275 282 NA NA NA NA NA 135 1108 311 NA NA NA NA 
1759827600.0 140.008 NA 188 534 0 NA NA NA NA NA 270 764 0 NA NA NA NA NA 80 1170 287 NA NA NA NA NA 116 1103 311 NA NA NA NA 
1759827600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 981 270 NA NA NA NA NA 106 958 297 NA NA NA NA 
1759827600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 948 296 NA NA NA NA NA 83 916 340 NA NA NA NA 
1759827600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 74 994 278 NA NA NA NA NA 82 934 320 NA NA NA NA 
1759827600.0 140.026 NA 216 629 0 NA NA NA NA NA 307 899 0 NA NA NA NA NA 220 6926 153 NA NA NA NA NA 200 2582 169 NA NA NA NA 
1759827600.0 140.044 NA 216 599 0 NA NA NA NA NA 304 861 0 NA NA NA NA NA 222 7740 151 NA NA NA NA NA 206 2761 170 NA NA NA NA 
1759827600.0 140.047 NA 215 630 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 236 7258 190 NA NA NA NA NA 143 2530 237 NA NA NA NA 
1759827600.0 140.048 NA 213 630 0 NA NA NA NA NA 296 906 0 NA NA NA NA NA 221 6421 183 NA NA NA NA NA 182 2649 229 NA NA NA NA 
1759827600.0 140.049 NA 214 625 0 NA NA NA NA NA 301 889 0 NA NA NA NA NA 228 7300 143 NA NA NA NA NA 199 2632 158 NA NA NA NA 
1759827600.0 140.05 NA 214 594 0 NA NA NA NA NA 299 885 0 NA NA NA NA NA 231 5523 142 NA NA NA NA NA 144 2057 156 NA NA NA NA 
1759827600.0 140.051 NA 212 627 0 NA NA NA NA NA 296 884 0 NA NA NA NA NA 222 6161 144 NA NA NA NA NA 177 2455 210 NA NA NA NA 
1759827600.0 140.062 NA 214 635 0 NA NA NA NA NA 295 922 0 NA NA NA NA NA 261 8160 142 NA NA NA NA NA 202 2868 173 NA NA NA NA 
1759827600.0 140.068 NA 213 627 0 NA NA NA NA NA 291 909 0 NA NA NA NA NA 253 8322 150 NA NA NA NA NA 151 2876 167 NA NA NA NA 
1759827600.0 140.069 NA 212 635 0 NA NA NA NA NA 300 917 0 NA NA NA NA NA 258 6528 154 NA NA NA NA NA 151 2404 173 NA NA NA NA 
1759827600.0 140.107 NA 213 624 0 NA NA NA NA NA 297 944 0 NA NA NA NA NA 244 7910 142 NA NA NA NA NA 201 3005 179 NA NA NA NA 
1759827600.0 140.108 NA 211 589 0 NA NA NA NA NA 302 909 0 NA NA NA NA NA 263 7644 150 NA NA NA NA NA 223 2906 194 NA NA NA NA 
1759827600.0 140.11 NA 213 603 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 258 6643 190 NA NA NA NA NA 190 2576 241 NA NA NA NA 
1759827600.0 140.111 NA 216 603 0 NA NA NA NA NA 303 911 0 NA NA NA NA NA 259 7696 147 NA NA NA NA NA 148 3082 204 NA NA NA NA 
1759827600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 907 561 NA NA NA NA NA 149 913 637 NA NA NA NA 
1759827600.0 140.57 NA 539 0 NA NA NA NA NA NA 862 0 NA NA NA NA NA NA 1072 140 NA NA NA NA NA NA 906 182 NA NA NA NA NA 
1759827600.0 140.6 NA 95 433 0 NA NA NA NA NA 144 648 0 NA NA NA NA NA 45 415 121 NA NA NA NA NA 110 501 165 NA NA NA NA 
1759827600.0 140.61 NA 447 0 NA NA NA NA NA NA 629 0 NA NA NA NA NA NA 780 122 NA NA NA NA NA NA 523 140 NA NA NA NA NA 
1759827600.0 141.001 NA 212 604 0 NA NA NA NA NA 298 890 0 NA NA NA NA NA 240 7909 142 NA NA NA NA NA 144 2768 159 NA NA NA NA 
1759827600.0 141.004 NA 215 605 0 NA NA NA NA NA 308 828 0 NA NA NA NA NA 237 2102 137 NA NA NA NA NA 181 1187 178 NA NA NA NA 
1759827600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1587 485 NA NA NA NA NA 78 1681 520 NA NA NA NA 
1759827600.0 141.042 NA 210 642 0 NA NA NA NA NA 299 916 0 NA NA NA NA NA 212 5872 147 NA NA NA NA NA 155 2317 163 NA NA NA NA 
1759827600.0 141.043 NA 211 675 0 NA NA NA NA NA 296 948 0 NA NA NA NA NA 261 10668 153 NA NA NA NA NA 221 3520 194 NA NA NA NA 
1759827600.0 141.045 NA 213 661 0 NA NA NA NA NA 298 968 0 NA NA NA NA NA 257 12105 142 NA NA NA NA NA 214 3978 194 NA NA NA NA 
1759827600.0 141.049 NA 212 581 0 NA NA NA NA NA 297 884 0 NA NA NA NA NA 254 8713 154 NA NA NA NA NA 148 3058 237 NA NA NA NA 
1759827600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 434 220 NA NA NA NA NA 189 483 284 NA NA NA NA 
1759827600.0 142.0 NA 432 862 0 NA NA NA NA NA 661 1404 0 NA NA NA NA NA 1204 10935 149 NA NA NA NA NA 548 3923 176 NA NA NA NA 
1759827600.0 143.201 131 341 563 0 NA NA NA NA 175 494 791 0 NA NA NA NA 1035 230 1379 258 NA NA NA NA 1049 213 1369 281 NA NA NA NA 
1759827600.0 143.202 123 325 119 545 0 NA NA NA 165 520 167 755 0 NA NA NA 782 228 93 1019 270 NA NA NA 572 326 184 938 307 NA NA NA 
1759827600.0 144.6 NA 401 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA 
1759827600.0 146.102 NA 213 708 0 NA NA NA NA NA 309 1081 0 NA NA NA NA NA 258 10503 145 NA NA NA NA NA 254 4002 168 NA NA NA NA 
1759827600.0 146.103 NA 213 864 0 NA NA NA NA NA 310 1221 0 NA NA NA NA NA 249 11994 164 NA NA NA NA NA 194 4954 323 NA NA NA NA 
1759827600.0 146.104 NA 205 730 0 NA NA NA NA NA 321 1049 0 NA NA NA NA NA 263 11505 153 NA NA NA NA NA 327 4404 199 NA NA NA NA 
1759827600.0 146.105 NA 213 728 0 NA NA NA NA NA 329 1093 0 NA NA NA NA NA 247 9868 149 NA NA NA NA NA 295 3630 190 NA NA NA NA 
1759827600.0 146.106 NA 202 709 0 NA NA NA NA NA 318 1039 0 NA NA NA NA NA 260 9935 144 NA NA NA NA NA 269 3539 159 NA NA NA NA 
1759827600.0 146.107 NA 210 732 0 NA NA NA NA NA 317 1066 0 NA NA NA NA NA 273 10267 149 NA NA NA NA NA 295 3821 195 NA NA NA NA 
1759827600.0 146.108 NA 213 717 0 NA NA NA NA NA 308 1043 0 NA NA NA NA NA 263 10286 150 NA NA NA NA NA 240 3651 193 NA NA NA NA 
1759827600.0 146.109 NA 215 680 0 NA NA NA NA NA 322 1007 0 NA NA NA NA NA 221 7707 146 NA NA NA NA NA 208 3179 185 NA NA NA NA 
1759827600.0 146.11 NA 210 689 0 NA NA NA NA NA 311 1021 0 NA NA NA NA NA 266 9623 149 NA NA NA NA NA 223 3361 196 NA NA NA NA 
1759827600.0 146.111 NA 211 699 0 NA NA NA NA NA 317 976 0 NA NA NA NA NA 261 9700 148 NA NA NA NA NA 253 3413 200 NA NA NA NA 
1759827600.0 149.0 124 274 519 0 NA NA NA NA 184 382 762 0 NA NA NA NA 508 348 721 186 NA NA NA NA 458 303 746 197 NA NA NA NA 
1759827600.0 149.1 133 257 517 0 NA NA NA NA 181 364 739 0 NA NA NA NA 491 141 746 188 NA NA NA NA 529 116 749 226 NA NA NA NA 
1759827600.0 158.0 124 240 504 134 0 NA NA NA 177 341 705 194 0 NA NA NA 1004 146 708 180 202 NA NA NA 940 150 678 241 237 NA NA NA 
1759827600.0 159.1 142 270 502 0 NA NA NA NA 190 376 675 0 NA NA NA NA 1428 195 640 186 NA NA NA NA 739 179 574 200 NA NA NA NA 
1759827600.0 159.2 138 275 499 0 NA NA NA NA 187 366 686 0 NA NA NA NA 1005 182 595 182 NA NA NA NA 657 135 561 198 NA NA NA NA 
1759827600.0 159.3 139 281 490 0 NA NA NA NA 185 363 709 0 NA NA NA NA 994 184 641 208 NA NA NA NA 625 133 527 232 NA NA NA NA 
1759827600.0 159.4 138 272 497 0 NA NA NA NA 188 369 700 0 NA NA NA NA 1106 190 603 185 NA NA NA NA 663 150 523 196 NA NA NA NA 
1759827600.0 160.03 123 236 115 256 184 NA NA NA 177 348 152 440 299 NA NA NA 779 143 75 243 250 NA NA NA 589 208 106 322 323 NA NA NA 
1759827600.0 161.0 131 341 552 136 0 NA NA NA 177 503 740 198 0 NA NA NA 1059 226 758 176 287 NA NA NA 872 232 762 212 308 NA NA NA 
1759827600.0 161.03 124 309 129 300 185 NA NA NA 168 506 168 465 309 NA NA NA 774 236 82 237 243 NA NA NA 545 318 115 305 340 NA NA NA 
1759827600.0 161.1 141 405 575 0 NA NA NA NA 186 579 785 0 NA NA NA NA 884 334 862 289 NA NA NA NA 510 223 762 332 NA NA NA NA 
1759827600.0 161.2 138 403 569 0 NA NA NA NA 194 572 776 0 NA NA NA NA 680 341 831 276 NA NA NA NA 514 226 761 303 NA NA NA NA 
1759827600.0 161.3 140 372 561 0 NA NA NA NA 184 496 764 0 NA NA NA NA 620 325 850 290 NA NA NA NA 528 237 818 317 NA NA NA NA 
1759827600.0 161.4 137 400 569 0 NA NA NA NA 184 592 745 0 NA NA NA NA 687 338 851 273 NA NA NA NA 511 240 798 290 NA NA NA NA 
1759827600.0 162.0 131 257 534 136 0 NA NA NA 174 370 726 207 0 NA NA NA 1210 163 739 139 267 NA NA NA 1088 148 745 154 286 NA NA NA 
1759827600.0 162.02 132 246 121 508 134 0 NA NA 177 348 164 751 202 0 NA NA 1030 163 102 915 122 274 NA NA 1068 210 135 899 143 322 NA NA 
1759827600.0 162.03 125 245 116 295 185 NA NA NA 180 356 158 451 299 NA NA NA 765 149 77 240 251 NA NA NA 617 223 108 302 353 NA NA NA 
1759827600.0 16434.0 NA 666 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 2085 132 NA NA NA NA NA NA 1039 146 NA NA NA NA NA 
1759827600.0 16834.0 NA 429 681 0 167 NA NA NA NA 621 928 0 245 NA NA NA NA 557 1349 281 216 NA NA NA NA 424 1350 298 280 NA NA NA 
1759827600.0 17034.0 NA 791 1234 0 NA NA NA NA NA 1179 1821 0 NA NA NA NA NA 2514 3598 348 NA NA NA NA NA 1538 2058 369 NA NA NA NA 
1759827600.0 181.0 129 378 597 136 0 NA NA NA 174 530 792 199 0 NA NA NA 533 312 968 171 223 NA NA NA 557 224 914 207 239 NA NA NA 
1759827600.0 200.0 NA 269 489 0 NA NA NA NA NA 362 645 0 NA NA NA NA NA 293 905 226 NA NA NA NA NA 279 820 254 NA NA NA NA 
1759827600.0 2017.13 535 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 448 167 NA NA NA NA NA NA 487 222 NA NA NA NA NA NA 
1759827600.0 2017.2 430 0 228 175 NA NA NA NA 579 0 331 265 NA NA NA NA 394 100 271 187 NA NA NA NA 534 161 364 255 NA NA NA NA 
1759827600.0 2017.4 480 0 227 174 NA NA NA NA 670 0 324 266 NA NA NA NA 431 106 273 191 NA NA NA NA 543 167 358 262 NA NA NA NA 
1759827600.0 2018.13 535 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 457 160 NA NA NA NA NA NA 487 178 NA NA NA NA NA NA 
1759827600.0 2018.2 438 0 208 173 NA NA NA NA 571 0 315 265 NA NA NA NA 377 101 268 185 NA NA NA NA 493 149 341 220 NA NA NA NA 
1759827600.0 202.0 NA 219 494 0 NA NA NA NA NA 380 685 0 NA NA NA NA NA 426 1299 212 NA NA NA NA NA 432 1038 236 NA NA NA NA 
1759827600.0 2022.0000001 NA 197 501 0 NA NA NA NA NA 291 726 0 NA NA NA NA NA 183 1000 130 NA NA NA NA NA 157 847 164 NA NA NA NA 
1759827600.0 2024.0010001 NA 211 623 0 NA NA NA NA NA 317 866 0 NA NA NA NA NA 219 6814 198 NA NA NA NA NA 178 3072 252 NA NA NA NA 
1759827600.0 2024.0050001 NA 217 616 0 NA NA NA NA NA 318 847 0 NA NA NA NA NA 196 5967 219 NA NA NA NA NA 187 2785 250 NA NA NA NA 
1759827600.0 203.0 NA 285 509 0 NA NA NA NA NA 388 680 0 NA NA NA NA NA 358 952 181 NA NA NA NA NA 306 854 214 NA NA NA NA 
1759827600.0 23634.0 NA 587 696 0 269 NA NA NA NA 859 926 0 380 NA NA NA NA 1031 1382 255 534 NA NA NA NA 1156 1913 341 676 NA NA NA 
1759827600.0 24034.0 NA 503 667 0 269 NA NA NA NA 689 925 0 369 NA NA NA NA 879 1347 242 511 NA NA NA NA 585 1213 367 492 NA NA NA 
1759827600.0 24834.0 NA 621 696 0 268 NA NA NA NA 862 972 0 379 NA NA NA NA 1056 1412 260 543 NA NA NA NA 1617 1890 300 704 NA NA NA 
1759827600.0 2500.0003 NA 337 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 26744 61 NA NA NA NA NA NA 13877 75 NA NA NA NA NA 
1759827600.0 2500.0102 NA 311 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 23043 57 NA NA NA NA NA NA 12106 71 NA NA NA NA NA 
1759827600.0 2500.1001 NA 338 0 NA NA NA NA NA NA 551 0 NA NA NA NA NA NA 21722 58 NA NA NA NA NA NA 7045 73 NA NA NA NA NA 
1759827600.0 2500.2204 NA 300 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 9121 NA NA NA NA NA NA NA 3065 NA NA NA NA NA NA 
1759827600.0 2500.2207 NA 208 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 5686 NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA 
1759827600.0 2500.2208 NA 309 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 25480 NA NA NA NA NA NA NA 13183 NA NA NA NA NA NA 
1759827600.0 2500.2304 NA 329 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 7964 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA 
1759827600.0 2500.2308 NA 343 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 19070 NA NA NA NA NA NA NA 5982 NA NA NA NA NA NA 
1759827600.0 2500.2309 NA 101 NA NA NA NA NA NA NA 172 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA 
1759827600.0 2500.2401 NA 234 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1759827600.0 2500.2403 NA 128 NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA 155 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA 
1759827600.0 2500.3102 NA 243 0 NA NA NA NA NA NA 361 0 NA NA NA NA NA NA 594 57 NA NA NA NA NA NA 541 68 NA NA NA NA NA 
1759827600.0 2500.3204 NA 317 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 7444 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA 
1759827600.0 2500.3205 NA 276 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 8078 NA NA NA NA NA NA NA 2880 NA NA NA NA NA NA 
1759827600.0 2500.3208 NA 313 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 9389 NA NA NA NA NA NA NA 4898 NA NA NA NA NA NA 
1759827600.0 2500.3209 NA 299 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 6567 NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA 
1759827600.0 2500.3301 NA 248 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA 
1759827600.0 2500.3302 NA 235 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA 
1759827600.0 2500.3304 NA 285 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5962 NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA 
1759827600.0 2500.3305 NA 293 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7142 NA NA NA NA NA NA NA 2629 NA NA NA NA NA NA 
1759827600.0 2500.3306 NA 233 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1759827600.0 2500.3308 NA 272 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 5631 NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA 
1759827600.0 2500.9002 NA 159 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA 
1759827600.0 2500.9101 89 110 NA NA NA NA NA NA 121 192 NA NA NA NA NA NA 93 111 NA NA NA NA NA NA 138 132 NA NA NA NA NA NA 
1759827600.0 2500.9102 26 89 109 NA NA NA NA NA 107 126 191 NA NA NA NA NA 3428 106 111 NA NA NA NA NA 3668 151 138 NA NA NA NA NA 
1759827600.0 250199.17 398 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 
1759827600.0 250200.17 NA 527 629 0 NA NA NA NA NA 738 879 0 NA NA NA NA NA 3056 1210 220 NA NA NA NA NA 1234 899 241 NA NA NA NA 
1759827600.0 250200.18 NA 593 639 0 NA NA NA NA NA 847 926 0 NA NA NA NA NA 3523 1714 226 NA NA NA NA NA 1517 1291 246 NA NA NA NA 
1759827600.0 250202.17 NA 554 651 0 NA NA NA NA NA 764 851 0 NA NA NA NA NA 3021 1322 216 NA NA NA NA NA 1281 944 235 NA NA NA NA 
1759827600.0 250202.172 NA 538 643 0 NA NA NA NA NA 735 859 0 NA NA NA NA NA 2918 1382 244 NA NA NA NA NA 1188 1126 263 NA NA NA NA 
1759827600.0 250202.183 138 569 651 0 NA NA NA NA 194 772 944 0 NA NA NA NA 1153 1102 2171 318 NA NA NA NA 529 608 1523 462 NA NA NA NA 
1759827600.0 250203.17 NA 509 632 0 NA NA NA NA NA 748 874 0 NA NA NA NA NA 3364 1183 211 NA NA NA NA NA 1382 852 237 NA NA NA NA 
1759827600.0 250204.17 NA 538 632 0 NA NA NA NA NA 744 843 0 NA NA NA NA NA 2946 1264 211 NA NA NA NA NA 1286 910 228 NA NA NA NA 
1759827600.0 250206.17 NA 537 634 0 NA NA NA NA NA 738 841 0 NA NA NA NA NA 3393 1176 207 NA NA NA NA NA 1566 906 225 NA NA NA NA 
1759827600.0 250207.18 NA 525 635 0 NA NA NA NA NA 833 904 0 NA NA NA NA NA 3420 1626 243 NA NA NA NA NA 1461 1135 262 NA NA NA NA 
1759827600.0 250208.17 NA 496 658 0 NA NA NA NA NA 755 881 0 NA NA NA NA NA 2988 1937 241 NA NA NA NA NA 1134 1171 297 NA NA NA NA 
1759827600.0 250399.0 298 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 
1759827600.0 250399.17 373 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 
1759827600.0 250399.18 378 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA 
1759827600.0 250400.0 450 0 223 NA NA NA NA NA 654 0 345 NA NA NA NA NA 533 121 373 NA NA NA NA NA 604 136 495 NA NA NA NA NA 
1759827600.0 250400.17 523 0 245 NA NA NA NA NA 701 0 341 NA NA NA NA NA 610 136 370 NA NA NA NA NA 717 155 342 NA NA NA NA NA 
1759827600.0 250400.18 525 0 244 NA NA NA NA NA 741 0 337 NA NA NA NA NA 523 110 294 NA NA NA NA NA 663 166 370 NA NA NA NA NA 
1759827600.0 250402.0 489 0 238 NA NA NA NA NA 646 0 351 NA NA NA NA NA 479 101 307 NA NA NA NA NA 491 189 329 NA NA NA NA NA 
1759827600.0 250402.1 300 437 0 NA NA NA NA NA 419 630 0 NA NA NA NA NA 315 478 97 NA NA NA NA NA 378 462 119 NA NA NA NA NA 
1759827600.0 250402.17 547 0 254 NA NA NA NA NA 730 0 349 NA NA NA NA NA 739 137 425 NA NA NA NA NA 637 156 404 NA NA NA NA NA 
1759827600.0 250402.171 364 555 0 NA NA NA NA NA 486 705 0 NA NA NA NA NA 418 549 108 NA NA NA NA NA 471 410 131 NA NA NA NA NA 
1759827600.0 250402.18 559 0 238 NA NA NA NA NA 746 0 350 NA NA NA NA NA 568 116 307 NA NA NA NA NA 652 179 329 NA NA NA NA NA 
1759827600.0 250402.181 361 524 0 NA NA NA NA NA 499 707 0 NA NA NA NA NA 455 551 106 NA NA NA NA NA 490 395 124 NA NA NA NA NA 
1759827600.0 250403.0 478 0 234 NA NA NA NA NA 660 0 337 NA NA NA NA NA 440 100 299 NA NA NA NA NA 527 153 386 NA NA NA NA NA 
1759827600.0 250403.17 523 0 238 NA NA NA NA NA 707 0 357 NA NA NA NA NA 523 115 290 NA NA NA NA NA 635 197 331 NA NA NA NA NA 
1759827600.0 250405.0 440 0 238 NA NA NA NA NA 640 0 340 NA NA NA NA NA 437 96 272 NA NA NA NA NA 685 141 330 NA NA NA NA NA 
1759827600.0 250405.17 520 0 245 NA NA NA NA NA 736 0 343 NA NA NA NA NA 532 111 295 NA NA NA NA NA 598 177 336 NA NA NA NA NA 
1759827600.0 250405.18 560 0 234 NA NA NA NA NA 730 0 349 NA NA NA NA NA 493 109 287 NA NA NA NA NA 532 158 382 NA NA NA NA NA 
1759827600.0 250406.0 423 0 226 NA NA NA NA NA 630 0 336 NA NA NA NA NA 406 135 348 NA NA NA NA NA 452 159 425 NA NA NA NA NA 
1759827600.0 250406.17 508 0 239 NA NA NA NA NA 720 0 345 NA NA NA NA NA 465 111 281 NA NA NA NA NA 711 198 399 NA NA NA NA NA 
1759827600.0 250406.18 560 0 234 NA NA NA NA NA 724 0 350 NA NA NA NA NA 454 107 281 NA NA NA NA NA 572 147 331 NA NA NA NA NA 
1759827600.0 250407.0 390 0 217 NA NA NA NA NA 553 0 335 NA NA NA NA NA 392 93 286 NA NA NA NA NA 689 136 419 NA NA NA NA NA 
1759827600.0 250407.17 468 0 228 NA NA NA NA NA 616 0 332 NA NA NA NA NA 443 101 295 NA NA NA NA NA 563 172 458 NA NA NA NA NA 
1759827600.0 250407.18 474 0 237 NA NA NA NA NA 664 0 327 NA NA NA NA NA 458 98 277 NA NA NA NA NA 702 119 346 NA NA NA NA NA 
1759827600.0 250408.17 509 0 246 NA NA NA NA NA 711 0 352 NA NA NA NA NA 654 156 420 NA NA NA NA NA 636 188 404 NA NA NA NA NA 
1759827600.0 250408.18 525 0 251 NA NA NA NA NA 722 0 348 NA NA NA NA NA 566 112 299 NA NA NA NA NA 576 159 294 NA NA NA NA NA 
1759827600.0 250409.0 444 0 256 NA NA NA NA NA 668 0 355 NA NA NA NA NA 610 140 448 NA NA NA NA NA 645 156 384 NA NA NA NA NA 
1759827600.0 250409.17 529 0 265 NA NA NA NA NA 720 0 363 NA NA NA NA NA 687 151 451 NA NA NA NA NA 685 169 389 NA NA NA NA NA 
1759827600.0 250409.18 535 0 243 NA NA NA NA NA 731 0 360 NA NA NA NA NA 652 117 374 NA NA NA NA NA 646 169 463 NA NA NA NA NA 
1759827600.0 25200.0 NA 445 713 0 179 NA NA NA NA 618 992 0 274 NA NA NA NA 915 1266 226 218 NA NA NA NA 521 930 252 250 NA NA NA 
1759827600.0 25202.0 NA 451 745 0 181 NA NA NA NA 627 985 0 272 NA NA NA NA 959 1460 255 264 NA NA NA NA 588 965 278 288 NA NA NA 
1759827600.0 25202.15 NA 455 716 0 204 NA NA NA NA 631 983 0 294 NA NA NA NA 931 1458 224 341 NA NA NA NA 519 1012 273 345 NA NA NA 
1759827600.0 25203.0 NA 414 705 0 180 NA NA NA NA 618 997 0 266 NA NA NA NA 902 1338 204 202 NA NA NA NA 610 958 235 225 NA NA NA 
1759827600.0 25205.0 NA 447 727 0 179 NA NA NA NA 607 962 0 275 NA NA NA NA 882 1204 221 257 NA NA NA NA 476 922 240 271 NA NA NA 
