Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760824800.0 135.9 401 0 226 163 NA NA NA NA 603 0 329 261 NA NA NA NA 461 92 282 198 NA NA NA NA 401 131 336 244 NA NA NA NA 
1760824800.0 1350.0 NA 232 437 0 NA NA NA NA NA 353 647 0 NA NA NA NA NA 258 1058 234 NA NA NA NA NA 325 1130 285 NA NA NA NA 
1760824800.0 1352.0 NA 241 458 0 NA NA NA NA NA 349 611 0 NA NA NA NA NA 180 691 165 NA NA NA NA NA 175 699 188 NA NA NA NA 
1760824800.0 1353.0 NA 251 463 0 NA NA NA NA NA 349 637 0 NA NA NA NA NA 164 732 169 NA NA NA NA NA 173 767 194 NA NA NA NA 
1760824800.0 1354.0 NA 232 455 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 170 749 162 NA NA NA NA NA 200 758 185 NA NA NA NA 
1760824800.0 136.733 NA 263 127 0 NA NA NA NA NA 425 209 0 NA NA NA NA NA 415 127 84 NA NA NA NA NA 417 185 102 NA NA NA NA 
1760824800.0 136.735 NA 180 404 0 NA NA NA NA NA 278 588 0 NA NA NA NA NA 186 1612 170 NA NA NA NA NA 202 1481 192 NA NA NA NA 
1760824800.0 136.76 NA 179 502 0 NA NA NA NA NA 267 719 0 NA NA NA NA NA 306 7667 234 NA NA NA NA NA 305 2837 254 NA NA NA NA 
1760824800.0 136.761 NA 178 443 0 NA NA NA NA NA 264 715 0 NA NA NA NA NA 302 8558 134 NA NA NA NA NA 268 3127 153 NA NA NA NA 
1760824800.0 136.7801 NA 179 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 239 69 NA NA NA NA NA NA 323 83 NA NA NA NA NA 
1760824800.0 136.7802 NA 138 0 NA NA NA NA NA NA 210 0 NA NA NA NA NA NA 159 71 NA NA NA NA NA NA 267 92 NA NA NA NA NA 
1760824800.0 136.7803 NA 180 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 306 67 NA NA NA NA NA NA 785 85 NA NA NA NA NA 
1760824800.0 136.803 NA 205 483 0 NA NA NA NA NA 299 731 0 NA NA NA NA NA 214 1834 171 NA NA NA NA NA 204 1607 195 NA NA NA NA 
1760824800.0 136.815 NA 205 481 0 NA NA NA NA NA 303 736 0 NA NA NA NA NA 207 1903 217 NA NA NA NA NA 201 1600 238 NA NA NA NA 
1760824800.0 136.816 NA 199 575 0 NA NA NA NA NA 302 913 0 NA NA NA NA NA 290 8711 241 NA NA NA NA NA 319 3237 295 NA NA NA NA 
1760824800.0 136.818 NA 201 585 0 NA NA NA NA NA 299 826 0 NA NA NA NA NA 282 7376 245 NA NA NA NA NA 250 2775 287 NA NA NA NA 
1760824800.0 136.819 NA 167 487 0 NA NA NA NA NA 293 815 0 NA NA NA NA NA 294 9251 177 NA NA NA NA NA 349 3531 205 NA NA NA NA 
1760824800.0 136.824 NA 200 489 0 NA NA NA NA NA 298 838 0 NA NA NA NA NA 282 9629 196 NA NA NA NA NA 236 3444 223 NA NA NA NA 
1760824800.0 136.827 NA 204 487 0 NA NA NA NA NA 306 708 0 NA NA NA NA NA 188 2027 217 NA NA NA NA NA 160 1719 242 NA NA NA NA 
1760824800.0 136.828 NA 205 629 0 NA NA NA NA NA 300 863 0 NA NA NA NA NA 248 6142 165 NA NA NA NA NA 279 2157 190 NA NA NA NA 
1760824800.0 136.83 NA 200 581 0 NA NA NA NA NA 292 860 0 NA NA NA NA NA 303 9305 252 NA NA NA NA NA 305 3596 321 NA NA NA NA 
1760824800.0 136.834 NA 199 584 0 NA NA NA NA NA 296 877 0 NA NA NA NA NA 287 8998 204 NA NA NA NA NA 322 3450 255 NA NA NA NA 
1760824800.0 136.835 NA 200 661 0 NA NA NA NA NA 292 1021 0 NA NA NA NA NA 294 8197 210 NA NA NA NA NA 307 3530 272 NA NA NA NA 
1760824800.0 136.836 NA 201 490 0 NA NA NA NA NA 301 844 0 NA NA NA NA NA 291 9618 192 NA NA NA NA NA 305 3543 219 NA NA NA NA 
1760824800.0 136.838 NA 202 476 0 NA NA NA NA NA 296 735 0 NA NA NA NA NA 306 8590 206 NA NA NA NA NA 315 3316 237 NA NA NA NA 
1760824800.0 136.842 NA 203 468 0 NA NA NA NA NA 304 738 0 NA NA NA NA NA 270 8486 154 NA NA NA NA NA 215 3140 175 NA NA NA NA 
1760824800.0 136.8561 NA 189 471 0 NA NA NA NA NA 298 724 0 NA NA NA NA NA 189 1599 220 NA NA NA NA NA 192 1635 267 NA NA NA NA 
1760824800.0 136.8562 NA 187 457 0 NA NA NA NA NA 284 698 0 NA NA NA NA NA 181 1507 234 NA NA NA NA NA 254 1491 309 NA NA NA NA 
1760824800.0 136.861 NA 199 573 0 NA NA NA NA NA 297 842 0 NA NA NA NA NA 274 7788 234 NA NA NA NA NA 268 2981 258 NA NA NA NA 
1760824800.0 136.862 NA 200 496 0 NA NA NA NA NA 294 829 0 NA NA NA NA NA 283 8188 170 NA NA NA NA NA 330 3488 195 NA NA NA NA 
1760824800.0 136.863 NA 199 531 0 NA NA NA NA NA 300 855 0 NA NA NA NA NA 313 8271 221 NA NA NA NA NA 255 3211 246 NA NA NA NA 
1760824800.0 136.866 NA 200 476 0 NA NA NA NA NA 295 758 0 NA NA NA NA NA 299 8279 150 NA NA NA NA NA 252 3186 165 NA NA NA NA 
1760824800.0 136.872 NA 200 463 0 NA NA NA NA NA 302 784 0 NA NA NA NA NA 300 8493 186 NA NA NA NA NA 307 3468 210 NA NA NA NA 
1760824800.0 136.8855 NA 201 153 0 NA NA NA NA NA 299 312 0 NA NA NA NA NA 181 254 59 NA NA NA NA NA 219 296 100 NA NA NA NA 
1760824800.0 136.888 NA 200 493 0 NA NA NA NA NA 301 799 0 NA NA NA NA NA 291 8650 196 NA NA NA NA NA 338 3439 218 NA NA NA NA 
1760824800.0 136.8885 NA 202 148 0 NA NA NA NA NA 287 304 0 NA NA NA NA NA 185 258 62 NA NA NA NA NA 212 350 89 NA NA NA NA 
1760824800.0 136.889 NA 200 464 0 NA NA NA NA NA 301 815 0 NA NA NA NA NA 276 8154 182 NA NA NA NA NA 286 3234 210 NA NA NA NA 
1760824800.0 136.897 NA 307 145 0 NA NA NA NA NA 492 250 0 NA NA NA NA NA 471 123 123 NA NA NA NA NA 421 217 187 NA NA NA NA 
1760824800.0 136.899 NA 319 158 0 NA NA NA NA NA 543 281 0 NA NA NA NA NA 523 121 111 NA NA NA NA NA 331 140 155 NA NA NA NA 
1760824800.0 136.901 NA 306 253 337 180 301 250 173 NA 480 448 468 252 461 451 281 NA 3809 645 719 298 290 565 217 NA 1850 509 525 209 289 600 262 
1760824800.0 136.902 NA 313 277 316 167 276 299 182 NA 461 414 441 250 456 439 279 NA 3393 584 803 272 315 594 232 NA 1658 552 622 252 419 650 276 
1760824800.0 136.903 NA 363 339 403 195 313 310 168 NA 571 504 593 312 480 467 286 NA 4039 1829 1911 751 583 604 202 NA 1630 830 939 383 446 487 230 
1760824800.0 136.904 NA 308 326 388 193 314 310 172 NA 565 486 576 291 491 458 285 NA 3811 1106 1428 494 470 535 204 NA 1834 576 771 262 414 475 240 
1760824800.0 136.905 NA 356 328 412 194 343 283 192 NA 573 488 545 277 512 459 286 NA 4463 735 1330 339 364 629 193 NA 1916 409 759 226 331 637 206 
1760824800.0 136.906 NA 340 317 361 179 310 313 190 NA 556 454 507 253 465 455 282 NA 5453 650 1132 253 329 499 194 NA 1903 410 741 154 295 514 211 
1760824800.0 1361.0 146 231 444 0 NA NA NA NA 246 336 656 0 NA NA NA NA 4722 247 1084 234 NA NA NA NA 1568 216 1121 276 NA NA NA NA 
1760824800.0 1361.17 129 305 523 0 173 NA NA NA 201 410 756 0 272 NA NA NA 3211 555 789 227 209 NA NA NA 1178 268 753 259 252 NA NA NA 
1760824800.0 1361.181 137 305 521 0 172 NA NA NA 203 402 753 0 285 NA NA NA 3225 541 803 229 215 NA NA NA 1270 257 750 260 262 NA NA NA 
1760824800.0 1362.0 117 233 445 0 NA NA NA NA 241 345 641 0 NA NA NA NA 6504 261 1156 244 NA NA NA NA 2375 264 1144 303 NA NA NA NA 
1760824800.0 1362.17 131 304 489 0 173 NA NA NA 208 424 796 0 285 NA NA NA 4570 568 800 220 215 NA NA NA 1502 272 773 256 259 NA NA NA 
1760824800.0 1362.18 136 297 527 0 179 NA NA NA 208 415 773 0 272 NA NA NA 4303 557 806 221 224 NA NA NA 1415 294 759 260 272 NA NA NA 
1760824800.0 1363.0 126 240 462 0 NA NA NA NA 238 340 657 0 NA NA NA NA 4138 169 739 176 NA NA NA NA 1475 152 756 200 NA NA NA NA 
1760824800.0 1363.17 135 312 485 0 179 NA NA NA 205 416 759 0 284 NA NA NA 5173 568 805 212 221 NA NA NA 1867 291 725 242 272 NA NA NA 
1760824800.0 1363.18 130 306 504 0 168 NA NA NA 202 394 756 0 278 NA NA NA 5277 546 805 224 223 NA NA NA 1788 249 770 262 274 NA NA NA 
1760824800.0 1365.0 NA 236 452 0 NA NA NA NA NA 349 646 0 NA NA NA NA NA 194 721 179 NA NA NA NA NA 254 732 202 NA NA NA NA 
1760824800.0 1366.0 NA 247 417 0 NA NA NA NA NA 357 620 0 NA NA NA NA NA 165 715 176 NA NA NA NA NA 181 818 199 NA NA NA NA 
1760824800.0 137.8 NA 203 507 NA 201 501 0 NA NA 290 853 NA 293 798 0 NA NA 178 5188 NA 173 4953 142 NA NA 351 2488 NA 189 1942 175 NA 
1760824800.0 138.1 NA 313 147 0 NA NA NA NA NA 514 251 0 NA NA NA NA NA 454 126 113 NA NA NA NA NA 404 203 149 NA NA NA NA 
1760824800.0 138.2 NA 312 147 0 NA NA NA NA NA 512 256 0 NA NA NA NA NA 455 123 111 NA NA NA NA NA 484 212 140 NA NA NA NA 
1760824800.0 138.3 NA 65 469 0 NA NA NA NA NA 122 711 0 NA NA NA NA NA 46 2776 227 NA NA NA NA NA 195 2663 274 NA NA NA NA 
1760824800.0 138.4 NA 407 0 NA NA NA NA NA NA 635 0 NA NA NA NA NA NA 677 157 NA NA NA NA NA NA 612 246 NA NA NA NA NA 
1760824800.0 139.003 NA 203 362 0 NA NA NA NA NA 309 550 0 NA NA NA NA NA 230 1453 114 NA NA NA NA NA 177 1500 215 NA NA NA NA 
1760824800.0 139.004 NA 207 469 0 NA NA NA NA NA 309 716 0 NA NA NA NA NA 255 1827 217 NA NA NA NA NA 168 1663 264 NA NA NA NA 
1760824800.0 139.005 NA 152 126 NA NA NA NA NA NA 278 270 NA NA NA NA NA NA 6494 5549 NA NA NA NA NA NA 2997 1698 NA NA NA NA NA 
1760824800.0 139901.0 NA 242 447 0 NA NA NA NA NA 349 657 0 NA NA NA NA NA 224 724 176 NA NA NA NA NA 196 769 198 NA NA NA NA 
1760824800.0 139902.0 NA 252 460 0 NA NA NA NA NA 359 658 0 NA NA NA NA NA 173 754 173 NA NA NA NA NA 204 712 198 NA NA NA NA 
1760824800.0 140.001 NA 201 487 0 NA NA NA NA NA 297 788 0 NA NA NA NA NA 215 1679 206 NA NA NA NA NA 198 1515 240 NA NA NA NA 
1760824800.0 140.005 NA 203 492 0 NA NA NA NA NA 308 756 0 NA NA NA NA NA 195 1721 221 NA NA NA NA NA 146 1503 301 NA NA NA NA 
1760824800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 108 1221 326 NA NA NA NA NA 123 1158 388 NA NA NA NA 
1760824800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 105 1249 340 NA NA NA NA NA 114 1214 415 NA NA NA NA 
1760824800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 102 1376 358 NA NA NA NA NA 122 1325 436 NA NA NA NA 
1760824800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 1496 363 NA NA NA NA NA 111 1446 435 NA NA NA NA 
1760824800.0 140.044 NA 203 587 0 NA NA NA NA NA 298 889 0 NA NA NA NA NA 335 8616 215 NA NA NA NA NA 211 3396 269 NA NA NA NA 
1760824800.0 140.047 NA 201 592 0 NA NA NA NA NA 308 870 0 NA NA NA NA NA 345 9174 225 NA NA NA NA NA 324 3224 276 NA NA NA NA 
1760824800.0 140.048 NA 201 579 0 NA NA NA NA NA 291 896 0 NA NA NA NA NA 333 8091 211 NA NA NA NA NA 298 2908 238 NA NA NA NA 
1760824800.0 140.049 NA 202 581 0 NA NA NA NA NA 302 883 0 NA NA NA NA NA 343 7961 211 NA NA NA NA NA 251 3005 232 NA NA NA NA 
1760824800.0 140.051 NA 202 577 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 354 7975 222 NA NA NA NA NA 225 2854 241 NA NA NA NA 
1760824800.0 140.062 NA 168 591 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 384 9221 216 NA NA NA NA NA 295 3436 269 NA NA NA NA 
1760824800.0 140.067 NA 200 575 0 NA NA NA NA NA 296 930 0 NA NA NA NA NA 370 9471 227 NA NA NA NA NA 223 3291 278 NA NA NA NA 
1760824800.0 140.068 NA 201 600 0 NA NA NA NA NA 302 904 0 NA NA NA NA NA 361 9674 234 NA NA NA NA NA 245 3465 280 NA NA NA NA 
1760824800.0 140.069 NA 202 568 0 NA NA NA NA NA 307 929 0 NA NA NA NA NA 340 9025 222 NA NA NA NA NA 251 3355 281 NA NA NA NA 
1760824800.0 140.102 NA 203 600 0 NA NA NA NA NA 300 970 0 NA NA NA NA NA 371 9251 220 NA NA NA NA NA 285 3390 257 NA NA NA NA 
1760824800.0 140.106 NA 200 615 0 NA NA NA NA NA 301 908 0 NA NA NA NA NA 360 8382 213 NA NA NA NA NA 290 3316 264 NA NA NA NA 
1760824800.0 140.107 NA 200 562 0 NA NA NA NA NA 299 917 0 NA NA NA NA NA 379 7451 224 NA NA NA NA NA 280 2837 265 NA NA NA NA 
1760824800.0 140.111 NA 202 588 0 NA NA NA NA NA 300 962 0 NA NA NA NA NA 356 9085 212 NA NA NA NA NA 203 3700 265 NA NA NA NA 
1760824800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 109 1319 652 NA NA NA NA NA 113 1300 703 NA NA NA NA 
1760824800.0 140.56 NA 835 0 NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA 8131 218 NA NA NA NA NA NA 3197 269 NA NA NA NA NA 
1760824800.0 140.5611 NA 247 0 NA NA NA NA NA NA 371 0 NA NA NA NA NA NA 998 63 NA NA NA NA NA NA 554 97 NA NA NA NA NA 
1760824800.0 140.57 NA 523 0 NA NA NA NA NA NA 860 0 NA NA NA NA NA NA 1041 140 NA NA NA NA NA NA 810 180 NA NA NA NA NA 
1760824800.0 140.6 NA 90 389 0 NA NA NA NA NA 143 652 0 NA NA NA NA NA 47 419 124 NA NA NA NA NA 175 446 143 NA NA NA NA 
1760824800.0 140.61 NA 398 0 NA NA NA NA NA NA 637 0 NA NA NA NA NA NA 816 127 NA NA NA NA NA NA 512 166 NA NA NA NA NA 
1760824800.0 141.001 NA 201 583 0 NA NA NA NA NA 296 898 0 NA NA NA NA NA 331 9152 221 NA NA NA NA NA 204 3275 278 NA NA NA NA 
1760824800.0 141.003 NA 201 590 0 NA NA NA NA NA 293 903 0 NA NA NA NA NA 327 8572 190 NA NA NA NA NA 240 3246 212 NA NA NA NA 
1760824800.0 141.004 NA 205 542 0 NA NA NA NA NA 310 823 0 NA NA NA NA NA 264 2519 222 NA NA NA NA NA 178 1686 293 NA NA NA NA 
1760824800.0 141.008405 NA 204 156 0 NA NA NA NA NA 295 247 0 NA NA NA NA NA 236 414 63 NA NA NA NA NA 176 245 88 NA NA NA NA 
1760824800.0 141.008411 NA 201 141 0 NA NA NA NA NA 293 231 0 NA NA NA NA NA 234 218 69 NA NA NA NA NA 190 246 107 NA NA NA NA 
1760824800.0 141.008421 NA 205 143 0 NA NA NA NA NA 304 231 0 NA NA NA NA NA 226 230 67 NA NA NA NA NA 176 208 96 NA NA NA NA 
1760824800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 75 1508 386 NA NA NA NA NA 87 1395 439 NA NA NA NA 
1760824800.0 141.011 NA 201 593 0 NA NA NA NA NA 300 909 0 NA NA NA NA NA 319 8916 231 NA NA NA NA NA 222 3440 288 NA NA NA NA 
1760824800.0 141.013 NA 202 592 0 NA NA NA NA NA 298 891 0 NA NA NA NA NA 324 9053 202 NA NA NA NA NA 232 3391 246 NA NA NA NA 
1760824800.0 141.031 NA 200 596 0 NA NA NA NA NA 296 933 0 NA NA NA NA NA 341 9959 220 NA NA NA NA NA 186 3544 276 NA NA NA NA 
1760824800.0 141.037 NA 202 598 0 NA NA NA NA NA 305 916 0 NA NA NA NA NA 314 8747 234 NA NA NA NA NA 184 3149 281 NA NA NA NA 
1760824800.0 141.038 NA 200 601 0 NA NA NA NA NA 294 923 0 NA NA NA NA NA 348 10474 233 NA NA NA NA NA 193 3729 293 NA NA NA NA 
1760824800.0 141.043 NA 205 624 0 NA NA NA NA NA 294 976 0 NA NA NA NA NA 302 11529 162 NA NA NA NA NA 419 3952 186 NA NA NA NA 
1760824800.0 141.045 NA 201 658 0 NA NA NA NA NA 302 974 0 NA NA NA NA NA 260 12128 144 NA NA NA NA NA 279 4557 180 NA NA NA NA 
1760824800.0 141.049 NA 200 593 0 NA NA NA NA NA 302 927 0 NA NA NA NA NA 349 10127 199 NA NA NA NA NA 191 3643 246 NA NA NA NA 
1760824800.0 141.106 NA 201 602 0 NA NA NA NA NA 297 938 0 NA NA NA NA NA 321 8764 248 NA NA NA NA NA 284 3432 292 NA NA NA NA 
1760824800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 443 224 NA NA NA NA NA 192 510 322 NA NA NA NA 
1760824800.0 142.0 NA 406 829 0 NA NA NA NA NA 688 1326 0 NA NA NA NA NA 1173 10947 154 NA NA NA NA NA 698 3665 185 NA NA NA NA 
1760824800.0 144.6 NA 409 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA 
1760824800.0 146.101 NA 204 700 0 NA NA NA NA NA 318 1058 0 NA NA NA NA NA 279 8357 155 NA NA NA NA NA 521 3546 182 NA NA NA NA 
1760824800.0 146.102 NA 202 706 0 NA NA NA NA NA 320 1077 0 NA NA NA NA NA 264 10444 159 NA NA NA NA NA 282 4204 247 NA NA NA NA 
1760824800.0 146.103 NA 180 792 0 NA NA NA NA NA 314 1283 0 NA NA NA NA NA 261 11854 156 NA NA NA NA NA 381 5025 213 NA NA NA NA 
1760824800.0 146.104 NA 201 725 0 NA NA NA NA NA 320 1034 0 NA NA NA NA NA 263 11601 154 NA NA NA NA NA 310 4827 188 NA NA NA NA 
1760824800.0 146.105 NA 207 704 0 NA NA NA NA NA 323 1095 0 NA NA NA NA NA 302 12227 165 NA NA NA NA NA 412 4682 190 NA NA NA NA 
1760824800.0 146.107 NA 202 691 0 NA NA NA NA NA 310 1069 0 NA NA NA NA NA 264 10215 146 NA NA NA NA NA 316 3648 157 NA NA NA NA 
1760824800.0 146.108 NA 202 678 0 NA NA NA NA NA 312 1079 0 NA NA NA NA NA 265 10146 153 NA NA NA NA NA 249 3677 186 NA NA NA NA 
1760824800.0 146.109 NA 193 674 0 NA NA NA NA NA 312 1002 0 NA NA NA NA NA 268 8787 159 NA NA NA NA NA 347 3824 179 NA NA NA NA 
1760824800.0 146.11 NA 211 687 0 NA NA NA NA NA 327 994 0 NA NA NA NA NA 337 10757 161 NA NA NA NA NA 453 4205 184 NA NA NA NA 
1760824800.0 146.111 NA 206 673 0 NA NA NA NA NA 313 1010 0 NA NA NA NA NA 340 11328 166 NA NA NA NA NA 503 4427 193 NA NA NA NA 
1760824800.0 15.0 NA 190 381 0 NA NA NA NA NA 269 557 0 NA NA NA NA NA 547 856 166 NA NA NA NA NA 254 712 189 NA NA NA NA 
1760824800.0 158.1 NA 271 521 0 NA NA NA NA NA 391 733 0 NA NA NA NA NA 207 799 222 NA NA NA NA NA 232 811 259 NA NA NA NA 
1760824800.0 158.2 NA 267 503 0 NA NA NA NA NA 390 730 0 NA NA NA NA NA 246 740 209 NA NA NA NA NA 249 735 238 NA NA NA NA 
1760824800.0 158.3 NA 271 502 0 NA NA NA NA NA 399 715 0 NA NA NA NA NA 279 733 224 NA NA NA NA NA 236 740 254 NA NA NA NA 
1760824800.0 159.01 NA 218 0 NA NA NA NA NA NA 324 0 NA NA NA NA NA NA 764 65 NA NA NA NA NA NA 601 77 NA NA NA NA NA 
1760824800.0 159.03 127 215 108 279 226 NA NA NA 180 313 159 440 302 NA NA NA 902 162 90 272 186 NA NA NA 628 187 149 333 188 NA NA NA 
1760824800.0 159.2 134 263 471 0 NA NA NA NA 195 372 686 0 NA NA NA NA 946 276 985 251 NA NA NA NA 581 203 957 292 NA NA NA NA 
1760824800.0 16.0 NA 153 398 0 NA NA NA NA NA 292 583 0 NA NA NA NA NA 577 1022 189 NA NA NA NA NA 291 763 245 NA NA NA NA 
1760824800.0 160.03 124 237 113 253 228 NA NA NA 169 342 153 445 310 NA NA NA 929 139 92 256 189 NA NA NA 780 151 168 320 197 NA NA NA 
1760824800.0 161.0 126 318 522 130 0 NA NA NA 177 523 757 197 0 NA NA NA 1431 366 1257 184 339 NA NA NA 1149 372 1335 214 406 NA NA NA 
1760824800.0 161.02 126 318 124 520 129 0 NA NA 177 519 184 750 194 0 NA NA 1452 380 122 1145 197 313 NA NA 1272 373 170 1098 255 373 NA NA 
1760824800.0 161.03 124 317 118 294 231 NA NA NA 169 500 169 462 313 NA NA NA 928 221 89 273 184 NA NA NA 705 275 148 364 186 NA NA NA 
1760824800.0 162.02 125 240 111 502 130 0 NA NA 178 360 165 746 204 0 NA NA 1459 246 122 1103 203 312 NA NA 1204 233 155 1262 272 368 NA NA 
1760824800.0 16434.0 NA 614 0 NA NA NA NA NA NA 861 0 NA NA NA NA NA NA 2103 133 NA NA NA NA NA NA 1010 149 NA NA NA NA NA 
1760824800.0 16834.0 NA 453 663 0 196 NA NA NA NA 643 985 0 328 NA NA NA NA 854 2156 460 274 NA NA NA NA 705 1937 493 299 NA NA NA 
1760824800.0 17.0 NA 194 350 0 NA NA NA NA NA 283 589 0 NA NA NA NA NA 557 925 174 NA NA NA NA NA 252 878 195 NA NA NA NA 
1760824800.0 17034.0 NA 781 1083 0 NA NA NA NA NA 1111 1574 0 NA NA NA NA NA 2660 3184 322 NA NA NA NA NA 2877 2209 409 NA NA NA NA 
1760824800.0 181.1 127 373 569 121 0 NA NA NA 201 466 796 205 0 NA NA NA 3002 275 900 153 244 NA NA NA 1260 211 900 194 279 NA NA NA 
1760824800.0 182.1 100 305 523 122 0 NA NA NA 203 409 792 198 0 NA NA NA 2970 274 876 143 243 NA NA NA 1195 149 951 181 275 NA NA NA 
1760824800.0 19.0 NA 175 376 0 NA NA NA NA NA 279 578 0 NA NA NA NA NA 559 853 169 NA NA NA NA NA 292 719 194 NA NA NA NA 
1760824800.0 2.0 138 179 289 NA NA NA NA NA 248 270 466 NA NA NA NA NA 853 177 518 NA NA NA NA NA 403 162 556 NA NA NA NA NA 
1760824800.0 20.0 NA 191 381 0 NA NA NA NA NA 280 546 0 NA NA NA NA NA 560 984 196 NA NA NA NA NA 247 743 222 NA NA NA NA 
1760824800.0 200.0 NA 232 444 0 NA NA NA NA NA 353 646 0 NA NA NA NA NA 450 1405 278 NA NA NA NA NA 401 1276 355 NA NA NA NA 
1760824800.0 2017.1 485 0 232 165 NA NA NA NA 693 0 326 264 NA NA NA NA 578 133 345 213 NA NA NA NA 733 162 423 262 NA NA NA NA 
1760824800.0 2017.11 479 0 233 171 NA NA NA NA 670 0 332 273 NA NA NA NA 516 161 401 208 NA NA NA NA 521 213 406 241 NA NA NA NA 
1760824800.0 2017.12 471 0 225 175 NA NA NA NA 657 0 332 272 NA NA NA NA 415 142 307 205 NA NA NA NA 382 179 364 251 NA NA NA NA 
1760824800.0 2017.13 489 0 NA NA NA NA NA NA 698 0 NA NA NA NA NA NA 466 167 NA NA NA NA NA NA 417 185 NA NA NA NA NA NA 
1760824800.0 2017.2 430 0 223 166 NA NA NA NA 584 0 328 273 NA NA NA NA 365 96 296 201 NA NA NA NA 486 111 383 243 NA NA NA NA 
1760824800.0 2017.3 428 0 225 169 NA NA NA NA 593 0 339 266 NA NA NA NA 362 120 297 200 NA NA NA NA 301 151 364 235 NA NA NA NA 
1760824800.0 2017.4 470 0 224 163 NA NA NA NA 681 0 336 271 NA NA NA NA 428 107 278 189 NA NA NA NA 592 141 446 251 NA NA NA NA 
1760824800.0 2017.5 469 0 223 160 NA NA NA NA 676 0 339 263 NA NA NA NA 424 111 271 195 NA NA NA NA 546 140 374 242 NA NA NA NA 
1760824800.0 2017.6 514 0 233 172 NA NA NA NA 652 0 333 259 NA NA NA NA 479 152 306 211 NA NA NA NA 432 228 343 256 NA NA NA NA 
1760824800.0 2017.7 483 0 229 165 NA NA NA NA 664 0 333 258 NA NA NA NA 617 142 301 207 NA NA NA NA 481 192 367 248 NA NA NA NA 
1760824800.0 2017.8 214 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 
1760824800.0 2017.9 481 0 227 176 NA NA NA NA 669 0 341 269 NA NA NA NA 380 153 294 212 NA NA NA NA 341 192 352 269 NA NA NA NA 
1760824800.0 2018.1 508 0 230 165 NA NA NA NA 659 0 334 264 NA NA NA NA 583 119 327 207 NA NA NA NA 448 152 375 248 NA NA NA NA 
1760824800.0 2018.11 495 0 237 173 NA NA NA NA 682 0 346 262 NA NA NA NA 660 120 440 200 NA NA NA NA 489 163 469 244 NA NA NA NA 
1760824800.0 2018.12 472 0 224 171 NA NA NA NA 684 0 338 270 NA NA NA NA 447 160 302 207 NA NA NA NA 389 200 361 252 NA NA NA NA 
1760824800.0 2018.13 490 0 NA NA NA NA NA NA 689 0 NA NA NA NA NA NA 489 165 NA NA NA NA NA NA 389 183 NA NA NA NA NA NA 
1760824800.0 2018.2 418 0 214 160 NA NA NA NA 574 0 327 274 NA NA NA NA 387 101 260 186 NA NA NA NA 541 166 346 259 NA NA NA NA 
1760824800.0 2018.3 431 0 217 162 NA NA NA NA 574 0 335 273 NA NA NA NA 371 134 279 200 NA NA NA NA 315 179 339 246 NA NA NA NA 
1760824800.0 2018.4 467 0 222 171 NA NA NA NA 675 0 341 270 NA NA NA NA 542 102 292 226 NA NA NA NA 592 118 358 267 NA NA NA NA 
1760824800.0 2018.5 480 0 228 168 NA NA NA NA 671 0 339 265 NA NA NA NA 513 150 305 208 NA NA NA NA 531 180 383 253 NA NA NA NA 
1760824800.0 2018.6 480 0 229 165 NA NA NA NA 659 0 331 261 NA NA NA NA 607 121 352 208 NA NA NA NA 511 149 428 251 NA NA NA NA 
1760824800.0 2018.7 470 0 229 173 NA NA NA NA 671 0 330 268 NA NA NA NA 429 143 279 221 NA NA NA NA 359 183 328 262 NA NA NA NA 
