Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764457200.0 2500.0002 NA 277 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 27758 55 NA NA NA NA NA NA 22290 67 NA NA NA NA NA 
1764457200.0 2500.0003 NA 312 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 30362 53 NA NA NA NA NA NA 23726 66 NA NA NA NA NA 
1764457200.0 2500.0004 NA 310 0 NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 29830 55 NA NA NA NA NA NA 23344 68 NA NA NA NA NA 
1764457200.0 2500.0101 NA 289 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 16561 55 NA NA NA NA NA NA 5131 69 NA NA NA NA NA 
1764457200.0 2500.0102 NA 299 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 25612 53 NA NA NA NA NA NA 20762 66 NA NA NA NA NA 
1764457200.0 2500.0103 NA 301 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 20821 51 NA NA NA NA NA NA 6752 62 NA NA NA NA NA 
1764457200.0 2500.0203 NA 293 185 0 NA NA NA NA NA 425 300 0 NA NA NA NA NA 1023 340 54 NA NA NA NA NA 813 343 65 NA NA NA NA 
1764457200.0 2500.0302 NA 302 185 0 NA NA NA NA NA 426 266 0 NA NA NA NA NA 934 257 50 NA NA NA NA NA 577 263 65 NA NA NA NA 
1764457200.0 2500.0401 NA 211 180 0 NA NA NA NA NA 315 290 0 NA NA NA NA NA 442 312 54 NA NA NA NA NA 264 293 68 NA NA NA NA 
1764457200.0 2500.0402 NA 208 180 0 NA NA NA NA NA 323 302 0 NA NA NA NA NA 444 311 55 NA NA NA NA NA 329 313 68 NA NA NA NA 
1764457200.0 2500.0403 NA 210 183 0 NA NA NA NA NA 321 296 0 NA NA NA NA NA 466 317 52 NA NA NA NA NA 316 319 64 NA NA NA NA 
1764457200.0 2500.0404 NA 219 182 0 NA NA NA NA NA 325 296 0 NA NA NA NA NA 451 329 55 NA NA NA NA NA 261 326 68 NA NA NA NA 
1764457200.0 2500.0501 NA 201 170 0 NA NA NA NA NA 313 252 0 NA NA NA NA NA 345 297 53 NA NA NA NA NA 293 425 65 NA NA NA NA 
1764457200.0 2500.0502 NA 207 174 0 NA NA NA NA NA 308 270 0 NA NA NA NA NA 430 296 55 NA NA NA NA NA 324 333 94 NA NA NA NA 
1764457200.0 2500.0503 NA 206 174 0 NA NA NA NA NA 316 261 0 NA NA NA NA NA 393 294 55 NA NA NA NA NA 371 353 70 NA NA NA NA 
1764457200.0 2500.1001 NA 313 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 24731 56 NA NA NA NA NA NA 20285 70 NA NA NA NA NA 
1764457200.0 2500.1101 NA 287 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 15975 52 NA NA NA NA NA NA 5641 65 NA NA NA NA NA 
1764457200.0 2500.1201 NA 203 192 0 NA NA NA NA NA 305 312 0 NA NA NA NA NA 438 302 55 NA NA NA NA NA 249 276 67 NA NA NA NA 
1764457200.0 2500.1301 NA 236 178 0 NA NA NA NA NA 345 271 0 NA NA NA NA NA 367 271 54 NA NA NA NA NA 210 261 70 NA NA NA NA 
1764457200.0 2500.1501 NA 155 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 3206 NA NA NA NA NA NA NA 991 NA NA NA NA NA NA 
1764457200.0 2500.1502 NA 145 NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA 7661 NA NA NA NA NA NA NA 12361 NA NA NA NA NA NA 
1764457200.0 2500.1503 NA 151 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 4289 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA 
1764457200.0 2500.1504 NA 148 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 10032 NA NA NA NA NA NA NA 14872 NA NA NA NA NA NA 
1764457200.0 2500.2201 NA 221 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA 
1764457200.0 2500.2202 NA 253 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA 
1764457200.0 2500.2203 NA 307 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 3995 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA 
1764457200.0 2500.2204 NA 294 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 10662 NA NA NA NA NA NA NA 3463 NA NA NA NA NA NA 
1764457200.0 2500.2206 NA 256 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA 
1764457200.0 2500.2207 NA 196 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA 3191 NA NA NA NA NA NA 
1764457200.0 2500.2208 NA 293 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 28492 NA NA NA NA NA NA NA 22240 NA NA NA NA NA NA 
1764457200.0 2500.2301 NA 245 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA 
1764457200.0 2500.2302 NA 292 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA 
1764457200.0 2500.2303 NA 297 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 2969 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA 
1764457200.0 2500.2304 NA 289 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA 
1764457200.0 2500.2306 NA 278 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2024 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA 
1764457200.0 2500.2307 NA 151 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3654 NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA 
1764457200.0 2500.2308 NA 313 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 21518 NA NA NA NA NA NA NA 17576 NA NA NA NA NA NA 
1764457200.0 2500.2309 NA 316 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 21574 NA NA NA NA NA NA NA 17502 NA NA NA NA NA NA 
1764457200.0 2500.231 NA 87 NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA 
1764457200.0 2500.2311 NA 68 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1764457200.0 2500.2401 NA 209 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA 
1764457200.0 2500.2402 NA 167 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
1764457200.0 2500.2403 NA 125 NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA 
1764457200.0 2500.2404 NA 172 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA 
1764457200.0 2500.2405 NA 170 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1764457200.0 2500.2501 NA 185 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1764457200.0 2500.2601 NA 298 187 0 NA NA NA NA NA 421 300 0 NA NA NA NA NA 1006 316 54 NA NA NA NA NA 720 300 68 NA NA NA NA 
1764457200.0 2500.2701 NA 272 177 0 NA NA NA NA NA 411 273 0 NA NA NA NA NA 892 278 54 NA NA NA NA NA 714 278 72 NA NA NA NA 
1764457200.0 2500.3101 NA 247 0 NA NA NA NA NA NA 404 0 NA NA NA NA NA NA 2916 56 NA NA NA NA NA NA 1162 80 NA NA NA NA NA 
1764457200.0 2500.3102 NA 235 0 NA NA NA NA NA NA 353 0 NA NA NA NA NA NA 598 54 NA NA NA NA NA NA 566 69 NA NA NA NA NA 
1764457200.0 2500.3201 NA 242 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA 
1764457200.0 2500.3202 NA 258 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1764457200.0 2500.3203 NA 285 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 2126 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA 
1764457200.0 2500.3204 NA 313 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 8736 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA 
1764457200.0 2500.3205 NA 342 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 9483 NA NA NA NA NA NA NA 3260 NA NA NA NA NA NA 
1764457200.0 2500.3206 NA 255 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1764457200.0 2500.3207 NA 254 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA 5240 NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA 
1764457200.0 2500.3208 NA 291 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 9937 NA NA NA NA NA NA NA 8390 NA NA NA NA NA NA 
1764457200.0 2500.3209 NA 295 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 7432 NA NA NA NA NA NA NA 2953 NA NA NA NA NA NA 
1764457200.0 2500.3301 NA 212 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1764457200.0 2500.3302 NA 233 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA 
1764457200.0 2500.3303 NA 254 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA 
1764457200.0 2500.3305 NA 311 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 8331 NA NA NA NA NA NA NA 2578 NA NA NA NA NA NA 
1764457200.0 2500.3306 NA 237 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA 
1764457200.0 2500.3307 NA 154 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 3347 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA 
1764457200.0 2500.3308 NA 216 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 3915 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA 
1764457200.0 2500.331 NA 242 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA 
1764457200.0 2500.9001 NA 176 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA 
1764457200.0 2500.9002 NA 138 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA 
1764457200.0 2500.9101 87 109 NA NA NA NA NA NA 120 190 NA NA NA NA NA NA 92 105 NA NA NA NA NA NA 114 116 NA NA NA NA NA NA 
1764457200.0 2500.9102 64 89 103 NA NA NA NA NA 104 125 190 NA NA NA NA NA 3795 103 109 NA NA NA NA NA 5433 116 161 NA NA NA NA NA 
1764457200.0 2500.9103 63 92 109 NA NA NA NA NA 105 127 196 NA NA NA NA NA 462 108 121 NA NA NA NA NA 196 106 165 NA NA NA NA NA 
1764457200.0 250199.0 350 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1764457200.0 250199.17 378 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1764457200.0 250199.18 457 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 1659 NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA 
1764457200.0 250200.17 NA 519 592 0 NA NA NA NA NA 734 828 0 NA NA NA NA NA 2877 1113 201 NA NA NA NA NA 1181 919 213 NA NA NA NA 
1764457200.0 250202.17 NA 519 610 0 NA NA NA NA NA 768 912 0 NA NA NA NA NA 2896 1324 218 NA NA NA NA NA 1250 917 260 NA NA NA NA 
1764457200.0 250202.172 NA 529 618 0 NA NA NA NA NA 777 882 0 NA NA NA NA NA 3017 1316 213 NA NA NA NA NA 1192 892 245 NA NA NA NA 
1764457200.0 250203.17 NA 509 606 0 NA NA NA NA NA 752 870 0 NA NA NA NA NA 2918 1196 203 NA NA NA NA NA 1377 927 217 NA NA NA NA 
1764457200.0 250204.17 NA 512 617 0 NA NA NA NA NA 742 902 0 NA NA NA NA NA 2924 1229 203 NA NA NA NA NA 1415 920 217 NA NA NA NA 
1764457200.0 250205.17 NA 505 609 0 NA NA NA NA NA 748 872 0 NA NA NA NA NA 2854 1177 201 NA NA NA NA NA 1169 895 217 NA NA NA NA 
1764457200.0 250206.17 NA 504 602 0 NA NA NA NA NA 717 841 0 NA NA NA NA NA 2844 1172 201 NA NA NA NA NA 1159 943 214 NA NA NA NA 
1764457200.0 250207.17 NA 499 592 0 NA NA NA NA NA 725 866 0 NA NA NA NA NA 2722 1094 193 NA NA NA NA NA 1166 827 207 NA NA NA NA 
1764457200.0 250399.0 292 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1764457200.0 250399.17 349 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 
1764457200.0 250399.18 350 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 
1764457200.0 250400.0 436 0 224 NA NA NA NA NA 641 0 345 NA NA NA NA NA 465 95 296 NA NA NA NA NA 649 170 293 NA NA NA NA NA 
1764457200.0 250400.17 501 0 230 NA NA NA NA NA 731 0 353 NA NA NA NA NA 511 108 299 NA NA NA NA NA 645 191 317 NA NA NA NA NA 
1764457200.0 250400.18 517 0 226 NA NA NA NA NA 723 0 349 NA NA NA NA NA 537 110 298 NA NA NA NA NA 682 145 334 NA NA NA NA NA 
1764457200.0 250402.0 483 0 244 NA NA NA NA NA 625 0 343 NA NA NA NA NA 483 91 280 NA NA NA NA NA 669 107 259 NA NA NA NA NA 
1764457200.0 250402.1 290 423 0 NA NA NA NA NA 417 617 0 NA NA NA NA NA 342 465 95 NA NA NA NA NA 444 380 145 NA NA NA NA NA 
1764457200.0 250402.17 508 0 236 NA NA NA NA NA 754 0 344 NA NA NA NA NA 597 109 332 NA NA NA NA NA 1120 137 401 NA NA NA NA NA 
1764457200.0 250402.171 349 509 0 NA NA NA NA NA 491 733 0 NA NA NA NA NA 482 564 106 NA NA NA NA NA 503 471 121 NA NA NA NA NA 
1764457200.0 250402.18 518 0 239 NA NA NA NA NA 726 0 352 NA NA NA NA NA 629 120 328 NA NA NA NA NA 1212 186 310 NA NA NA NA NA 
1764457200.0 250402.181 350 513 0 NA NA NA NA NA 492 718 0 NA NA NA NA NA 487 566 104 NA NA NA NA NA 481 545 124 NA NA NA NA NA 
1764457200.0 250403.0 481 0 237 NA NA NA NA NA 632 0 333 NA NA NA NA NA 457 88 263 NA NA NA NA NA 486 103 260 NA NA NA NA NA 
1764457200.0 250403.17 500 0 230 NA NA NA NA NA 719 0 348 NA NA NA NA NA 536 106 297 NA NA NA NA NA 651 196 298 NA NA NA NA NA 
1764457200.0 250403.18 566 0 243 NA NA NA NA NA 728 0 350 NA NA NA NA NA 526 95 266 NA NA NA NA NA 511 108 265 NA NA NA NA NA 
1764457200.0 250405.0 477 0 238 NA NA NA NA NA 634 0 338 NA NA NA NA NA 439 86 264 NA NA NA NA NA 448 102 293 NA NA NA NA NA 
1764457200.0 250405.17 503 0 230 NA NA NA NA NA 705 0 343 NA NA NA NA NA 517 105 305 NA NA NA NA NA 676 139 345 NA NA NA NA NA 
1764457200.0 250405.18 510 0 226 NA NA NA NA NA 718 0 340 NA NA NA NA NA 558 104 312 NA NA NA NA NA 734 142 363 NA NA NA NA NA 
1764457200.0 250406.0 428 0 222 NA NA NA NA NA 625 0 337 NA NA NA NA NA 420 95 288 NA NA NA NA NA 570 122 309 NA NA NA NA NA 
1764457200.0 250406.17 499 0 225 NA NA NA NA NA 717 0 338 NA NA NA NA NA 468 105 282 NA NA NA NA NA 724 158 305 NA NA NA NA NA 
1764457200.0 250406.18 508 0 226 NA NA NA NA NA 732 0 337 NA NA NA NA NA 499 106 293 NA NA NA NA NA 654 140 326 NA NA NA NA NA 
1764457200.0 250407.0 381 0 218 NA NA NA NA NA 563 0 328 NA NA NA NA NA 415 87 291 NA NA NA NA NA 1113 123 338 NA NA NA NA NA 
1764457200.0 250407.17 454 0 223 NA NA NA NA NA 619 0 339 NA NA NA NA NA 470 92 294 NA NA NA NA NA 674 112 311 NA NA NA NA NA 
1764457200.0 250407.18 459 0 222 NA NA NA NA NA 635 0 332 NA NA NA NA NA 482 95 290 NA NA NA NA NA 738 151 307 NA NA NA NA NA 
1764457200.0 250408.0 431 0 227 NA NA NA NA NA 633 0 343 NA NA NA NA NA 476 95 305 NA NA NA NA NA 587 125 306 NA NA NA NA NA 
1764457200.0 250408.17 507 0 235 NA NA NA NA NA 728 0 356 NA NA NA NA NA 565 110 321 NA NA NA NA NA 724 138 351 NA NA NA NA NA 
1764457200.0 250408.18 517 0 232 NA NA NA NA NA 741 0 353 NA NA NA NA NA 576 109 321 NA NA NA NA NA 643 142 351 NA NA NA NA NA 
1764457200.0 250409.0 439 0 240 NA NA NA NA NA 638 0 356 NA NA NA NA NA 572 108 389 NA NA NA NA NA 754 208 375 NA NA NA NA NA 
1764457200.0 250409.17 570 0 271 NA NA NA NA NA 749 0 371 NA NA NA NA NA 639 103 339 NA NA NA NA NA 595 119 276 NA NA NA NA NA 
1764457200.0 250409.18 528 0 243 NA NA NA NA NA 756 0 358 NA NA NA NA NA 714 117 383 NA NA NA NA NA 835 208 328 NA NA NA NA NA 
1764457200.0 25200.0 NA 423 683 0 145 NA NA NA NA 615 987 0 272 NA NA NA NA 995 1303 165 213 NA NA NA NA 535 950 178 282 NA NA NA 
1764457200.0 25202.0 NA 417 674 0 145 NA NA NA NA 610 941 0 276 NA NA NA NA 949 1399 177 218 NA NA NA NA 539 956 195 288 NA NA NA 
1764457200.0 25202.15 NA 411 674 0 190 NA NA NA NA 602 987 0 311 NA NA NA NA 966 1474 172 276 NA NA NA NA 542 1009 187 267 NA NA NA 
1764457200.0 25203.0 NA 423 681 0 169 NA NA NA NA 604 944 0 279 NA NA NA NA 977 1382 170 217 NA NA NA NA 503 960 186 267 NA NA NA 
1764457200.0 25205.0 NA 417 676 0 168 NA NA NA NA 604 963 0 278 NA NA NA NA 949 1359 165 204 NA NA NA NA 542 944 176 230 NA NA NA 
1764457200.0 25206.0 NA 417 716 0 178 NA NA NA NA 601 1031 0 277 NA NA NA NA 942 1362 168 207 NA NA NA NA 509 941 183 222 NA NA NA 
1764457200.0 25209.0 NA 424 680 0 171 NA NA NA NA 613 1011 0 276 NA NA NA NA 951 1406 169 204 NA NA NA NA 579 1014 184 223 NA NA NA 
1764457200.0 25212.17 126 489 742 0 NA NA NA NA 202 683 1051 0 NA NA NA NA 4467 1439 1602 222 NA NA NA NA 4355 740 1269 360 NA NA NA NA 
1764457200.0 25212.18 127 524 841 0 NA NA NA NA 201 782 1235 0 NA NA NA NA 4543 2039 2019 222 NA NA NA NA 4511 1295 1548 329 NA NA NA NA 
1764457200.0 25213.0 112 430 690 0 NA NA NA NA 239 611 963 0 NA NA NA NA 4371 1013 1530 174 NA NA NA NA 2373 596 1357 212 NA NA NA NA 
1764457200.0 25213.17 94 502 760 0 NA NA NA NA 202 670 1101 0 NA NA NA NA 4498 1478 1642 214 NA NA NA NA 3258 691 1085 236 NA NA NA NA 
1764457200.0 25213.18 126 552 857 0 NA NA NA NA 200 746 1230 0 NA NA NA NA 4546 1904 1995 220 NA NA NA NA 3618 808 1234 253 NA NA NA NA 
1764457200.0 25214.0 NA 422 691 0 NA NA NA NA NA 615 965 0 NA NA NA NA NA 943 1512 173 NA NA NA NA NA 494 1036 187 NA NA NA NA 
1764457200.0 25234.0 169 618 698 0 263 NA NA NA 225 840 988 0 376 NA NA NA 2308 972 1253 290 388 NA NA NA 3281 1201 1337 442 425 NA NA NA 
1764457200.0 25400.0 572 0 258 NA NA NA NA NA 744 0 365 NA NA NA NA NA 848 93 277 NA NA NA NA NA 625 111 269 NA NA NA NA NA 
1764457200.0 25400.17 691 0 272 NA NA NA NA NA 910 0 386 NA NA NA NA NA 1497 106 290 NA NA NA NA NA 760 155 268 NA NA NA NA NA 
1764457200.0 25400.18 691 0 241 NA NA NA NA NA 921 0 369 NA NA NA NA NA 1361 103 293 NA NA NA NA NA 764 117 323 NA NA NA NA NA 
1764457200.0 25402.0 528 0 244 NA NA NA NA NA 738 0 358 NA NA NA NA NA 1012 105 330 NA NA NA NA NA 764 140 334 NA NA NA NA NA 
1764457200.0 25402.17 633 0 257 NA NA NA NA NA 916 0 375 NA NA NA NA NA 1455 121 355 NA NA NA NA NA 742 136 364 NA NA NA NA NA 
1764457200.0 25403.0 579 0 252 NA NA NA NA NA 773 0 363 NA NA NA NA NA 819 92 268 NA NA NA NA NA 681 107 258 NA NA NA NA NA 
1764457200.0 25403.17 633 0 256 NA NA NA NA NA 914 0 376 NA NA NA NA NA 1590 107 318 NA NA NA NA NA 870 121 299 NA NA NA NA NA 
1764457200.0 25403.18 691 0 268 NA NA NA NA NA 889 0 384 NA NA NA NA NA 1311 101 283 NA NA NA NA NA 712 120 297 NA NA NA NA NA 
1764457200.0 25405.0 522 0 240 NA NA NA NA NA 742 0 353 NA NA NA NA NA 894 101 310 NA NA NA NA NA 774 124 382 NA NA NA NA NA 
1764457200.0 25405.17 685 0 270 NA NA NA NA NA 933 0 357 NA NA NA NA NA 1547 107 292 NA NA NA NA NA 851 133 275 NA NA NA NA NA 
1764457200.0 25405.18 661 0 239 NA NA NA NA NA 826 0 373 NA NA NA NA NA 1251 102 287 NA NA NA NA NA 784 117 321 NA NA NA NA NA 
1764457200.0 25406.0 511 0 238 NA NA NA NA NA 755 0 355 NA NA NA NA NA 685 104 288 NA NA NA NA NA 735 160 291 NA NA NA NA NA 
1764457200.0 25406.17 622 0 252 NA NA NA NA NA 908 0 368 NA NA NA NA NA 1147 113 315 NA NA NA NA NA 823 154 453 NA NA NA NA NA 
1764457200.0 25406.18 648 0 254 NA NA NA NA NA 871 0 370 NA NA NA NA NA 1088 114 303 NA NA NA NA NA 748 144 434 NA NA NA NA NA 
1764457200.0 25407.0 477 0 231 NA NA NA NA NA 660 0 354 NA NA NA NA NA 819 97 301 NA NA NA NA NA 963 131 414 NA NA NA NA NA 
1764457200.0 25407.17 589 0 247 NA NA NA NA NA 814 0 378 NA NA NA NA NA 1457 111 321 NA NA NA NA NA 1060 201 408 NA NA NA NA NA 
1764457200.0 25407.18 606 0 267 NA NA NA NA NA 776 0 364 NA NA NA NA NA 1321 99 283 NA NA NA NA NA 741 121 288 NA NA NA NA NA 
1764457200.0 25408.17 685 0 281 NA NA NA NA NA 863 0 395 NA NA NA NA NA 1656 110 358 NA NA NA NA NA 839 136 308 NA NA NA NA NA 
1764457200.0 25408.18 713 0 249 NA NA NA NA NA 929 0 392 NA NA NA NA NA 1633 108 360 NA NA NA NA NA 809 125 355 NA NA NA NA NA 
1764457200.0 25409.0 530 0 244 NA NA NA NA NA 778 0 368 NA NA NA NA NA 953 102 320 NA NA NA NA NA 798 148 312 NA NA NA NA NA 
1764457200.0 25409.17 681 0 275 NA NA NA NA NA 930 0 378 NA NA NA NA NA 1525 106 310 NA NA NA NA NA 779 124 276 NA NA NA NA NA 
1764457200.0 25409.18 699 0 275 NA NA NA NA NA 881 0 389 NA NA NA NA NA 1542 107 308 NA NA NA NA NA 752 123 294 NA NA NA NA NA 
1764457200.0 25634.0 161 625 694 0 266 NA NA NA 226 843 980 0 370 NA NA NA 2304 941 1251 274 399 NA NA NA 2980 1274 1587 417 422 NA NA NA 
1764457200.0 26034.0 171 629 710 0 264 NA NA NA 227 864 982 0 372 NA NA NA 2259 1007 1312 283 405 NA NA NA 3072 1670 2502 392 477 NA NA NA 
1764457200.0 26434.0 118 626 691 0 261 NA NA NA 223 842 969 0 372 NA NA NA 2158 980 1232 290 392 NA NA NA 1981 773 1197 347 409 NA NA NA 
1764457200.0 26834.0 170 651 753 0 272 NA NA NA 227 828 971 0 384 NA NA NA 1765 801 1165 221 297 NA NA NA 778 460 927 260 324 NA NA NA 
1764457200.0 27234.0 174 630 759 0 278 NA NA NA 237 836 982 0 374 NA NA NA 2256 861 1212 257 344 NA NA NA 2513 572 962 303 331 NA NA NA 
1764457200.0 27634.0 165 666 759 0 263 NA NA NA 226 854 983 0 365 NA NA NA 2407 837 1239 258 322 NA NA NA 2631 511 970 283 398 NA NA NA 
1764457200.0 28034.0 175 653 748 0 275 NA NA NA 234 839 965 0 372 NA NA NA 1940 876 1201 225 298 NA NA NA 1866 690 1222 243 348 NA NA NA 
1764457200.0 28434.0 160 620 687 0 262 NA NA NA 223 854 966 0 375 NA NA NA 2257 969 1246 283 398 NA NA NA 2924 1169 1383 402 412 NA NA NA 
1764457200.0 28834.0 173 658 737 0 278 NA NA NA 230 839 913 0 367 NA NA NA 1736 827 1142 224 296 NA NA NA 790 546 924 254 322 NA NA NA 
1764457200.0 29234.0 175 665 756 0 278 NA NA NA 232 839 964 0 368 NA NA NA 1901 861 1161 222 301 NA NA NA 1786 532 1017 253 338 NA NA NA 
1764457200.0 29634.0 NA 642 749 0 275 NA NA NA NA 856 972 0 387 NA NA NA NA 1010 1252 258 342 NA NA NA NA 1170 1377 272 322 NA NA NA 
1764457200.0 3.0 149 187 332 NA NA NA NA NA 231 262 467 NA NA NA NA NA 1254 157 613 NA NA NA NA NA 653 193 607 NA NA NA NA NA 
1764457200.0 30034.0 170 624 708 0 265 NA NA NA 227 862 971 0 388 NA NA NA 2249 923 1266 271 413 NA NA NA 2712 764 1485 377 497 NA NA NA 
1764457200.0 30434.0 174 653 749 0 263 NA NA NA 231 873 950 0 380 NA NA NA 2355 841 1187 258 321 NA NA NA 2425 545 911 280 374 NA NA NA 
1764457200.0 30834.0 175 661 715 0 277 NA NA NA 232 864 983 0 375 NA NA NA 2499 906 1183 256 348 NA NA NA 3300 512 1018 272 378 NA NA NA 
