Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 2018.5 486 0 232 169 NA NA NA NA 672 0 327 262 NA NA NA NA 411 102 251 210 NA NA NA NA 400 121 291 241 NA NA NA NA 
1760994000.0 2018.6 520 0 238 170 NA NA NA NA 663 0 335 260 NA NA NA NA 442 111 269 191 NA NA NA NA 415 130 302 238 NA NA NA NA 
1760994000.0 2018.7 512 0 235 173 NA NA NA NA 670 0 335 266 NA NA NA NA 440 115 265 211 NA NA NA NA 560 174 312 309 NA NA NA NA 
1760994000.0 2018.8 225 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 
1760994000.0 2018.9 513 0 228 174 NA NA NA NA 677 0 342 262 NA NA NA NA 387 105 253 197 NA NA NA NA 351 126 314 235 NA NA NA NA 
1760994000.0 2022.0000001 NA 205 493 0 NA NA NA NA NA 294 713 0 NA NA NA NA NA 123 948 135 NA NA NA NA NA 116 839 215 NA NA NA NA 
1760994000.0 2023.0020001 NA 190 496 0 NA NA NA NA NA 268 678 0 NA NA NA NA NA 70 748 132 NA NA NA NA NA 79 866 183 NA NA NA NA 
1760994000.0 2024.0040001 NA 214 671 0 NA NA NA NA NA 313 944 0 NA NA NA NA NA 263 9270 153 NA NA NA NA NA 330 3549 169 NA NA NA NA 
1760994000.0 2025.0020001 NA 420 679 0 NA NA NA NA NA 585 967 0 NA NA NA NA NA 993 5358 173 NA NA NA NA NA 949 2381 197 NA NA NA NA 
1760994000.0 21.0 NA 192 396 0 NA NA NA NA NA 281 555 0 NA NA NA NA NA 602 1057 181 NA NA NA NA NA 310 915 218 NA NA NA NA 
1760994000.0 22.0 NA 206 403 0 NA NA NA NA NA 287 597 0 NA NA NA NA NA 640 1212 178 NA NA NA NA NA 312 968 218 NA NA NA NA 
1760994000.0 23634.0 NA 654 731 0 269 NA NA NA NA 892 941 0 375 NA NA NA NA 1048 1405 271 522 NA NA NA NA 1406 2338 526 666 NA NA NA 
1760994000.0 24034.0 NA 526 679 0 265 NA NA NA NA 695 916 0 369 NA NA NA NA 837 1266 229 491 NA NA NA NA 602 1062 275 486 NA NA NA 
1760994000.0 24834.0 NA 651 741 0 272 NA NA NA NA 862 981 0 388 NA NA NA NA 1089 1438 272 525 NA NA NA NA 1819 2397 399 624 NA NA NA 
1760994000.0 2500.0001 NA 290 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 26791 71 NA NA NA NA NA NA 16509 129 NA NA NA NA NA 
1760994000.0 2500.0002 NA 296 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 26086 69 NA NA NA NA NA NA 16384 93 NA NA NA NA NA 
1760994000.0 2500.0003 NA 340 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 28465 64 NA NA NA NA NA NA 17391 96 NA NA NA NA NA 
1760994000.0 2500.0004 NA 334 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 28194 62 NA NA NA NA NA NA 9239 75 NA NA NA NA NA 
1760994000.0 2500.0101 NA 299 0 NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 15379 59 NA NA NA NA NA NA 4691 69 NA NA NA NA NA 
1760994000.0 2500.0102 NA 319 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 24046 64 NA NA NA NA NA NA 15326 132 NA NA NA NA NA 
1760994000.0 2500.0103 NA 307 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 20411 61 NA NA NA NA NA NA 7025 114 NA NA NA NA NA 
1760994000.0 2500.0201 NA 312 183 0 NA NA NA NA NA 424 281 0 NA NA NA NA NA 836 304 61 NA NA NA NA NA 581 307 76 NA NA NA NA 
1760994000.0 2500.0202 NA 313 183 0 NA NA NA NA NA 429 294 0 NA NA NA NA NA 850 301 59 NA NA NA NA NA 581 311 71 NA NA NA NA 
1760994000.0 2500.0203 NA 302 198 0 NA NA NA NA NA 423 294 0 NA NA NA NA NA 927 309 64 NA NA NA NA NA 647 309 79 NA NA NA NA 
1760994000.0 2500.0204 NA 332 194 0 NA NA NA NA NA 440 291 0 NA NA NA NA NA 925 313 62 NA NA NA NA NA 684 315 71 NA NA NA NA 
1760994000.0 2500.0301 NA 301 172 0 NA NA NA NA NA 433 254 0 NA NA NA NA NA 907 282 61 NA NA NA NA NA 622 301 70 NA NA NA NA 
1760994000.0 2500.0302 NA 304 182 0 NA NA NA NA NA 429 256 0 NA NA NA NA NA 890 268 62 NA NA NA NA NA 599 279 81 NA NA NA NA 
1760994000.0 2500.0303 NA 296 185 0 NA NA NA NA NA 424 256 0 NA NA NA NA NA 925 283 60 NA NA NA NA NA 600 305 75 NA NA NA NA 
1760994000.0 2500.0304 NA 305 186 0 NA NA NA NA NA 425 253 0 NA NA NA NA NA 930 282 60 NA NA NA NA NA 609 291 75 NA NA NA NA 
1760994000.0 2500.0401 NA 222 195 0 NA NA NA NA NA 329 297 0 NA NA NA NA NA 421 314 64 NA NA NA NA NA 253 341 97 NA NA NA NA 
1760994000.0 2500.0402 NA 226 195 0 NA NA NA NA NA 311 289 0 NA NA NA NA NA 457 327 58 NA NA NA NA NA 369 459 68 NA NA NA NA 
1760994000.0 2500.0403 NA 227 197 0 NA NA NA NA NA 310 300 0 NA NA NA NA NA 449 317 63 NA NA NA NA NA 264 331 118 NA NA NA NA 
1760994000.0 2500.0404 NA 227 197 0 NA NA NA NA NA 313 298 0 NA NA NA NA NA 463 338 65 NA NA NA NA NA 271 373 83 NA NA NA NA 
1760994000.0 2500.0501 NA 217 183 0 NA NA NA NA NA 313 257 0 NA NA NA NA NA 347 328 58 NA NA NA NA NA 299 431 70 NA NA NA NA 
1760994000.0 2500.0502 NA 222 187 0 NA NA NA NA NA 326 261 0 NA NA NA NA NA 397 330 61 NA NA NA NA NA 356 471 77 NA NA NA NA 
1760994000.0 2500.0503 NA 222 186 0 NA NA NA NA NA 318 260 0 NA NA NA NA NA 385 309 60 NA NA NA NA NA 348 433 104 NA NA NA NA 
1760994000.0 2500.1001 NA 332 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 23093 61 NA NA NA NA NA NA 14889 89 NA NA NA NA NA 
1760994000.0 2500.1101 NA 301 0 NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 14919 60 NA NA NA NA NA NA 4603 81 NA NA NA NA NA 
1760994000.0 2500.1201 NA 220 202 0 NA NA NA NA NA 327 303 0 NA NA NA NA NA 443 301 67 NA NA NA NA NA 247 277 85 NA NA NA NA 
1760994000.0 2500.1301 NA 249 191 0 NA NA NA NA NA 347 269 0 NA NA NA NA NA 377 266 62 NA NA NA NA NA 211 271 83 NA NA NA NA 
1760994000.0 2500.1501 NA 169 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 3050 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA 
1760994000.0 2500.1502 NA 156 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA 7181 NA NA NA NA NA NA 
1760994000.0 2500.1503 NA 168 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA 
1760994000.0 2500.1504 NA 158 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9543 NA NA NA NA NA NA NA 8385 NA NA NA NA NA NA 
1760994000.0 2500.2201 NA 241 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA 1997 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA 
1760994000.0 2500.2202 NA 279 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 2579 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA 
1760994000.0 2500.2203 NA 303 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 3963 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA 
1760994000.0 2500.2204 NA 273 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 8433 NA NA NA NA NA NA NA 2620 NA NA NA NA NA NA 
1760994000.0 2500.2206 NA 279 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 2565 NA NA NA NA NA NA NA 952 NA NA NA NA NA NA 
1760994000.0 2500.2207 NA 200 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA 7480 NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA 
1760994000.0 2500.2208 NA 310 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 26684 NA NA NA NA NA NA NA 16276 NA NA NA NA NA NA 
1760994000.0 2500.2301 NA 274 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA 
1760994000.0 2500.2302 NA 311 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA 
1760994000.0 2500.2303 NA 335 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 2823 NA NA NA NA NA NA NA 1008 NA NA NA NA NA NA 
1760994000.0 2500.2304 NA 321 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 7946 NA NA NA NA NA NA NA 3060 NA NA NA NA NA NA 
1760994000.0 2500.2306 NA 309 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1998 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA 
1760994000.0 2500.2307 NA 170 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA 
1760994000.0 2500.2308 NA 335 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 20234 NA NA NA NA NA NA NA 6619 NA NA NA NA NA NA 
1760994000.0 2500.2309 NA 336 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 20230 NA NA NA NA NA NA NA 13026 NA NA NA NA NA NA 
1760994000.0 2500.231 NA 99 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA 2749 NA NA NA NA NA NA 
1760994000.0 2500.2311 NA 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA 
1760994000.0 2500.2401 NA 228 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA 
1760994000.0 2500.2402 NA 177 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA 
1760994000.0 2500.2403 NA 129 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1760994000.0 2500.2404 NA 183 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA 
1760994000.0 2500.2405 NA 182 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA 
1760994000.0 2500.2501 NA 190 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1760994000.0 2500.2601 NA 321 203 0 NA NA NA NA NA 445 297 0 NA NA NA NA NA 917 358 60 NA NA NA NA NA 635 376 72 NA NA NA NA 
1760994000.0 2500.2701 NA 302 194 0 NA NA NA NA NA 411 274 0 NA NA NA NA NA 902 326 58 NA NA NA NA NA 708 372 73 NA NA NA NA 
1760994000.0 2500.3001 NA 285 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 7248 89 NA NA NA NA NA NA 2679 103 NA NA NA NA NA 
1760994000.0 2500.3101 NA 223 0 NA NA NA NA NA NA 395 0 NA NA NA NA NA NA 2724 60 NA NA NA NA NA NA 1057 71 NA NA NA NA NA 
1760994000.0 2500.3102 NA 264 0 NA NA NA NA NA NA 360 0 NA NA NA NA NA NA 568 63 NA NA NA NA NA NA 438 77 NA NA NA NA NA 
1760994000.0 2500.3201 NA 268 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1760994000.0 2500.3202 NA 281 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA 
1760994000.0 2500.3203 NA 308 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 2051 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA 
1760994000.0 2500.3204 NA 309 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 8515 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA 
1760994000.0 2500.3205 NA 338 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 10089 NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA 
1760994000.0 2500.3206 NA 281 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1760994000.0 2500.3207 NA 255 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 5303 NA NA NA NA NA NA NA 1702 NA NA NA NA NA NA 
1760994000.0 2500.3208 NA 308 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 9088 NA NA NA NA NA NA NA 4857 NA NA NA NA NA NA 
1760994000.0 2500.3209 NA 294 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 6947 NA NA NA NA NA NA NA 3075 NA NA NA NA NA NA 
1760994000.0 2500.3301 NA 243 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA 
1760994000.0 2500.3302 NA 254 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1760994000.0 2500.3303 NA 281 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA 
1760994000.0 2500.3304 NA 245 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 7731 NA NA NA NA NA NA NA 2396 NA NA NA NA NA NA 
1760994000.0 2500.3305 NA 309 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 8052 NA NA NA NA NA NA NA 3037 NA NA NA NA NA NA 
1760994000.0 2500.3306 NA 254 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1760994000.0 2500.3307 NA 171 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 3314 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA 
1760994000.0 2500.3308 NA 243 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA 1436 NA NA NA NA NA NA 
1760994000.0 2500.3309 NA 284 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA 2326 NA NA NA NA NA NA 
1760994000.0 2500.331 NA 218 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2933 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA 
1760994000.0 2500.9001 NA 190 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1760994000.0 2500.9002 NA 149 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA 
1760994000.0 2500.9101 91 110 NA NA NA NA NA NA 121 195 NA NA NA NA NA NA 98 134 NA NA NA NA NA NA 125 221 NA NA NA NA NA NA 
1760994000.0 2500.9102 66 94 108 NA NA NA NA NA 108 127 191 NA NA NA NA NA 3581 117 128 NA NA NA NA NA 3588 165 218 NA NA NA NA NA 
1760994000.0 2500.9103 65 94 109 NA NA NA NA NA 105 129 195 NA NA NA NA NA 465 113 121 NA NA NA NA NA 175 116 155 NA NA NA NA NA 
1760994000.0 250199.0 390 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 
1760994000.0 250199.17 394 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1760994000.0 250199.18 466 NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1760994000.0 250200.1 153 426 385 NA NA NA NA NA 219 591 536 NA NA NA NA NA 904 427 1136 NA NA NA NA NA 484 419 906 NA NA NA NA NA 
1760994000.0 250200.117 135 505 372 NA NA NA NA NA 189 644 563 NA NA NA NA NA 667 700 739 NA NA NA NA NA 355 473 671 NA NA NA NA NA 
1760994000.0 250200.17 NA 536 632 0 NA NA NA NA NA 730 900 0 NA NA NA NA NA 3730 1706 293 NA NA NA NA NA 1317 1198 314 NA NA NA NA 
1760994000.0 250200.18 NA 601 661 0 NA NA NA NA NA 864 938 0 NA NA NA NA NA 4845 1975 333 NA NA NA NA NA 1903 1249 369 NA NA NA NA 
1760994000.0 250202.171 NA 386 540 637 0 NA NA NA NA 551 695 843 0 NA NA NA NA 1389 3998 1909 324 NA NA NA NA 836 1396 1296 347 NA NA NA 
1760994000.0 250202.172 NA 549 645 0 NA NA NA NA NA 759 840 0 NA NA NA NA NA 4007 1701 286 NA NA NA NA NA 1423 1374 315 NA NA NA NA 
1760994000.0 250202.181 NA 459 596 673 0 NA NA NA NA 649 854 935 0 NA NA NA NA 1529 3432 1488 241 NA NA NA NA 1358 1181 987 277 NA NA NA 
1760994000.0 250202.183 139 569 669 0 NA NA NA NA 193 779 946 0 NA NA NA NA 1572 1111 2414 414 NA NA NA NA 761 611 1580 442 NA NA NA NA 
1760994000.0 250202.184 NA 408 601 653 0 NA NA NA NA 606 859 937 0 NA NA NA NA 1525 3542 1568 215 NA NA NA NA 1449 1161 1091 231 NA NA NA 
1760994000.0 250202.185 NA 432 606 667 0 NA NA NA NA 624 881 919 0 NA NA NA NA 1478 3502 1504 212 NA NA NA NA 909 1121 982 257 NA NA NA 
1760994000.0 250203.18 NA 585 643 0 NA NA NA NA NA 843 924 0 NA NA NA NA NA 3414 1453 210 NA NA NA NA NA 1392 1154 232 NA NA NA NA 
1760994000.0 250204.18 NA 590 664 0 NA NA NA NA NA 859 907 0 NA NA NA NA NA 3389 1359 216 NA NA NA NA NA 1412 923 237 NA NA NA NA 
1760994000.0 250205.17 NA 537 618 0 NA NA NA NA NA 736 884 0 NA NA NA NA NA 3832 1555 317 NA NA NA NA NA 1490 1148 335 NA NA NA NA 
1760994000.0 250205.18 NA 593 649 0 NA NA NA NA NA 841 895 0 NA NA NA NA NA 3261 1357 231 NA NA NA NA NA 1340 933 265 NA NA NA NA 
1760994000.0 250206.18 NA 585 717 0 NA NA NA NA NA 823 989 0 NA NA NA NA NA 4792 1993 341 NA NA NA NA NA 1923 1324 358 NA NA NA NA 
1760994000.0 250206.181 NA 461 588 724 0 NA NA NA NA 659 813 989 0 NA NA NA NA 1494 3360 1434 224 NA NA NA NA 866 1153 984 293 NA NA NA 
1760994000.0 250207.18 NA 589 649 0 NA NA NA NA NA 831 913 0 NA NA NA NA NA 4695 1887 303 NA NA NA NA NA 1790 1319 338 NA NA NA NA 
1760994000.0 250208.17 NA 556 648 0 NA NA NA NA NA 784 859 0 NA NA NA NA NA 4283 2352 310 NA NA NA NA NA 1477 1346 338 NA NA NA NA 
1760994000.0 250208.18 NA 599 658 0 NA NA NA NA NA 861 959 0 NA NA NA NA NA 3643 1973 225 NA NA NA NA NA 1502 1151 269 NA NA NA NA 
1760994000.0 250399.0 304 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 
1760994000.0 250399.17 367 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 
1760994000.0 250399.18 366 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 
1760994000.0 250400.0 487 0 238 NA NA NA NA NA 648 0 334 NA NA NA NA NA 455 102 310 NA NA NA NA NA 812 154 371 NA NA NA NA NA 
1760994000.0 250400.17 553 0 241 NA NA NA NA NA 696 0 353 NA NA NA NA NA 505 106 275 NA NA NA NA NA 626 142 290 NA NA NA NA NA 
1760994000.0 250400.18 570 0 245 NA NA NA NA NA 735 0 347 NA NA NA NA NA 510 108 291 NA NA NA NA NA 579 131 303 NA NA NA NA NA 
1760994000.0 250402.0 494 0 251 NA NA NA NA NA 648 0 363 NA NA NA NA NA 502 106 329 NA NA NA NA NA 589 183 426 NA NA NA NA NA 
1760994000.0 250402.1 303 467 0 NA NA NA NA NA 420 649 0 NA NA NA NA NA 305 456 101 NA NA NA NA NA 403 412 136 NA NA NA NA NA 
1760994000.0 250402.17 568 0 255 NA NA NA NA NA 706 0 363 NA NA NA NA NA 521 108 303 NA NA NA NA NA 582 141 287 NA NA NA NA NA 
1760994000.0 250402.171 369 554 0 NA NA NA NA NA 483 720 0 NA NA NA NA NA 424 545 126 NA NA NA NA NA 477 413 187 NA NA NA NA NA 
1760994000.0 250402.18 531 0 251 NA NA NA NA NA 749 0 349 NA NA NA NA NA 569 110 306 NA NA NA NA NA 572 144 276 NA NA NA NA NA 
1760994000.0 250402.181 365 568 0 NA NA NA NA NA 493 739 0 NA NA NA NA NA 445 544 120 NA NA NA NA NA 485 429 221 NA NA NA NA NA 
1760994000.0 250403.0 481 0 239 NA NA NA NA NA 636 0 333 NA NA NA NA NA 466 103 299 NA NA NA NA NA 782 187 347 NA NA NA NA NA 
1760994000.0 250403.17 561 0 248 NA NA NA NA NA 721 0 337 NA NA NA NA NA 523 124 307 NA NA NA NA NA 614 200 313 NA NA NA NA NA 
1760994000.0 250403.18 557 0 229 NA NA NA NA NA 732 0 356 NA NA NA NA NA 503 103 301 NA NA NA NA NA 506 119 335 NA NA NA NA NA 
1760994000.0 250405.0 479 0 238 NA NA NA NA NA 640 0 339 NA NA NA NA NA 446 102 293 NA NA NA NA NA 843 133 362 NA NA NA NA NA 
1760994000.0 250405.17 517 0 250 NA NA NA NA NA 740 0 362 NA NA NA NA NA 505 103 301 NA NA NA NA NA 514 121 305 NA NA NA NA NA 
1760994000.0 250405.18 557 0 238 NA NA NA NA NA 696 0 345 NA NA NA NA NA 520 109 299 NA NA NA NA NA 863 185 360 NA NA NA NA NA 
1760994000.0 250406.0 488 0 238 NA NA NA NA NA 637 0 338 NA NA NA NA NA 403 102 286 NA NA NA NA NA 788 145 306 NA NA NA NA NA 
1760994000.0 250406.17 556 0 236 NA NA NA NA NA 708 0 344 NA NA NA NA NA 445 104 296 NA NA NA NA NA 584 128 341 NA NA NA NA NA 
1760994000.0 250406.18 563 0 237 NA NA NA NA NA 708 0 338 NA NA NA NA NA 454 110 283 NA NA NA NA NA 589 165 304 NA NA NA NA NA 
1760994000.0 250407.0 405 0 231 NA NA NA NA NA 548 0 334 NA NA NA NA NA 412 96 286 NA NA NA NA NA 930 198 392 NA NA NA NA NA 
1760994000.0 250407.17 466 0 241 NA NA NA NA NA 625 0 338 NA NA NA NA NA 451 93 278 NA NA NA NA NA 500 108 278 NA NA NA NA NA 
1760994000.0 250407.18 483 0 235 NA NA NA NA NA 658 0 343 NA NA NA NA NA 446 95 278 NA NA NA NA NA 495 112 295 NA NA NA NA NA 
1760994000.0 250408.0 487 0 244 NA NA NA NA NA 644 0 346 NA NA NA NA NA 486 105 325 NA NA NA NA NA 595 153 456 NA NA NA NA NA 
1760994000.0 250408.17 562 0 256 NA NA NA NA NA 730 0 361 NA NA NA NA NA 546 117 331 NA NA NA NA NA 712 167 424 NA NA NA NA NA 
1760994000.0 250408.18 570 0 255 NA NA NA NA NA 710 0 353 NA NA NA NA NA 575 116 314 NA NA NA NA NA 659 208 398 NA NA NA NA NA 
1760994000.0 250409.0 498 0 256 NA NA NA NA NA 653 0 351 NA NA NA NA NA 565 109 378 NA NA NA NA NA 649 149 449 NA NA NA NA NA 
1760994000.0 250409.17 561 0 259 NA NA NA NA NA 737 0 363 NA NA NA NA NA 625 113 353 NA NA NA NA NA 562 174 299 NA NA NA NA NA 
1760994000.0 250409.18 582 0 259 NA NA NA NA NA 743 0 355 NA NA NA NA NA 624 113 354 NA NA NA NA NA 515 145 293 NA NA NA NA NA 
1760994000.0 25211.17 140 489 778 0 NA NA NA NA 207 657 1044 0 NA NA NA NA 3521 1361 1465 233 NA NA NA NA 2078 673 1099 252 NA NA NA NA 
1760994000.0 25211.18 136 580 880 0 NA NA NA NA 204 753 1200 0 NA NA NA NA 3309 1855 1817 211 NA NA NA NA 1701 809 1246 227 NA NA NA NA 
1760994000.0 25212.0 159 431 704 0 NA NA NA NA 238 615 1010 0 NA NA NA NA 4172 907 1321 179 NA NA NA NA 1598 532 931 195 NA NA NA NA 
1760994000.0 25212.17 137 506 778 0 NA NA NA NA 205 692 1081 0 NA NA NA NA 4346 1356 1482 219 NA NA NA NA 2842 704 1014 250 NA NA NA NA 
1760994000.0 25212.18 144 560 898 0 NA NA NA NA 207 763 1294 0 NA NA NA NA 4222 1901 1805 227 NA NA NA NA 1922 798 1228 277 NA NA NA NA 
1760994000.0 25213.0 154 431 733 0 NA NA NA NA 228 616 1013 0 NA NA NA NA 4207 862 1304 174 NA NA NA NA 2925 532 1057 193 NA NA NA NA 
1760994000.0 25213.17 140 509 803 0 NA NA NA NA 207 690 1143 0 NA NA NA NA 4465 1380 1545 216 NA NA NA NA 1965 655 1089 234 NA NA NA NA 
1760994000.0 25213.18 137 587 878 0 NA NA NA NA 202 767 1264 0 NA NA NA NA 4301 1854 2023 217 NA NA NA NA 2885 850 1344 253 NA NA NA NA 
1760994000.0 25215.17 66 137 512 791 0 NA NA NA 96 193 679 1141 0 NA NA NA 32 1070 1911 1921 307 NA NA NA 73 514 807 1402 329 NA NA NA 
1760994000.0 25215.18 65 137 538 852 0 NA NA NA 96 196 762 1197 0 NA NA NA 35 1130 2576 2541 324 NA NA NA 80 611 1123 1503 353 NA NA NA 
1760994000.0 25234.0 175 649 743 0 273 NA NA NA 234 841 963 0 372 NA NA NA 2220 1082 1425 277 549 NA NA NA 1201 899 1428 344 695 NA NA NA 
1760994000.0 25400.0 577 0 255 NA NA NA NA NA 756 0 363 NA NA NA NA NA 732 98 293 NA NA NA NA NA 542 113 311 NA NA NA NA NA 
1760994000.0 25400.17 683 0 269 NA NA NA NA NA 912 0 373 NA NA NA NA NA 1628 122 312 NA NA NA NA NA 899 136 312 NA NA NA NA NA 
1760994000.0 25400.18 689 0 270 NA NA NA NA NA 911 0 372 NA NA NA NA NA 1583 114 313 NA NA NA NA NA 875 124 313 NA NA NA NA NA 
1760994000.0 25402.0 595 0 258 NA NA NA NA NA 792 0 368 NA NA NA NA NA 879 102 295 NA NA NA NA NA 653 128 274 NA NA NA NA NA 
