Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1758834000.0 26434.0 166 665 742 0 273 NA NA NA 230 864 962 0 375 NA NA NA 1937 976 1330 249 515 NA NA NA 1121 786 1331 290 590 NA NA NA 
1758834000.0 26834.0 173 666 727 0 273 NA NA NA 237 834 917 0 366 NA NA NA 1759 927 1252 214 455 NA NA NA 963 768 1291 251 508 NA NA NA 
1758834000.0 27234.0 181 665 733 0 275 NA NA NA 247 872 964 0 372 NA NA NA 1899 971 1316 249 508 NA NA NA 1138 792 1223 343 573 NA NA NA 
1758834000.0 27634.0 166 660 733 0 276 NA NA NA 223 893 958 0 373 NA NA NA 1916 961 1310 250 501 NA NA NA 974 708 1235 341 572 NA NA NA 
1758834000.0 28434.0 164 666 721 0 274 NA NA NA 217 884 937 0 377 NA NA NA 2004 962 1283 251 504 NA NA NA 1253 662 1232 383 533 NA NA NA 
1758834000.0 29234.0 178 652 734 0 276 NA NA NA 231 834 940 0 372 NA NA NA 1716 926 1248 217 472 NA NA NA 961 770 1155 329 603 NA NA NA 
1758834000.0 29634.21 NA 611 373 304 NA NA NA NA NA 808 515 406 NA NA NA NA NA 926 526 386 NA NA NA NA NA 656 443 363 NA NA NA NA 
1758834000.0 29634.5 NA 659 265 0 NA NA NA NA NA 858 394 0 NA NA NA NA NA 1023 502 77 NA NA NA NA NA 1011 570 91 NA NA NA NA 
1758834000.0 29634.75 NA 701 0 NA NA NA NA NA NA 938 0 NA NA NA NA NA NA 1151 84 NA NA NA NA NA NA 818 134 NA NA NA NA NA 
1758834000.0 29634.7501 NA 587 0 NA NA NA NA NA NA 767 0 NA NA NA NA NA NA 990 72 NA NA NA NA NA NA 648 90 NA NA NA NA NA 
1758834000.0 29634.751 NA 696 0 NA NA NA NA NA NA 1061 0 NA NA NA NA NA NA 1173 90 NA NA NA NA NA NA 974 142 NA NA NA NA NA 
1758834000.0 29634.752 NA 787 0 NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 1150 91 NA NA NA NA NA NA 798 148 NA NA NA NA NA 
1758834000.0 29634.753 NA 743 0 NA NA NA NA NA NA 1163 0 NA NA NA NA NA NA 1163 80 NA NA NA NA NA NA 836 94 NA NA NA NA NA 
1758834000.0 29634.754 NA 707 0 NA NA NA NA NA NA 1065 0 NA NA NA NA NA NA 1236 83 NA NA NA NA NA NA 840 94 NA NA NA NA NA 
1758834000.0 29634.755 NA 708 0 NA NA NA NA NA NA 989 0 NA NA NA NA NA NA 1165 86 NA NA NA NA NA NA 830 121 NA NA NA NA NA 
1758834000.0 29634.756 NA 699 0 NA NA NA NA NA NA 910 0 NA NA NA NA NA NA 1140 84 NA NA NA NA NA NA 828 125 NA NA NA NA NA 
1758834000.0 29634.7561 NA 756 0 NA NA NA NA NA NA 982 0 NA NA NA NA NA NA 1158 85 NA NA NA NA NA NA 772 139 NA NA NA NA NA 
1758834000.0 29634.7562 NA 691 0 NA NA NA NA NA NA 980 0 NA NA NA NA NA NA 1173 82 NA NA NA NA NA NA 1062 99 NA NA NA NA NA 
1758834000.0 29634.757 NA 705 0 NA NA NA NA NA NA 1089 0 NA NA NA NA NA NA 1173 82 NA NA NA NA NA NA 810 97 NA NA NA NA NA 
1758834000.0 29634.758 NA 691 0 NA NA NA NA NA NA 897 0 NA NA NA NA NA NA 1166 83 NA NA NA NA NA NA 779 102 NA NA NA NA NA 
1758834000.0 29634.759 NA 677 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1758834000.0 29634.77 NA 692 0 NA NA NA NA NA NA 907 0 NA NA NA NA NA NA 1170 84 NA NA NA NA NA NA 818 104 NA NA NA NA NA 
1758834000.0 29634.771 NA 767 0 NA NA NA NA NA NA 1097 0 NA NA NA NA NA NA 1164 86 NA NA NA NA NA NA 819 134 NA NA NA NA NA 
1758834000.0 29634.772 NA 663 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA 
1758834000.0 29634.773 NA 697 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 1185 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA 
1758834000.0 29634.911 179 656 744 0 274 NA NA NA 236 848 959 0 369 NA NA NA 4098 2598 2836 760 510 NA NA NA 3825 2509 2673 1049 578 NA NA NA 
1758834000.0 31234.0 170 650 712 0 273 NA NA NA 226 840 920 0 369 NA NA NA 1774 912 1251 213 464 NA NA NA 953 695 1204 240 582 NA NA NA 
1758834000.0 32034.0 178 685 788 0 276 NA NA NA 237 885 954 0 375 NA NA NA 2512 1036 1336 265 528 NA NA NA 1399 810 1290 375 562 NA NA NA 
1758834000.0 32434.0 176 645 715 0 277 NA NA NA 228 864 962 0 377 NA NA NA 1979 985 1329 250 510 NA NA NA 1031 817 1319 312 597 NA NA NA 
1758834000.0 32834.0 176 666 728 0 274 NA NA NA 232 863 941 0 369 NA NA NA 1949 971 1306 251 504 NA NA NA 1020 666 1354 303 573 NA NA NA 
1758834000.0 33234.0 174 665 739 0 273 NA NA NA 233 864 977 0 371 NA NA NA 2041 976 1308 247 508 NA NA NA 1420 771 1119 269 611 NA NA NA 
1758834000.0 33634.0 175 667 719 0 274 NA NA NA 233 873 960 0 384 NA NA NA 1971 971 1296 249 506 NA NA NA 1012 729 1317 369 602 NA NA NA 
1758834000.0 34034.0 195 659 720 0 279 NA NA NA 252 842 919 0 386 NA NA NA 2119 974 1299 256 511 NA NA NA 1300 724 1219 357 565 NA NA NA 
1758834000.0 34434.0 177 658 744 0 275 NA NA NA 229 886 968 0 375 NA NA NA 1973 963 1294 254 517 NA NA NA 1035 730 1250 412 599 NA NA NA 
1758834000.0 34834.0 188 645 740 0 280 NA NA NA 251 883 934 0 384 NA NA NA 1828 926 1244 214 470 NA NA NA 978 727 1204 259 611 NA NA NA 
1758834000.0 4.17 NA 109 412 0 208 NA NA NA NA 174 547 0 294 NA NA NA NA 93 1594 141 366 NA NA NA NA 106 1190 156 365 NA NA NA 
1758834000.0 4.22 NA 212 132 139 0 NA NA NA NA 342 200 213 0 NA NA NA NA 378 121 107 79 NA NA NA NA 366 166 195 111 NA NA NA 
1758834000.0 4.29 NA 111 420 0 214 NA NA NA NA 180 568 0 294 NA NA NA NA 98 1629 141 393 NA NA NA NA 113 1196 157 498 NA NA NA 
1758834000.0 4001.0 NA 255 491 NA NA NA NA NA NA 362 662 NA NA NA NA NA NA 402 1399 NA NA NA NA NA NA 381 1207 NA NA NA NA NA 
1758834000.0 4007.0 118 0 0 NA NA NA NA NA 172 0 0 NA NA NA NA NA 226 57 569 NA NA NA NA NA 307 161 781 NA NA NA NA NA 
1758834000.0 5.1 413 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 417 98 NA NA NA NA NA NA 658 128 NA NA NA NA NA NA 
1758834000.0 5.2 334 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 333 94 NA NA NA NA NA NA 353 138 NA NA NA NA NA NA 
1758834000.0 5.3 328 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 353 89 NA NA NA NA NA NA 691 163 NA NA NA NA NA NA 
1758834000.0 5.4 410 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 382 88 NA NA NA NA NA NA 479 100 NA NA NA NA NA NA 
1758834000.0 5.5 404 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 355 101 NA NA NA NA NA NA 398 114 NA NA NA NA NA NA 
1758834000.0 5.6 415 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 400 99 NA NA NA NA NA NA 731 117 NA NA NA NA NA NA 
1758834000.0 5.7 409 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 383 95 NA NA NA NA NA NA 410 132 NA NA NA NA NA NA 
1758834000.0 500199.0 287 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA 
1758834000.0 504.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 94 59 NA NA NA NA NA NA 115 108 NA NA NA NA NA NA 
1758834000.0 505.0 92 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 94 61 NA NA NA NA NA NA 115 106 NA NA NA NA NA NA 
1758834000.0 506.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 92 61 NA NA NA NA NA NA 116 102 NA NA NA NA NA NA 
1758834000.0 508.0 89 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 91 65 NA NA NA NA NA NA 105 105 NA NA NA NA NA NA 
1758834000.0 509.0 84 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 91 60 NA NA NA NA NA NA 115 93 NA NA NA NA NA NA 
1758834000.0 518.0 64 93 0 NA NA NA NA NA 105 125 0 NA NA NA NA NA 3482 90 62 NA NA NA NA NA 3779 138 95 NA NA NA NA NA 
1758834000.0 520.0 65 95 0 NA NA NA NA NA 105 133 0 NA NA NA NA NA 506 96 66 NA NA NA NA NA 217 98 77 NA NA NA NA NA 
1758834000.0 521.0 66 88 0 NA NA NA NA NA 107 121 0 NA NA NA NA NA 4560 97 75 NA NA NA NA NA 3015 116 124 NA NA NA NA NA 
1758834000.0 522.0 66 88 0 NA NA NA NA NA 107 117 0 NA NA NA NA NA 856 75 58 NA NA NA NA NA 498 105 73 NA NA NA NA NA 
1758834000.0 523.0 66 90 0 NA NA NA NA NA 107 122 0 NA NA NA NA NA 1023 79 59 NA NA NA NA NA 539 100 82 NA NA NA NA NA 
1758834000.0 524.0 65 88 0 NA NA NA NA NA 105 124 0 NA NA NA NA NA 503 71 60 NA NA NA NA NA 242 79 119 NA NA NA NA NA 
1758834000.0 531.0 110 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 71 61 NA NA NA NA NA NA 99 108 NA NA NA NA NA NA 
1758834000.0 534.0 233 0 NA NA NA NA NA NA 288 0 NA NA NA NA NA NA 540 61 NA NA NA NA NA NA 658 118 NA NA NA NA NA NA 
1758834000.0 535.0 99 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA 575 62 NA NA NA NA NA NA 375 82 NA NA NA NA NA NA 
1758834000.0 536.0 96 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA 101 62 NA NA NA NA NA NA 228 110 NA NA NA NA NA NA 
1758834000.0 537.0 97 0 NA NA NA NA NA NA 139 0 NA NA NA NA NA NA 1637 58 NA NA NA NA NA NA 1072 70 NA NA NA NA NA NA 
1758834000.0 539.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 10837 61 NA NA NA NA NA NA 15843 86 NA NA NA NA NA NA 
1758834000.0 541.0 86 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 75 58 NA NA NA NA NA NA 94 78 NA NA NA NA NA NA 
1758834000.0 545.0 87 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 118 87 NA NA NA NA NA NA 
1758834000.0 552.0 66 94 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 509 95 59 NA NA NA NA NA 198 117 74 NA NA NA NA NA 
1758834000.0 560.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 94 60 NA NA NA NA NA NA 114 100 NA NA NA NA NA NA 
1758834000.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 100 61 NA NA NA NA NA NA 151 114 NA NA NA NA NA NA 
1758834000.0 562.0 66 92 0 NA NA NA NA NA 106 125 0 NA NA NA NA NA 439 99 61 NA NA NA NA NA 271 140 115 NA NA NA NA NA 
1758834000.0 570.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 133 60 NA NA NA NA NA NA 112 87 NA NA NA NA NA NA 
1758834000.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 167 64 NA NA NA NA NA NA 150 87 NA NA NA NA NA NA 
1758834000.0 572.0 80 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 121 60 NA NA NA NA NA NA 137 95 NA NA NA NA NA NA 
1758834000.0 575.0 80 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 536 58 NA NA NA NA NA NA 457 93 NA NA NA NA NA NA 
1758834000.0 576.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 109 59 NA NA NA NA NA NA 139 88 NA NA NA NA NA NA 
1758834000.0 577.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 102 61 NA NA NA NA NA NA 100 104 NA NA NA NA NA NA 
1758834000.0 7.0 117 174 200 120 0 NA NA NA 172 246 319 183 0 NA NA NA 248 109 201 118 76 NA NA NA 251 148 254 192 89 NA NA NA 
1758834000.0 7.2 117 266 308 126 0 NA NA NA 171 368 500 191 0 NA NA NA 263 340 284 124 103 NA NA NA 354 285 405 233 145 NA NA NA 
1758834000.0 7.21 116 273 310 125 0 NA NA NA 168 354 500 198 0 NA NA NA 264 340 277 124 100 NA NA NA 357 283 369 206 142 NA NA NA 
1758834000.0 7.22 116 215 270 121 0 NA NA NA 169 304 401 198 0 NA NA NA 261 113 239 124 80 NA NA NA 268 187 334 194 96 NA NA NA 
1758834000.0 7.25 123 312 227 126 0 NA NA NA 171 440 360 196 0 NA NA NA 440 239 227 107 55 NA NA NA 546 320 337 142 95 NA NA NA 
1758834000.0 7.3 115 252 302 126 0 NA NA NA 168 343 479 196 0 NA NA NA 505 222 272 120 96 NA NA NA 680 363 361 195 124 NA NA NA 
1758834000.0 7.4 117 268 309 126 0 NA NA NA 167 357 508 191 0 NA NA NA 269 326 279 121 107 NA NA NA 365 280 372 176 145 NA NA NA 
1758834000.0 7.5 131 348 222 NA NA NA NA NA 171 526 332 NA NA NA NA NA 587 337 259 NA NA NA NA NA 775 289 277 NA NA NA NA NA 
1758834000.0 77.0 313 NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1758834000.0 8.2 124 249 319 103 0 NA NA NA 170 332 499 170 0 NA NA NA 400 166 260 84 105 NA NA NA 516 154 291 111 139 NA NA NA 
