Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1764712800.0 522.0 65 86 0 NA NA NA NA NA 104 118 0 NA NA NA NA NA 833 62 51 NA NA NA NA NA 264 77 81 NA NA NA NA NA 
1764712800.0 523.0 66 88 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 1026 66 51 NA NA NA NA NA 370 75 74 NA NA NA NA NA 
1764712800.0 524.0 65 86 0 NA NA NA NA NA 105 121 0 NA NA NA NA NA 504 59 50 NA NA NA NA NA 192 75 70 NA NA NA NA NA 
1764712800.0 527.0 64 86 0 NA NA NA NA NA 105 123 0 NA NA NA NA NA 499 64 49 NA NA NA NA NA 202 75 64 NA NA NA NA NA 
1764712800.0 530.0 64 87 0 NA NA NA NA NA 104 123 0 NA NA NA NA NA 500 59 51 NA NA NA NA NA 210 77 66 NA NA NA NA NA 
1764712800.0 531.0 109 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 53 50 NA NA NA NA NA NA 62 61 NA NA NA NA NA NA 
1764712800.0 535.0 96 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 555 50 NA NA NA NA NA NA 387 89 NA NA NA NA NA NA 
1764712800.0 536.0 97 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 98 50 NA NA NA NA NA NA 167 64 NA NA NA NA NA NA 
1764712800.0 537.0 96 0 NA NA NA NA NA NA 142 0 NA NA NA NA NA NA 1633 49 NA NA NA NA NA NA 616 61 NA NA NA NA NA NA 
1764712800.0 539.0 78 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 11034 49 NA NA NA NA NA NA 26729 95 NA NA NA NA NA NA 
1764712800.0 541.0 85 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 62 48 NA NA NA NA NA NA 72 65 NA NA NA NA NA NA 
1764712800.0 545.0 84 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 76 47 NA NA NA NA NA NA 92 56 NA NA NA NA NA NA 
1764712800.0 551.0 66 91 0 NA NA NA NA NA 106 123 0 NA NA NA NA NA 1022 101 51 NA NA NA NA NA 380 85 78 NA NA NA NA NA 
1764712800.0 552.0 64 93 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 507 78 51 NA NA NA NA NA 207 82 64 NA NA NA NA NA 
1764712800.0 554.0 64 93 0 NA NA NA NA NA 103 129 0 NA NA NA NA NA 2409 78 51 NA NA NA NA NA 651 71 64 NA NA NA NA NA 
1764712800.0 555.0 65 91 0 NA NA NA NA NA 104 129 0 NA NA NA NA NA 1436 75 50 NA NA NA NA NA 464 71 67 NA NA NA NA NA 
1764712800.0 556.0 65 93 0 NA NA NA NA NA 105 129 0 NA NA NA NA NA 434 109 50 NA NA NA NA NA 164 84 60 NA NA NA NA NA 
1764712800.0 560.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 72 64 NA NA NA NA NA NA 
1764712800.0 561.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 79 47 NA NA NA NA NA NA 77 69 NA NA NA NA NA NA 
1764712800.0 562.0 65 91 0 NA NA NA NA NA 106 122 0 NA NA NA NA NA 421 81 48 NA NA NA NA NA 261 74 60 NA NA NA NA NA 
1764712800.0 570.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 121 51 NA NA NA NA NA NA 95 64 NA NA NA NA NA NA 
1764712800.0 571.0 79 0 NA NA NA NA NA NA 105 0 NA NA NA NA NA NA 135 48 NA NA NA NA NA NA 115 64 NA NA NA NA NA NA 
1764712800.0 572.0 79 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 108 48 NA NA NA NA NA NA 105 68 NA NA NA NA NA NA 
1764712800.0 573.0 81 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 288 48 NA NA NA NA NA NA 191 57 NA NA NA NA NA NA 
1764712800.0 574.0 81 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 394 47 NA NA NA NA NA NA 225 55 NA NA NA NA NA NA 
1764712800.0 575.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 538 50 NA NA NA NA NA NA 414 78 NA NA NA NA NA NA 
1764712800.0 576.0 81 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 88 50 NA NA NA NA NA NA 77 60 NA NA NA NA NA NA 
1764712800.0 577.0 79 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 78 50 NA NA NA NA NA NA 73 71 NA NA NA NA NA NA 
1764712800.0 7.22 116 211 263 125 0 NA NA NA 165 303 398 192 0 NA NA NA 262 111 220 110 72 NA NA NA 361 185 307 171 85 NA NA NA 
1764712800.0 7.24 119 213 299 121 0 NA NA NA 168 313 486 185 0 NA NA NA 424 114 233 83 90 NA NA NA 592 142 249 109 104 NA NA NA 
1764712800.0 7.5 129 320 223 NA NA NA NA NA 171 513 327 NA NA NA NA NA 600 295 243 NA NA NA NA NA 815 281 272 NA NA NA NA NA 
1764712800.0 77.0 161 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1764712800.0 8.0 NA 190 203 104 0 NA NA NA NA 282 322 167 0 NA NA NA NA 546 246 71 69 NA NA NA NA 239 252 100 81 NA NA NA 
