Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784412000.0 134.71 NA 108 437 0 NA NA NA NA NA 173 608 0 NA NA NA NA NA 68 1468 124 NA NA NA NA NA 76 1132 146 NA NA NA NA 
1784412000.0 134.801 NA 112 443 0 NA NA NA NA NA 181 624 0 NA NA NA NA NA 71 1545 121 NA NA NA NA NA 76 1139 148 NA NA NA NA 
1784412000.0 134.808 NA 211 503 0 NA NA NA NA NA 302 693 0 NA NA NA NA NA 213 2593 145 NA NA NA NA NA 219 1248 170 NA NA NA NA 
1784412000.0 134.812 NA 109 440 0 NA NA NA NA NA 183 624 0 NA NA NA NA NA 70 1533 123 NA NA NA NA NA 92 1115 145 NA NA NA NA 
1784412000.0 134.813 NA 256 126 0 NA NA NA NA NA 431 199 0 NA NA NA NA NA 607 134 101 NA NA NA NA NA 428 174 126 NA NA NA NA 
1784412000.0 134.901 NA 111 439 0 NA NA NA NA NA 183 600 0 NA NA NA NA NA 70 1599 120 NA NA NA NA NA 94 952 140 NA NA NA NA 
1784412000.0 134.902 NA 111 444 0 NA NA NA NA NA 182 628 0 NA NA NA NA NA 75 1919 123 NA NA NA NA NA 98 1036 151 NA NA NA NA 
1784412000.0 134.903 NA 113 440 0 NA NA NA NA NA 187 597 0 NA NA NA NA NA 74 1874 125 NA NA NA NA NA 73 1013 150 NA NA NA NA 
1784412000.0 134.905 NA 114 442 0 NA NA NA NA NA 191 610 0 NA NA NA NA NA 72 1837 123 NA NA NA NA NA 77 1040 145 NA NA NA NA 
1784412000.0 134.906 NA 112 442 0 NA NA NA NA NA 185 602 0 NA NA NA NA NA 73 2136 125 NA NA NA NA NA 106 1122 148 NA NA NA NA 
1784412000.0 134.909 NA 113 444 0 NA NA NA NA NA 188 605 0 NA NA NA NA NA 74 1870 120 NA NA NA NA NA 92 988 141 NA NA NA NA 
1784412000.0 134.91 NA 112 437 0 NA NA NA NA NA 188 605 0 NA NA NA NA NA 76 1783 128 NA NA NA NA NA 113 1044 153 NA NA NA NA 
1784412000.0 134.911 NA 112 440 0 NA NA NA NA NA 187 620 0 NA NA NA NA NA 76 1867 123 NA NA NA NA NA 99 995 144 NA NA NA NA 
1784412000.0 134.912 NA 109 436 0 NA NA NA NA NA 182 602 0 NA NA NA NA NA 71 1457 124 NA NA NA NA NA 109 1171 149 NA NA NA NA 
1784412000.0 134.99601 NA 105 455 0 NA NA NA NA NA 180 629 0 NA NA NA NA NA 84 2807 127 NA NA NA NA NA 122 1326 162 NA NA NA NA 
1784412000.0 134.99602 NA 111 439 0 NA NA NA NA NA 187 637 0 NA NA NA NA NA 75 1659 122 NA NA NA NA NA 91 1038 145 NA NA NA NA 
1784412000.0 134.99901 NA 112 438 0 NA NA NA NA NA 193 612 0 NA NA NA NA NA 76 1769 124 NA NA NA NA NA 101 1047 147 NA NA NA NA 
1784412000.0 1340.0 NA 233 436 0 NA NA NA NA NA 346 598 0 NA NA NA NA NA 238 977 192 NA NA NA NA NA 532 1404 256 NA NA NA NA 
1784412000.0 1341.0 NA 247 473 0 NA NA NA NA NA 358 645 0 NA NA NA NA NA 250 1274 213 NA NA NA NA NA 400 1263 270 NA NA NA NA 
1784412000.0 1343.0 NA 252 472 0 NA NA NA NA NA 356 634 0 NA NA NA NA NA 170 733 152 NA NA NA NA NA 200 709 178 NA NA NA NA 
1784412000.0 13434.0 NA 745 0 NA NA NA NA NA NA 1064 0 NA NA NA NA NA NA 3665 188 NA NA NA NA NA NA 1972 262 NA NA NA NA NA 
1784412000.0 1344.0 NA 243 454 0 NA NA NA NA NA 355 658 0 NA NA NA NA NA 264 1082 209 NA NA NA NA NA 372 1202 280 NA NA NA NA 
1784412000.0 1345.0 NA 245 449 0 NA NA NA NA NA 338 631 0 NA NA NA NA NA 247 1056 193 NA NA NA NA NA 448 1383 248 NA NA NA NA 
1784412000.0 1347.0 NA 244 444 0 NA NA NA NA NA 344 661 0 NA NA NA NA NA 236 1040 211 NA NA NA NA NA 324 1431 325 NA NA NA NA 
1784412000.0 1348.0 NA 241 448 0 NA NA NA NA NA 341 639 0 NA NA NA NA NA 236 1014 204 NA NA NA NA NA 343 1187 296 NA NA NA NA 
1784412000.0 1349.0 NA 236 440 0 NA NA NA NA NA 342 647 0 NA NA NA NA NA 243 1003 193 NA NA NA NA NA 362 1284 264 NA NA NA NA 
1784412000.0 135.1 427 0 239 180 NA NA NA NA 565 0 337 278 NA NA NA NA 378 94 254 179 NA NA NA NA 383 149 243 221 NA NA NA NA 
1784412000.0 135.11 428 0 243 181 NA NA NA NA 577 0 347 270 NA NA NA NA 441 91 318 181 NA NA NA NA 368 105 278 224 NA NA NA NA 
1784412000.0 135.12 395 0 223 169 NA NA NA NA 560 0 336 270 NA NA NA NA 500 132 377 198 NA NA NA NA 1449 210 429 256 NA NA NA NA 
1784412000.0 135.13 389 0 NA NA NA NA NA NA 557 0 NA NA NA NA NA NA 577 187 NA NA NA NA NA NA 721 267 NA NA NA NA NA NA 
1784412000.0 135.2 345 0 226 178 NA NA NA NA 482 0 319 273 NA NA NA NA 307 79 233 175 NA NA NA NA 327 107 266 220 NA NA NA NA 
1784412000.0 135.3 342 0 227 179 NA NA NA NA 487 0 332 274 NA NA NA NA 312 79 238 181 NA NA NA NA 618 93 282 244 NA NA NA NA 
1784412000.0 135.4 409 0 217 168 NA NA NA NA 560 0 330 274 NA NA NA NA 482 124 423 242 NA NA NA NA 697 229 625 338 NA NA NA NA 
1784412000.0 135.5 417 0 220 175 NA NA NA NA 562 0 328 271 NA NA NA NA 483 131 346 247 NA NA NA NA 689 237 517 430 NA NA NA NA 
1784412000.0 135.6 421 0 238 178 NA NA NA NA 560 0 335 267 NA NA NA NA 367 90 255 177 NA NA NA NA 345 135 253 211 NA NA NA NA 
1784412000.0 135.7 425 0 230 178 NA NA NA NA 571 0 333 274 NA NA NA NA 346 87 236 176 NA NA NA NA 288 109 249 214 NA NA NA NA 
1784412000.0 135.8 184 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 
1784412000.0 135.9 419 0 229 179 NA NA NA NA 562 0 338 272 NA NA NA NA 329 88 233 173 NA NA NA NA 334 128 237 209 NA NA NA NA 
1784412000.0 1350.0 NA 250 463 0 NA NA NA NA NA 347 646 0 NA NA NA NA NA 165 676 147 NA NA NA NA NA 158 734 167 NA NA NA NA 
1784412000.0 1351.0 NA 249 461 0 NA NA NA NA NA 344 625 0 NA NA NA NA NA 163 674 148 NA NA NA NA NA 159 770 168 NA NA NA NA 
1784412000.0 1352.0 NA 249 462 0 NA NA NA NA NA 344 639 0 NA NA NA NA NA 164 666 146 NA NA NA NA NA 181 745 168 NA NA NA NA 
1784412000.0 1353.0 NA 242 447 0 NA NA NA NA NA 345 638 0 NA NA NA NA NA 228 970 221 NA NA NA NA NA 332 1343 266 NA NA NA NA 
1784412000.0 1354.0 NA 235 459 0 NA NA NA NA NA 345 636 0 NA NA NA NA NA 257 1126 185 NA NA NA NA NA 325 1359 257 NA NA NA NA 
1784412000.0 1355.0 NA 237 459 0 NA NA NA NA NA 350 628 0 NA NA NA NA NA 251 990 199 NA NA NA NA NA 522 1457 247 NA NA NA NA 
1784412000.0 136.721 NA 185 488 0 NA NA NA NA NA 260 683 0 NA NA NA NA NA 150 2275 126 NA NA NA NA NA 187 1159 155 NA NA NA NA 
1784412000.0 136.722 NA 186 466 0 NA NA NA NA NA 265 644 0 NA NA NA NA NA 152 2603 89 NA NA NA NA NA 147 1255 107 NA NA NA NA 
1784412000.0 136.729 NA 185 496 0 NA NA NA NA NA 265 688 0 NA NA NA NA NA 149 2619 102 NA NA NA NA NA 202 1237 126 NA NA NA NA 
1784412000.0 136.73 NA 185 504 0 NA NA NA NA NA 267 697 0 NA NA NA NA NA 161 2630 97 NA NA NA NA NA 205 1306 116 NA NA NA NA 
1784412000.0 136.731 NA 186 476 0 NA NA NA NA NA 261 670 0 NA NA NA NA NA 148 2633 88 NA NA NA NA NA 144 1280 107 NA NA NA NA 
1784412000.0 136.733 NA 264 130 0 NA NA NA NA NA 437 204 0 NA NA NA NA NA 527 147 105 NA NA NA NA NA 472 308 141 NA NA NA NA 
1784412000.0 136.735 NA 190 434 0 NA NA NA NA NA 269 587 0 NA NA NA NA NA 134 1024 99 NA NA NA NA NA 154 917 117 NA NA NA NA 
1784412000.0 136.7801 NA 186 0 NA NA NA NA NA NA 282 0 NA NA NA NA NA NA 296 91 NA NA NA NA NA NA 477 138 NA NA NA NA NA 
1784412000.0 136.7802 NA 132 0 NA NA NA NA NA NA 208 0 NA NA NA NA NA NA 182 81 NA NA NA NA NA NA 313 106 NA NA NA NA NA 
1784412000.0 136.7803 NA 192 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 413 83 NA NA NA NA NA NA 784 155 NA NA NA NA NA 
1784412000.0 136.787 NA 198 658 0 NA NA NA NA NA 295 954 0 NA NA NA NA NA 254 7028 194 NA NA NA NA NA 278 2806 220 NA NA NA NA 
1784412000.0 136.791 NA 211 508 0 NA NA NA NA NA 298 697 0 NA NA NA NA NA 131 1135 117 NA NA NA NA NA 151 922 141 NA NA NA NA 
1784412000.0 136.824 NA 203 492 0 NA NA NA NA NA 294 833 0 NA NA NA NA NA 198 10870 188 NA NA NA NA NA 194 4080 215 NA NA NA NA 
1784412000.0 136.8561 NA 197 498 0 NA NA NA NA NA 287 707 0 NA NA NA NA NA 120 939 131 NA NA NA NA NA 166 843 157 NA NA NA NA 
1784412000.0 136.8562 NA 196 484 0 NA NA NA NA NA 280 682 0 NA NA NA NA NA 116 869 124 NA NA NA NA NA 141 847 149 NA NA NA NA 
1784412000.0 136.87 NA 214 512 0 NA NA NA NA NA 295 729 0 NA NA NA NA NA 147 1230 118 NA NA NA NA NA 159 1041 143 NA NA NA NA 
1784412000.0 136.8855 NA 199 148 0 NA NA NA NA NA 296 301 0 NA NA NA NA NA 213 265 73 NA NA NA NA NA 328 454 97 NA NA NA NA 
1784412000.0 136.8885 NA 199 149 0 NA NA NA NA NA 292 301 0 NA NA NA NA NA 302 316 74 NA NA NA NA NA 405 404 131 NA NA NA NA 
1784412000.0 136.897 NA 308 155 0 NA NA NA NA NA 490 254 0 NA NA NA NA NA 586 148 155 NA NA NA NA NA 422 230 213 NA NA NA NA 
1784412000.0 136.899 NA 323 163 0 NA NA NA NA NA 540 286 0 NA NA NA NA NA 712 164 146 NA NA NA NA NA 604 204 186 NA NA NA NA 
1784412000.0 136.901 NA 313 293 340 186 309 298 188 NA 491 440 465 270 455 437 285 NA 2995 465 552 212 291 405 183 NA 1296 329 394 187 375 419 220 
1784412000.0 136.902 NA 310 272 305 179 281 292 184 NA 496 423 444 248 469 430 279 NA 2845 513 916 348 444 709 324 NA 1205 375 787 238 468 724 512 
1784412000.0 136.903 NA 344 343 412 201 322 313 181 NA 573 516 595 323 515 470 281 NA 5646 2530 2079 1174 810 796 312 NA 6453 2218 1635 782 852 854 527 
1784412000.0 136.904 NA 348 325 399 192 325 310 186 NA 581 487 544 292 502 460 289 NA 5124 1528 1517 757 661 753 258 NA 4949 1730 1253 450 725 890 377 
1784412000.0 136.905 NA 366 344 410 203 335 317 196 NA 556 492 530 280 476 456 292 NA 3580 706 959 346 361 430 171 NA 1341 443 740 228 458 379 183 
1784412000.0 136.906 NA 354 326 373 184 328 316 196 NA 555 460 487 263 501 472 291 NA 4430 486 859 245 314 409 169 NA 1617 405 600 163 373 420 188 
1784412000.0 1362.18 128 293 518 0 181 NA NA NA 200 398 746 0 286 NA NA NA 4525 291 1384 285 309 NA NA NA 1751 276 1385 343 338 NA NA NA 
1784412000.0 1363.0 157 241 471 0 NA NA NA NA 224 330 659 0 NA NA NA NA 3953 167 698 152 NA NA NA NA 2830 192 679 179 NA NA NA NA 
1784412000.0 1363.17 134 299 520 0 171 NA NA NA 206 404 741 0 288 NA NA NA 4264 322 1398 303 296 NA NA NA 1563 312 1434 335 327 NA NA NA 
1784412000.0 1364.0 NA 240 443 0 NA NA NA NA NA 339 642 0 NA NA NA NA NA 228 1020 197 NA NA NA NA NA 356 1333 248 NA NA NA NA 
1784412000.0 1365.0 NA 242 452 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 244 1048 196 NA NA NA NA NA 558 1332 246 NA NA NA NA 
1784412000.0 1366.0 NA 235 450 0 NA NA NA NA NA 353 642 0 NA NA NA NA NA 262 1179 224 NA NA NA NA NA 233 1072 259 NA NA NA NA 
1784412000.0 137.8 NA 197 550 NA 199 494 0 NA NA 287 877 NA 284 806 0 NA NA 249 6939 NA 227 6648 180 NA NA 2517 6013 NA 414 3367 262 NA 
1784412000.0 138.1 NA 319 155 0 NA NA NA NA NA 529 256 0 NA NA NA NA NA 673 135 142 NA NA NA NA NA 585 216 183 NA NA NA NA 
1784412000.0 138.2 NA 314 148 0 NA NA NA NA NA 510 253 0 NA NA NA NA NA 632 140 142 NA NA NA NA NA 553 219 181 NA NA NA NA 
1784412000.0 138.4 NA 412 0 NA NA NA NA NA NA 625 0 NA NA NA NA NA NA 922 168 NA NA NA NA NA NA 848 247 NA NA NA NA NA 
1784412000.0 138.5 NA 460 222 0 NA NA NA NA NA 653 338 0 NA NA NA NA NA 883 163 142 NA NA NA NA NA 1069 219 168 NA NA NA NA 
1784412000.0 139.003 NA 214 391 0 NA NA NA NA NA 293 552 0 NA NA NA NA NA 129 1045 62 NA NA NA NA NA 114 1075 79 NA NA NA NA 
1784412000.0 139.004 NA 217 496 0 NA NA NA NA NA 301 690 0 NA NA NA NA NA 154 1172 128 NA NA NA NA NA 116 941 153 NA NA NA NA 
1784412000.0 139.005 NA 162 133 NA NA NA NA NA NA 276 267 NA NA NA NA NA NA 6676 5562 NA NA NA NA NA NA 5384 1854 NA NA NA NA NA 
1784412000.0 139901.0 NA 253 469 0 NA NA NA NA NA 352 640 0 NA NA NA NA NA 169 684 151 NA NA NA NA NA 178 709 174 NA NA NA NA 
1784412000.0 139902.0 NA 256 474 0 NA NA NA NA NA 344 645 0 NA NA NA NA NA 175 740 153 NA NA NA NA NA 210 727 180 NA NA NA NA 
1784412000.0 140.001 NA 204 540 0 NA NA NA NA NA 308 738 0 NA NA NA NA NA 203 1436 181 NA NA NA NA NA 204 1463 248 NA NA NA NA 
1784412000.0 140.002 NA 218 561 0 NA NA NA NA NA 296 756 0 NA NA NA NA NA 164 1319 123 NA NA NA NA NA 113 913 148 NA NA NA NA 
1784412000.0 140.003 NA 213 565 0 NA NA NA NA NA 300 820 0 NA NA NA NA NA 129 963 122 NA NA NA NA NA 102 916 147 NA NA NA NA 
1784412000.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 60 891 209 NA NA NA NA NA 81 1052 241 NA NA NA NA 
1784412000.0 140.005 NA 216 557 0 NA NA NA NA NA 308 761 0 NA NA NA NA NA 135 1090 122 NA NA NA NA NA 114 1032 148 NA NA NA NA 
1784412000.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 104 1674 327 NA NA NA NA NA 132 1603 368 NA NA NA NA 
1784412000.0 140.007 NA 191 503 0 NA NA NA NA NA 288 761 0 NA NA NA NA NA 155 1874 352 NA NA NA NA NA 205 1547 400 NA NA NA NA 
1784412000.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 904 211 NA NA NA NA NA 99 941 244 NA NA NA NA 
1784412000.0 140.01 NA 218 563 0 NA NA NA NA NA 303 755 0 NA NA NA NA NA 187 1568 136 NA NA NA NA NA 115 1025 159 NA NA NA NA 
1784412000.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 58 888 210 NA NA NA NA NA 88 846 240 NA NA NA NA 
1784412000.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 97 1720 358 NA NA NA NA NA 108 1841 387 NA NA NA NA 
1784412000.0 140.046 NA 208 603 0 NA NA NA NA NA 299 921 0 NA NA NA NA NA 277 10099 214 NA NA NA NA NA 157 3541 303 NA NA NA NA 
1784412000.0 140.069 NA 200 595 0 NA NA NA NA NA 297 934 0 NA NA NA NA NA 270 9094 238 NA NA NA NA NA 195 3450 364 NA NA NA NA 
1784412000.0 140.104 NA 211 694 0 NA NA NA NA NA 303 1031 0 NA NA NA NA NA 243 7891 133 NA NA NA NA NA 214 3006 164 NA NA NA NA 
1784412000.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 64 758 400 NA NA NA NA NA 152 1088 452 NA NA NA NA 
1784412000.0 140.5611 NA 258 0 NA NA NA NA NA NA 375 0 NA NA NA NA NA NA 1412 82 NA NA NA NA NA NA 960 110 NA NA NA NA NA 
1784412000.0 140.57 NA 518 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA NA 1272 186 NA NA NA NA NA NA 1197 224 NA NA NA NA NA 
1784412000.0 140.6 NA 88 390 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 60 556 152 NA NA NA NA NA 195 666 209 NA NA NA NA 
1784412000.0 140.61 NA 407 0 NA NA NA NA NA NA 626 0 NA NA NA NA NA NA 1173 160 NA NA NA NA NA NA 959 222 NA NA NA NA NA 
1784412000.0 14034.0 NA 600 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 2607 161 NA NA NA NA NA NA 1424 206 NA NA NA NA NA 
1784412000.0 141.001 NA 198 588 0 NA NA NA NA NA 296 901 0 NA NA NA NA NA 245 9591 227 NA NA NA NA NA 225 3464 304 NA NA NA NA 
1784412000.0 141.008405 NA 206 156 0 NA NA NA NA NA 301 250 0 NA NA NA NA NA 306 456 65 NA NA NA NA NA 278 357 91 NA NA NA NA 
1784412000.0 141.008411 NA 203 147 0 NA NA NA NA NA 302 230 0 NA NA NA NA NA 302 229 87 NA NA NA NA NA 253 282 132 NA NA NA NA 
1784412000.0 141.008421 NA 209 154 0 NA NA NA NA NA 289 231 0 NA NA NA NA NA 287 272 101 NA NA NA NA NA 214 354 145 NA NA NA NA 
1784412000.0 141.011 NA 205 599 0 NA NA NA NA NA 291 901 0 NA NA NA NA NA 235 9642 230 NA NA NA NA NA 157 3591 308 NA NA NA NA 
1784412000.0 141.013 NA 199 612 0 NA NA NA NA NA 292 934 0 NA NA NA NA NA 271 9708 216 NA NA NA NA NA 238 3520 242 NA NA NA NA 
1784412000.0 141.041 NA 210 675 0 NA NA NA NA NA 293 977 0 NA NA NA NA NA 245 8992 130 NA NA NA NA NA 240 3095 153 NA NA NA NA 
1784412000.0 141.043 NA 207 677 0 NA NA NA NA NA 298 967 0 NA NA NA NA NA 256 10429 134 NA NA NA NA NA 325 3476 159 NA NA NA NA 
1784412000.0 141.044 NA 206 671 0 NA NA NA NA NA 294 928 0 NA NA NA NA NA 241 9192 129 NA NA NA NA NA 240 3131 158 NA NA NA NA 
1784412000.0 141.045 NA 210 650 0 NA NA NA NA NA 297 991 0 NA NA NA NA NA 363 16467 145 NA NA NA NA NA 2002 11315 178 NA NA NA NA 
1784412000.0 141.046 NA 208 666 0 NA NA NA NA NA 298 921 0 NA NA NA NA NA 235 8585 129 NA NA NA NA NA 290 2949 160 NA NA NA NA 
1784412000.0 141.047 NA 210 678 0 NA NA NA NA NA 296 940 0 NA NA NA NA NA 241 9696 132 NA NA NA NA NA 282 3326 159 NA NA NA NA 
1784412000.0 141.048 NA 206 676 0 NA NA NA NA NA 297 945 0 NA NA NA NA NA 263 9629 128 NA NA NA NA NA 341 3311 150 NA NA NA NA 
1784412000.0 141.105 NA 215 621 0 NA NA NA NA NA 293 891 0 NA NA NA NA NA 159 2308 127 NA NA NA NA NA 134 1274 153 NA NA NA NA 
1784412000.0 141.11 NA 206 672 0 NA NA NA NA NA 294 943 0 NA NA NA NA NA 257 7601 130 NA NA NA NA NA 293 2732 153 NA NA NA NA 
1784412000.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 98 602 279 NA NA NA NA NA 162 815 394 NA NA NA NA 
1784412000.0 141.902 NA 502 0 NA NA NA NA NA NA 704 0 NA NA NA NA NA NA 3013 118 NA NA NA NA NA NA 1305 150 NA NA NA NA NA 
1784412000.0 142.0 NA 340 860 0 NA NA NA NA NA 507 1425 0 NA NA NA NA NA 1077 10743 144 NA NA NA NA NA 903 3752 172 NA NA NA NA 
1784412000.0 14234.0 NA 818 0 NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA 2335 121 NA NA NA NA NA NA 1190 141 NA NA NA NA NA 
1784412000.0 143.201 126 309 593 0 NA NA NA NA 175 472 905 0 NA NA NA NA 1221 237 1463 370 NA NA NA NA 1816 267 1451 461 NA NA NA NA 
1784412000.0 144.201 126 299 570 0 NA NA NA NA 176 447 891 0 NA NA NA NA 1176 243 1683 351 NA NA NA NA 1205 250 1834 379 NA NA NA NA 
1784412000.0 144.6 NA 395 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA 
1784412000.0 144.901 NA 538 0 NA NA NA NA NA NA 792 0 NA NA NA NA NA NA 6763 195 NA NA NA NA NA NA 2684 220 NA NA NA NA NA 
1784412000.0 145.415 202 598 0 NA NA NA NA NA 314 878 0 NA NA NA NA NA 106 2445 213 NA NA NA NA NA 131 2470 328 NA NA NA NA NA 
1784412000.0 146.101 NA 210 725 0 NA NA NA NA NA 314 1031 0 NA NA NA NA NA 204 6333 137 NA NA NA NA NA 219 2742 168 NA NA NA NA 
1784412000.0 146.102 NA 208 718 0 NA NA NA NA NA 321 987 0 NA NA NA NA NA 253 9815 139 NA NA NA NA NA 267 3690 168 NA NA NA NA 
1784412000.0 146.103 NA 207 771 0 NA NA NA NA NA 307 1118 0 NA NA NA NA NA 252 11085 140 NA NA NA NA NA 350 5833 170 NA NA NA NA 
1784412000.0 146.104 NA 208 747 0 NA NA NA NA NA 309 1064 0 NA NA NA NA NA 255 10526 138 NA NA NA NA NA 343 4074 164 NA NA NA NA 
1784412000.0 146.105 NA 211 759 0 NA NA NA NA NA 309 1088 0 NA NA NA NA NA 241 9217 143 NA NA NA NA NA 409 3734 166 NA NA NA NA 
1784412000.0 146.106 NA 208 713 0 NA NA NA NA NA 314 1027 0 NA NA NA NA NA 243 9259 140 NA NA NA NA NA 311 3533 169 NA NA NA NA 
1784412000.0 146.107 NA 208 734 0 NA NA NA NA NA 315 1037 0 NA NA NA NA NA 248 9526 140 NA NA NA NA NA 436 3785 168 NA NA NA NA 
1784412000.0 146.108 NA 208 722 0 NA NA NA NA NA 313 1044 0 NA NA NA NA NA 256 9610 139 NA NA NA NA NA 397 3735 172 NA NA NA NA 
1784412000.0 146.109 NA 210 716 0 NA NA NA NA NA 321 1044 0 NA NA NA NA NA 229 7203 139 NA NA NA NA NA 266 3119 163 NA NA NA NA 
1784412000.0 146.11 NA 206 719 0 NA NA NA NA NA 293 1020 0 NA NA NA NA NA 262 9085 138 NA NA NA NA NA 327 3526 167 NA NA NA NA 
1784412000.0 146.111 NA 212 705 0 NA NA NA NA NA 320 1002 0 NA NA NA NA NA 253 9112 140 NA NA NA NA NA 294 3633 167 NA NA NA NA 
1784412000.0 15.0 NA 196 392 0 NA NA NA NA NA 284 552 0 NA NA NA NA NA 557 825 147 NA NA NA NA NA 267 680 170 NA NA NA NA 
1784412000.0 158.1 NA 284 503 0 NA NA NA NA NA 378 740 0 NA NA NA NA NA 299 993 231 NA NA NA NA NA 411 1382 343 NA NA NA NA 
1784412000.0 158.2 NA 278 495 0 NA NA NA NA NA 396 731 0 NA NA NA NA NA 269 966 247 NA NA NA NA NA 420 1354 366 NA NA NA NA 
1784412000.0 158.3 NA 273 498 0 NA NA NA NA NA 386 725 0 NA NA NA NA NA 217 1011 276 NA NA NA NA NA 207 1100 296 NA NA NA NA 
1784412000.0 159.01 NA 223 0 NA NA NA NA NA NA 322 0 NA NA NA NA NA NA 865 95 NA NA NA NA NA NA 838 141 NA NA NA NA NA 
1784412000.0 159.03 121 218 110 241 209 NA NA NA 168 312 157 446 301 NA NA NA 979 160 108 343 225 NA NA NA 2174 240 228 444 251 NA NA NA 
1784412000.0 159.1 142 275 504 0 NA NA NA NA 197 366 688 0 NA NA NA NA 965 184 580 181 NA NA NA NA 551 122 575 206 NA NA NA NA 
1784412000.0 159.2 139 274 500 0 NA NA NA NA 193 356 681 0 NA NA NA NA 717 174 569 177 NA NA NA NA 556 144 605 204 NA NA NA NA 
1784412000.0 16.0 NA 210 414 0 NA NA NA NA NA 299 568 0 NA NA NA NA NA 566 1007 155 NA NA NA NA NA 283 835 178 NA NA NA NA 
1784412000.0 160.03 120 232 104 277 190 NA NA NA 167 336 157 437 300 NA NA NA 998 148 85 379 218 NA NA NA 1802 166 198 531 248 NA NA NA 
1784412000.0 160.1 140 301 512 0 NA NA NA NA 186 411 713 0 NA NA NA NA 818 194 591 183 NA NA NA NA 561 146 573 211 NA NA NA NA 
1784412000.0 160.2 137 300 512 0 NA NA NA NA 184 389 714 0 NA NA NA NA 667 187 561 179 NA NA NA NA 745 159 663 203 NA NA NA NA 
1784412000.0 160.3 138 298 514 0 NA NA NA NA 182 399 696 0 NA NA NA NA 686 195 588 181 NA NA NA NA 686 153 606 206 NA NA NA NA 
1784412000.0 161.03 119 236 116 296 228 NA NA NA 168 345 156 459 308 NA NA NA 772 116 54 215 159 NA NA NA 882 153 72 301 165 NA NA NA 
1784412000.0 161.1 137 289 546 0 NA NA NA NA 186 406 782 0 NA NA NA NA 1187 327 1182 363 NA NA NA NA 680 209 1073 563 NA NA NA NA 
1784412000.0 161.2 134 284 535 0 NA NA NA NA 184 418 772 0 NA NA NA NA 689 322 1109 321 NA NA NA NA 503 237 1004 346 NA NA NA NA 
1784412000.0 161.4 134 284 533 0 NA NA NA NA 183 399 756 0 NA NA NA NA 870 317 1115 299 NA NA NA NA 559 226 1089 326 NA NA NA NA 
1784412000.0 162.0 127 302 515 130 0 NA NA NA 185 442 764 207 0 NA NA NA 1262 237 1300 175 350 NA NA NA 1732 282 1366 283 411 NA NA NA 
1784412000.0 162.03 124 312 129 289 230 NA NA NA 168 441 176 443 308 NA NA NA 758 188 58 221 162 NA NA NA 731 177 72 355 167 NA NA NA 
1784412000.0 162.1 137 371 548 0 NA NA NA NA 183 534 800 0 NA NA NA NA 1256 514 1225 351 NA NA NA NA 698 348 1158 423 NA NA NA NA 
1784412000.0 163.02 128 300 137 506 130 0 NA NA 186 448 181 763 199 0 NA NA 1078 363 91 1028 180 336 NA NA 958 321 112 995 225 365 NA NA 
1784412000.0 163.03 125 312 127 266 233 NA NA NA 179 420 168 443 307 NA NA NA 757 189 58 215 162 NA NA NA 823 192 74 297 165 NA NA NA 
1784412000.0 16434.0 NA 651 0 NA NA NA NA NA NA 827 0 NA NA NA NA NA NA 2032 129 NA NA NA NA NA NA 907 151 NA NA NA NA NA 
1784412000.0 17.0 NA 208 400 0 NA NA NA NA NA 294 573 0 NA NA NA NA NA 557 866 148 NA NA NA NA NA 248 701 175 NA NA NA NA 
