Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728507600.0 136.871 NA 195 471 0 NA NA NA NA 278 754 0 NA NA NA NA 385 15383 244 NA NA NA NA 837 6187 285 NA NA NA 
1728507600.0 136.897 NA 310 134 0 NA NA NA NA 484 211 0 NA NA NA NA 904 232 274 NA NA NA NA 730 319 483 NA NA NA 
1728507600.0 136.899 NA 324 172 0 NA NA NA NA 517 292 0 NA NA NA NA 1137 256 266 NA NA NA NA 759 299 370 NA NA NA 
1728507600.0 136.901 NA 273 255 271 152 260 253 NA 426 390 357 220 398 374 NA 6462 1449 1109 344 688 990 NA 9615 2561 2118 722 1464 1636 
1728507600.0 136.902 NA 278 251 262 152 257 252 NA 426 390 357 220 398 374 NA 5549 1378 1274 338 703 1001 NA 8247 2590 2217 689 1421 1715 
1728507600.0 136.903 NA 307 296 340 161 296 270 NA 490 432 448 232 443 384 NA 8058 4202 3663 719 1187 1625 NA 13442 7589 7257 1307 2415 3340 
1728507600.0 136.904 NA 305 287 323 158 294 270 NA 490 432 441 228 443 384 NA 7530 2619 2339 501 916 1308 NA 11617 4923 4328 1296 1789 2377 
1728507600.0 1360.0 150 208 414 0 NA NA NA 249 290 593 0 NA NA NA 1949 262 1417 338 NA NA NA 1485 362 1577 381 NA NA NA 
1728507600.0 1362.0 173 230 425 0 NA NA NA 288 309 587 0 NA NA NA 8414 339 1576 357 NA NA NA 5611 303 1867 483 NA NA NA 
1728507600.0 1363.0 174 229 425 0 NA NA NA 288 315 603 0 NA NA NA 8304 327 1495 332 NA NA NA 5355 260 1408 368 NA NA NA 
1728507600.0 1364.0 NA 233 416 0 NA NA NA NA 331 596 0 NA NA NA NA 365 1544 371 NA NA NA NA 459 1779 429 NA NA NA 
1728507600.0 1365.0 NA 238 421 0 NA NA NA NA 331 594 0 NA NA NA NA 377 1578 366 NA NA NA NA 493 1763 466 NA NA NA 
1728507600.0 1366.0 NA 236 421 0 NA NA NA NA 332 585 0 NA NA NA NA 360 1599 360 NA NA NA NA 374 2041 420 NA NA NA 
1728507600.0 137.8 NA 195 535 NA 197 497 0 NA 275 813 NA 280 750 0 NA 339 10444 NA 335 10171 317 NA 516 6052 NA 352 4327 430 
1728507600.0 138.1 NA 317 158 0 NA NA NA NA 513 263 0 NA NA NA NA 962 262 258 NA NA NA NA 809 349 296 NA NA NA 
1728507600.0 138.2 NA 319 160 0 NA NA NA NA 509 259 0 NA NA NA NA 969 256 269 NA NA NA NA 814 312 399 NA NA NA 
1728507600.0 138.3 NA 78 509 0 NA NA NA NA 127 690 0 NA NA NA NA 59 33337 311 NA NA NA NA 291 24327 383 NA NA NA 
1728507600.0 138.4 NA 417 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1335 339 NA NA NA NA NA 1404 466 NA NA NA NA 
1728507600.0 138.5 NA 453 222 0 NA NA NA NA 651 331 0 NA NA NA NA 1688 390 365 NA NA NA NA 1801 435 425 NA NA NA 
1728507600.0 139.001 NA 204 461 0 NA NA NA NA 291 693 0 NA NA NA NA 311 2168 262 NA NA NA NA 330 2015 296 NA NA NA 
1728507600.0 139.002 NA 197 544 0 NA NA NA NA 276 764 0 NA NA NA NA 294 2373 355 NA NA NA NA 239 2147 397 NA NA NA 
1728507600.0 139.003 NA 199 373 0 NA NA NA NA 285 544 0 NA NA NA NA 335 1950 199 NA NA NA NA 435 2570 263 NA NA NA 
1728507600.0 139.004 NA 200 458 0 NA NA NA NA 284 638 0 NA NA NA NA 482 2682 321 NA NA NA NA 482 2629 366 NA NA NA 
1728507600.0 139901.0 NA 234 425 0 NA NA NA NA 333 584 0 NA NA NA NA 376 1593 363 NA NA NA NA 526 1802 448 NA NA NA 
1728507600.0 139902.0 NA 240 429 0 NA NA NA NA 337 596 0 NA NA NA NA 391 1723 375 NA NA NA NA 459 2089 445 NA NA NA 
1728507600.0 140.001 NA 196 504 0 NA NA NA NA 282 717 0 NA NA NA NA 322 2215 297 NA NA NA NA 261 2106 340 NA NA NA 
1728507600.0 140.002 NA 202 512 0 NA NA NA NA 285 718 0 NA NA NA NA 583 3066 330 NA NA NA NA 612 3359 386 NA NA NA 
1728507600.0 140.003 NA 199 520 0 NA NA NA NA 279 714 0 NA NA NA NA 315 2045 311 NA NA NA NA 261 1916 356 NA NA NA 
1728507600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 153 1918 497 NA NA NA NA 218 2444 635 NA NA NA 
1728507600.0 140.005 NA 201 511 0 NA NA NA NA 286 705 0 NA NA NA NA 335 2413 318 NA NA NA NA 278 2380 418 NA NA NA 
1728507600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 155 1867 491 NA NA NA NA 244 1957 691 NA NA NA 
1728507600.0 140.007 NA 188 505 0 NA NA NA NA 261 681 0 NA NA NA NA 225 2302 491 NA NA NA NA 329 2365 550 NA NA NA 
1728507600.0 140.008 NA 173 480 0 NA NA NA NA 252 706 0 NA NA NA NA 178 2079 496 NA NA NA NA 283 2289 598 NA NA NA 
1728507600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 149 1920 498 NA NA NA NA 204 2431 709 NA NA NA 
1728507600.0 140.01 NA 201 513 0 NA NA NA NA 289 710 0 NA NA NA NA 753 3367 337 NA NA NA NA 957 2278 383 NA NA NA 
1728507600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1867 477 NA NA NA NA 219 1968 518 NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 151 1966 492 NA NA NA NA 224 2654 543 NA NA NA 
1728507600.0 140.045 NA 197 592 0 NA NA NA NA 281 864 0 NA NA NA NA 547 13044 329 NA NA NA NA 471 5034 385 NA NA NA 
1728507600.0 140.046 NA 196 584 0 NA NA NA NA 279 900 0 NA NA NA NA 584 14689 331 NA NA NA NA 484 6697 396 NA NA NA 
1728507600.0 140.062 NA 195 583 0 NA NA NA NA 274 831 0 NA NA NA NA 611 12770 317 NA NA NA NA 693 4825 357 NA NA NA 
1728507600.0 140.064 NA 196 595 0 NA NA NA NA 287 849 0 NA NA NA NA 594 13527 293 NA NA NA NA 512 4961 320 NA NA NA 
1728507600.0 140.065 NA 195 590 0 NA NA NA NA 275 875 0 NA NA NA NA 612 14120 321 NA NA NA NA 876 6009 406 NA NA NA 
1728507600.0 140.066 NA 196 606 0 NA NA NA NA 282 889 0 NA NA NA NA 634 17589 332 NA NA NA NA 690 8057 410 NA NA NA 
1728507600.0 140.068 NA 197 603 0 NA NA NA NA 293 826 0 NA NA NA NA 569 13073 322 NA NA NA NA 776 5619 375 NA NA NA 
1728507600.0 140.102 NA 195 597 0 NA NA NA NA 283 910 0 NA NA NA NA 606 13434 296 NA NA NA NA 619 5201 321 NA NA NA 
1728507600.0 140.103 NA 195 607 0 NA NA NA NA 274 906 0 NA NA NA NA 600 14172 298 NA NA NA NA 844 6158 329 NA NA NA 
1728507600.0 140.104 NA 195 626 0 NA NA NA NA 272 940 0 NA NA NA NA 643 17790 331 NA NA NA NA 691 8806 392 NA NA NA 
1728507600.0 140.105 NA 195 631 0 NA NA NA NA 284 977 0 NA NA NA NA 562 13330 296 NA NA NA NA 596 5288 318 NA NA NA 
1728507600.0 140.106 NA 196 600 0 NA NA NA NA 280 897 0 NA NA NA NA 562 13137 300 NA NA NA NA 589 5651 329 NA NA NA 
1728507600.0 140.107 NA 196 603 0 NA NA NA NA 270 906 0 NA NA NA NA 599 12764 297 NA NA NA NA 620 5028 319 NA NA NA 
1728507600.0 140.108 NA 196 591 0 NA NA NA NA 282 901 0 NA NA NA NA 613 12573 291 NA NA NA NA 510 4950 317 NA NA NA 
1728507600.0 140.111 NA 196 586 0 NA NA NA NA 281 900 0 NA NA NA NA 575 12376 311 NA NA NA NA 517 4727 354 NA NA NA 
1728507600.0 140.112 NA 195 590 0 NA NA NA NA 274 892 0 NA NA NA NA 565 13035 316 NA NA NA NA 668 5605 379 NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 163 1448 863 NA NA NA NA 361 1930 895 NA NA NA 
1728507600.0 140.56 NA 845 0 NA NA NA NA NA 1223 0 NA NA NA NA NA 12160 339 NA NA NA NA NA 6440 411 NA NA NA NA 
1728507600.0 140.5611 NA 254 0 NA NA NA NA NA 359 0 NA NA NA NA NA 2011 152 NA NA NA NA NA 1492 198 NA NA NA NA 
1728507600.0 140.57 NA 570 0 NA NA NA NA NA 776 0 NA NA NA NA NA 2125 323 NA NA NA NA NA 2185 444 NA NA NA NA 
1728507600.0 140.6 NA 100 423 0 NA NA NA NA 145 618 0 NA NA NA NA 107 879 292 NA NA NA NA 212 940 379 NA NA NA 
1728507600.0 140.61 NA 437 0 NA NA NA NA NA 644 0 NA NA NA NA NA 1639 295 NA NA NA NA NA 1509 403 NA NA NA NA 
1728507600.0 14034.0 NA 627 0 NA NA NA NA NA 814 0 NA NA NA NA NA 4386 314 NA NA NA NA NA 3027 409 NA NA NA NA 
1728507600.0 141.001 NA 411 689 0 NA NA NA NA 565 989 0 NA NA NA NA 2895 14491 368 NA NA NA NA 2064 5501 398 NA NA NA 
1728507600.0 141.004 NA 396 647 0 NA NA NA NA 532 869 0 NA NA NA NA 1262 4342 366 NA NA NA NA 1477 4287 413 NA NA NA 
1728507600.0 141.008 NA 423 702 0 NA NA NA NA 602 970 0 NA NA NA NA 2982 17261 399 NA NA NA NA 2080 7283 472 NA NA NA 
1728507600.0 141.008505 NA 426 200 0 NA NA NA NA 592 340 0 NA NA NA NA 2716 1082 154 NA NA NA NA 1358 868 199 NA NA NA 
1728507600.0 141.008511 NA 422 168 0 NA NA NA NA 580 258 0 NA NA NA NA 2813 635 167 NA NA NA NA 1361 678 213 NA NA NA 
1728507600.0 141.008521 NA 428 172 0 NA NA NA NA 588 254 0 NA NA NA NA 2767 657 159 NA NA NA NA 1429 648 202 NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 705 4054 942 NA NA NA NA 1254 5997 1025 NA NA NA 
1728507600.0 141.01 NA 416 694 0 NA NA NA NA 576 982 0 NA NA NA NA 2684 16558 408 NA NA NA NA 1736 8736 540 NA NA NA 
1728507600.0 141.011 NA 416 689 0 NA NA NA NA 578 941 0 NA NA NA NA 2761 14094 370 NA NA NA NA 1825 5366 397 NA NA NA 
1728507600.0 141.012 NA 403 662 0 NA NA NA NA 570 930 0 NA NA NA NA 2171 9795 387 NA NA NA NA 2528 4479 569 NA NA NA 
1728507600.0 141.013 NA 412 649 0 NA NA NA NA 603 975 0 NA NA NA NA 3074 13858 385 NA NA NA NA 2288 5528 427 NA NA NA 
1728507600.0 141.031 NA 412 703 0 NA NA NA NA 580 973 0 NA NA NA NA 3220 14983 401 NA NA NA NA 2350 5895 460 NA NA NA 
1728507600.0 141.033 NA 414 697 0 NA NA NA NA 608 1003 0 NA NA NA NA 3352 16851 366 NA NA NA NA 2274 6173 390 NA NA NA 
1728507600.0 141.034 NA 414 714 0 NA NA NA NA 593 973 0 NA NA NA NA 3005 16724 383 NA NA NA NA 2534 6662 501 NA NA NA 
1728507600.0 141.035 NA 420 709 0 NA NA NA NA 595 990 0 NA NA NA NA 3411 17323 391 NA NA NA NA 2076 6751 441 NA NA NA 
1728507600.0 141.036 NA 399 632 0 NA NA NA NA 569 860 0 NA NA NA NA 1621 5880 381 NA NA NA NA 1336 4671 445 NA NA NA 
1728507600.0 141.037 NA 418 686 0 NA NA NA NA 619 936 0 NA NA NA NA 2820 14301 380 NA NA NA NA 2117 5427 414 NA NA NA 
1728507600.0 141.038 NA 419 700 0 NA NA NA NA 595 1000 0 NA NA NA NA 3381 16046 369 NA NA NA NA 2385 5955 394 NA NA NA 
1728507600.0 141.039 NA 412 707 0 NA NA NA NA 585 939 0 NA NA NA NA 3355 15532 396 NA NA NA NA 2278 5726 520 NA NA NA 
1728507600.0 141.041 NA 415 722 0 NA NA NA NA 592 1006 0 NA NA NA NA 3627 21340 412 NA NA NA NA 2131 8458 525 NA NA NA 
1728507600.0 141.043 NA 427 727 0 NA NA NA NA 635 1026 0 NA NA NA NA 3487 23527 388 NA NA NA NA 2721 10264 432 NA NA NA 
1728507600.0 141.044 NA 427 722 0 NA NA NA NA 596 1022 0 NA NA NA NA 3076 20651 382 NA NA NA NA 2037 9375 454 NA NA NA 
1728507600.0 141.045 NA 455 740 0 NA NA NA NA 634 1057 0 NA NA NA NA 4247 27762 374 NA NA NA NA 2700 16182 404 NA NA NA 
1728507600.0 141.046 NA 450 714 0 NA NA NA NA 655 958 0 NA NA NA NA 3217 19465 396 NA NA NA NA 2129 7272 550 NA NA NA 
1728507600.0 141.047 NA 427 724 0 NA NA NA NA 626 1005 0 NA NA NA NA 3358 21362 385 NA NA NA NA 2642 7923 476 NA NA NA 
1728507600.0 141.048 NA 431 720 0 NA NA NA NA 645 997 0 NA NA NA NA 3718 21241 393 NA NA NA NA 2721 8108 560 NA NA NA 
1728507600.0 141.049 NA 415 706 0 NA NA NA NA 591 960 0 NA NA NA NA 3339 16045 364 NA NA NA NA 2395 5903 395 NA NA NA 
1728507600.0 141.101 NA 406 714 0 NA NA NA NA 540 1023 0 NA NA NA NA 2151 10033 390 NA NA NA NA 2106 5028 451 NA NA NA 
1728507600.0 141.102 NA 416 702 0 NA NA NA NA 601 1016 0 NA NA NA NA 3303 16876 371 NA NA NA NA 2179 6354 405 NA NA NA 
1728507600.0 141.103 NA 422 789 0 NA NA NA NA 579 1095 0 NA NA NA NA 3071 18299 410 NA NA NA NA 1914 9089 541 NA NA NA 
1728507600.0 141.104 NA 422 883 0 NA NA NA NA 600 1268 0 NA NA NA NA 3379 17671 409 NA NA NA NA 2056 6723 555 NA NA NA 
1728507600.0 141.105 NA 399 705 0 NA NA NA NA 551 963 0 NA NA NA NA 1625 6436 395 NA NA NA NA 1340 5579 505 NA NA NA 
1728507600.0 141.106 NA 429 711 0 NA NA NA NA 627 1038 0 NA NA NA NA 2760 14151 403 NA NA NA NA 1775 5573 468 NA NA NA 
1728507600.0 141.107 NA 415 782 0 NA NA NA NA 570 1139 0 NA NA NA NA 3201 16065 376 NA NA NA NA 2177 6257 416 NA NA NA 
1728507600.0 141.108 NA 421 706 0 NA NA NA NA 579 994 0 NA NA NA NA 3279 15534 371 NA NA NA NA 2337 6320 404 NA NA NA 
1728507600.0 141.109 NA 404 715 0 NA NA NA NA 574 986 0 NA NA NA NA 2073 9439 394 NA NA NA NA 1522 4751 531 NA NA NA 
1728507600.0 141.11 NA 419 706 0 NA NA NA NA 624 1079 0 NA NA NA NA 3355 18804 402 NA NA NA NA 2360 8521 516 NA NA NA 
1728507600.0 141.111 NA 414 720 0 NA NA NA NA 596 1019 0 NA NA NA NA 3024 16649 359 NA NA NA NA 1897 7111 386 NA NA NA 
1728507600.0 141.112 NA 417 715 0 NA NA NA NA 594 1024 0 NA NA NA NA 2991 16551 386 NA NA NA NA 1980 6752 481 NA NA NA 
1728507600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 680 1132 559 NA NA NA NA 1191 1305 797 NA NA NA 
1728507600.0 141.114 NA 409 706 0 NA NA NA NA 586 999 0 NA NA NA NA 3065 15541 389 NA NA NA NA 1693 7516 524 NA NA NA 
1728507600.0 141.901 NA 487 0 NA NA NA NA NA 704 0 NA NA NA NA NA 5703 299 NA NA NA NA NA 2326 466 NA NA NA NA 
1728507600.0 141.902 NA 427 0 NA NA NA NA NA 624 0 NA NA NA NA NA 4825 297 NA NA NA NA NA 2145 445 NA NA NA NA 
1728507600.0 142.0 NA 512 884 0 NA NA NA NA 847 1442 0 NA NA NA NA 6203 22531 336 NA NA NA NA 2937 7571 518 NA NA NA 
1728507600.0 142.901 NA 487 0 NA NA NA NA NA 716 0 NA NA NA NA NA 5753 298 NA NA NA NA NA 2316 390 NA NA NA NA 
1728507600.0 142.902 NA 428 0 NA NA NA NA NA 618 0 NA NA NA NA NA 4833 301 NA NA NA NA NA 2173 477 NA NA NA NA 
1728507600.0 142.903 NA 354 0 NA NA NA NA NA 523 0 NA NA NA NA NA 1832 254 NA NA NA NA NA 1579 338 NA NA NA NA 
1728507600.0 144.6 NA 379 NA NA NA NA NA NA 521 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 3076 NA NA NA NA NA 
1728507600.0 148.0 223 365 669 0 NA NA NA 350 511 852 0 NA NA NA 13312 1972 15245 412 NA NA NA 21978 3264 12620 499 NA NA NA 
1728507600.0 149.0 145 266 471 0 NA NA NA 232 363 677 0 NA NA NA 852 801 1524 389 NA NA NA 1101 558 1790 422 NA NA NA 
1728507600.0 15.0 NA 189 360 0 NA NA NA NA 265 522 0 NA NA NA NA 1007 1798 343 NA NA NA NA 648 1777 492 NA NA NA 
1728507600.0 158.1 NA 277 508 0 NA NA NA NA 377 714 0 NA NA NA NA 431 1614 467 NA NA NA NA 515 1811 629 NA NA NA 
1728507600.0 158.2 NA 270 505 0 NA NA NA NA 380 685 0 NA NA NA NA 400 1563 453 NA NA NA NA 424 1860 615 NA NA NA 
1728507600.0 158.3 NA 274 505 0 NA NA NA NA 380 684 0 NA NA NA NA 401 1597 469 NA NA NA NA 368 1901 611 NA NA NA 
1728507600.0 158.5 248 426 679 125 0 NA NA 405 616 878 188 0 NA NA 16741 1814 19660 233 452 NA NA 28317 3206 15227 307 515 NA NA 
1728507600.0 159.01 NA 221 0 NA NA NA NA NA 312 0 NA NA NA NA NA 1459 167 NA NA NA NA NA 1473 250 NA NA NA NA 
1728507600.0 159.03 260 367 239 387 220 NA NA 389 524 348 578 298 NA NA 17440 2598 239 1447 640 NA NA 30165 4277 383 1854 603 NA NA 
1728507600.0 159.1 157 264 487 0 NA NA NA 230 357 666 0 NA NA NA 2135 385 1331 413 NA NA NA 1652 270 1461 461 NA NA NA 
1728507600.0 159.2 156 260 484 0 NA NA NA 229 347 666 0 NA NA NA 1738 389 1290 397 NA NA NA 1544 320 1350 426 NA NA NA 
1728507600.0 159.4 155 259 485 0 NA NA NA 229 355 682 0 NA NA NA 1718 381 1306 395 NA NA NA 1646 326 1451 429 NA NA NA 
1728507600.0 16.0 NA 201 377 0 NA NA NA NA 288 537 0 NA NA NA NA 1011 2103 373 NA NA NA NA 459 1954 496 NA NA NA 
1728507600.0 160.03 142 306 125 300 199 NA NA 226 499 172 454 276 NA NA 1044 516 159 543 436 NA NA 1438 753 242 723 525 NA NA 
1728507600.0 160.1 156 397 504 0 NA NA NA 229 782 706 0 NA NA NA 1788 861 1345 413 NA NA NA 1599 491 1265 457 NA NA NA 
1728507600.0 160.3 154 413 500 0 NA NA NA 229 899 721 0 NA NA NA 1293 812 1315 418 NA NA NA 1434 483 1218 458 NA NA NA 
1728507600.0 160.501 140 282 125 471 187 NA NA 217 387 170 752 258 NA NA 1003 466 150 1220 398 NA NA 1239 764 306 1884 508 NA NA 
1728507600.0 161.03 228 337 203 352 214 NA NA 340 467 289 543 283 NA NA 9952 1703 213 957 536 NA NA 16765 2880 354 1088 589 NA NA 
1728507600.0 16434.0 NA 634 0 NA NA NA NA NA 841 0 NA NA NA NA NA 4178 290 NA NA NA NA NA 2210 426 NA NA NA NA 
1728507600.0 17.0 NA 200 367 0 NA NA NA NA 279 548 0 NA NA NA NA 989 1893 347 NA NA NA NA 577 1902 575 NA NA NA 
1728507600.0 18.0 NA 187 358 0 NA NA NA NA 270 497 0 NA NA NA NA 973 1713 341 NA NA NA NA 474 1674 472 NA NA NA 
1728507600.0 180.1 148 366 498 139 0 NA NA 246 651 715 211 0 NA NA 6276 856 1664 256 437 NA NA 3760 797 2539 312 610 NA NA 
1728507600.0 2.0 171 190 307 NA NA NA NA 290 267 436 NA NA NA NA 2032 352 1078 NA NA NA NA 1019 311 1137 NA NA NA NA 
1728507600.0 200.0 NA 268 455 0 NA NA NA NA 360 606 0 NA NA NA NA 590 1914 380 NA NA NA NA 586 1737 518 NA NA NA 
1728507600.0 2017.1 499 0 207 179 NA NA NA 628 0 292 273 NA NA NA 1000 280 628 457 NA NA NA 1326 482 773 633 NA NA NA 
1728507600.0 2017.11 507 0 210 178 NA NA NA 665 0 304 270 NA NA NA 1138 264 707 463 NA NA NA 1647 358 833 544 NA NA NA 
1728507600.0 2017.12 503 0 209 176 NA NA NA 657 0 288 272 NA NA NA 961 272 618 442 NA NA NA 1091 426 843 620 NA NA NA 
1728507600.0 2017.13 514 0 NA NA NA NA NA 659 0 NA NA NA NA NA 907 341 NA NA NA NA NA 1025 394 NA NA NA NA NA 
1728507600.0 2017.2 424 0 202 177 NA NA NA 573 0 281 275 NA NA NA 853 235 560 412 NA NA NA 1415 334 726 505 NA NA NA 
1728507600.0 2017.3 429 0 204 176 NA NA NA 572 0 293 266 NA NA NA 855 258 600 440 NA NA NA 1020 428 837 638 NA NA NA 
1728507600.0 2017.4 504 0 203 177 NA NA NA 653 0 291 266 NA NA NA 939 257 625 442 NA NA NA 1022 389 861 612 NA NA NA 
1728507600.0 2017.5 496 0 205 179 NA NA NA 637 0 296 267 NA NA NA 918 255 570 411 NA NA NA 1395 367 773 493 NA NA NA 
1728507600.0 2017.6 497 0 208 177 NA NA NA 639 0 296 263 NA NA NA 1055 273 646 450 NA NA NA 1408 386 833 620 NA NA NA 
1728507600.0 2017.7 498 0 202 177 NA NA NA 655 0 294 265 NA NA NA 917 249 567 416 NA NA NA 1432 399 729 525 NA NA NA 
1728507600.0 2017.8 226 NA NA NA NA NA NA 319 NA NA NA NA NA NA 686 NA NA NA NA NA NA 615 NA NA NA NA NA NA 
1728507600.0 2017.9 507 0 205 177 NA NA NA 661 0 299 262 NA NA NA 889 265 608 443 NA NA NA 902 400 850 618 NA NA NA 
1728507600.0 2018.1 501 0 208 181 NA NA NA 642 0 301 273 NA NA NA 1036 280 630 457 NA NA NA 1269 412 793 603 NA NA NA 
1728507600.0 2018.11 506 0 208 183 NA NA NA 662 0 293 272 NA NA NA 1088 258 708 439 NA NA NA 911 344 629 676 NA NA NA 
1728507600.0 2018.12 495 0 204 179 NA NA NA 668 0 295 272 NA NA NA 962 259 583 430 NA NA NA 1474 404 775 576 NA NA NA 
1728507600.0 2018.13 516 0 NA NA NA NA NA 655 0 NA NA NA NA NA 917 342 NA NA NA NA NA 933 393 NA NA NA NA NA 
1728507600.0 2018.2 422 0 196 179 NA NA NA 557 0 290 272 NA NA NA 879 244 599 464 NA NA NA 1052 327 745 626 NA NA NA 
1728507600.0 2018.3 423 0 200 180 NA NA NA 557 0 292 268 NA NA NA 859 254 602 455 NA NA NA 913 398 789 644 NA NA NA 
1728507600.0 2018.4 501 0 204 180 NA NA NA 660 0 299 267 NA NA NA 995 257 617 464 NA NA NA 1209 384 811 614 NA NA NA 
1728507600.0 2018.5 495 0 205 180 NA NA NA 632 0 296 274 NA NA NA 938 271 607 467 NA NA NA 986 409 664 649 NA NA NA 
1728507600.0 2018.6 501 0 212 182 NA NA NA 644 0 291 272 NA NA NA 1020 274 629 454 NA NA NA 1036 378 866 607 NA NA NA 
1728507600.0 2018.7 498 0 201 180 NA NA NA 642 0 301 271 NA NA NA 946 259 573 437 NA NA NA 1482 362 810 510 NA NA NA 
1728507600.0 2018.8 225 NA NA NA NA NA NA 329 NA NA NA NA NA NA 652 NA NA NA NA NA NA 387 NA NA NA NA NA NA 
1728507600.0 2018.9 505 0 204 180 NA NA NA 644 0 295 264 NA NA NA 917 252 562 425 NA NA NA 1597 359 774 530 NA NA NA 
1728507600.0 202.0 NA 264 456 0 NA NA NA NA 359 598 0 NA NA NA NA 580 1973 368 NA NA NA NA 493 1723 415 NA NA NA 
1728507600.0 2023.100001 NA 444 759 0 NA NA NA NA 647 1045 0 NA NA NA NA 3671 20090 385 NA NA NA NA 2772 7303 551 NA NA NA 
1728507600.0 2023.101001 NA 416 685 0 NA NA NA NA 575 967 0 NA NA NA NA 2932 14192 358 NA NA NA NA 1872 5455 381 NA NA NA 
1728507600.0 2024.100001 NA 418 695 0 NA NA NA NA 569 996 0 NA NA NA NA 3019 18093 410 NA NA NA NA 2158 8186 545 NA NA NA 
1728507600.0 203.0 NA 269 466 0 NA NA NA NA 391 637 0 NA NA NA NA 671 2081 366 NA NA NA NA 646 2142 409 NA NA NA 
1728507600.0 205.0 NA 238 428 0 NA NA NA NA 338 573 0 NA NA NA NA 524 1808 363 NA NA NA NA 515 1949 414 NA NA NA 
1728507600.0 22.0 NA 203 371 0 NA NA NA NA 278 549 0 NA NA NA NA 1140 2295 368 NA NA NA NA 629 1834 539 NA NA NA 
1728507600.0 23634.0 NA 618 625 0 253 NA NA NA 787 846 0 346 NA NA NA 2095 3083 525 1183 NA NA NA 2255 3721 637 1439 NA NA 
1728507600.0 24034.0 NA 528 602 0 251 NA NA NA 661 804 0 361 NA NA NA 1717 3044 542 1171 NA NA NA 1569 3834 695 1370 NA NA 
1728507600.0 24834.0 NA 610 636 0 255 NA NA NA 807 830 0 352 NA NA NA 2097 3120 531 1186 NA NA NA 2256 3814 706 1454 NA NA 
1728507600.0 24834.911 186 604 610 0 257 NA NA 270 765 810 0 344 NA NA 8573 5320 6161 1516 1127 NA NA 6329 5421 6481 3249 1596 NA NA 
1728507600.0 2500.001 NA 688 0 NA NA NA NA NA 871 0 NA NA NA NA NA 27836 152 NA NA NA NA NA 10934 188 NA NA NA NA 
1728507600.0 2500.002 NA 720 0 NA NA NA NA NA 962 0 NA NA NA NA NA 30878 153 NA NA NA NA NA 14082 218 NA NA NA NA 
1728507600.0 2500.003 NA 720 0 NA NA NA NA NA 959 0 NA NA NA NA NA 30058 153 NA NA NA NA NA 15708 199 NA NA NA NA 
1728507600.0 2500.011 NA 263 0 NA NA NA NA NA 365 0 NA NA NA NA NA 18427 160 NA NA NA NA NA 9273 244 NA NA NA NA 
1728507600.0 2500.013 NA 270 0 NA NA NA NA NA 386 0 NA NA NA NA NA 21612 158 NA NA NA NA NA 10264 214 NA NA NA NA 
1728507600.0 2500.021 NA 258 201 0 NA NA NA NA 351 293 0 NA NA NA NA 1736 650 166 NA NA NA NA 1788 687 256 NA NA NA 
1728507600.0 2500.022 NA 258 201 0 NA NA NA NA 353 295 0 NA NA NA NA 1746 647 166 NA NA NA NA 1535 683 220 NA NA NA 
1728507600.0 2500.023 NA 248 196 0 NA NA NA NA 345 280 0 NA NA NA NA 1769 644 160 NA NA NA NA 2048 697 205 NA NA NA 
1728507600.0 2500.024 NA 272 208 0 NA NA NA NA 375 300 0 NA NA NA NA 2030 646 151 NA NA NA NA 1639 649 179 NA NA NA 
1728507600.0 2500.031 NA 262 185 0 NA NA NA NA 360 251 0 NA NA NA NA 1818 595 161 NA NA NA NA 1907 676 221 NA NA NA 
1728507600.0 2500.032 NA 260 185 0 NA NA NA NA 370 252 0 NA NA NA NA 1741 587 151 NA NA NA NA 1899 733 185 NA NA NA 
1728507600.0 2500.033 NA 270 187 0 NA NA NA NA 377 261 0 NA NA NA NA 1887 615 167 NA NA NA NA 1613 698 242 NA NA NA 
1728507600.0 2500.034 NA 270 191 0 NA NA NA NA 384 257 0 NA NA NA NA 1877 621 169 NA NA NA NA 1831 673 255 NA NA NA 
