Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1786093200.0 18434.0 148 566 666 0 184 NA NA NA 191 747 892 0 260 NA NA NA 1089 583 1214 294 221 NA NA NA 755 581 1762 329 271 NA NA NA 
1786093200.0 19.0 117 185 378 0 NA NA NA NA 183 281 529 0 NA NA NA NA 295 159 617 157 NA NA NA NA 293 166 704 176 NA NA NA NA 
1786093200.0 2.0 163 198 295 NA NA NA NA NA 235 284 448 NA NA NA NA NA 853 175 451 NA NA NA NA NA 460 175 556 NA NA NA NA NA 
1786093200.0 20.0 115 185 379 0 NA NA NA NA 173 276 518 0 NA NA NA NA 221 163 627 156 NA NA NA NA 272 181 624 170 NA NA NA NA 
1786093200.0 2017.1 469 0 228 180 NA NA NA NA 645 0 333 276 NA NA NA NA 470 107 264 181 NA NA NA NA 416 120 269 227 NA NA NA NA 
1786093200.0 2017.11 478 0 247 183 NA NA NA NA 653 0 340 280 NA NA NA NA 524 120 313 187 NA NA NA NA 438 166 320 247 NA NA NA NA 
1786093200.0 2017.12 473 0 224 185 NA NA NA NA 630 0 325 280 NA NA NA NA 452 109 250 182 NA NA NA NA 496 136 283 246 NA NA NA NA 
1786093200.0 2017.13 486 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 427 164 NA NA NA NA NA NA 356 188 NA NA NA NA NA NA 
1786093200.0 2017.2 422 0 218 184 NA NA NA NA 541 0 313 283 NA NA NA NA 392 104 236 180 NA NA NA NA 569 125 252 237 NA NA NA NA 
1786093200.0 2017.3 426 0 221 174 NA NA NA NA 545 0 319 277 NA NA NA NA 380 98 230 182 NA NA NA NA 441 111 255 247 NA NA NA NA 
1786093200.0 2017.4 470 0 222 178 NA NA NA NA 617 0 319 278 NA NA NA NA 443 107 244 185 NA NA NA NA 498 137 344 246 NA NA NA NA 
1786093200.0 2017.5 466 0 225 174 NA NA NA NA 643 0 315 276 NA NA NA NA 415 107 242 181 NA NA NA NA 473 131 284 234 NA NA NA NA 
1786093200.0 2017.6 467 0 231 183 NA NA NA NA 640 0 323 277 NA NA NA NA 461 115 254 189 NA NA NA NA 493 165 295 273 NA NA NA NA 
1786093200.0 2017.7 466 0 215 184 NA NA NA NA 621 0 306 285 NA NA NA NA 418 106 241 178 NA NA NA NA 413 122 274 227 NA NA NA NA 
1786093200.0 2017.8 231 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA 
1786093200.0 2017.9 475 0 230 186 NA NA NA NA 619 0 328 282 NA NA NA NA 420 108 229 186 NA NA NA NA 493 133 254 274 NA NA NA NA 
1786093200.0 2018.1 470 0 231 186 NA NA NA NA 650 0 324 276 NA NA NA NA 446 112 262 178 NA NA NA NA 485 132 310 224 NA NA NA NA 
1786093200.0 2018.11 473 0 233 187 NA NA NA NA 644 0 335 286 NA NA NA NA 540 111 312 193 NA NA NA NA 516 126 337 267 NA NA NA NA 
1786093200.0 2018.12 465 0 232 183 NA NA NA NA 657 0 317 275 NA NA NA NA 461 114 248 185 NA NA NA NA 497 148 302 236 NA NA NA NA 
1786093200.0 2018.13 483 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 438 164 NA NA NA NA NA NA 357 188 NA NA NA NA NA NA 
1786093200.0 2018.2 424 0 222 179 NA NA NA NA 557 0 314 280 NA NA NA NA 365 108 231 185 NA NA NA NA 458 132 272 249 NA NA NA NA 
1786093200.0 2018.3 420 0 221 173 NA NA NA NA 557 0 318 274 NA NA NA NA 360 105 236 181 NA NA NA NA 394 180 283 251 NA NA NA NA 
1786093200.0 2018.4 469 0 227 178 NA NA NA NA 624 0 324 279 NA NA NA NA 432 105 237 179 NA NA NA NA 472 121 249 230 NA NA NA NA 
1786093200.0 2018.5 469 0 225 184 NA NA NA NA 653 0 319 275 NA NA NA NA 437 104 249 179 NA NA NA NA 460 120 313 245 NA NA NA NA 
1786093200.0 2018.6 467 0 231 184 NA NA NA NA 642 0 331 278 NA NA NA NA 464 108 253 190 NA NA NA NA 507 123 270 263 NA NA NA NA 
1786093200.0 2018.7 472 0 222 178 NA NA NA NA 644 0 308 280 NA NA NA NA 441 112 242 183 NA NA NA NA 471 144 271 255 NA NA NA NA 
1786093200.0 2018.8 231 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 
1786093200.0 2018.9 464 0 226 180 NA NA NA NA 636 0 320 275 NA NA NA NA 427 105 248 182 NA NA NA NA 458 117 324 237 NA NA NA NA 
1786093200.0 2022.0000001 NA 215 595 0 NA NA NA NA NA 308 868 0 NA NA NA NA NA 252 5807 141 NA NA NA NA NA 342 2308 168 NA NA NA NA 
1786093200.0 2022.0000002 NA 213 548 0 NA NA NA NA NA 308 753 0 NA NA NA NA NA 229 5643 145 NA NA NA NA NA 181 2239 166 NA NA NA NA 
1786093200.0 2022.0010001 NA 216 585 0 NA NA NA NA NA 303 836 0 NA NA NA NA NA 241 6003 144 NA NA NA NA NA 142 2049 162 NA NA NA NA 
1786093200.0 2022.0010002 NA 213 541 0 NA NA NA NA NA 324 774 0 NA NA NA NA NA 258 5982 147 NA NA NA NA NA 352 2803 171 NA NA NA NA 
1786093200.0 2022.0020001 NA 217 591 0 NA NA NA NA NA 301 839 0 NA NA NA NA NA 243 6166 140 NA NA NA NA NA 159 2204 155 NA NA NA NA 
1786093200.0 2022.0020002 NA 217 540 0 NA NA NA NA NA 303 766 0 NA NA NA NA NA 248 6403 147 NA NA NA NA NA 215 2895 172 NA NA NA NA 
1786093200.0 2023.0010001 NA 212 602 0 NA NA NA NA NA 306 841 0 NA NA NA NA NA 249 7507 142 NA NA NA NA NA 208 2550 161 NA NA NA NA 
1786093200.0 2023.0010002 NA 211 568 0 NA NA NA NA NA 304 810 0 NA NA NA NA NA 261 7351 151 NA NA NA NA NA 340 2813 183 NA NA NA NA 
1786093200.0 2023.0020001 NA 215 646 0 NA NA NA NA NA 311 904 0 NA NA NA NA NA 248 10250 141 NA NA NA NA NA 184 3669 163 NA NA NA NA 
1786093200.0 2023.0020002 NA 212 586 0 NA NA NA NA NA 304 835 0 NA NA NA NA NA 250 9762 146 NA NA NA NA NA 215 4133 166 NA NA NA NA 
1786093200.0 2024.0010001 NA 217 624 0 NA NA NA NA NA 336 843 0 NA NA NA NA NA 252 8922 145 NA NA NA NA NA 225 3144 167 NA NA NA NA 
1786093200.0 2024.0010002 NA 214 572 0 NA NA NA NA NA 334 792 0 NA NA NA NA NA 262 9227 148 NA NA NA NA NA 263 3530 175 NA NA NA NA 
1786093200.0 2024.0020002 NA 217 537 0 NA NA NA NA NA 340 731 0 NA NA NA NA NA 225 4862 144 NA NA NA NA NA 338 2131 164 NA NA NA NA 
1786093200.0 2024.0030001 NA 215 636 0 NA NA NA NA NA 340 899 0 NA NA NA NA NA 265 9978 144 NA NA NA NA NA 243 4345 169 NA NA NA NA 
1786093200.0 2024.0030002 NA 216 580 0 NA NA NA NA NA 338 817 0 NA NA NA NA NA 270 9721 148 NA NA NA NA NA 210 4759 173 NA NA NA NA 
1786093200.0 2024.0040001 NA 212 595 0 NA NA NA NA NA 331 855 0 NA NA NA NA NA 248 6515 143 NA NA NA NA NA 250 2237 174 NA NA NA NA 
1786093200.0 2024.0040002 NA 212 548 0 NA NA NA NA NA 326 782 0 NA NA NA NA NA 255 6467 143 NA NA NA NA NA 230 2528 161 NA NA NA NA 
1786093200.0 2024.0050001 NA 213 634 0 NA NA NA NA NA 352 881 0 NA NA NA NA NA 262 9647 143 NA NA NA NA NA 234 3628 167 NA NA NA NA 
1786093200.0 2024.0050002 NA 216 592 0 NA NA NA NA NA 354 792 0 NA NA NA NA NA 259 9139 144 NA NA NA NA NA 235 3451 170 NA NA NA NA 
1786093200.0 2024.0060001 NA 215 587 0 NA NA NA NA NA 344 833 0 NA NA NA NA NA 235 5714 140 NA NA NA NA NA 166 2120 154 NA NA NA NA 
1786093200.0 2024.0070001 NA 218 579 0 NA NA NA NA NA 343 805 0 NA NA NA NA NA 218 5658 144 NA NA NA NA NA 199 2385 165 NA NA NA NA 
1786093200.0 2024.0070002 NA 216 540 0 NA NA NA NA NA 340 745 0 NA NA NA NA NA 218 5553 146 NA NA NA NA NA 189 2774 169 NA NA NA NA 
1786093200.0 2025.0000001 NA 492 694 0 NA NA NA NA NA 718 942 0 NA NA NA NA NA 1287 7058 180 NA NA NA NA NA 928 3422 240 NA NA NA NA 
1786093200.0 2025.0000002 NA 477 609 0 NA NA NA NA NA 719 853 0 NA NA NA NA NA 1277 6872 174 NA NA NA NA NA 843 3381 209 NA NA NA NA 
1786093200.0 2025.0010001 NA 502 737 0 NA NA NA NA NA 758 1013 0 NA NA NA NA NA 1735 11355 192 NA NA NA NA NA 1054 5342 238 NA NA NA NA 
1786093200.0 2025.0010002 NA 497 639 0 NA NA NA NA NA 751 893 0 NA NA NA NA NA 1740 10578 182 NA NA NA NA NA 1071 5075 224 NA NA NA NA 
1786093200.0 2025.0020001 NA 492 709 0 NA NA NA NA NA 748 992 0 NA NA NA NA NA 1610 9609 188 NA NA NA NA NA 1052 5072 232 NA NA NA NA 
1786093200.0 2025.0020002 NA 491 623 0 NA NA NA NA NA 739 841 0 NA NA NA NA NA 1615 8928 185 NA NA NA NA NA 1039 4200 235 NA NA NA NA 
1786093200.0 21.0 113 186 375 0 NA NA NA NA 172 273 519 0 NA NA NA NA 223 163 639 161 NA NA NA NA 249 159 696 180 NA NA NA NA 
1786093200.0 22.0 117 186 385 0 NA NA NA NA 174 277 515 0 NA NA NA NA 254 164 644 157 NA NA NA NA 281 156 642 172 NA NA NA NA 
1786093200.0 23.0 120 0 0 0 NA NA NA NA 168 0 0 0 NA NA NA NA 226 60 513 155 NA NA NA NA 314 97 599 213 NA NA NA NA 
1786093200.0 2500.1501 NA 175 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA 2976 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA 
1786093200.0 2500.1502 NA 160 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 6907 NA NA NA NA NA NA NA 6409 NA NA NA NA NA NA 
1786093200.0 2500.1503 NA 160 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 4104 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA 
1786093200.0 2500.1504 NA 159 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 9043 NA NA NA NA NA NA NA 7353 NA NA NA NA NA NA 
1786093200.0 2500.2307 NA 177 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 3372 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA 
1786093200.0 2500.231 NA 87 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA 
1786093200.0 2500.2311 NA 71 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA 
1786093200.0 2500.2403 NA 132 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA 142 NA NA NA NA NA NA 
1786093200.0 2500.2404 NA 198 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA 
1786093200.0 2500.2405 NA 198 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA 350 NA NA NA NA NA NA 
1786093200.0 2500.3307 NA 163 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA 
1786093200.0 2500.3312 NA 88 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 1848 NA NA NA NA NA NA 
1786093200.0 2500.3313 NA 94 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1786093200.0 2500.4301 NA 86 NA NA NA NA NA NA NA 140 NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA 4555 NA NA NA NA NA NA 
1786093200.0 2500.4302 NA 90 NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA 
1786093200.0 2500.9101 89 128 NA NA NA NA NA NA 119 213 NA NA NA NA NA NA 80 101 NA NA NA NA NA NA 125 110 NA NA NA NA NA NA 
1786093200.0 2500.9102 64 90 122 NA NA NA NA NA 103 118 212 NA NA NA NA NA 3277 92 106 NA NA NA NA NA 2821 79 118 NA NA NA NA NA 
1786093200.0 2500.9103 65 94 128 NA NA NA NA NA 102 125 218 NA NA NA NA NA 442 99 103 NA NA NA NA NA 170 106 110 NA NA NA NA NA 
1786093200.0 26.0 144 195 392 0 NA NA NA NA 240 280 538 0 NA NA NA NA 555 159 767 163 NA NA NA NA 331 145 833 183 NA NA NA NA 
1786093200.0 27.0 141 188 388 0 NA NA NA NA 241 281 550 0 NA NA NA NA 533 167 638 169 NA NA NA NA 298 169 635 186 NA NA NA NA 
1786093200.0 27234.0 234 712 838 0 285 NA NA NA 305 1027 1061 0 405 NA NA NA 1936 1046 1435 306 431 NA NA NA 982 873 1279 420 414 NA NA NA 
1786093200.0 28.0 145 190 392 0 NA NA NA NA 229 273 548 0 NA NA NA NA 735 170 667 167 NA NA NA NA 383 165 637 183 NA NA NA NA 
1786093200.0 280.0 134 190 380 0 NA NA NA NA 231 286 534 0 NA NA NA NA 788 166 771 167 NA NA NA NA 482 146 745 183 NA NA NA NA 
1786093200.0 281.0 139 261 467 0 NA NA NA NA 201 362 672 0 NA NA NA NA 642 181 635 160 NA NA NA NA 419 164 736 174 NA NA NA NA 
1786093200.0 29634.0 229 714 801 0 288 NA NA NA 288 1017 1042 0 400 NA NA NA 1995 940 1345 337 420 NA NA NA 1314 646 1350 612 404 NA NA NA 
1786093200.0 30.0 144 188 388 0 NA NA NA NA 227 281 554 0 NA NA NA NA 425 143 626 165 NA NA NA NA 311 167 678 193 NA NA NA NA 
1786093200.0 3000.0001 NA 665 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA 
1786093200.0 3000.0002 NA 716 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA 
1786093200.0 3000.0003 NA 623 NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA 
1786093200.0 3000.0004 NA 670 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA 
1786093200.0 3000.0005 NA 764 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 702 NA NA NA NA NA NA 
1786093200.0 30034.0 228 705 810 0 282 NA NA NA 286 1011 1040 0 391 NA NA NA 1986 1008 1385 297 439 NA NA NA 1154 863 1195 442 460 NA NA NA 
1786093200.0 30434.0 229 703 817 0 291 NA NA NA 286 1028 1027 0 397 NA NA NA 1996 1031 1419 308 437 NA NA NA 1514 954 1265 358 478 NA NA NA 
1786093200.0 30834.0 228 717 808 0 285 NA NA NA 288 1019 1025 0 388 NA NA NA 2020 993 1418 317 429 NA NA NA 1551 768 1408 397 478 NA NA NA 
1786093200.0 31.0 147 194 384 0 NA NA NA NA 231 275 539 0 NA NA NA NA 556 167 641 165 NA NA NA NA 397 157 683 178 NA NA NA NA 
1786093200.0 31234.0 230 709 810 0 281 NA NA NA 289 1053 1047 0 408 NA NA NA 2007 974 1445 297 434 NA NA NA 1087 734 1494 309 416 NA NA NA 
1786093200.0 32.0 146 191 387 0 NA NA NA NA 235 277 540 0 NA NA NA NA 739 168 657 172 NA NA NA NA 393 144 689 192 NA NA NA NA 
1786093200.0 32034.0 232 732 816 0 285 NA NA NA 306 1015 988 0 389 NA NA NA 2440 1000 1351 330 449 NA NA NA 1663 662 1509 473 432 NA NA NA 
1786093200.0 34.0 148 188 387 0 NA NA NA NA 228 277 536 0 NA NA NA NA 703 166 646 170 NA NA NA NA 369 154 715 184 NA NA NA NA 
1786093200.0 34034.0 252 729 801 0 291 NA NA NA 314 1006 1005 0 398 NA NA NA 2077 930 1321 328 422 NA NA NA 1229 671 1421 434 411 NA NA NA 
1786093200.0 34434.0 NA 723 820 0 288 NA NA NA NA 1007 1030 0 411 NA NA NA NA 951 1456 306 416 NA NA NA NA 630 1391 362 385 NA NA NA 
1786093200.0 34434.21 NA 679 370 285 NA NA NA NA NA 994 560 391 NA NA NA NA NA 927 462 326 NA NA NA NA NA 558 405 322 NA NA NA NA 
1786093200.0 34434.402 NA 739 378 0 NA NA NA NA NA 1028 590 0 NA NA NA NA NA 949 448 89 NA NA NA NA NA 564 369 104 NA NA NA NA 
1786093200.0 34434.5 NA 726 304 0 NA NA NA NA NA 1038 438 0 NA NA NA NA NA 934 363 73 NA NA NA NA NA 538 375 83 NA NA NA NA 
1786093200.0 34434.702 NA 719 791 0 286 NA NA NA NA 1038 1008 0 397 NA NA NA NA 977 1449 301 416 NA NA NA NA 938 1149 331 392 NA NA NA 
1786093200.0 34434.711 NA 727 369 0 NA NA NA NA NA 1025 491 0 NA NA NA NA NA 948 477 109 NA NA NA NA NA 572 386 123 NA NA NA NA 
1786093200.0 34434.75 NA 756 0 NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 1059 92 NA NA NA NA NA NA 633 103 NA NA NA NA NA 
1786093200.0 34434.7501 NA 616 0 NA NA NA NA NA NA 858 0 NA NA NA NA NA NA 903 69 NA NA NA NA NA NA 506 79 NA NA NA NA NA 
1786093200.0 34434.7502 NA 653 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA 
1786093200.0 34434.7503 NA 782 0 NA NA NA NA NA NA 1096 0 NA NA NA NA NA NA 1132 93 NA NA NA NA NA NA 631 103 NA NA NA NA NA 
1786093200.0 34434.751 NA 766 0 NA NA NA NA NA NA 1066 0 NA NA NA NA NA NA 1056 92 NA NA NA NA NA NA 647 101 NA NA NA NA NA 
1786093200.0 34434.7521 NA 762 0 NA NA NA NA NA NA 1067 0 NA NA NA NA NA NA 1070 91 NA NA NA NA NA NA 707 103 NA NA NA NA NA 
1786093200.0 34434.7522 NA 769 0 NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA 1098 91 NA NA NA NA NA NA 637 100 NA NA NA NA NA 
1786093200.0 34434.753 NA 757 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1036 91 NA NA NA NA NA NA 615 100 NA NA NA NA NA 
1786093200.0 34434.754 NA 760 0 NA NA NA NA NA NA 981 0 NA NA NA NA NA NA 1022 90 NA NA NA NA NA NA 611 100 NA NA NA NA NA 
1786093200.0 34434.755 NA 765 0 NA NA NA NA NA NA 1082 0 NA NA NA NA NA NA 1063 91 NA NA NA NA NA NA 614 102 NA NA NA NA NA 
1786093200.0 34434.756 NA 758 0 NA NA NA NA NA NA 1072 0 NA NA NA NA NA NA 1066 90 NA NA NA NA NA NA 629 99 NA NA NA NA NA 
1786093200.0 34434.757 NA 752 0 NA NA NA NA NA NA 1053 0 NA NA NA NA NA NA 1068 90 NA NA NA NA NA NA 625 102 NA NA NA NA NA 
1786093200.0 34434.758 NA 808 0 NA NA NA NA NA NA 1076 0 NA NA NA NA NA NA 1081 93 NA NA NA NA NA NA 614 103 NA NA NA NA NA 
1786093200.0 34434.759 NA 649 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA 
1786093200.0 34434.7591 NA 706 NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA 
1786093200.0 34434.77 NA 748 0 NA NA NA NA NA NA 1035 0 NA NA NA NA NA NA 1059 87 NA NA NA NA NA NA 632 95 NA NA NA NA NA 
1786093200.0 34434.771 NA 778 0 NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA 1099 87 NA NA NA NA NA NA 800 96 NA NA NA NA NA 
1786093200.0 34434.772 NA 625 NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1786093200.0 34434.773 NA 673 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1786093200.0 34434.774 NA 766 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA 
1786093200.0 34434.775 NA 757 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 1059 89 NA NA NA NA NA NA 612 106 NA NA NA NA NA 
1786093200.0 34434.9 NA 729 809 0 290 NA NA NA NA 1024 1044 0 393 NA NA NA NA 1028 1572 328 436 NA NA NA NA 766 1412 399 446 NA NA NA 
1786093200.0 34434.911 229 710 806 0 284 NA NA NA 302 1033 1015 0 393 NA NA NA 3922 2500 2736 724 428 NA NA NA 2525 1815 2245 1270 410 NA NA NA 
1786093200.0 34461.0 NA 664 677 0 268 NA NA NA NA 914 888 0 373 NA NA NA NA 839 1111 252 404 NA NA NA NA 623 1037 299 404 NA NA NA 
1786093200.0 34496.0 NA 666 679 0 268 NA NA NA NA 956 900 0 390 NA NA NA NA 845 1116 249 386 NA NA NA NA 714 1229 258 395 NA NA NA 
1786093200.0 34500.0 NA 671 692 0 267 NA NA NA NA 996 826 0 383 NA NA NA NA 821 1102 261 405 NA NA NA NA 665 1055 322 426 NA NA NA 
1786093200.0 34551.85 NA 1223 NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA 
1786093200.0 34634.0 NA 1750 2633 0 NA NA NA NA NA 2572 3613 0 NA NA NA NA NA 7233 9903 354 NA NA NA NA NA 3356 4422 415 NA NA NA NA 
1786093200.0 34834.0 244 713 808 0 295 NA NA NA 301 984 1021 0 412 NA NA NA 1816 934 1378 272 393 NA NA NA 1044 696 1331 358 465 NA NA NA 
1786093200.0 35.0 137 189 386 0 NA NA NA NA 223 285 528 0 NA NA NA NA 554 166 648 174 NA NA NA NA 349 145 627 189 NA NA NA NA 
1786093200.0 35234.0 242 733 821 0 292 NA NA NA 313 1011 1053 0 406 NA NA NA 1937 928 1296 273 390 NA NA NA 968 759 1259 331 433 NA NA NA 
1786093200.0 35634.0 228 720 793 0 287 NA NA NA 287 1041 1011 0 394 NA NA NA 2014 1007 1440 332 446 NA NA NA 1163 689 1696 445 494 NA NA NA 
1786093200.0 36034.0 225 706 798 0 282 NA NA NA 289 1000 1007 0 395 NA NA NA 2004 1012 1409 310 430 NA NA NA 1301 788 1222 336 412 NA NA NA 
1786093200.0 36434.0 78 0 NA NA NA NA NA NA 107 0 NA NA NA NA NA NA 54 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 
1786093200.0 36834.0 80 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 52 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 
1786093200.0 37234.0 245 720 827 0 288 NA NA NA 311 1046 993 0 391 NA NA NA 1802 935 1368 264 398 NA NA NA 924 734 1234 280 468 NA NA NA 
1786093200.0 37634.0 242 724 803 0 288 NA NA NA 300 1032 992 0 400 NA NA NA 1809 883 1306 270 383 NA NA NA 841 562 1122 298 394 NA NA NA 
1786093200.0 38.0 146 191 392 0 NA NA NA NA 231 281 546 0 NA NA NA NA 782 175 696 171 NA NA NA NA 371 168 689 189 NA NA NA NA 
1786093200.0 4.22 NA 215 135 133 0 NA NA NA NA 352 208 223 0 NA NA NA NA 409 188 114 77 NA NA NA NA 383 231 174 90 NA NA NA 
1786093200.0 4.4 NA 116 471 0 NA NA NA NA NA 202 712 0 NA NA NA NA NA 85 1542 132 NA NA NA NA NA 108 1027 142 NA NA NA NA 
1786093200.0 4.43 NA 118 467 0 NA NA NA NA NA 207 703 0 NA NA NA NA NA 82 1509 135 NA NA NA NA NA 136 982 151 NA NA NA NA 
1786093200.0 4.44 NA 117 473 0 NA NA NA NA NA 202 707 0 NA NA NA NA NA 89 1796 134 NA NA NA NA NA 161 1059 149 NA NA NA NA 
1786093200.0 4.45 NA 118 491 0 NA NA NA NA NA 198 737 0 NA NA NA NA NA 88 2406 140 NA NA NA NA NA 106 1191 161 NA NA NA NA 
1786093200.0 4.62 NA 114 483 0 NA NA NA NA NA 198 735 0 NA NA NA NA NA 89 2298 136 NA NA NA NA NA 109 1187 149 NA NA NA NA 
1786093200.0 4003.0 145 190 394 NA NA NA NA NA 225 279 541 NA NA NA NA NA 466 148 639 NA NA NA NA NA 354 200 653 NA NA NA NA NA 
1786093200.0 43.0 142 190 389 0 NA NA NA NA 231 285 525 0 NA NA NA NA 591 173 684 175 NA NA NA NA 312 167 776 195 NA NA NA NA 
1786093200.0 45.0 162 192 397 0 NA NA NA NA 240 283 548 0 NA NA NA NA 752 167 679 167 NA NA NA NA 391 164 789 186 NA NA NA NA 
1786093200.0 5.1 379 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 392 93 NA NA NA NA NA NA 326 102 NA NA NA NA NA NA 
1786093200.0 5.2 321 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 331 83 NA NA NA NA NA NA 323 94 NA NA NA NA NA NA 
1786093200.0 5.3 324 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 324 84 NA NA NA NA NA NA 399 93 NA NA NA NA NA NA 
1786093200.0 5.4 373 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 353 92 NA NA NA NA NA NA 332 103 NA NA NA NA NA NA 
1786093200.0 5.5 370 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 354 91 NA NA NA NA NA NA 417 101 NA NA NA NA NA NA 
1786093200.0 5.6 371 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 388 91 NA NA NA NA NA NA 372 100 NA NA NA NA NA NA 
1786093200.0 5.7 366 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 390 90 NA NA NA NA NA NA 452 100 NA NA NA NA NA NA 
1786093200.0 503.0 86 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 716 55 NA NA NA NA NA NA 446 64 NA NA NA NA NA NA 
1786093200.0 504.0 92 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 76 56 NA NA NA NA NA NA 79 67 NA NA NA NA NA NA 
1786093200.0 505.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 76 56 NA NA NA NA NA NA 102 71 NA NA NA NA NA NA 
1786093200.0 506.0 92 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 77 56 NA NA NA NA NA NA 83 64 NA NA NA NA NA NA 
1786093200.0 507.0 85 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 485 56 NA NA NA NA NA NA 346 65 NA NA NA NA NA NA 
