Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760994000.0 575.0 77 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 590 84 NA NA NA NA NA NA 433 128 NA NA NA NA NA NA 
1760994000.0 576.0 79 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 136 68 NA NA NA NA NA NA 152 82 NA NA NA NA NA NA 
1760994000.0 577.0 77 0 NA NA NA NA NA NA 108 0 NA NA NA NA NA NA 108 72 NA NA NA NA NA NA 141 87 NA NA NA NA NA NA 
1760994000.0 7.0 108 162 190 113 0 NA NA NA 170 250 309 185 0 NA NA NA 283 126 231 133 100 NA NA NA 490 230 370 219 121 NA NA NA 
1760994000.0 7.1 109 172 191 119 0 NA NA NA 168 249 316 185 0 NA NA NA 501 148 244 152 99 NA NA NA 445 182 378 232 134 NA NA NA 
1760994000.0 7.2 118 281 310 126 0 NA NA NA 170 374 496 197 0 NA NA NA 279 542 384 136 123 NA NA NA 296 308 461 201 163 NA NA NA 
1760994000.0 7.21 118 273 309 125 0 NA NA NA 167 364 500 191 0 NA NA NA 271 420 363 147 138 NA NA NA 279 332 374 210 175 NA NA NA 
1760994000.0 7.22 108 210 253 118 0 NA NA NA 171 307 406 198 0 NA NA NA 285 138 300 162 122 NA NA NA 330 218 464 209 148 NA NA NA 
1760994000.0 7.23 125 224 305 119 0 NA NA NA 172 311 464 194 0 NA NA NA 449 156 338 122 147 NA NA NA 398 135 334 165 163 NA NA NA 
1760994000.0 7.24 116 211 287 111 0 NA NA NA 173 320 478 186 0 NA NA NA 458 129 304 152 123 NA NA NA 621 137 449 190 140 NA NA NA 
1760994000.0 7.25 127 300 221 125 0 NA NA NA 186 435 357 192 0 NA NA NA 449 318 307 132 62 NA NA NA 397 314 414 145 80 NA NA NA 
1760994000.0 7.4 118 265 298 125 0 NA NA NA 169 353 492 195 0 NA NA NA 272 431 358 143 149 NA NA NA 245 323 525 174 170 NA NA NA 
1760994000.0 7.5 131 299 221 NA NA NA NA NA 173 551 324 NA NA NA NA NA 623 493 327 NA NA NA NA NA 505 367 333 NA NA NA NA NA 
1760994000.0 77.0 147 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 
1760994000.0 8.2 122 239 303 99 0 NA NA NA 177 345 488 170 0 NA NA NA 419 185 306 113 133 NA NA NA 483 179 374 146 152 NA NA NA 
