Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1761253200.0 23634.0 NA 606 673 0 256 NA NA NA NA 854 952 0 371 NA NA NA NA 1332 2275 275 547 NA NA NA NA 1847 3401 315 542 NA NA NA 
1761253200.0 24034.0 NA 535 637 0 262 NA NA NA NA 678 880 0 376 NA NA NA NA 880 1344 224 488 NA NA NA NA 585 1404 241 468 NA NA NA 
1761253200.0 24834.0 NA 622 701 0 261 NA NA NA NA 854 959 0 386 NA NA NA NA 1576 1489 275 559 NA NA NA NA 1595 1206 301 557 NA NA NA 
1761253200.0 2500.0001 NA 263 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 31746 84 NA NA NA NA NA NA 19782 111 NA NA NA NA NA 
1761253200.0 2500.0002 NA 259 0 NA NA NA NA NA NA 459 0 NA NA NA NA NA NA 30732 79 NA NA NA NA NA NA 19353 113 NA NA NA NA NA 
1761253200.0 2500.0003 NA 269 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 32959 81 NA NA NA NA NA NA 20280 134 NA NA NA NA NA 
1761253200.0 2500.0004 NA 267 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 33087 73 NA NA NA NA NA NA 20327 136 NA NA NA NA NA 
1761253200.0 2500.0101 NA 288 0 NA NA NA NA NA NA 432 0 NA NA NA NA NA NA 18428 71 NA NA NA NA NA NA 6310 116 NA NA NA NA NA 
1761253200.0 2500.0102 NA 256 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 27689 81 NA NA NA NA NA NA 17799 113 NA NA NA NA NA 
1761253200.0 2500.0103 NA 296 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 23227 86 NA NA NA NA NA NA 8451 115 NA NA NA NA NA 
1761253200.0 2500.0201 NA 272 136 0 NA NA NA NA NA 426 285 0 NA NA NA NA NA 935 348 90 NA NA NA NA NA 600 409 106 NA NA NA NA 
1761253200.0 2500.0202 NA 306 168 0 NA NA NA NA NA 422 292 0 NA NA NA NA NA 1190 402 74 NA NA NA NA NA 1080 474 92 NA NA NA NA 
1761253200.0 2500.0203 NA 328 172 0 NA NA NA NA NA 438 294 0 NA NA NA NA NA 1157 406 72 NA NA NA NA NA 999 482 91 NA NA NA NA 
1761253200.0 2500.0204 NA 291 155 0 NA NA NA NA NA 447 298 0 NA NA NA NA NA 1019 357 74 NA NA NA NA NA 732 390 90 NA NA NA NA 
1761253200.0 2500.0301 NA 306 135 0 NA NA NA NA NA 428 255 0 NA NA NA NA NA 1010 365 68 NA NA NA NA NA 776 493 104 NA NA NA NA 
1761253200.0 2500.0302 NA 303 183 0 NA NA NA NA NA 436 253 0 NA NA NA NA NA 1173 379 76 NA NA NA NA NA 804 440 122 NA NA NA NA 
1761253200.0 2500.0303 NA 285 149 0 NA NA NA NA NA 442 254 0 NA NA NA NA NA 1008 323 88 NA NA NA NA NA 635 397 103 NA NA NA NA 
1761253200.0 2500.0304 NA 285 150 0 NA NA NA NA NA 425 260 0 NA NA NA NA NA 1004 333 91 NA NA NA NA NA 689 395 107 NA NA NA NA 
1761253200.0 2500.0401 NA 220 180 0 NA NA NA NA NA 330 283 0 NA NA NA NA NA 587 398 66 NA NA NA NA NA 433 533 94 NA NA NA NA 
1761253200.0 2500.0501 NA 208 170 0 NA NA NA NA NA 321 255 0 NA NA NA NA NA 461 354 79 NA NA NA NA NA 383 510 137 NA NA NA NA 
1761253200.0 2500.0502 NA 208 171 0 NA NA NA NA NA 315 261 0 NA NA NA NA NA 444 319 85 NA NA NA NA NA 323 389 102 NA NA NA NA 
1761253200.0 2500.0503 NA 221 186 0 NA NA NA NA NA 312 256 0 NA NA NA NA NA 433 392 66 NA NA NA NA NA 316 424 78 NA NA NA NA 
1761253200.0 2500.1001 NA 319 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 27219 69 NA NA NA NA NA NA 9559 93 NA NA NA NA NA 
1761253200.0 2500.1101 NA 292 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 17388 63 NA NA NA NA NA NA 5700 76 NA NA NA NA NA 
1761253200.0 2500.1502 NA 156 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 8409 NA NA NA NA NA NA NA 10848 NA NA NA NA NA NA 
1761253200.0 2500.1504 NA 153 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 11008 NA NA NA NA NA NA NA 12927 NA NA NA NA NA NA 
1761253200.0 2500.2204 NA 274 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 9955 NA NA NA NA NA NA NA 3181 NA NA NA NA NA NA 
1761253200.0 2500.2207 NA 199 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA 
1761253200.0 2500.2208 NA 297 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 31034 NA NA NA NA NA NA NA 19296 NA NA NA NA NA NA 
1761253200.0 2500.2304 NA 320 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 6338 NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA 
1761253200.0 2500.2308 NA 328 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 22157 NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA 
1761253200.0 2500.2309 NA 347 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 22567 NA NA NA NA NA NA NA 7836 NA NA NA NA NA NA 
1761253200.0 2500.231 NA 94 NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA 3881 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA 
1761253200.0 2500.2401 NA 213 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1761253200.0 2500.2403 NA 122 NA NA NA NA NA NA NA 201 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA 
1761253200.0 2500.2601 NA 279 184 0 NA NA NA NA NA 416 296 0 NA NA NA NA NA 990 345 92 NA NA NA NA NA 591 374 110 NA NA NA NA 
1761253200.0 2500.2701 NA 273 148 0 NA NA NA NA NA 409 277 0 NA NA NA NA NA 943 301 86 NA NA NA NA NA 613 332 102 NA NA NA NA 
1761253200.0 2500.3001 NA 287 0 NA NA NA NA NA NA 434 0 NA NA NA NA NA NA 4775 60 NA NA NA NA NA NA 1487 79 NA NA NA NA NA 
1761253200.0 2500.3102 NA 236 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 732 74 NA NA NA NA NA NA 673 112 NA NA NA NA NA 
1761253200.0 2500.3204 NA 305 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA 
1761253200.0 2500.3205 NA 328 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 8119 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA 
1761253200.0 2500.3208 NA 283 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 12888 NA NA NA NA NA NA NA 6721 NA NA NA NA NA NA 
1761253200.0 2500.3304 NA 281 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA 5556 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA 
1761253200.0 2500.3305 NA 309 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 6423 NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA 
1761253200.0 2500.9101 90 107 NA NA NA NA NA NA 122 193 NA NA NA NA NA NA 138 141 NA NA NA NA NA NA 157 189 NA NA NA NA NA NA 
1761253200.0 2500.9102 28 88 106 NA NA NA NA NA 106 125 190 NA NA NA NA NA 4262 143 139 NA NA NA NA NA 4925 201 183 NA NA NA NA NA 
1761253200.0 250200.0 NA 387 541 0 NA NA NA NA NA 683 752 0 NA NA NA NA NA 2109 1061 158 NA NA NA NA NA 951 777 173 NA NA NA NA 
1761253200.0 250200.1 137 400 339 NA NA NA NA NA 217 579 525 NA NA NA NA NA 651 355 894 NA NA NA NA NA 382 352 791 NA NA NA NA NA 
1761253200.0 250200.17 NA 520 613 0 NA NA NA NA NA 754 875 0 NA NA NA NA NA 2625 1059 203 NA NA NA NA NA 1107 809 257 NA NA NA NA 
1761253200.0 250202.0 NA 465 558 0 NA NA NA NA NA 681 776 0 NA NA NA NA NA 2152 1073 162 NA NA NA NA NA 933 804 179 NA NA NA NA 
1761253200.0 250202.1 NA 380 427 551 0 NA NA NA NA 546 600 730 0 NA NA NA NA 1005 2058 1110 164 NA NA NA NA 723 749 782 206 NA NA NA 
1761253200.0 250202.17 NA 546 643 0 NA NA NA NA NA 786 855 0 NA NA NA NA NA 2708 1197 204 NA NA NA NA NA 1022 921 233 NA NA NA NA 
1761253200.0 250202.172 NA 549 634 0 NA NA NA NA NA 740 873 0 NA NA NA NA NA 2900 1182 203 NA NA NA NA NA 1314 1012 219 NA NA NA NA 
1761253200.0 250202.183 140 557 685 0 NA NA NA NA 197 779 928 0 NA NA NA NA 1481 999 2253 304 NA NA NA NA 678 584 1425 359 NA NA NA NA 
1761253200.0 250202.2 NA 470 538 0 NA NA NA NA NA 670 724 0 NA NA NA NA NA 4186 1066 162 NA NA NA NA NA 1432 789 197 NA NA NA NA 
1761253200.0 250203.0 NA 459 514 0 NA NA NA NA NA 661 736 0 NA NA NA NA NA 2083 1015 157 NA NA NA NA NA 868 799 178 NA NA NA NA 
1761253200.0 250204.0 NA 447 558 0 NA NA NA NA NA 654 769 0 NA NA NA NA NA 2076 1132 161 NA NA NA NA NA 827 790 182 NA NA NA NA 
1761253200.0 250204.17 NA 540 636 0 NA NA NA NA NA 744 902 0 NA NA NA NA NA 2552 1153 200 NA NA NA NA NA 1017 919 230 NA NA NA NA 
1761253200.0 250205.0 NA 461 556 0 NA NA NA NA NA 644 713 0 NA NA NA NA NA 1978 1024 156 NA NA NA NA NA 760 829 169 NA NA NA NA 
1761253200.0 250205.17 NA 550 620 0 NA NA NA NA NA 737 864 0 NA NA NA NA NA 2529 1058 197 NA NA NA NA NA 1004 987 235 NA NA NA NA 
1761253200.0 250206.0 NA 453 546 0 NA NA NA NA NA 629 721 0 NA NA NA NA NA 2109 1047 165 NA NA NA NA NA 941 777 202 NA NA NA NA 
1761253200.0 250206.18 NA 590 759 0 NA NA NA NA NA 848 1031 0 NA NA NA NA NA 3624 1447 203 NA NA NA NA NA 1623 854 219 NA NA NA NA 
1761253200.0 250207.17 NA 527 595 0 NA NA NA NA NA 738 838 0 NA NA NA NA NA 2347 1042 185 NA NA NA NA NA 934 884 197 NA NA NA NA 
1761253200.0 250208.17 NA 525 629 0 NA NA NA NA NA 786 897 0 NA NA NA NA NA 3076 1641 235 NA NA NA NA NA 1130 1146 284 NA NA NA NA 
1761253200.0 250208.18 NA 563 662 0 NA NA NA NA NA 842 965 0 NA NA NA NA NA 5718 2055 243 NA NA NA NA NA 2925 1229 269 NA NA NA NA 
1761253200.0 250399.0 307 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1761253200.0 250399.17 358 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 
1761253200.0 250400.0 481 0 238 NA NA NA NA NA 635 0 340 NA NA NA NA NA 598 128 357 NA NA NA NA NA 709 175 400 NA NA NA NA NA 
1761253200.0 250400.17 509 0 237 NA NA NA NA NA 724 0 352 NA NA NA NA NA 648 128 463 NA NA NA NA NA 1062 175 520 NA NA NA NA NA 
1761253200.0 250400.18 517 0 227 NA NA NA NA NA 739 0 350 NA NA NA NA NA 558 116 301 NA NA NA NA NA 583 161 319 NA NA NA NA NA 
1761253200.0 250402.0 492 0 236 NA NA NA NA NA 646 0 349 NA NA NA NA NA 625 125 420 NA NA NA NA NA 771 205 450 NA NA NA NA NA 
1761253200.0 250402.1 308 457 0 NA NA NA NA NA 414 609 0 NA NA NA NA NA 415 532 145 NA NA NA NA NA 505 504 177 NA NA NA NA NA 
1761253200.0 250402.17 515 0 247 NA NA NA NA NA 732 0 364 NA NA NA NA NA 658 135 389 NA NA NA NA NA 759 154 437 NA NA NA NA NA 
1761253200.0 250402.171 368 524 0 NA NA NA NA NA 485 723 0 NA NA NA NA NA 537 710 143 NA NA NA NA NA 522 632 175 NA NA NA NA NA 
1761253200.0 250402.18 541 0 252 NA NA NA NA NA 734 0 349 NA NA NA NA NA 694 154 380 NA NA NA NA NA 1002 193 396 NA NA NA NA NA 
1761253200.0 250402.181 359 554 0 NA NA NA NA NA 507 719 0 NA NA NA NA NA 484 699 144 NA NA NA NA NA 477 630 189 NA NA NA NA NA 
1761253200.0 250403.0 430 0 223 NA NA NA NA NA 627 0 338 NA NA NA NA NA 484 109 300 NA NA NA NA NA 536 128 311 NA NA NA NA NA 
1761253200.0 250403.17 556 0 232 NA NA NA NA NA 748 0 348 NA NA NA NA NA 697 138 442 NA NA NA NA NA 779 197 527 NA NA NA NA NA 
1761253200.0 250403.18 513 0 229 NA NA NA NA NA 704 0 357 NA NA NA NA NA 632 152 350 NA NA NA NA NA 796 200 435 NA NA NA NA NA 
1761253200.0 250405.0 480 0 222 NA NA NA NA NA 615 0 343 NA NA NA NA NA 583 126 372 NA NA NA NA NA 703 214 452 NA NA NA NA NA 
1761253200.0 250405.17 521 0 249 NA NA NA NA NA 718 0 343 NA NA NA NA NA 736 123 379 NA NA NA NA NA 859 211 405 NA NA NA NA NA 
1761253200.0 250405.18 512 0 229 NA NA NA NA NA 724 0 339 NA NA NA NA NA 617 143 450 NA NA NA NA NA 797 189 560 NA NA NA NA NA 
1761253200.0 250406.0 424 0 223 NA NA NA NA NA 644 0 341 NA NA NA NA NA 628 154 287 NA NA NA NA NA 963 267 335 NA NA NA NA NA 
1761253200.0 250406.17 515 0 233 NA NA NA NA NA 721 0 349 NA NA NA NA NA 538 172 340 NA NA NA NA NA 729 220 429 NA NA NA NA NA 
1761253200.0 250406.18 561 0 227 NA NA NA NA NA 724 0 349 NA NA NA NA NA 616 150 336 NA NA NA NA NA 817 200 403 NA NA NA NA NA 
1761253200.0 250407.0 384 0 216 NA NA NA NA NA 554 0 325 NA NA NA NA NA 404 92 287 NA NA NA NA NA 536 136 319 NA NA NA NA NA 
1761253200.0 250407.17 463 0 230 NA NA NA NA NA 620 0 332 NA NA NA NA NA 483 106 294 NA NA NA NA NA 524 153 308 NA NA NA NA NA 
1761253200.0 250407.18 482 0 229 NA NA NA NA NA 637 0 336 NA NA NA NA NA 598 148 436 NA NA NA NA NA 941 178 571 NA NA NA NA NA 
1761253200.0 250408.0 466 0 227 NA NA NA NA NA 668 0 331 NA NA NA NA NA 653 154 398 NA NA NA NA NA 785 191 463 NA NA NA NA NA 
1761253200.0 250408.17 538 0 254 NA NA NA NA NA 737 0 361 NA NA NA NA NA 668 147 396 NA NA NA NA NA 821 177 429 NA NA NA NA NA 
1761253200.0 250408.18 567 0 250 NA NA NA NA NA 723 0 361 NA NA NA NA NA 684 146 467 NA NA NA NA NA 784 217 514 NA NA NA NA NA 
1761253200.0 250409.0 491 0 242 NA NA NA NA NA 667 0 356 NA NA NA NA NA 787 144 551 NA NA NA NA NA 855 189 527 NA NA NA NA NA 
1761253200.0 250409.17 522 0 244 NA NA NA NA NA 736 0 363 NA NA NA NA NA 692 121 386 NA NA NA NA NA 637 162 325 NA NA NA NA NA 
1761253200.0 250409.18 529 0 239 NA NA NA NA NA 737 0 351 NA NA NA NA NA 698 125 384 NA NA NA NA NA 580 186 331 NA NA NA NA NA 
1761253200.0 25200.0 NA 458 743 0 173 NA NA NA NA 606 1060 0 275 NA NA NA NA 806 1262 158 185 NA NA NA NA 438 962 174 206 NA NA NA 
1761253200.0 25202.0 NA 430 710 0 168 NA NA NA NA 619 965 0 272 NA NA NA NA 830 1328 162 191 NA NA NA NA 472 933 193 218 NA NA NA 
1761253200.0 25202.15 NA 451 682 0 201 NA NA NA NA 608 978 0 302 NA NA NA NA 816 1344 166 249 NA NA NA NA 451 980 230 235 NA NA NA 
1761253200.0 25203.0 NA 447 717 0 172 NA NA NA NA 610 977 0 273 NA NA NA NA 811 1260 161 192 NA NA NA NA 457 903 173 230 NA NA NA 
1761253200.0 25205.0 NA 450 680 0 180 NA NA NA NA 617 920 0 276 NA NA NA NA 774 1256 155 181 NA NA NA NA 422 987 168 197 NA NA NA 
1761253200.0 25206.0 NA 443 755 0 175 NA NA NA NA 618 1002 0 275 NA NA NA NA 816 1228 162 190 NA NA NA NA 463 937 175 223 NA NA NA 
1761253200.0 25209.0 NA 470 718 0 178 NA NA NA NA 632 986 0 274 NA NA NA NA 811 1362 163 193 NA NA NA NA 439 1001 175 224 NA NA NA 
1761253200.0 25210.0 140 461 710 0 NA NA NA NA 209 580 958 0 NA NA NA NA 1095 385 966 158 NA NA NA NA 587 300 923 209 NA NA NA NA 
1761253200.0 25212.0 144 422 681 0 NA NA NA NA 241 618 985 0 NA NA NA NA 6487 990 1421 229 NA NA NA NA 2591 647 1052 248 NA NA NA NA 
1761253200.0 25213.0 137 418 692 0 NA NA NA NA 227 596 944 0 NA NA NA NA 5057 979 1500 277 NA NA NA NA 1938 510 1423 302 NA NA NA NA 
1761253200.0 25234.0 174 622 709 0 270 NA NA NA 232 880 942 0 373 NA NA NA 2551 1250 1745 312 635 NA NA NA 1442 1033 1657 394 757 NA NA NA 
1761253200.0 25400.0 571 0 262 NA NA NA NA NA 781 0 371 NA NA NA NA NA 975 133 417 NA NA NA NA NA 831 169 445 NA NA NA NA NA 
1761253200.0 25402.0 538 0 249 NA NA NA NA NA 763 0 364 NA NA NA NA NA 1018 112 344 NA NA NA NA NA 675 147 359 NA NA NA NA NA 
1761253200.0 25403.0 546 0 262 NA NA NA NA NA 777 0 354 NA NA NA NA NA 1171 132 383 NA NA NA NA NA 1110 221 424 NA NA NA NA NA 
1761253200.0 25405.0 504 0 243 NA NA NA NA NA 761 0 362 NA NA NA NA NA 934 107 309 NA NA NA NA NA 678 138 319 NA NA NA NA NA 
1761253200.0 25405.17 633 0 256 NA NA NA NA NA 871 0 382 NA NA NA NA NA 1821 139 419 NA NA NA NA NA 981 156 390 NA NA NA NA NA 
1761253200.0 25406.0 570 0 236 NA NA NA NA NA 765 0 371 NA NA NA NA NA 654 129 397 NA NA NA NA NA 689 175 508 NA NA NA NA NA 
1761253200.0 25406.17 624 0 249 NA NA NA NA NA 878 0 366 NA NA NA NA NA 1122 122 298 NA NA NA NA NA 752 179 306 NA NA NA NA NA 
1761253200.0 25406.18 630 0 259 NA NA NA NA NA 894 0 374 NA NA NA NA NA 1017 120 295 NA NA NA NA NA 676 159 314 NA NA NA NA NA 
1761253200.0 25407.0 501 0 244 NA NA NA NA NA 682 0 350 NA NA NA NA NA 961 114 375 NA NA NA NA NA 959 169 436 NA NA NA NA NA 
1761253200.0 25409.0 585 0 262 NA NA NA NA NA 744 0 384 NA NA NA NA NA 1161 124 433 NA NA NA NA NA 1134 157 444 NA NA NA NA NA 
1761253200.0 25634.0 170 633 708 0 271 NA NA NA 226 864 940 0 370 NA NA NA 2504 1226 1661 308 648 NA NA NA 1156 761 1412 363 761 NA NA NA 
1761253200.0 26034.0 175 651 693 0 268 NA NA NA 236 876 975 0 385 NA NA NA 2545 1225 1753 298 648 NA NA NA 1521 783 1745 483 759 NA NA NA 
1761253200.0 26434.0 122 630 694 0 260 NA NA NA 225 828 977 0 372 NA NA NA 2677 1438 1856 343 718 NA NA NA 1308 1052 1744 444 967 NA NA NA 
1761253200.0 26834.0 165 622 690 0 258 NA NA NA 231 871 954 0 377 NA NA NA 2994 1242 1406 241 519 NA NA NA 1601 1048 1304 284 558 NA NA NA 
1761253200.0 27234.0 181 633 714 0 273 NA NA NA 242 872 940 0 389 NA NA NA 2517 1385 1663 352 715 NA NA NA 1630 1143 1711 544 883 NA NA NA 
1761253200.0 27634.0 169 626 729 0 273 NA NA NA 230 828 956 0 368 NA NA NA 2726 1390 1766 329 656 NA NA NA 1380 1071 1831 410 744 NA NA NA 
1761253200.0 28034.0 172 616 696 0 260 NA NA NA 231 864 967 0 369 NA NA NA 2455 1518 1694 238 512 NA NA NA 2216 1602 1604 281 550 NA NA NA 
1761253200.0 281.0 130 247 445 0 NA NA NA NA 206 352 672 0 NA NA NA NA 820 223 870 199 NA NA NA NA 455 214 863 217 NA NA NA NA 
1761253200.0 28434.0 163 629 733 0 272 NA NA NA 224 826 943 0 365 NA NA NA 2493 1167 1641 304 606 NA NA NA 1139 811 1218 320 730 NA NA NA 
1761253200.0 28834.0 166 608 691 0 260 NA NA NA 238 842 922 0 377 NA NA NA 2495 1489 1611 237 512 NA NA NA 2038 1587 1422 286 659 NA NA NA 
1761253200.0 29234.0 175 626 692 0 260 NA NA NA 239 852 978 0 373 NA NA NA 2342 1181 1425 264 521 NA NA NA 1174 848 1195 327 613 NA NA NA 
1761253200.0 29634.0 NA 648 723 0 267 NA NA NA NA 871 976 0 370 NA NA NA NA 1285 1812 301 585 NA NA NA NA 1910 2730 377 781 NA NA NA 
1761253200.0 29634.21 NA 589 319 252 NA NA NA NA NA 811 507 410 NA NA NA NA NA 1022 561 409 NA NA NA NA NA 707 465 353 NA NA NA NA 
1761253200.0 29634.402 NA 657 358 0 NA NA NA NA NA 930 581 0 NA NA NA NA NA 958 571 89 NA NA NA NA NA 653 524 106 NA NA NA NA 
1761253200.0 29634.702 NA 644 718 0 274 NA NA NA NA 883 968 0 376 NA NA NA NA 1305 1720 293 610 NA NA NA NA 2040 2900 394 838 NA NA NA 
1761253200.0 29634.703 NA 655 338 0 NA NA NA NA NA 872 573 0 NA NA NA NA NA 956 599 100 NA NA NA NA NA 650 523 112 NA NA NA NA 
1761253200.0 29634.75 NA 670 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1434 125 NA NA NA NA NA NA 1024 165 NA NA NA NA NA 
1761253200.0 29634.7501 NA 525 0 NA NA NA NA NA NA 733 0 NA NA NA NA NA NA 1158 90 NA NA NA NA NA NA 759 114 NA NA NA NA NA 
1761253200.0 29634.751 NA 682 0 NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA 1521 105 NA NA NA NA NA NA 1102 140 NA NA NA NA NA 
1761253200.0 29634.752 NA 765 0 NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA 1353 95 NA NA NA NA NA NA 952 132 NA NA NA NA NA 
1761253200.0 29634.753 NA 669 0 NA NA NA NA NA NA 960 0 NA NA NA NA NA NA 1517 95 NA NA NA NA NA NA 1181 123 NA NA NA NA NA 
1761253200.0 29634.754 NA 684 0 NA NA NA NA NA NA 992 0 NA NA NA NA NA NA 1570 105 NA NA NA NA NA NA 1393 147 NA NA NA NA NA 
1761253200.0 29634.755 NA 668 0 NA NA NA NA NA NA 970 0 NA NA NA NA NA NA 1532 100 NA NA NA NA NA NA 1376 159 NA NA NA NA NA 
1761253200.0 29634.756 NA 682 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1265 102 NA NA NA NA NA NA 997 143 NA NA NA NA NA 
1761253200.0 29634.7561 NA 682 0 NA NA NA NA NA NA 973 0 NA NA NA NA NA NA 1527 106 NA NA NA NA NA NA 1023 151 NA NA NA NA NA 
1761253200.0 29634.7562 NA 687 0 NA NA NA NA NA NA 969 0 NA NA NA NA NA NA 1302 100 NA NA NA NA NA NA 1087 158 NA NA NA NA NA 
1761253200.0 29634.757 NA 676 0 NA NA NA NA NA NA 975 0 NA NA NA NA NA NA 1423 106 NA NA NA NA NA NA 1293 150 NA NA NA NA NA 
1761253200.0 29634.758 NA 672 0 NA NA NA NA NA NA 883 0 NA NA NA NA NA NA 1404 104 NA NA NA NA NA NA 1053 142 NA NA NA NA NA 
1761253200.0 29634.759 NA 642 NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA 
1761253200.0 29634.77 NA 682 0 NA NA NA NA NA NA 877 0 NA NA NA NA NA NA 1450 110 NA NA NA NA NA NA 924 143 NA NA NA NA NA 
1761253200.0 29634.771 NA 728 0 NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA 1450 103 NA NA NA NA NA NA 1255 149 NA NA NA NA NA 
1761253200.0 29634.772 NA 646 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA 
1761253200.0 29634.773 NA 692 NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA 
1761253200.0 29634.9 NA 621 697 0 262 NA NA NA NA 831 968 0 372 NA NA NA NA 1530 1491 293 558 NA NA NA NA 1472 1173 359 542 NA NA NA 
1761253200.0 29634.911 149 632 704 0 272 NA NA NA 241 888 940 0 370 NA NA NA 5254 3327 3623 1052 742 NA NA NA 5886 5226 5244 2101 967 NA NA NA 
1761253200.0 29661.0 NA 575 587 0 247 NA NA NA NA 797 814 0 366 NA NA NA NA 1501 1898 249 540 NA NA NA NA 2348 2647 291 562 NA NA NA 
1761253200.0 29696.0 NA 597 621 0 254 NA NA NA NA 767 837 0 369 NA NA NA NA 1093 1467 345 560 NA NA NA NA 1642 2941 508 786 NA NA NA 
1761253200.0 29700.0 NA 587 643 0 254 NA NA NA NA 782 827 0 357 NA NA NA NA 1199 1519 305 533 NA NA NA NA 1916 2856 694 740 NA NA NA 
1761253200.0 29751.85 NA 832 1122 0 276 NA NA NA NA 1305 1650 0 392 NA NA NA NA 2975 95653 316 626 NA NA NA NA 5021 33233 463 726 NA NA NA 
1761253200.0 29834.114 NA 1409 2307 0 NA NA NA NA NA 2201 3521 0 NA NA NA NA NA 7602 10588 367 NA NA NA NA NA 6545 4114 426 NA NA NA NA 
1761253200.0 29834.99 NA 1076 1404 1344 0 NA NA NA NA 1610 2086 1927 0 NA NA NA NA 4624 3471 8390 337 NA NA NA NA 4515 2035 3544 387 NA NA NA 
1761253200.0 29834.999 NA 543 913 851 0 NA NA NA NA 793 1263 1216 0 NA NA NA NA 2114 1575 2619 299 NA NA NA NA 2148 852 1533 346 NA NA NA 
1761253200.0 29861.97 1082 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA 3751 NA NA NA NA NA NA NA 1726 NA NA NA NA NA NA NA 
1761253200.0 30034.0 175 629 736 0 246 NA NA NA 233 834 959 0 372 NA NA NA 2664 1266 1705 297 626 NA NA NA 1351 1033 1610 392 805 NA NA NA 
1761253200.0 30434.0 175 645 708 0 272 NA NA NA 228 863 933 0 380 NA NA NA 2648 1356 1599 327 643 NA NA NA 1206 806 1507 435 720 NA NA NA 
1761253200.0 30834.0 173 631 700 0 273 NA NA NA 235 840 947 0 383 NA NA NA 2755 1194 1791 285 692 NA NA NA 1646 1015 1962 344 722 NA NA NA 
1761253200.0 31234.0 167 623 694 0 259 NA NA NA 236 853 924 0 369 NA NA NA 2082 1089 1452 256 521 NA NA NA 1005 767 1435 277 623 NA NA NA 
1761253200.0 320.0 162 283 497 0 NA NA NA NA 226 397 725 0 NA NA NA NA 728 172 584 178 NA NA NA NA 571 258 679 197 NA NA NA NA 
