Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1760302800.0 141.01 NA 213 644 0 NA NA NA NA NA 300 914 0 NA NA NA NA NA 305 9053 173 NA NA NA NA NA 220 3341 202 NA NA NA NA 
1760302800.0 141.011 NA 213 645 0 NA NA NA NA NA 298 910 0 NA NA NA NA NA 292 7967 185 NA NA NA NA NA 222 2833 228 NA NA NA NA 
1760302800.0 141.013 NA 214 646 0 NA NA NA NA NA 305 920 0 NA NA NA NA NA 323 8919 161 NA NA NA NA NA 270 3305 210 NA NA NA NA 
1760302800.0 141.031 NA 214 647 0 NA NA NA NA NA 298 923 0 NA NA NA NA NA 348 8237 168 NA NA NA NA NA 196 2869 209 NA NA NA NA 
1760302800.0 141.032 NA 215 650 0 NA NA NA NA NA 296 900 0 NA NA NA NA NA 296 5240 159 NA NA NA NA NA 187 2204 175 NA NA NA NA 
1760302800.0 141.033 NA 208 612 0 NA NA NA NA NA 299 926 0 NA NA NA NA NA 361 10477 173 NA NA NA NA NA 419 4139 191 NA NA NA NA 
1760302800.0 141.034 NA 210 652 0 NA NA NA NA NA 297 945 0 NA NA NA NA NA 313 9872 186 NA NA NA NA NA 323 3554 205 NA NA NA NA 
1760302800.0 141.035 NA 213 626 0 NA NA NA NA NA 294 950 0 NA NA NA NA NA 313 9389 228 NA NA NA NA NA 202 3344 252 NA NA NA NA 
1760302800.0 141.037 NA 214 648 0 NA NA NA NA NA 313 916 0 NA NA NA NA NA 308 8847 168 NA NA NA NA NA 247 3310 183 NA NA NA NA 
1760302800.0 141.038 NA 210 648 0 NA NA NA NA NA 299 906 0 NA NA NA NA NA 321 9872 168 NA NA NA NA NA 337 3695 201 NA NA NA NA 
1760302800.0 141.039 NA 213 651 0 NA NA NA NA NA 298 892 0 NA NA NA NA NA 340 8598 161 NA NA NA NA NA 210 3058 177 NA NA NA NA 
1760302800.0 141.041 NA 214 633 0 NA NA NA NA NA 305 946 0 NA NA NA NA NA 365 12578 193 NA NA NA NA NA 511 4361 212 NA NA NA NA 
1760302800.0 141.042 NA 216 671 0 NA NA NA NA NA 297 908 0 NA NA NA NA NA 275 6947 179 NA NA NA NA NA 166 2604 210 NA NA NA NA 
1760302800.0 141.043 NA 211 674 0 NA NA NA NA NA 310 974 0 NA NA NA NA NA 375 13351 178 NA NA NA NA NA 530 4668 234 NA NA NA NA 
1760302800.0 141.044 NA 212 621 0 NA NA NA NA NA 301 930 0 NA NA NA NA NA 372 12553 199 NA NA NA NA NA 574 4378 224 NA NA NA NA 
1760302800.0 141.045 NA 213 685 0 NA NA NA NA NA 302 995 0 NA NA NA NA NA 277 12301 143 NA NA NA NA NA 302 4236 198 NA NA NA NA 
1760302800.0 141.046 NA 214 665 0 NA NA NA NA NA 298 922 0 NA NA NA NA NA 280 12606 157 NA NA NA NA NA 341 4356 178 NA NA NA NA 
1760302800.0 141.047 NA 212 667 0 NA NA NA NA NA 299 970 0 NA NA NA NA NA 310 13769 158 NA NA NA NA NA 411 4636 177 NA NA NA NA 
1760302800.0 141.048 NA 212 659 0 NA NA NA NA NA 304 931 0 NA NA NA NA NA 393 12785 200 NA NA NA NA NA 628 4586 252 NA NA NA NA 
1760302800.0 141.049 NA 213 604 0 NA NA NA NA NA 309 921 0 NA NA NA NA NA 301 8649 178 NA NA NA NA NA 222 3126 210 NA NA NA NA 
1760302800.0 141.102 NA 213 644 0 NA NA NA NA NA 294 947 0 NA NA NA NA NA 298 8902 219 NA NA NA NA NA 184 3236 245 NA NA NA NA 
1760302800.0 141.103 NA 206 709 0 NA NA NA NA NA 300 1014 0 NA NA NA NA NA 318 11198 153 NA NA NA NA NA 295 4215 173 NA NA NA NA 
1760302800.0 141.104 NA 208 676 0 NA NA NA NA NA 302 1003 0 NA NA NA NA NA 369 11120 201 NA NA NA NA NA 465 4556 224 NA NA NA NA 
1760302800.0 141.106 NA 214 622 0 NA NA NA NA NA 296 956 0 NA NA NA NA NA 309 7298 165 NA NA NA NA NA 188 2674 188 NA NA NA NA 
1760302800.0 141.107 NA 211 649 0 NA NA NA NA NA 298 974 0 NA NA NA NA NA 331 9919 224 NA NA NA NA NA 275 4015 244 NA NA NA NA 
1760302800.0 141.108 NA 210 658 0 NA NA NA NA NA 303 944 0 NA NA NA NA NA 332 8912 172 NA NA NA NA NA 217 3436 188 NA NA NA NA 
1760302800.0 141.109 NA 217 660 0 NA NA NA NA NA 309 929 0 NA NA NA NA NA 288 5459 192 NA NA NA NA NA 180 2338 212 NA NA NA NA 
1760302800.0 141.11 NA 213 630 0 NA NA NA NA NA 313 972 0 NA NA NA NA NA 356 11889 169 NA NA NA NA NA 479 4253 224 NA NA NA NA 
1760302800.0 141.111 NA 213 639 0 NA NA NA NA NA 305 927 0 NA NA NA NA NA 341 8983 192 NA NA NA NA NA 194 3173 216 NA NA NA NA 
1760302800.0 141.112 NA 214 638 0 NA NA NA NA NA 304 969 0 NA NA NA NA NA 317 9107 172 NA NA NA NA NA 300 3318 193 NA NA NA NA 
1760302800.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 78 496 221 NA NA NA NA NA 178 693 243 NA NA NA NA 
1760302800.0 141.114 NA 212 644 0 NA NA NA NA NA 294 943 0 NA NA NA NA NA 310 10082 175 NA NA NA NA NA 187 3965 206 NA NA NA NA 
1760302800.0 142.0 NA 430 887 0 NA NA NA NA NA 650 1287 0 NA NA NA NA NA 1137 11091 154 NA NA NA NA NA 446 3792 226 NA NA NA NA 
1760302800.0 142.903 NA 415 0 NA NA NA NA NA NA 630 0 NA NA NA NA NA NA 1871 115 NA NA NA NA NA NA 1496 131 NA NA NA NA NA 
1760302800.0 143.201 132 341 587 0 NA NA NA NA 177 523 789 0 NA NA NA NA 1345 330 1454 278 NA NA NA NA 1222 326 1416 296 NA NA NA NA 
1760302800.0 143.911 NA 484 0 NA NA NA NA NA NA 722 0 NA NA NA NA NA NA 4380 169 NA NA NA NA NA NA 1849 297 NA NA NA NA NA 
1760302800.0 144.6 NA 405 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA 
1760302800.0 146.101 NA 214 722 0 NA NA NA NA NA 314 1007 0 NA NA NA NA NA 297 9876 178 NA NA NA NA NA 386 4334 197 NA NA NA NA 
1760302800.0 146.102 NA 213 731 0 NA NA NA NA NA 316 1082 0 NA NA NA NA NA 277 10569 150 NA NA NA NA NA 281 4231 205 NA NA NA NA 
1760302800.0 146.103 NA 211 826 0 NA NA NA NA NA 315 1214 0 NA NA NA NA NA 277 12371 153 NA NA NA NA NA 329 5000 189 NA NA NA NA 
1760302800.0 146.104 NA 212 725 0 NA NA NA NA NA 314 1072 0 NA NA NA NA NA 269 11894 154 NA NA NA NA NA 305 4763 188 NA NA NA NA 
1760302800.0 146.105 NA 212 729 0 NA NA NA NA NA 319 1093 0 NA NA NA NA NA 261 10126 149 NA NA NA NA NA 316 4088 173 NA NA NA NA 
1760302800.0 146.106 NA 213 702 0 NA NA NA NA NA 308 1058 0 NA NA NA NA NA 263 10128 150 NA NA NA NA NA 285 4050 201 NA NA NA NA 
1760302800.0 146.107 NA 214 737 0 NA NA NA NA NA 305 1061 0 NA NA NA NA NA 274 10567 150 NA NA NA NA NA 306 4108 194 NA NA NA NA 
1760302800.0 146.108 NA 205 722 0 NA NA NA NA NA 316 1047 0 NA NA NA NA NA 280 10372 150 NA NA NA NA NA 327 4024 175 NA NA NA NA 
1760302800.0 146.109 NA 216 710 0 NA NA NA NA NA 331 1034 0 NA NA NA NA NA 336 10933 180 NA NA NA NA NA 461 4370 206 NA NA NA NA 
1760302800.0 146.11 NA 212 709 0 NA NA NA NA NA 308 975 0 NA NA NA NA NA 282 10036 154 NA NA NA NA NA 283 3924 196 NA NA NA NA 
1760302800.0 146.111 NA 202 667 0 NA NA NA NA NA 313 994 0 NA NA NA NA NA 283 10058 150 NA NA NA NA NA 277 3791 172 NA NA NA NA 
1760302800.0 158.1 NA 290 529 0 NA NA NA NA NA 395 718 0 NA NA NA NA NA 304 992 292 NA NA NA NA NA 234 836 311 NA NA NA NA 
1760302800.0 158.2 NA 285 522 0 NA NA NA NA NA 400 710 0 NA NA NA NA NA 280 1100 250 NA NA NA NA NA 250 1062 319 NA NA NA NA 
1760302800.0 158.3 NA 282 501 0 NA NA NA NA NA 387 722 0 NA NA NA NA NA 215 1194 250 NA NA NA NA NA 227 1152 273 NA NA NA NA 
1760302800.0 158.5 116 230 489 132 0 NA NA NA 165 327 703 194 0 NA NA NA 1234 180 976 209 234 NA NA NA 749 256 942 250 251 NA NA NA 
1760302800.0 159.01 NA 227 0 NA NA NA NA NA NA 326 0 NA NA NA NA NA NA 767 71 NA NA NA NA NA NA 530 92 NA NA NA NA NA 
1760302800.0 159.03 125 217 109 283 225 NA NA NA 169 313 153 439 295 NA NA NA 1090 138 90 283 214 NA NA NA 774 139 155 308 205 NA NA NA 
1760302800.0 159.2 140 263 491 0 NA NA NA NA 195 359 693 0 NA NA NA NA 1001 256 807 242 NA NA NA NA 607 191 849 264 NA NA NA NA 
1760302800.0 159.3 142 283 487 0 NA NA NA NA 199 372 690 0 NA NA NA NA 960 246 857 238 NA NA NA NA 549 152 864 256 NA NA NA NA 
1760302800.0 160.03 124 240 113 295 225 NA NA NA 167 327 152 451 299 NA NA NA 945 201 103 320 216 NA NA NA 694 196 159 332 213 NA NA NA 
1760302800.0 161.0 132 342 551 136 0 NA NA NA 176 517 748 205 0 NA NA NA 1410 344 1169 160 250 NA NA NA 1288 343 1216 178 268 NA NA NA 
1760302800.0 161.02 131 322 137 539 133 0 NA NA 177 517 180 772 201 0 NA NA 1245 301 99 1038 162 325 NA NA 1124 375 149 1005 183 345 NA NA 
1760302800.0 161.03 124 331 129 297 228 NA NA NA 171 497 166 438 308 NA NA NA 977 275 116 320 230 NA NA NA 708 242 166 356 248 NA NA NA 
1760302800.0 162.0 136 258 536 135 0 NA NA NA 187 377 738 201 0 NA NA NA 1388 225 1097 162 289 NA NA NA 1158 272 1007 176 379 NA NA NA 
1760302800.0 162.03 122 245 114 297 227 NA NA NA 169 353 155 441 308 NA NA NA 1044 183 99 284 243 NA NA NA 916 218 153 300 241 NA NA NA 
1760302800.0 16834.0 NA 499 695 0 174 NA NA NA NA 645 944 0 252 NA NA NA NA 731 1904 328 213 NA NA NA NA 601 1703 369 214 NA NA NA 
1760302800.0 17034.0 NA 816 1208 0 NA NA NA NA NA 1134 1716 0 NA NA NA NA NA 3167 5162 337 NA NA NA NA NA 2619 2945 389 NA NA NA NA 
1760302800.0 180.1 133 297 528 135 0 NA NA NA 202 394 758 197 0 NA NA NA 4761 294 929 150 237 NA NA NA 1907 188 914 174 254 NA NA NA 
1760302800.0 181.1 130 375 586 137 0 NA NA NA 203 478 818 200 0 NA NA NA 3969 446 1394 141 294 NA NA NA 1514 329 1491 164 320 NA NA NA 
1760302800.0 182.1 130 300 580 131 0 NA NA NA 201 413 795 198 0 NA NA NA 4109 376 1117 155 304 NA NA NA 1484 259 1057 194 331 NA NA NA 
1760302800.0 2.0 152 189 332 NA NA NA NA NA 244 271 459 NA NA NA NA NA 848 179 519 NA NA NA NA NA 409 162 610 NA NA NA NA NA 
1760302800.0 2017.1 513 0 240 177 NA NA NA NA 654 0 335 272 NA NA NA NA 644 171 336 279 NA NA NA NA 621 190 331 315 NA NA NA NA 
1760302800.0 2017.11 496 0 235 176 NA NA NA NA 669 0 338 266 NA NA NA NA 758 182 464 246 NA NA NA NA 673 222 446 296 NA NA NA NA 
1760302800.0 2017.12 493 0 236 174 NA NA NA NA 680 0 350 265 NA NA NA NA 677 154 355 233 NA NA NA NA 537 223 348 261 NA NA NA NA 
1760302800.0 2017.13 502 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 480 172 NA NA NA NA NA NA 492 212 NA NA NA NA NA NA 
1760302800.0 2017.2 436 0 227 164 NA NA NA NA 601 0 337 265 NA NA NA NA 602 162 340 239 NA NA NA NA 563 184 357 281 NA NA NA NA 
1760302800.0 2017.3 437 0 234 175 NA NA NA NA 598 0 338 268 NA NA NA NA 548 164 341 225 NA NA NA NA 629 241 350 254 NA NA NA NA 
1760302800.0 2017.4 479 0 230 174 NA NA NA NA 645 0 336 264 NA NA NA NA 633 158 383 248 NA NA NA NA 565 194 439 283 NA NA NA NA 
1760302800.0 2017.5 506 0 231 175 NA NA NA NA 656 0 345 264 NA NA NA NA 620 152 320 247 NA NA NA NA 635 199 330 283 NA NA NA NA 
1760302800.0 2017.6 475 0 235 172 NA NA NA NA 671 0 338 264 NA NA NA NA 697 165 398 234 NA NA NA NA 760 190 447 328 NA NA NA NA 
1760302800.0 2017.7 478 0 229 174 NA NA NA NA 672 0 331 260 NA NA NA NA 662 160 335 222 NA NA NA NA 559 201 384 256 NA NA NA NA 
1760302800.0 2017.8 227 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 
1760302800.0 2017.9 506 0 230 168 NA NA NA NA 654 0 327 268 NA NA NA NA 608 148 347 237 NA NA NA NA 563 180 436 267 NA NA NA NA 
1760302800.0 2018.1 483 0 240 174 NA NA NA NA 684 0 341 265 NA NA NA NA 676 139 428 238 NA NA NA NA 573 157 454 294 NA NA NA NA 
1760302800.0 2018.11 526 0 232 177 NA NA NA NA 696 0 343 273 NA NA NA NA 776 145 456 237 NA NA NA NA 566 196 418 289 NA NA NA NA 
1760302800.0 2018.12 482 0 230 174 NA NA NA NA 673 0 337 270 NA NA NA NA 647 144 364 232 NA NA NA NA 775 174 431 308 NA NA NA NA 
1760302800.0 2018.13 528 0 NA NA NA NA NA NA 677 0 NA NA NA NA NA NA 483 166 NA NA NA NA NA NA 512 240 NA NA NA NA NA NA 
1760302800.0 2018.2 440 0 233 172 NA NA NA NA 577 0 320 265 NA NA NA NA 567 147 316 221 NA NA NA NA 480 202 337 278 NA NA NA NA 
1760302800.0 2018.3 440 0 219 174 NA NA NA NA 588 0 335 267 NA NA NA NA 564 154 346 261 NA NA NA NA 466 251 420 292 NA NA NA NA 
1760302800.0 2018.4 510 0 237 174 NA NA NA NA 656 0 335 260 NA NA NA NA 668 161 377 224 NA NA NA NA 595 238 382 272 NA NA NA NA 
1760302800.0 2018.5 505 0 230 173 NA NA NA NA 693 0 332 261 NA NA NA NA 648 132 337 244 NA NA NA NA 561 177 347 287 NA NA NA NA 
1760302800.0 2018.6 476 0 234 174 NA NA NA NA 672 0 347 261 NA NA NA NA 709 163 414 242 NA NA NA NA 761 203 456 300 NA NA NA NA 
1760302800.0 2018.7 507 0 228 168 NA NA NA NA 669 0 338 261 NA NA NA NA 616 144 369 249 NA NA NA NA 859 190 419 292 NA NA NA NA 
1760302800.0 2018.8 224 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 
1760302800.0 2018.9 482 0 219 174 NA NA NA NA 673 0 337 264 NA NA NA NA 594 183 369 262 NA NA NA NA 578 267 433 285 NA NA NA NA 
1760302800.0 202.0 NA 274 495 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 399 1224 255 NA NA NA NA NA 355 1092 271 NA NA NA NA 
1760302800.0 2022.0000001 NA 206 504 0 NA NA NA NA NA 303 690 0 NA NA NA NA NA 215 1259 151 NA NA NA NA NA 193 1012 168 NA NA NA NA 
1760302800.0 2022.0010001 NA 207 504 0 NA NA NA NA NA 297 735 0 NA NA NA NA NA 138 1148 195 NA NA NA NA NA 115 1207 235 NA NA NA NA 
1760302800.0 2023.0020001 NA 186 493 0 NA NA NA NA NA 283 716 0 NA NA NA NA NA 110 1320 162 NA NA NA NA NA 129 1392 204 NA NA NA NA 
1760302800.0 2024.0010001 NA 214 626 0 NA NA NA NA NA 313 898 0 NA NA NA NA NA 281 6579 189 NA NA NA NA NA 203 2837 230 NA NA NA NA 
1760302800.0 2024.0040001 NA 215 680 0 NA NA NA NA NA 314 969 0 NA NA NA NA NA 278 9301 154 NA NA NA NA NA 317 3525 226 NA NA NA NA 
1760302800.0 2024.0050001 NA 225 625 0 NA NA NA NA NA 324 879 0 NA NA NA NA NA 256 6761 217 NA NA NA NA NA 196 3308 283 NA NA NA NA 
1760302800.0 2024.0070001 NA 223 599 0 NA NA NA NA NA 331 834 0 NA NA NA NA NA 226 3756 182 NA NA NA NA NA 185 2725 200 NA NA NA NA 
1760302800.0 2025.0000001 NA 347 584 0 NA NA NA NA NA 475 799 0 NA NA NA NA NA 533 2404 195 NA NA NA NA NA 549 2490 313 NA NA NA NA 
1760302800.0 2025.0010001 NA 428 611 0 NA NA NA NA NA 574 796 0 NA NA NA NA NA 748 2720 213 NA NA NA NA NA 656 2355 275 NA NA NA NA 
1760302800.0 2025.0020001 NA 411 678 0 NA NA NA NA NA 596 935 0 NA NA NA NA NA 1410 7724 234 NA NA NA NA NA 813 3472 258 NA NA NA NA 
1760302800.0 203.0 NA 277 492 0 NA NA NA NA NA 387 691 0 NA NA NA NA NA 457 1277 217 NA NA NA NA NA 361 1136 234 NA NA NA NA 
1760302800.0 205.0 NA 265 485 0 NA NA NA NA NA 371 654 0 NA NA NA NA NA 396 1162 195 NA NA NA NA NA 407 1166 244 NA NA NA NA 
1760302800.0 23634.0 NA 631 718 0 269 NA NA NA NA 842 944 0 387 NA NA NA NA 1361 1811 305 639 NA NA NA NA 1336 1701 371 648 NA NA NA 
1760302800.0 24034.0 NA 526 673 0 264 NA NA NA NA 710 920 0 370 NA NA NA NA 1390 1979 276 706 NA NA NA NA 836 1811 338 778 NA NA NA 
1760302800.0 24834.0 NA 656 727 0 272 NA NA NA NA 861 997 0 369 NA NA NA NA 1095 1441 290 548 NA NA NA NA 1237 1600 422 778 NA NA NA 
1760302800.0 2500.0001 NA 274 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 27875 61 NA NA NA NA NA NA 15335 75 NA NA NA NA NA 
1760302800.0 2500.0002 NA 320 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 29464 60 NA NA NA NA NA NA 16108 78 NA NA NA NA NA 
1760302800.0 2500.0003 NA 317 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 29003 70 NA NA NA NA NA NA 15730 141 NA NA NA NA NA 
1760302800.0 2500.0101 NA 293 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 15269 59 NA NA NA NA NA NA 5123 72 NA NA NA NA NA 
1760302800.0 2500.0102 NA 303 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 24941 60 NA NA NA NA NA NA 14079 73 NA NA NA NA NA 
1760302800.0 2500.0103 NA 293 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 19245 66 NA NA NA NA NA NA 6098 106 NA NA NA NA NA 
1760302800.0 2500.0201 NA 283 178 0 NA NA NA NA NA 439 292 0 NA NA NA NA NA 1264 427 87 NA NA NA NA NA 993 482 119 NA NA NA NA 
1760302800.0 2500.0202 NA 304 180 0 NA NA NA NA NA 452 290 0 NA NA NA NA NA 1326 402 71 NA NA NA NA NA 899 467 93 NA NA NA NA 
1760302800.0 2500.0203 NA 292 190 0 NA NA NA NA NA 414 292 0 NA NA NA NA NA 1352 397 71 NA NA NA NA NA 926 486 101 NA NA NA NA 
1760302800.0 2500.0204 NA 331 199 0 NA NA NA NA NA 471 296 0 NA NA NA NA NA 1532 395 81 NA NA NA NA NA 925 379 112 NA NA NA NA 
1760302800.0 2500.0301 NA 306 174 0 NA NA NA NA NA 414 259 0 NA NA NA NA NA 1275 358 90 NA NA NA NA NA 962 392 111 NA NA NA NA 
1760302800.0 2500.0302 NA 304 183 0 NA NA NA NA NA 420 258 0 NA NA NA NA NA 1410 343 83 NA NA NA NA NA 931 379 102 NA NA NA NA 
1760302800.0 2500.0303 NA 307 185 0 NA NA NA NA NA 426 255 0 NA NA NA NA NA 1322 347 77 NA NA NA NA NA 852 387 97 NA NA NA NA 
1760302800.0 2500.0304 NA 307 172 0 NA NA NA NA NA 423 253 0 NA NA NA NA NA 1449 389 68 NA NA NA NA NA 941 447 91 NA NA NA NA 
1760302800.0 2500.1001 NA 334 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 22054 60 NA NA NA NA NA NA 6825 73 NA NA NA NA NA 
1760302800.0 2500.1101 NA 283 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 15081 59 NA NA NA NA NA NA 4965 72 NA NA NA NA NA 
1760302800.0 2500.1301 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 928 NA NA NA NA NA NA 
1760302800.0 2500.1302 NA 154 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 7568 NA NA NA NA NA NA NA 8817 NA NA NA NA NA NA 
1760302800.0 2500.1303 NA 166 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA 
1760302800.0 2500.1304 NA 155 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 9924 NA NA NA NA NA NA NA 10522 NA NA NA NA NA NA 
1760302800.0 2500.2201 NA 238 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA 761 NA NA NA NA NA NA 
1760302800.0 2500.2202 NA 279 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 2588 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA 
1760302800.0 2500.2204 NA 293 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 11222 NA NA NA NA NA NA NA 4015 NA NA NA NA NA NA 
1760302800.0 2500.2206 NA 279 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA 
1760302800.0 2500.2208 NA 303 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 27024 NA NA NA NA NA NA NA 14789 NA NA NA NA NA NA 
1760302800.0 2500.2301 NA 271 NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1760302800.0 2500.2302 NA 309 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 1871 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA 
1760302800.0 2500.2303 NA 309 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 2821 NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA 
1760302800.0 2500.2304 NA 291 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 9486 NA NA NA NA NA NA NA 3636 NA NA NA NA NA NA 
1760302800.0 2500.2306 NA 310 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA 740 NA NA NA NA NA NA 
1760302800.0 2500.2307 NA 169 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 3502 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA 
1760302800.0 2500.2308 NA 323 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 19067 NA NA NA NA NA NA NA 5759 NA NA NA NA NA NA 
1760302800.0 2500.2309 NA 319 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 20597 NA NA NA NA NA NA NA 7462 NA NA NA NA NA NA 
1760302800.0 2500.231 NA 91 NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA 3755 NA NA NA NA NA NA NA 3001 NA NA NA NA NA NA 
1760302800.0 2500.2311 NA 83 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA 
1760302800.0 2500.2401 NA 232 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA 
1760302800.0 2500.2402 NA 176 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA 
1760302800.0 2500.2403 NA 128 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA 
1760302800.0 2500.2404 NA 182 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA 
1760302800.0 2500.2405 NA 180 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA 
1760302800.0 2500.2501 NA 196 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA 
1760302800.0 2500.2601 NA 292 202 0 NA NA NA NA NA 428 298 0 NA NA NA NA NA 1249 371 85 NA NA NA NA NA 835 386 119 NA NA NA NA 
1760302800.0 2500.2701 NA 298 193 0 NA NA NA NA NA 400 262 0 NA NA NA NA NA 1288 324 69 NA NA NA NA NA 787 353 92 NA NA NA NA 
1760302800.0 2500.3001 NA 266 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 7358 80 NA NA NA NA NA NA 2808 134 NA NA NA NA NA 
1760302800.0 2500.3101 NA 255 0 NA NA NA NA NA NA 396 0 NA NA NA NA NA NA 2517 60 NA NA NA NA NA NA 1075 77 NA NA NA NA NA 
1760302800.0 2500.3102 NA 261 0 NA NA NA NA NA NA 363 0 NA NA NA NA NA NA 546 59 NA NA NA NA NA NA 444 80 NA NA NA NA NA 
1760302800.0 2500.3201 NA 269 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1760302800.0 2500.3202 NA 277 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA 
1760302800.0 2500.3203 NA 308 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1966 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA 
1760302800.0 2500.3204 NA 294 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 10079 NA NA NA NA NA NA NA 3661 NA NA NA NA NA NA 
1760302800.0 2500.3205 NA 339 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 10233 NA NA NA NA NA NA NA 3643 NA NA NA NA NA NA 
1760302800.0 2500.3206 NA 281 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA 
1760302800.0 2500.3207 NA 252 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA 6697 NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA 
1760302800.0 2500.3208 NA 309 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 11878 NA NA NA NA NA NA NA 6732 NA NA NA NA NA NA 
1760302800.0 2500.3209 NA 271 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 7761 NA NA NA NA NA NA NA 2915 NA NA NA NA NA NA 
1760302800.0 2500.3301 NA 244 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA 
