Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1562745600.0 2017.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2017.8 184 NA NA NA NA 317 NA NA NA NA 508 NA NA NA NA 631 NA NA NA NA
1562745600.0 2017.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.11 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.12 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.13 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 2018.8 183 NA NA NA NA 314 NA NA NA NA 466 NA NA NA NA 527 NA NA NA NA
1562745600.0 2018.9 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 202.0 NA 176 0 NA NA NA 575 0 NA NA NA 1097 0 NA NA NA 1370 0 NA NA
1562745600.0 20234.99 NA 631 NA NA NA NA 959 NA NA NA NA 11257 NA NA NA NA 6830 NA NA NA
1562745600.0 20261.97 633 NA NA NA NA 1009 NA NA NA NA 10094 NA NA NA NA 3810 NA NA NA NA
1562745600.0 203.0 NA 198 0 NA NA NA 513 0 NA NA NA 1239 0 NA NA NA 869 0 NA NA
1562745600.0 204.0 79 173 0 NA NA 214 535 0 NA NA 2516 987 0 NA NA 1355 676 0 NA NA
1562745600.0 20434.0 94 308 0 NA NA 172 542 0 NA NA 6159 2662 0 NA NA 2439 1516 0 NA NA
1562745600.0 205.0 NA 191 0 NA NA NA 572 0 NA NA NA 1352 0 NA NA NA 1108 0 NA NA
1562745600.0 21.0 NA 117 0 NA NA NA 415 0 NA NA NA 1677 0 NA NA NA 987 0 NA NA
1562745600.0 21234.0 88 300 0 NA NA 160 482 0 NA NA 5905 2519 0 NA NA 2861 1701 0 NA NA
1562745600.0 21234.11 94 NA NA NA NA 174 NA NA NA NA 6617 NA NA NA NA 3120 NA NA NA NA
1562745600.0 22.0 NA 129 0 NA NA NA 454 0 NA NA NA 1708 0 NA NA NA 890 0 NA NA
1562745600.0 22434.0 99 305 0 NA NA 172 537 0 NA NA 5819 2838 0 NA NA 2878 2216 0 NA NA
1562745600.0 23.0 NA 144 0 NA NA NA 485 0 NA NA NA 2013 0 NA NA NA 802 0 NA NA
1562745600.0 24.0 NA 149 0 NA NA NA 534 0 NA NA NA 2314 0 NA NA NA 1045 0 NA NA
1562745600.0 24034.0 81 279 0 NA NA 142 503 0 NA NA 6334 2273 0 NA NA 2476 1396 0 NA NA
1562745600.0 25.0 NA 132 0 NA NA NA 458 0 NA NA NA 2649 0 NA NA NA 2752 0 NA NA
1562745600.0 250199.0 299 NA NA NA NA 691 NA NA NA NA 3025 NA NA NA NA 1492 NA NA NA NA
1562745600.0 250199.17 324 NA NA NA NA 672 NA NA NA NA 4240 NA NA NA NA 1700 NA NA NA NA
1562745600.0 250199.18 378 NA NA NA NA 749 NA NA NA NA 5478 NA NA NA NA 2102 NA NA NA NA
1562745600.0 250200.0 NA 318 0 NA NA NA 667 0 NA NA NA 12034 0 NA NA NA 5158 0 NA NA
1562745600.0 250200.1 87 NA NA NA NA 188 NA NA NA NA 2263 NA NA NA NA 1619 NA NA NA NA
1562745600.0 250200.117 73 NA NA NA NA 149 NA NA NA NA 2185 NA NA NA NA 1145 NA NA NA NA
1562745600.0 250200.118 64 397 0 NA NA 150 750 0 NA NA 2651 4623 0 NA NA 1982 1784 0 NA NA
1562745600.0 250200.17 NA 431 0 NA NA NA 806 0 NA NA NA 16169 0 NA NA NA 5866 0 NA NA
1562745600.0 250200.18 NA 420 0 NA NA NA 803 0 NA NA NA 19459 0 NA NA NA 6894 0 NA NA
1562745600.0 250202.0 NA 334 0 NA NA NA 750 0 NA NA NA 12883 0 NA NA NA 5287 0 NA NA
1562745600.0 250202.1 NA 296 299 0 NA NA 681 697 0 NA NA 2845 13059 0 NA NA 1974 4193 0 NA
1562745600.0 250202.118 67 NA NA NA NA 150 NA NA NA NA 3169 NA NA NA NA 1332 NA NA NA NA
1562745600.0 250202.17 NA 434 0 NA NA NA 800 0 NA NA NA 15980 0 NA NA NA 5870 0 NA NA
1562745600.0 250202.171 NA 322 NA NA NA NA 653 NA NA NA NA 4127 NA NA NA NA 1996 NA NA NA
1562745600.0 250202.18 NA 422 0 NA NA NA 897 0 NA NA NA 22259 0 NA NA NA 11113 0 NA NA
1562745600.0 250202.181 NA 409 446 0 NA NA 754 870 0 NA NA 4768 18992 0 NA NA 2652 6978 0 NA
1562745600.0 250203.0 NA 334 0 NA NA NA 667 0 NA NA NA 11889 0 NA NA NA 4665 0 NA NA
1562745600.0 250203.17 NA 430 0 NA NA NA 768 0 NA NA NA 15725 0 NA NA NA 6101 0 NA NA
1562745600.0 250203.18 NA 429 0 NA NA NA 835 0 NA NA NA 20950 0 NA NA NA 7431 0 NA NA
1562745600.0 250204.0 NA 324 0 NA NA NA 688 0 NA NA NA 11266 0 NA NA NA 6190 0 NA NA
1562745600.0 250204.17 NA 422 0 NA NA NA 813 0 NA NA NA 15906 0 NA NA NA 7733 0 NA NA
1562745600.0 250204.18 NA 424 0 NA NA NA 809 0 NA NA NA 20701 0 NA NA NA 7685 0 NA NA
1562745600.0 250205.0 NA 330 0 NA NA NA 636 0 NA NA NA 12095 0 NA NA NA 4803 0 NA NA
1562745600.0 250205.17 NA 422 0 NA NA NA 759 0 NA NA NA 16073 0 NA NA NA 6634 0 NA NA
1562745600.0 250205.18 NA 411 0 NA NA NA 904 0 NA NA NA 20988 0 NA NA NA 6936 0 NA NA
1562745600.0 250206.0 NA 344 0 NA NA NA 734 0 NA NA NA 12661 0 NA NA NA 4302 0 NA NA
1562745600.0 250206.118 62 381 0 NA NA 147 713 0 NA NA 1567 3657 0 NA NA 2001 1547 0 NA NA
1562745600.0 250206.17 NA 416 0 NA NA NA 728 0 NA NA NA 16162 0 NA NA NA 7181 0 NA NA
1562745600.0 250206.18 NA 420 0 NA NA NA 816 0 NA NA NA 20978 0 NA NA NA 7710 0 NA NA
1562745600.0 250206.181 NA 406 NA NA NA NA 773 NA NA NA NA 4795 NA NA NA NA 2485 NA NA NA
1562745600.0 250207.0 NA 321 0 NA NA NA 637 0 NA NA NA 12787 0 NA NA NA 4951 0 NA NA
1562745600.0 250207.17 NA 415 0 NA NA NA 746 0 NA NA NA 15585 0 NA NA NA 5852 0 NA NA
1562745600.0 250207.18 NA 415 0 NA NA NA 865 0 NA NA NA 21156 0 NA NA NA 10787 0 NA NA
1562745600.0 250208.17 NA 426 0 NA NA NA 854 0 NA NA NA 19170 0 NA NA NA 6827 0 NA NA
1562745600.0 250208.18 NA 431 0 NA NA NA 884 0 NA NA NA 22768 0 NA NA NA 11173 0 NA NA
1562745600.0 250399.0 209 NA NA NA NA 515 NA NA NA NA 1080 NA NA NA NA 1030 NA NA NA NA
1562745600.0 250399.17 286 NA NA NA NA 650 NA NA NA NA 1496 NA NA NA NA 910 NA NA NA NA
1562745600.0 250399.18 291 NA NA NA NA 682 NA NA NA NA 1525 NA NA NA NA 889 NA NA NA NA
1562745600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250402.1 212 0 NA NA NA 539 0 NA NA NA 1053 0 NA NA NA 1011 0 NA NA NA
1562745600.0 250402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250402.171 282 0 NA NA NA 599 0 NA NA NA 1479 0 NA NA NA 987 0 NA NA NA
1562745600.0 250402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250402.181 286 0 NA NA NA 602 0 NA NA NA 1707 0 NA NA NA 1979 0 NA NA NA
1562745600.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 250409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25200.0 NA 345 0 NA NA NA 692 0 NA NA NA 2446 0 NA NA NA 1113 0 NA NA
1562745600.0 25202.0 NA 339 0 NA NA NA 692 0 NA NA NA 3002 0 NA NA NA 1523 0 NA NA
1562745600.0 25203.0 NA 341 0 NA NA NA 678 0 NA NA NA 3183 0 NA NA NA 1397 0 NA NA
1562745600.0 25204.0 NA 317 0 NA NA NA 735 0 NA NA NA 2852 0 NA NA NA 1332 0 NA NA
1562745600.0 25205.0 NA 353 0 NA NA NA 703 0 NA NA NA 2567 0 NA NA NA 1472 0 NA NA
1562745600.0 25206.0 NA 341 0 NA NA NA 724 0 NA NA NA 2781 0 NA NA NA 1254 0 NA NA
1562745600.0 25207.0 NA 339 0 NA NA NA 691 0 NA NA NA 2631 0 NA NA NA 1321 0 NA NA
1562745600.0 25208.0 NA 335 0 NA NA NA 716 0 NA NA NA 3041 0 NA NA NA 1326 0 NA NA
1562745600.0 25209.0 NA 318 0 NA NA NA 723 0 NA NA NA 2915 0 NA NA NA 1396 0 NA NA
1562745600.0 25210.0 65 159 0 NA NA 141 526 0 NA NA 2016 662 0 NA NA 1823 1092 0 NA NA
1562745600.0 25211.0 93 340 0 NA NA 186 714 0 NA NA 4254 2615 0 NA NA 2218 1265 0 NA NA
1562745600.0 25211.17 67 378 0 NA NA 147 755 0 NA NA 4723 5012 0 NA NA 2214 1781 0 NA NA
1562745600.0 25211.18 73 390 0 NA NA 149 796 0 NA NA 4070 5918 0 NA NA 2603 2165 0 NA NA
1562745600.0 25212.0 103 341 0 NA NA 193 698 0 NA NA 7546 2390 0 NA NA 4764 1149 0 NA NA
1562745600.0 25212.17 69 382 0 NA NA 152 797 0 NA NA 8544 5161 0 NA NA 5965 1927 0 NA NA
1562745600.0 25212.18 69 373 0 NA NA 150 806 0 NA NA 9178 5430 0 NA NA 7287 2412 0 NA NA
1562745600.0 25213.0 85 NA NA NA NA 186 NA NA NA NA 8837 NA NA NA NA 5429 NA NA NA NA
1562745600.0 25213.17 73 NA NA NA NA 146 NA NA NA NA 7525 NA NA NA NA 4553 NA NA NA NA
1562745600.0 25213.18 67 NA NA NA NA 152 NA NA NA NA 9645 NA NA NA NA 7863 NA NA NA NA
1562745600.0 25214.0 NA 353 0 NA NA NA 746 0 NA NA NA 2559 0 NA NA NA 1192 0 NA NA
1562745600.0 25215.0 19 86 322 0 NA 67 190 719 0 NA 67 2999 2946 0 NA 216 1890 1262 0 NA
1562745600.0 25215.17 19 78 416 0 NA 68 156 783 0 NA 52 2953 4448 0 NA 132 1598 1575 0 NA
1562745600.0 25215.18 20 77 397 0 NA 69 155 757 0 NA 50 3125 4544 0 NA 132 1616 1721 0 NA
1562745600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25400.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25400.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25402.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25402.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25403.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25403.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25405.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25405.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25406.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25406.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25407.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25407.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25408.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25408.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25409.17 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 25409.18 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 26.0 NA 136 0 NA NA NA 456 0 NA NA NA 2234 0 NA NA NA 1481 0 NA NA
1562745600.0 27.0 NA 132 0 NA NA NA 495 0 NA NA NA 2219 0 NA NA NA 923 0 NA NA
1562745600.0 27434.0 NA 292 0 NA NA NA 517 0 NA NA NA 2954 0 NA NA NA 1794 0 NA NA
1562745600.0 27434.21 NA 285 0 NA NA NA 566 0 NA NA NA 2914 0 NA NA NA 2047 0 NA NA
1562745600.0 27634.21 NA 836 0 NA NA NA 1315 0 NA NA NA 14698 0 NA NA NA 5540 0 NA NA
1562745600.0 27834.0 86 276 0 NA NA 163 510 0 NA NA 5828 2483 0 NA NA 2282 1481 0 NA NA
1562745600.0 28.0 NA 141 0 NA NA NA 458 0 NA NA NA 2565 0 NA NA NA 1267 0 NA NA
1562745600.0 280.0 119 114 0 NA NA 276 417 0 NA NA 3838 672 0 NA NA 2067 711 0 NA NA
1562745600.0 281.0 107 NA NA NA NA 294 NA NA NA NA 1709 NA NA NA NA 1198 NA NA NA NA
1562745600.0 28634.0 89 NA NA NA NA 157 NA NA NA NA 5703 NA NA NA NA 2612 NA NA NA NA
1562745600.0 29.0 NA 131 0 NA NA NA 467 0 NA NA NA 2306 0 NA NA NA 1843 0 NA NA
1562745600.0 29034.0 88 NA NA NA NA 166 NA NA NA NA 7372 NA NA NA NA 2980 NA NA NA NA
1562745600.0 29093.52 69 258 0 NA NA 133 541 0 NA NA 2765 2308 0 NA NA 1370 1459 0 NA NA
1562745600.0 29434.0 86 288 0 NA NA 159 530 0 NA NA 6153 2582 0 NA NA 2671 1607 0 NA NA
1562745600.0 29834.0 86 273 0 NA NA 164 532 0 NA NA 6789 2451 0 NA NA 2433 1463 0 NA NA
1562745600.0 3.0 70 102 0 NA NA 201 405 0 NA NA 5279 425 0 NA NA 2269 610 0 NA NA
1562745600.0 30.0 NA 140 0 NA NA NA 457 0 NA NA NA 2383 0 NA NA NA 1188 0 NA NA
1562745600.0 300.0 62 168 0 NA NA 148 498 0 NA NA 597 1004 0 NA NA 2308 1016 0 NA NA
1562745600.0 301.0 63 172 0 NA NA 156 500 0 NA NA 940 1475 0 NA NA 1197 1050 0 NA NA
1562745600.0 302.0 64 NA NA NA NA 155 NA NA NA NA 777 NA NA NA NA 1081 NA NA NA NA
1562745600.0 31.0 NA 142 0 NA NA NA 461 0 NA NA NA 2123 0 NA NA NA 1191 0 NA NA
1562745600.0 32.0 NA 142 0 NA NA NA 520 0 NA NA NA 2007 0 NA NA NA 781 0 NA NA
1562745600.0 33.0 NA 151 0 NA NA NA 462 0 NA NA NA 1920 0 NA NA NA 828 0 NA NA
1562745600.0 34.0 79 106 0 NA NA 210 472 0 NA NA 2686 620 0 NA NA 2179 1508 0 NA NA
1562745600.0 35.0 NA 131 0 NA NA NA 476 0 NA NA NA 2389 0 NA NA NA 1603 0 NA NA
1562745600.0 36.0 NA 124 0 NA NA NA 492 0 NA NA NA 2491 0 NA NA NA 1873 0 NA NA
1562745600.0 37.0 NA 141 0 NA NA NA 535 0 NA NA NA 2483 0 NA NA NA 1448 0 NA NA
1562745600.0 38.0 NA 129 0 NA NA NA 449 0 NA NA NA 2461 0 NA NA NA 1689 0 NA NA
1562745600.0 39.0 NA 133 0 NA NA NA 471 0 NA NA NA 2930 0 NA NA NA 1720 0 NA NA
1562745600.0 4.17 NA 36 0 NA NA NA 88 0 NA NA NA 271 0 NA NA NA 260 0 NA NA
1562745600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 4.23 NA 65 0 NA NA NA 137 0 NA NA NA 353 0 NA NA NA 610 0 NA NA
1562745600.0 4.24 NA 55 0 NA NA NA 126 0 NA NA NA 357 0 NA NA NA 680 0 NA NA
1562745600.0 4.25 NA 58 0 NA NA NA 126 0 NA NA NA 352 0 NA NA NA 586 0 NA NA
1562745600.0 4.26 NA 62 0 NA NA NA 122 0 NA NA NA 356 0 NA NA NA 514 0 NA NA
1562745600.0 4.27 NA 55 0 NA NA NA 124 0 NA NA NA 419 0 NA NA NA 740 0 NA NA
1562745600.0 4.28 NA 59 0 NA NA NA 130 0 NA NA NA 348 0 NA NA NA 915 0 NA NA
1562745600.0 4.29 NA 32 0 NA NA NA 96 0 NA NA NA 280 0 NA NA NA 356 0 NA NA
1562745600.0 4.34 NA 64 0 NA NA NA 134 0 NA NA NA 449 0 NA NA NA 832 0 NA NA
1562745600.0 4.36 NA 56 0 NA NA NA 117 0 NA NA NA 424 0 NA NA NA 625 0 NA NA
1562745600.0 4.37 NA 59 0 NA NA NA 127 0 NA NA NA 464 0 NA NA NA 557 0 NA NA
1562745600.0 4.4 NA 33 0 NA NA NA 98 0 NA NA NA 232 0 NA NA NA 334 0 NA NA
1562745600.0 4.41 NA 33 0 NA NA NA 98 0 NA NA NA 257 0 NA NA NA 392 0 NA NA
1562745600.0 4.42 NA 31 0 NA NA NA 98 0 NA NA NA 380 0 NA NA NA 632 0 NA NA
1562745600.0 4.43 NA 34 0 NA NA NA 99 0 NA NA NA 241 0 NA NA NA 498 0 NA NA
1562745600.0 4.44 NA 32 0 NA NA NA 99 0 NA NA NA 259 0 NA NA NA 481 0 NA NA
1562745600.0 4.45 NA 31 0 NA NA NA 96 0 NA NA NA 305 0 NA NA NA 556 0 NA NA
1562745600.0 4.51 NA 31 0 NA NA NA 98 0 NA NA NA 256 0 NA NA NA 519 0 NA NA
1562745600.0 4.52 NA 28 0 NA NA NA 97 0 NA NA NA 315 0 NA NA NA 644 0 NA NA
1562745600.0 4.53 NA 35 0 NA NA NA 105 0 NA NA NA 247 0 NA NA NA 388 0 NA NA
1562745600.0 4.54 NA 30 0 NA NA NA 95 0 NA NA NA 275 0 NA NA NA 479 0 NA NA
1562745600.0 4.55 NA 33 0 NA NA NA 96 0 NA NA NA 327 0 NA NA NA 624 0 NA NA
1562745600.0 4.57 NA 60 0 NA NA NA 122 0 NA NA NA 352 0 NA NA NA 998 0 NA NA
1562745600.0 4.58 NA 49 0 NA NA NA 112 0 NA NA NA 335 0 NA NA NA 589 0 NA NA
1562745600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1562745600.0 4.61 NA 28 0 NA NA NA 104 0 NA NA NA 305 0 NA NA NA 521 0 NA NA
1562745600.0 4.62 NA 35 0 NA NA NA 99 0 NA NA NA 247 0 NA NA NA 511 0 NA NA
1562745600.0 4.63 NA 35 0 NA NA NA 94 0 NA NA NA 307 0 NA NA NA 718 0 NA NA
1562745600.0 4.64 NA 36 0 NA NA NA 99 0 NA NA NA 255 0 NA NA NA 332 0 NA NA
1562745600.0 4.65 NA 36 0 NA NA NA 95 0 NA NA NA 319 0 NA NA NA 859 0 NA NA
1562745600.0 4.67 NA 53 0 NA NA NA 124 0 NA NA NA 354 0 NA NA NA 571 0 NA NA
1562745600.0 4.68 NA 43 0 NA NA NA 116 0 NA NA NA 396 0 NA NA NA 920 0 NA NA
1562745600.0 4.71 NA 35 0 NA NA NA 98 0 NA NA NA 272 0 NA NA NA 573 0 NA NA
1562745600.0 4.72 NA 33 0 NA NA NA 96 0 NA NA NA 251 0 NA NA NA 424 0 NA NA
1562745600.0 4.73 NA 36 0 NA NA NA 106 0 NA NA NA 224 0 NA NA NA 528 0 NA NA
1562745600.0 4.74 NA 35 0 NA NA NA 96 0 NA NA NA 369 0 NA NA NA 827 0 NA NA
1562745600.0 4.75 NA 34 0 NA NA NA 102 0 NA NA NA 281 0 NA NA NA 362 0 NA NA
1562745600.0 4.76 NA 62 0 NA NA NA 126 0 NA NA NA 366 0 NA NA NA 509 0 NA NA
1562745600.0 4.77 NA 54 0 NA NA NA 125 0 NA NA NA 378 0 NA NA NA 868 0 NA NA
1562745600.0 4.78 NA 53 0 NA NA NA 114 0 NA NA NA 321 0 NA NA NA 541 0 NA NA
1562745600.0 4000.0 NA 142 0 NA NA NA 457 0 NA NA NA 2391 0 NA NA NA 899 0 NA NA
1562745600.0 4001.0 NA 193 0 NA NA NA 529 0 NA NA NA 1176 0 NA NA NA 1368 0 NA NA
1562745600.0 4002.0 NA 129 0 NA NA NA 519 0 NA NA NA 2167 0 NA NA NA 922 0 NA NA
1562745600.0 4003.0 NA 149 0 NA NA NA 479 0 NA NA NA 2013 0 NA NA NA 795 0 NA NA
1562745600.0 4006.0 59 164 0 NA NA 149 514 0 NA NA 904 809 0 NA NA 823 688 0 NA NA
1562745600.0 4007.0 43 0 0 NA NA 106 0 0 NA NA 437 194 0 NA NA 1136 371 0 NA NA
1562745600.0 4008.0 65 112 0 NA NA 139 474 0 NA NA 1177 1058 0 NA NA 1336 1505 0 NA NA
1562745600.0 43.0 NA 142 0 NA NA NA 514 0 NA NA NA 2002 0 NA NA NA 838 0 NA NA
1562745600.0 44.0 NA 139 0 NA NA NA 478 0 NA NA NA 2048 0 NA NA NA 854 0 NA NA
1562745600.0 45.0 NA 147 0 NA NA NA 465 0 NA NA NA 2107 0 NA NA NA 869 0 NA NA
1562745600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1562745600.0 500199.0 217 NA NA NA NA 573 NA NA NA NA 1860 NA NA NA NA 1110 NA NA NA NA
1562745600.0 500200.0 NA 205 0 NA NA NA 560 0 NA NA NA 7737 0 NA NA NA 3368 0 NA NA
