Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456048800.0 250399.0 205 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1694 NA NA NA NA NA NA 2099 NA NA NA NA NA NA
1456048800.0 250400.0 391 0 119 NA NA NA NA 488 0 165 NA NA NA NA 2909 586 1184 NA NA NA NA 2321 590 1025 NA NA NA NA
1456048800.0 250402.0 395 0 120 NA NA NA NA 492 0 164 NA NA NA NA 3465 595 1141 NA NA NA NA 2380 608 816 NA NA NA NA
1456048800.0 250403.0 391 0 120 NA NA NA NA 492 0 163 NA NA NA NA 2022 419 612 NA NA NA NA 1672 440 815 NA NA NA NA
1456048800.0 250406.0 384 0 118 NA NA NA NA 479 0 163 NA NA NA NA 1665 468 511 NA NA NA NA 1294 473 425 NA NA NA NA
1456048800.0 250407.0 350 0 117 NA NA NA NA 430 0 164 NA NA NA NA 2828 518 1016 NA NA NA NA 2336 523 1220 NA NA NA NA
1456048800.0 25200.0 NA 267 NA NA NA NA NA NA 351 NA NA NA NA NA NA 4694 NA NA NA NA NA NA 2956 NA NA NA NA NA
1456048800.0 25202.0 NA 273 NA NA NA NA NA NA 346 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 2353 NA NA NA NA NA
1456048800.0 25203.0 NA 263 NA NA NA NA NA NA 346 NA NA NA NA NA NA 3831 NA NA NA NA NA NA 2771 NA NA NA NA NA
1456048800.0 25204.0 NA 275 NA NA NA NA NA NA 361 NA NA NA NA NA NA 3965 NA NA NA NA NA NA 2677 NA NA NA NA NA
1456048800.0 25205.0 NA 273 NA NA NA NA NA NA 351 NA NA NA NA NA NA 4414 NA NA NA NA NA NA 2659 NA NA NA NA NA
1456048800.0 25206.0 NA 281 NA NA NA NA NA NA 358 NA NA NA NA NA NA 5272 NA NA NA NA NA NA 2811 NA NA NA NA NA
1456048800.0 25207.0 NA 257 NA NA NA NA NA NA 343 NA NA NA NA NA NA 3460 NA NA NA NA NA NA 3642 NA NA NA NA NA
1456048800.0 25208.0 NA 282 NA NA NA NA NA NA 370 NA NA NA NA NA NA 4825 NA NA NA NA NA NA 2956 NA NA NA NA NA
1456048800.0 25209.0 NA 275 NA NA NA NA NA NA 351 NA NA NA NA NA NA 3859 NA NA NA NA NA NA 2815 NA NA NA NA NA
1456048800.0 25400.0 470 0 120 NA NA NA NA 580 0 164 NA NA NA NA 5334 473 566 NA NA NA NA 3459 477 430 NA NA NA NA
1456048800.0 25403.0 459 0 120 NA NA NA NA 585 0 164 NA NA NA NA 5409 486 701 NA NA NA NA 5310 507 766 NA NA NA NA
1456048800.0 25405.0 470 0 119 NA NA NA NA 582 0 164 NA NA NA NA 7798 853 952 NA NA NA NA 4328 873 711 NA NA NA NA
1456048800.0 25406.0 473 0 117 NA NA NA NA 560 0 163 NA NA NA NA 4993 471 500 NA NA NA NA 4995 485 689 NA NA NA NA
1456048800.0 25407.0 425 0 118 NA NA NA NA 527 0 164 NA NA NA NA 4527 494 574 NA NA NA NA 2941 503 482 NA NA NA NA
1456048800.0 25408.0 493 0 126 NA NA NA NA 602 0 165 NA NA NA NA 6824 461 889 NA NA NA NA 3274 478 547 NA NA NA NA
1456048800.0 25409.0 463 0 121 NA NA NA NA 582 0 164 NA NA NA NA 7962 657 1024 NA NA NA NA 4725 676 1706 NA NA NA NA
1456048800.0 26.0 NA 104 368 0 NA NA NA NA 161 417 0 NA NA NA NA 2800 2525 687 NA NA NA NA 1102 1480 692 NA NA NA
1456048800.0 27.0 NA 106 360 0 NA NA NA NA 161 407 0 NA NA NA NA 3943 3414 987 NA NA NA NA 1790 2093 1021 NA NA NA
1456048800.0 28.0 NA 106 364 0 NA NA NA NA 161 411 0 NA NA NA NA 4535 4650 1105 NA NA NA NA 2029 2587 1118 NA NA NA
1456048800.0 280.0 130 98 NA NA NA NA NA 224 152 NA NA NA NA NA 6561 918 NA NA NA NA NA 2864 743 NA NA NA NA NA
1456048800.0 29.0 NA 104 366 0 NA NA NA NA 161 418 0 NA NA NA NA 2533 2609 776 NA NA NA NA 1074 1574 781 NA NA NA
1456048800.0 3.0 93 91 160 NA NA NA NA 143 145 202 NA NA NA NA 12227 513 1201 NA NA NA NA 4689 436 690 NA NA NA NA
1456048800.0 30.0 NA 106 359 0 NA NA NA NA 161 408 0 NA NA NA NA 4922 4474 1065 NA NA NA NA 1980 2963 1081 NA NA NA
1456048800.0 300.0 137 223 NA NA NA NA NA 203 306 NA NA NA NA NA 3892 1536 NA NA NA NA NA 1624 1356 NA NA NA NA NA
1456048800.0 301.0 134 227 NA NA NA NA NA 201 307 NA NA NA NA NA 5818 1242 NA NA NA NA NA 2017 1023 NA NA NA NA NA
1456048800.0 31.0 NA 104 359 0 NA NA NA NA 161 407 0 NA NA NA NA 4319 3824 1010 NA NA NA NA 1844 2149 1016 NA NA NA
1456048800.0 32.0 NA 106 362 0 NA NA NA NA 161 409 0 NA NA NA NA 4016 3821 1168 NA NA NA NA 1762 2487 1180 NA NA NA
1456048800.0 33.0 NA 104 358 0 NA NA NA NA 161 406 0 NA NA NA NA 3951 3241 1050 NA NA NA NA 1803 2054 1057 NA NA NA
1456048800.0 34.0 97 96 356 0 NA NA NA 148 152 403 0 NA NA NA 6224 654 1263 719 NA NA NA 2273 594 1205 732 NA NA NA
1456048800.0 35.0 NA 107 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2499 2942 765 NA NA NA NA 1071 1561 782 NA NA NA
1456048800.0 36.0 NA 107 366 0 NA NA NA NA 161 414 0 NA NA NA NA 2517 12128 768 NA NA NA NA 1017 4107 772 NA NA NA
1456048800.0 37.0 NA 108 366 0 NA NA NA NA 162 416 0 NA NA NA NA 2995 4361 863 NA NA NA NA 1156 1978 870 NA NA NA
1456048800.0 38.0 NA 107 366 0 NA NA NA NA 162 414 0 NA NA NA NA 2810 4078 774 NA NA NA NA 1173 1876 779 NA NA NA
1456048800.0 39.0 NA 108 370 0 NA NA NA NA 161 419 0 NA NA NA NA 4483 10010 1184 NA NA NA NA 2081 4064 1218 NA NA NA
1456048800.0 4.17 NA 49 331 NA NA NA NA NA 83 379 NA NA NA NA NA 122 3754 NA NA NA NA NA 124 2004 NA NA NA NA
1456048800.0 4.22 NA 190 65 70 0 NA NA NA 242 95 109 0 NA NA NA 1142 88 114 150 NA NA NA 744 90 115 161 NA NA
1456048800.0 4.23 NA 73 339 NA NA NA NA NA 114 389 NA NA NA NA NA 209 4076 NA NA NA NA NA 235 2749 NA NA NA NA
1456048800.0 4.24 NA 68 315 0 NA NA NA NA 102 385 0 NA NA NA NA 112 3931 766 NA NA NA NA 117 4425 774 NA NA NA
1456048800.0 4.26 NA 66 335 0 NA NA NA NA 98 385 0 NA NA NA NA 110 3962 725 NA NA NA NA 120 2027 748 NA NA NA
1456048800.0 4.27 NA 67 338 0 NA NA NA NA 99 385 0 NA NA NA NA 121 4895 768 NA NA NA NA 146 2903 776 NA NA NA
1456048800.0 4.28 NA 75 336 NA NA NA NA NA 116 390 NA NA NA NA NA 204 3059 NA NA NA NA NA 470 2552 NA NA NA NA
1456048800.0 4.29 NA 49 336 NA NA NA NA NA 82 386 NA NA NA NA NA 247 6514 NA NA NA NA NA 249 3659 NA NA NA NA
1456048800.0 4.34 NA 72 342 NA NA NA NA NA 112 392 NA NA NA NA NA 471 7734 NA NA NA NA NA 521 4811 NA NA NA NA
1456048800.0 4.36 NA 66 338 0 NA NA NA NA 99 386 0 NA NA NA NA 146 4531 662 NA NA NA NA 126 2514 669 NA NA NA
1456048800.0 4.37 NA 66 343 0 NA NA NA NA 99 392 0 NA NA NA NA 268 9096 1299 NA NA NA NA 319 4641 1624 NA NA NA
1456048800.0 4.4 NA 46 348 NA NA NA NA NA 81 394 NA NA NA NA NA 150 5096 NA NA NA NA NA 179 2250 NA NA NA NA
1456048800.0 4.41 NA 47 346 0 NA NA NA NA 81 397 0 NA NA NA NA 279 11725 945 NA NA NA NA 300 5188 949 NA NA NA
1456048800.0 4.42 NA 47 364 0 NA NA NA NA 82 412 0 NA NA NA NA 140 7287 605 NA NA NA NA 167 3014 619 NA NA NA
1456048800.0 4.43 NA 48 343 0 NA NA NA NA 82 392 0 NA NA NA NA 219 7308 910 NA NA NA NA 235 3518 915 NA NA NA
1456048800.0 4.44 NA 47 345 NA NA NA NA NA 83 394 NA NA NA NA NA 273 9932 NA NA NA NA NA 275 4154 NA NA NA NA
1456048800.0 4.45 NA 47 355 NA NA NA NA NA 82 406 NA NA NA NA NA 304 15167 NA NA NA NA NA 324 5478 NA NA NA NA
1456048800.0 4.51 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 143 6471 583 NA NA NA NA 259 2421 588 NA NA NA
1456048800.0 4.52 NA 46 359 NA NA NA NA NA 81 409 NA NA NA NA NA 327 16355 NA NA NA NA NA 332 7157 NA NA NA NA
1456048800.0 4.53 NA 46 354 NA NA NA NA NA 82 408 NA NA NA NA NA 338 14588 NA NA NA NA NA 367 6192 NA NA NA NA
1456048800.0 4.54 NA 47 356 NA NA NA NA NA 81 406 NA NA NA NA NA 298 15053 NA NA NA NA NA 359 6094 NA NA NA NA
1456048800.0 4.55 NA 46 358 0 NA NA NA NA 81 409 0 NA NA NA NA 152 9621 618 NA NA NA NA 172 3253 625 NA NA NA
1456048800.0 4.57 NA 63 370 NA NA NA NA NA 96 421 NA NA NA NA NA 149 9901 NA NA NA NA NA 160 3894 NA NA NA NA
1456048800.0 4.58 NA 54 346 0 NA NA NA NA 91 396 0 NA NA NA NA 220 10298 959 NA NA NA NA 242 4686 973 NA NA NA
1456048800.0 4.6 NA 336 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2920 424 NA NA NA NA NA 1961 431 NA NA NA NA
1456048800.0 4.61 NA 47 366 NA NA NA NA NA 82 416 NA NA NA NA NA 288 14882 NA NA NA NA NA 306 7152 NA NA NA NA
1456048800.0 4.62 NA 47 354 NA NA NA NA NA 81 407 NA NA NA NA NA 339 15043 NA NA NA NA NA 344 6861 NA NA NA NA
1456048800.0 4.63 NA 47 358 NA NA NA NA NA 81 409 NA NA NA NA NA 186 10091 NA NA NA NA NA 200 4084 NA NA NA NA
1456048800.0 4.64 NA 47 359 NA NA NA NA NA 82 412 NA NA NA NA NA 157 8243 NA NA NA NA NA 196 2976 NA NA NA NA
1456048800.0 4.65 NA 46 363 NA NA NA NA NA 81 425 NA NA NA NA NA 165 12298 NA NA NA NA NA 196 4541 NA NA NA NA
1456048800.0 4.67 NA 65 367 NA NA NA NA NA 97 418 NA NA NA NA NA 159 9968 NA NA NA NA NA 194 4314 NA NA NA NA
1456048800.0 4.68 NA 54 362 NA NA NA NA NA 90 411 NA NA NA NA NA 137 9136 NA NA NA NA NA 169 3488 NA NA NA NA
1456048800.0 4.71 NA 48 349 0 NA NA NA NA 83 399 0 NA NA NA NA 141 5556 570 NA NA NA NA 151 2210 623 NA NA NA
1456048800.0 4.72 NA 46 352 0 NA NA NA NA 82 401 0 NA NA NA NA 323 13365 959 NA NA NA NA 373 5946 964 NA NA NA
1456048800.0 4.73 NA 48 358 0 NA NA NA NA 84 410 0 NA NA NA NA 158 8424 580 NA NA NA NA 207 3069 584 NA NA NA
1456048800.0 4.74 NA 47 351 0 NA NA NA NA 83 403 0 NA NA NA NA 288 12953 971 NA NA NA NA 348 5160 979 NA NA NA
1456048800.0 4.75 NA 47 356 0 NA NA NA NA 82 407 0 NA NA NA NA 154 8245 568 NA NA NA NA 170 3393 572 NA NA NA
1456048800.0 4.76 NA 64 360 NA NA NA NA NA 96 413 NA NA NA NA NA 130 7951 NA NA NA NA NA 222 3336 NA NA NA NA
1456048800.0 4.77 NA 65 489 NA NA NA NA NA 103 550 NA NA NA NA NA 135 6605 NA NA NA NA NA 243 3549 NA NA NA NA
1456048800.0 4.78 NA 54 361 NA NA NA NA NA 90 413 NA NA NA NA NA 137 9622 NA NA NA NA NA 157 3943 NA NA NA NA
1456048800.0 4000.0 NA 108 366 NA NA NA NA NA 161 415 NA NA NA NA NA 2424 3786 NA NA NA NA NA 959 1708 NA NA NA NA
1456048800.0 4001.0 NA 130 412 NA NA NA NA NA 174 472 NA NA NA NA NA 1000 2017 NA NA NA NA NA 830 1498 NA NA NA NA
1456048800.0 4002.0 NA 106 359 NA NA NA NA NA 162 407 NA NA NA NA NA 2131 2115 NA NA NA NA NA 999 1225 NA NA NA NA
1456048800.0 4003.0 NA 106 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2161 2410 NA NA NA NA NA 944 1287 NA NA NA NA
1456048800.0 4006.0 76 120 385 NA NA NA NA 117 161 451 NA NA NA NA 3236 1733 3277 NA NA NA NA 1434 1301 2423 NA NA NA NA
1456048800.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 453 252 492 NA NA NA NA 461 317 512 NA NA NA NA
1456048800.0 4008.0 64 95 351 NA NA NA NA 100 161 404 NA NA NA NA 1022 411 887 NA NA NA NA 1051 477 948 NA NA NA NA
1456048800.0 43.0 NA 106 361 0 NA NA NA NA 161 410 0 NA NA NA NA 2520 3625 865 NA NA NA NA 1081 1751 876 NA NA NA
1456048800.0 44.0 NA 106 361 0 NA NA NA NA 161 409 0 NA NA NA NA 4242 4355 1197 NA NA NA NA 1943 2447 1215 NA NA NA
1456048800.0 45.0 NA 106 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2584 3156 792 NA NA NA NA 1072 1661 834 NA NA NA
1456048800.0 500199.0 185 NA NA NA NA NA NA 234 NA NA NA NA NA NA 3734 NA NA NA NA NA NA 2520 NA NA NA NA NA NA
1456048800.0 500200.0 NA 188 NA NA NA NA NA NA 239 NA NA NA NA NA NA 6267 NA NA NA NA NA NA 3376 NA NA NA NA NA
1456048800.0 500200.1 102 166 227 NA NA NA NA 153 214 285 NA NA NA NA 4595 945 2252 NA NA NA NA 1777 750 1086 NA NA NA NA
1456048800.0 500202.0 NA 192 NA NA NA NA NA NA 240 NA NA NA NA NA NA 6964 NA NA NA NA NA NA 4092 NA NA NA NA NA
1456048800.0 500203.0 NA 190 NA NA NA NA NA NA 242 NA NA NA NA NA NA 5704 NA NA NA NA NA NA 2997 NA NA NA NA NA
1456048800.0 500204.0 NA 190 NA NA NA NA NA NA 238 NA NA NA NA NA NA 6779 NA NA NA NA NA NA 3959 NA NA NA NA NA
1456048800.0 500205.0 NA 189 NA NA NA NA NA NA 239 NA NA NA NA NA NA 6567 NA NA NA NA NA NA 3890 NA NA NA NA NA
1456048800.0 500206.0 NA 188 NA NA NA NA NA NA 235 NA NA NA NA NA NA 6479 NA NA NA NA NA NA 3648 NA NA NA NA NA
1456048800.0 500207.0 NA 175 NA NA NA NA NA NA 225 NA NA NA NA NA NA 5587 NA NA NA NA NA NA 3292 NA NA NA NA NA
1456048800.0 50200.0 NA 157 502 0 NA NA NA NA 207 568 0 NA NA NA NA 1663 2903 655 NA NA NA NA 1236 2007 671 NA NA NA
1456048800.0 50202.0 NA 162 538 0 NA NA NA NA 213 606 0 NA NA NA NA 1978 3672 684 NA NA NA NA 1426 2115 710 NA NA NA
1456048800.0 50203.0 NA 159 NA NA NA NA NA NA 206 NA NA NA NA NA NA 1700 NA NA NA NA NA NA 2097 NA NA NA NA NA
1456048800.0 50204.0 NA 161 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1679 NA NA NA NA NA NA 1255 NA NA NA NA NA
1456048800.0 50205.0 NA 158 NA NA NA NA NA NA 211 NA NA NA NA NA NA 2351 NA NA NA NA NA NA 1567 NA NA NA NA NA
1456048800.0 50206.0 NA 157 NA NA NA NA NA NA 204 NA NA NA NA NA NA 2030 NA NA NA NA NA NA 1527 NA NA NA NA NA
1456048800.0 50207.0 NA 157 NA NA NA NA NA NA 202 NA NA NA NA NA NA 2007 NA NA NA NA NA NA 1549 NA NA NA NA NA
1456048800.0 50208.0 NA 168 NA NA NA NA NA NA 214 NA NA NA NA NA NA 2308 NA NA NA NA NA NA 1880 NA NA NA NA NA
1456048800.0 512.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 12 38 17 NA NA NA NA 6795 44 33 NA NA NA NA
1456048800.0 513.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 23 65 20 NA NA NA NA 3937 63 27 NA NA NA NA
1456048800.0 514.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 14 NA NA NA NA NA NA 884 NA NA NA NA NA NA
1456048800.0 515.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 27 37 13 NA NA NA NA 4611 53 25 NA NA NA NA
1456048800.0 516.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 66 19 NA NA NA NA 3911 74 21 NA NA NA NA
1456048800.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 48 14 NA NA NA NA 1920 48 21 NA NA NA NA
1456048800.0 518.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 13 38 14 NA NA NA NA 4518 83 79 NA NA NA NA
1456048800.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 17 67 19 NA NA NA NA 3824 62 27 NA NA NA NA
1456048800.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 44 13 NA NA NA NA 1749 42 16 NA NA NA NA
1456048800.0 521.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 18 73 25 NA NA NA NA 4061 83 28 NA NA NA NA
1456048800.0 522.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 16 64 19 NA NA NA NA 5970 67 21 NA NA NA NA
1456048800.0 523.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1876 NA NA NA NA NA NA
1456048800.0 524.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 51 12 NA NA NA NA 1753 56 17 NA NA NA NA
1456048800.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 27 84 23 NA NA NA NA 4195 81 27 NA NA NA NA
1456048800.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 14 64 13 NA NA NA NA 4661 127 20 NA NA NA NA
1456048800.0 527.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 46 12 NA NA NA NA 1741 63 32 NA NA NA NA
1456048800.0 528.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 13 NA NA NA NA 2736 45 19 NA NA NA NA
1456048800.0 529.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 24 49 20 NA NA NA NA 6287 139 40 NA NA NA NA
1456048800.0 530.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 13 NA NA NA NA 1748 51 27 NA NA NA NA
1456048800.0 551.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 13 NA NA NA NA NA NA 1867 NA NA NA NA NA NA
1456048800.0 552.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 13 NA NA NA NA NA NA 2378 NA NA NA NA NA NA
1456048800.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 40 13 NA NA NA NA 3386 49 16 NA NA NA NA
1456048800.0 555.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 11 NA NA NA NA NA NA 1032 NA NA NA NA NA NA
1456048800.0 556.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 15 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1456048800.0 562.0 28 NA NA NA NA NA NA 120 NA NA NA NA NA NA 9 NA NA NA NA NA NA 393 NA NA NA NA NA NA
1456048800.0 6.0 NA 103 352 0 NA NA NA NA 161 402 0 NA NA NA NA 1833 1281 571 NA NA NA NA 773 981 577 NA NA NA
1456048800.0 7.0 50 0 0 0 NA NA NA 78 0 0 0 NA NA NA 609 429 485 24 NA NA NA 639 454 499 34 NA NA NA
1456048800.0 7.1 50 0 0 0 NA NA NA 78 0 0 0 NA NA NA 637 427 508 30 NA NA NA 693 469 539 38 NA NA NA
1456048800.0 8.0 NA 95 175 53 NA NA NA NA 158 216 82 NA NA NA NA 2563 1175 64 NA NA NA NA 1038 1018 62 NA NA NA
1456048800.0 9.0 NA 107 366 0 NA NA NA NA 161 414 0 NA NA NA NA 4933 6225 1125 NA NA NA NA 1927 2762 1134 NA NA NA
