Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1457258400.0 200.0 NA 111 383 0 NA NA NA NA 169 465 0 NA NA NA NA 1428 2531 938 NA NA NA NA 1190 2054 952 NA NA NA
1457258400.0 202.0 NA 109 379 0 NA NA NA NA 169 457 0 NA NA NA NA 1001 1471 417 NA NA NA NA 701 1043 423 NA NA NA
1457258400.0 203.0 NA 113 391 0 NA NA NA NA 174 477 0 NA NA NA NA 801 1527 434 NA NA NA NA 643 1203 442 NA NA NA
1457258400.0 204.0 86 112 371 0 NA NA NA 147 161 448 0 NA NA NA 7267 1287 2270 891 NA NA NA 2608 994 1774 910 NA NA NA
1457258400.0 205.0 NA 107 369 0 NA NA NA NA 166 457 0 NA NA NA NA 1579 2600 963 NA NA NA NA 1204 2091 992 NA NA NA
1457258400.0 21.0 NA 88 347 0 NA NA NA NA 162 415 0 NA NA NA NA 1995 1584 415 NA NA NA NA 880 910 420 NA NA NA
1457258400.0 22.0 NA 98 341 0 NA NA NA NA 161 408 0 NA NA NA NA 3711 4127 952 NA NA NA NA 1694 2141 964 NA NA NA
1457258400.0 23.0 NA 98 347 0 NA NA NA NA 161 412 0 NA NA NA NA 3968 3729 1033 NA NA NA NA 1767 2081 1053 NA NA NA
1457258400.0 24.0 NA 90 353 0 NA NA NA NA 162 419 0 NA NA NA NA 4270 4976 1098 NA NA NA NA 1690 2414 1169 NA NA NA
1457258400.0 25.0 NA 91 355 0 65 NA NA NA 162 428 0 100 NA NA NA 2136 3637 479 62 NA NA NA 852 1521 489 59 NA NA
1457258400.0 250199.0 203 NA NA NA NA NA NA 276 NA NA NA NA NA NA 3845 NA NA NA NA NA NA 2911 NA NA NA NA NA NA
1457258400.0 250200.0 NA 322 508 0 NA NA NA NA 393 590 0 NA NA NA NA 10874 4837 1322 NA NA NA NA 5735 2566 1347 NA NA NA
1457258400.0 250200.1 86 273 215 NA NA NA NA 152 354 291 NA NA NA NA 3593 1224 1530 NA NA NA NA 1358 944 849 NA NA NA NA
1457258400.0 250202.0 NA 326 506 0 NA NA NA NA 408 600 0 NA NA NA NA 12892 5384 1331 NA NA NA NA 5613 3022 1360 NA NA NA
1457258400.0 250203.0 NA 324 488 0 NA NA NA NA 396 572 0 NA NA NA NA 11471 4748 1328 NA NA NA NA 5392 2786 1346 NA NA NA
1457258400.0 250204.0 NA 336 495 0 NA NA NA NA 401 565 0 NA NA NA NA 11883 4503 1302 NA NA NA NA 5758 2626 1344 NA NA NA
1457258400.0 250205.0 NA 318 485 0 NA NA NA NA 396 574 0 NA NA NA NA 11049 4041 1301 NA NA NA NA 5393 2646 1325 NA NA NA
1457258400.0 250206.0 NA 316 497 0 NA NA NA NA 396 586 0 NA NA NA NA 11879 4994 1331 NA NA NA NA 5386 2900 1357 NA NA NA
1457258400.0 250207.0 NA 311 492 0 NA NA NA NA 384 579 0 NA NA NA NA 9824 4215 1277 NA NA NA NA 4935 2499 1289 NA NA NA
1457258400.0 250399.0 189 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1618 NA NA NA NA NA NA 1999 NA NA NA NA NA NA
1457258400.0 250400.0 369 0 103 NA NA NA NA 482 0 164 NA NA NA NA 1216 337 404 NA NA NA NA 962 342 417 NA NA NA NA
1457258400.0 250402.0 382 0 108 NA NA NA NA 499 0 167 NA NA NA NA 1430 346 498 NA NA NA NA 996 352 452 NA NA NA NA
1457258400.0 250403.0 371 0 105 NA NA NA NA 494 0 164 NA NA NA NA 1232 274 422 NA NA NA NA 887 280 317 NA NA NA NA
1457258400.0 250405.0 373 0 104 NA NA NA NA 487 0 166 NA NA NA NA 1299 257 361 NA NA NA NA 985 263 284 NA NA NA NA
1457258400.0 250406.0 364 0 103 NA NA NA NA 478 0 164 NA NA NA NA 1254 257 285 NA NA NA NA 1140 263 270 NA NA NA NA
1457258400.0 250407.0 326 0 102 NA NA NA NA 430 0 165 NA NA NA NA 1051 257 378 NA NA NA NA 923 263 312 NA NA NA NA
1457258400.0 250408.0 374 0 108 NA NA NA NA 495 0 165 NA NA NA NA 1327 261 414 NA NA NA NA 940 268 317 NA NA NA NA
1457258400.0 250409.0 398 0 120 NA NA NA NA 512 0 166 NA NA NA NA 4085 650 1166 NA NA NA NA 2384 667 821 NA NA NA NA
1457258400.0 25200.0 NA 256 617 0 NA NA NA NA 343 714 0 NA NA NA NA 3976 5082 1338 NA NA NA NA 2560 3348 1357 NA NA NA
1457258400.0 25202.0 NA 268 623 0 NA NA NA NA 356 719 0 NA NA NA NA 3668 6324 1319 NA NA NA NA 2847 4416 1332 NA NA NA
1457258400.0 25203.0 NA 253 621 0 NA NA NA NA 338 719 0 NA NA NA NA 3523 5287 1253 NA NA NA NA 2763 3807 1268 NA NA NA
1457258400.0 25204.0 NA 269 619 0 NA NA NA NA 348 717 0 NA NA NA NA 4080 6234 1371 NA NA NA NA 2614 4228 1435 NA NA NA
1457258400.0 25205.0 NA 251 620 0 NA NA NA NA 350 717 0 NA NA NA NA 3922 5533 1300 NA NA NA NA 2548 3755 1322 NA NA NA
1457258400.0 25206.0 NA 260 633 0 NA NA NA NA 350 721 0 NA NA NA NA 3713 6498 1368 NA NA NA NA 2877 4545 1395 NA NA NA
1457258400.0 25207.0 NA 240 628 0 NA NA NA NA 329 733 0 NA NA NA NA 3143 5124 1254 NA NA NA NA 2388 3356 1276 NA NA NA
1457258400.0 25208.0 NA 279 653 0 NA NA NA NA 375 764 0 NA NA NA NA 4278 9174 1354 NA NA NA NA 2871 5135 1402 NA NA NA
1457258400.0 25209.0 NA 262 642 0 NA NA NA NA 341 732 0 NA NA NA NA 3643 6309 1343 NA NA NA NA 2667 3917 1360 NA NA NA
1457258400.0 25400.0 452 0 103 NA NA NA NA 586 0 164 NA NA NA NA 4765 453 533 NA NA NA NA 2897 468 475 NA NA NA NA
1457258400.0 25402.0 472 0 109 NA NA NA NA 594 0 165 NA NA NA NA 6721 649 900 NA NA NA NA 3357 670 691 NA NA NA NA
1457258400.0 25403.0 456 0 106 NA NA NA NA 586 0 163 NA NA NA NA 4637 470 526 NA NA NA NA 2854 480 474 NA NA NA NA
1457258400.0 25405.0 462 0 106 NA NA NA NA 584 0 164 NA NA NA NA 4752 501 523 NA NA NA NA 3420 515 464 NA NA NA NA
1457258400.0 25406.0 450 0 112 NA NA NA NA 567 0 164 NA NA NA NA 4972 614 693 NA NA NA NA 3341 681 695 NA NA NA NA
1457258400.0 25407.0 417 0 111 NA NA NA NA 532 0 164 NA NA NA NA 4343 417 534 NA NA NA NA 2460 432 491 NA NA NA NA
1457258400.0 25408.0 504 0 120 NA NA NA NA 613 0 165 NA NA NA NA 6200 518 761 NA NA NA NA 3456 531 543 NA NA NA NA
1457258400.0 25409.0 448 0 109 NA NA NA NA 590 0 165 NA NA NA NA 4849 426 635 NA NA NA NA 2982 438 517 NA NA NA NA
1457258400.0 26.0 NA 97 359 0 NA NA NA NA 161 427 0 NA NA NA NA 3876 3220 986 NA NA NA NA 1564 1973 1010 NA NA NA
1457258400.0 27.0 NA 95 343 0 NA NA NA NA 161 410 0 NA NA NA NA 3932 3275 997 NA NA NA NA 1732 1940 1014 NA NA NA
1457258400.0 28.0 NA 92 353 0 NA NA NA NA 161 421 0 NA NA NA NA 4112 4365 1037 NA NA NA NA 1624 2160 1056 NA NA NA
1457258400.0 280.0 112 84 337 0 NA NA NA 221 152 402 0 NA NA NA 3509 537 799 491 NA NA NA 1431 416 713 499 NA NA NA
1457258400.0 29.0 NA 96 355 0 NA NA NA NA 161 421 0 NA NA NA NA 3784 3555 1004 NA NA NA NA 1540 2335 1024 NA NA NA
1457258400.0 3.0 78 77 144 NA NA NA NA 142 145 202 NA NA NA NA 7376 525 908 NA NA NA NA 2554 448 534 NA NA NA NA
1457258400.0 30.0 NA 91 342 0 NA NA NA NA 161 410 0 NA NA NA NA 4048 3851 1007 NA NA NA NA 1668 2175 1026 NA NA NA
1457258400.0 300.0 123 210 476 NA NA NA NA 201 305 569 NA NA NA NA 2215 881 1359 NA NA NA NA 1016 787 1302 NA NA NA NA
1457258400.0 301.0 120 209 467 NA NA NA NA 199 307 559 NA NA NA NA 3359 1069 1438 NA NA NA NA 1275 767 1337 NA NA NA NA
1457258400.0 302.0 119 196 434 NA NA NA NA 196 271 521 NA NA NA NA 2168 785 1021 NA NA NA NA 991 594 920 NA NA NA NA
1457258400.0 31.0 NA 99 340 0 NA NA NA NA 161 409 0 NA NA NA NA 3719 3091 1023 NA NA NA NA 1445 1851 1048 NA NA NA
1457258400.0 32.0 NA 95 344 0 NA NA NA NA 161 411 0 NA NA NA NA 4022 3485 974 NA NA NA NA 1679 1978 998 NA NA NA
1457258400.0 33.0 NA 87 343 0 NA NA NA NA 162 409 0 NA NA NA NA 2175 1448 435 NA NA NA NA 883 848 441 NA NA NA
1457258400.0 34.0 80 82 340 0 NA NA NA 147 152 404 0 NA NA NA 3544 480 1191 420 NA NA NA 1278 354 1063 426 NA NA NA
1457258400.0 35.0 NA 90 342 0 NA NA NA NA 162 410 0 NA NA NA NA 1770 2088 537 NA NA NA NA 736 1052 544 NA NA NA
1457258400.0 36.0 NA 91 362 0 NA NA NA NA 161 423 0 NA NA NA NA 4104 18560 1035 NA NA NA NA 1631 6692 1055 NA NA NA
1457258400.0 37.0 NA 90 348 0 NA NA NA NA 162 418 0 NA NA NA NA 1984 3262 529 NA NA NA NA 773 1358 536 NA NA NA
1457258400.0 38.0 NA 90 346 0 NA NA NA NA 162 417 0 NA NA NA NA 1880 3184 460 NA NA NA NA 823 1552 467 NA NA NA
1457258400.0 39.0 NA 92 349 0 NA NA NA NA 162 420 0 NA NA NA NA 2248 5591 496 NA NA NA NA 951 2006 502 NA NA NA
1457258400.0 4.17 NA 34 315 0 107 NA NA NA 83 385 0 172 NA NA NA 97 2910 433 436 NA NA NA 99 1490 439 388 NA NA
1457258400.0 4.22 NA 176 60 64 0 NA NA NA 240 94 108 0 NA NA NA 1230 97 127 158 NA NA NA 813 102 113 168 NA NA
1457258400.0 4.23 NA 59 323 0 NA NA NA NA 114 394 0 NA NA NA NA 150 3080 627 NA NA NA NA 244 1888 634 NA NA NA
1457258400.0 4.24 NA 55 320 0 NA NA NA NA 102 390 0 NA NA NA NA 94 2459 519 NA NA NA NA 104 1357 526 NA NA NA
1457258400.0 4.25 NA 52 320 0 NA NA NA NA 101 387 0 NA NA NA NA 86 2282 563 NA NA NA NA 148 1313 570 NA NA NA
1457258400.0 4.26 NA 61 323 0 NA NA NA NA 98 391 0 NA NA NA NA 169 5782 1115 NA NA NA NA 185 3034 1136 NA NA NA
1457258400.0 4.27 NA 52 321 0 NA NA NA NA 100 388 0 NA NA NA NA 105 3146 591 NA NA NA NA 114 1567 601 NA NA NA
1457258400.0 4.28 NA 70 325 0 NA NA NA NA 117 390 0 NA NA NA NA 217 3423 2119 NA NA NA NA 409 2802 2137 NA NA NA
1457258400.0 4.29 NA 40 322 0 111 NA NA NA 83 392 0 174 NA NA NA 95 2475 733 511 NA NA NA 108 1230 749 449 NA NA
1457258400.0 4.34 NA 60 325 0 NA NA NA NA 112 395 0 NA NA NA NA 164 3527 563 NA NA NA NA 233 2093 571 NA NA NA
1457258400.0 4.36 NA 55 324 0 NA NA NA NA 98 391 0 NA NA NA NA 137 2709 406 NA NA NA NA 158 1323 416 NA NA NA
1457258400.0 4.37 NA 53 326 0 NA NA NA NA 99 396 0 NA NA NA NA 115 3675 675 NA NA NA NA 121 1661 684 NA NA NA
1457258400.0 4.4 NA 40 329 0 NA NA NA NA 83 399 0 NA NA NA NA 112 3207 479 NA NA NA NA 130 1561 486 NA NA NA
1457258400.0 4.41 NA 31 332 0 NA NA NA NA 82 401 0 NA NA NA NA 123 4509 483 NA NA NA NA 146 1796 489 NA NA NA
1457258400.0 4.42 NA 31 344 0 NA NA NA NA 82 417 0 NA NA NA NA 121 6672 470 NA NA NA NA 152 2422 477 NA NA NA
1457258400.0 4.43 NA 34 326 0 NA NA NA NA 83 398 0 NA NA NA NA 93 3887 469 NA NA NA NA 112 1765 475 NA NA NA
1457258400.0 4.44 NA 32 324 0 NA NA NA NA 82 395 0 NA NA NA NA 121 5056 475 NA NA NA NA 140 2093 481 NA NA NA
1457258400.0 4.45 NA 40 338 0 NA NA NA NA 82 410 0 NA NA NA NA 137 6705 497 NA NA NA NA 169 2388 506 NA NA NA
1457258400.0 4.51 NA 33 339 0 NA NA NA NA 83 411 0 NA NA NA NA 117 6148 470 NA NA NA NA 145 2307 477 NA NA NA
1457258400.0 4.52 NA 36 339 0 NA NA NA NA 81 414 0 NA NA NA NA 139 6209 589 NA NA NA NA 168 2207 596 NA NA NA
1457258400.0 4.53 NA 37 337 0 NA NA NA NA 82 410 0 NA NA NA NA 122 5659 513 NA NA NA NA 141 2184 522 NA NA NA
1457258400.0 4.54 NA 34 338 0 NA NA NA NA 82 413 0 NA NA NA NA 124 6575 462 NA NA NA NA 145 2318 470 NA NA NA
1457258400.0 4.55 NA 37 343 0 NA NA NA NA 81 416 0 NA NA NA NA 133 7156 522 NA NA NA NA 154 2480 529 NA NA NA
1457258400.0 4.57 NA 53 358 0 NA NA NA NA 95 426 0 NA NA NA NA 328 16206 948 NA NA NA NA 332 5846 959 NA NA NA
1457258400.0 4.58 NA 38 327 0 NA NA NA NA 91 398 0 NA NA NA NA 92 4571 478 NA NA NA NA 120 1910 485 NA NA NA
1457258400.0 4.6 NA 324 0 NA NA NA NA NA 392 0 NA NA NA NA NA 3889 573 NA NA NA NA NA 2423 590 NA NA NA NA
1457258400.0 4.61 NA 31 344 0 NA NA NA NA 82 419 0 NA NA NA NA 130 7065 515 NA NA NA NA 168 2453 522 NA NA NA
1457258400.0 4.62 NA 35 339 0 NA NA NA NA 82 410 0 NA NA NA NA 119 6927 468 NA NA NA NA 137 2400 474 NA NA NA
1457258400.0 4.63 NA 33 342 0 NA NA NA NA 82 416 0 NA NA NA NA 142 7238 457 NA NA NA NA 168 2557 463 NA NA NA
1457258400.0 4.64 NA 35 346 0 NA NA NA NA 81 415 0 NA NA NA NA 129 6657 482 NA NA NA NA 136 2372 488 NA NA NA
1457258400.0 4.65 NA 33 360 0 NA NA NA NA 80 433 0 NA NA NA NA 322 19587 921 NA NA NA NA 334 6478 934 NA NA NA
1457258400.0 4.67 NA 59 357 0 NA NA NA NA 96 426 0 NA NA NA NA 351 15628 885 NA NA NA NA 398 5891 898 NA NA NA
1457258400.0 4.68 NA 49 347 0 NA NA NA NA 90 416 0 NA NA NA NA 242 14031 841 NA NA NA NA 251 4839 850 NA NA NA
1457258400.0 4.71 NA 32 335 0 NA NA NA NA 84 403 0 NA NA NA NA 118 4248 581 NA NA NA NA 144 1767 590 NA NA NA
1457258400.0 4.72 NA 38 335 0 NA NA NA NA 82 405 0 NA NA NA NA 119 6156 459 NA NA NA NA 142 2293 465 NA NA NA
1457258400.0 4.73 NA 41 341 0 NA NA NA NA 84 414 0 NA NA NA NA 132 6662 484 NA NA NA NA 194 2352 491 NA NA NA
1457258400.0 4.74 NA 34 334 0 NA NA NA NA 82 406 0 NA NA NA NA 133 5433 735 NA NA NA NA 164 2082 748 NA NA NA
1457258400.0 4.75 NA 37 339 0 NA NA NA NA 83 414 0 NA NA NA NA 130 6789 459 NA NA NA NA 140 2496 466 NA NA NA
1457258400.0 4.76 NA 58 343 0 NA NA NA NA 96 413 0 NA NA NA NA 254 12184 934 NA NA NA NA 302 4567 1074 NA NA NA
1457258400.0 4.77 NA 60 473 0 NA NA NA NA 102 554 0 NA NA NA NA 279 10461 1402 NA NA NA NA 441 4758 1414 NA NA NA
1457258400.0 4.78 NA 48 349 0 NA NA NA NA 90 419 0 NA NA NA NA 117 7721 459 NA NA NA NA 131 2621 466 NA NA NA
1457258400.0 4000.0 NA 103 352 NA NA NA NA NA 161 420 NA NA NA NA NA 4281 5791 NA NA NA NA NA 1704 2506 NA NA NA NA
1457258400.0 4001.0 NA 116 388 NA NA NA NA NA 172 466 NA NA NA NA NA 1538 3418 NA NA NA NA NA 1145 2291 NA NA NA NA
1457258400.0 4002.0 NA 88 344 NA NA NA NA NA 161 411 NA NA NA NA NA 3710 3267 NA NA NA NA NA 1436 1847 NA NA NA NA
1457258400.0 4003.0 NA 94 343 NA NA NA NA NA 161 410 NA NA NA NA NA 3833 3764 NA NA NA NA NA 1643 1999 NA NA NA NA
1457258400.0 4006.0 61 104 370 NA NA NA NA 121 161 450 NA NA NA NA 1945 751 1135 NA NA NA NA 826 586 982 NA NA NA NA
1457258400.0 4007.0 45 0 0 NA NA NA NA 81 0 0 NA NA NA NA 704 387 781 NA NA NA NA 728 392 805 NA NA NA NA
1457258400.0 4008.0 51 82 334 NA NA NA NA 100 161 410 NA NA NA NA 1665 659 1498 NA NA NA NA 1676 793 1638 NA NA NA NA
1457258400.0 43.0 NA 91 342 0 NA NA NA NA 161 412 0 NA NA NA NA 4130 4892 1008 NA NA NA NA 1719 2313 1018 NA NA NA
1457258400.0 44.0 NA 99 346 0 NA NA NA NA 161 411 0 NA NA NA NA 3871 4078 1020 NA NA NA NA 1582 2441 1034 NA NA NA
1457258400.0 45.0 NA 93 344 0 NA NA NA NA 161 411 0 NA NA NA NA 3898 3906 999 NA NA NA NA 1620 2148 1020 NA NA NA
1457258400.0 5.1 310 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1680 568 NA NA NA NA NA 1346 584 NA NA NA NA NA
1457258400.0 5.2 270 0 NA NA NA NA NA 347 0 NA NA NA NA NA 1310 500 NA NA NA NA NA 1172 513 NA NA NA NA NA
1457258400.0 5.3 275 0 NA NA NA NA NA 350 0 NA NA NA NA NA 1323 491 NA NA NA NA NA 1198 500 NA NA NA NA NA
1457258400.0 5.4 307 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1474 552 NA NA NA NA NA 1295 565 NA NA NA NA NA
1457258400.0 5.5 311 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1537 532 NA NA NA NA NA 1309 569 NA NA NA NA NA
1457258400.0 5.6 315 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1672 553 NA NA NA NA NA 1413 572 NA NA NA NA NA
1457258400.0 5.7 311 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1503 531 NA NA NA NA NA 1269 542 NA NA NA NA NA
1457258400.0 500199.0 166 NA NA NA NA NA NA 232 NA NA NA NA NA NA 2846 NA NA NA NA NA NA 1981 NA NA NA NA NA NA
1457258400.0 500200.0 NA 170 444 0 NA NA NA NA 235 523 0 NA NA NA NA 7821 4742 968 NA NA NA NA 4399 2736 982 NA NA NA
1457258400.0 500200.1 86 151 203 NA NA NA NA 152 213 279 NA NA NA NA 3311 948 1082 NA NA NA NA 1248 846 602 NA NA NA NA
1457258400.0 500202.0 NA 182 439 0 NA NA NA NA 241 519 0 NA NA NA NA 8530 5113 988 NA NA NA NA 4728 2706 1001 NA NA NA
1457258400.0 500203.0 NA 173 431 0 NA NA NA NA 239 514 0 NA NA NA NA 8029 4864 975 NA NA NA NA 4459 2526 1005 NA NA NA
1457258400.0 500204.0 NA 175 431 0 NA NA NA NA 238 512 0 NA NA NA NA 7981 4588 1064 NA NA NA NA 4483 2614 1083 NA NA NA
1457258400.0 500205.0 NA 171 430 0 NA NA NA NA 235 511 0 NA NA NA NA 3526 2376 449 NA NA NA NA 2399 1344 455 NA NA NA
1457258400.0 500206.0 NA 184 449 0 NA NA NA NA 237 529 0 NA NA NA NA 8006 5061 989 NA NA NA NA 4399 2738 1017 NA NA NA
1457258400.0 500207.0 NA 163 426 0 NA NA NA NA 229 509 0 NA NA NA NA 3239 1919 447 NA NA NA NA 1961 1086 454 NA NA NA
1457258400.0 50200.0 NA 148 495 0 NA NA NA NA 210 574 0 NA NA NA NA 2835 5084 930 NA NA NA NA 1908 3020 944 NA NA NA
1457258400.0 50202.0 NA 150 516 0 NA NA NA NA 215 608 0 NA NA NA NA 2522 5445 947 NA NA NA NA 1950 3249 960 NA NA NA
1457258400.0 50203.0 NA 149 503 0 NA NA NA NA 205 587 0 NA NA NA NA 2951 5161 927 NA NA NA NA 2103 3160 937 NA NA NA
1457258400.0 50204.0 NA 150 490 0 NA NA NA NA 208 584 0 NA NA NA NA 2982 5694 941 NA NA NA NA 1802 3179 952 NA NA NA
1457258400.0 50205.0 NA 150 502 0 NA NA NA NA 210 586 0 NA NA NA NA 2739 4850 994 NA NA NA NA 1853 3137 1008 NA NA NA
1457258400.0 50206.0 NA 143 492 0 NA NA NA NA 206 569 0 NA NA NA NA 2564 5034 940 NA NA NA NA 1974 3027 952 NA NA NA
1457258400.0 50207.0 NA 150 479 0 NA NA NA NA 204 558 0 NA NA NA NA 2696 4185 923 NA NA NA NA 1769 2714 939 NA NA NA
1457258400.0 50208.0 NA 152 512 0 NA NA NA NA 209 593 0 NA NA NA NA 1966 5399 726 NA NA NA NA 1258 2906 758 NA NA NA
1457258400.0 503.0 33 0 NA NA NA NA NA 69 0 NA NA NA NA NA 98 16 NA NA NA NA NA 100 24 NA NA NA NA NA
1457258400.0 504.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 58 17 NA NA NA NA NA 55 28 NA NA NA NA NA
1457258400.0 505.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 15 NA NA NA NA NA 57 25 NA NA NA NA NA
1457258400.0 506.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 50 16 NA NA NA NA NA 48 25 NA NA NA NA NA
1457258400.0 507.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 93 19 NA NA NA NA NA 98 29 NA NA NA NA NA
1457258400.0 508.0 37 0 NA NA NA NA NA 69 0 NA NA NA NA NA 44 18 NA NA NA NA NA 44 27 NA NA NA NA NA
1457258400.0 509.0 34 0 NA NA NA NA NA 68 0 NA NA NA NA NA 32 17 NA NA NA NA NA 36 26 NA NA NA NA NA
1457258400.0 510.0 30 0 NA NA NA NA NA 70 0 NA NA NA NA NA 179 18 NA NA NA NA NA 181 27 NA NA NA NA NA
1457258400.0 512.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 64 24 NA NA NA NA 6857 262 47 NA NA NA NA
1457258400.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 62 22 NA NA NA NA 3325 57 31 NA NA NA NA
1457258400.0 514.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 11 45 16 NA NA NA NA 642 43 25 NA NA NA NA
1457258400.0 515.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 15 57 28 NA NA NA NA 5723 59 42 NA NA NA NA
1457258400.0 516.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 18 62 22 NA NA NA NA 3688 60 43 NA NA NA NA
1457258400.0 517.0 15 40 0 NA NA NA NA 119 72 0 NA NA NA NA 14 49 17 NA NA NA NA 2343 48 30 NA NA NA NA
1457258400.0 518.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 16 54 27 NA NA NA NA 5154 60 38 NA NA NA NA
1457258400.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 61 22 NA NA NA NA 4243 64 35 NA NA NA NA
1457258400.0 520.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 11 54 16 NA NA NA NA 1936 52 24 NA NA NA NA
1457258400.0 521.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 16 67 22 NA NA NA NA 3304 64 33 NA NA NA NA
1457258400.0 522.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 17 64 25 NA NA NA NA 7387 64 35 NA NA NA NA
1457258400.0 523.0 15 33 0 NA NA NA NA 119 73 0 NA NA NA NA 11 84 16 NA NA NA NA 1854 89 50 NA NA NA NA
1457258400.0 524.0 15 35 0 NA NA NA NA 119 72 0 NA NA NA NA 12 52 16 NA NA NA NA 1838 53 25 NA NA NA NA
1457258400.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 18 70 22 NA NA NA NA 3318 71 48 NA NA NA NA
1457258400.0 526.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 17 60 25 NA NA NA NA 5388 63 41 NA NA NA NA
1457258400.0 527.0 21 39 0 NA NA NA NA 119 73 0 NA NA NA NA 13 50 17 NA NA NA NA 1849 47 28 NA NA NA NA
1457258400.0 528.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 15 66 23 NA NA NA NA 3684 66 33 NA NA NA NA
1457258400.0 529.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 16 63 24 NA NA NA NA 5824 73 32 NA NA NA NA
1457258400.0 530.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 16 82 22 NA NA NA NA 2746 73 32 NA NA NA NA
1457258400.0 531.0 59 0 NA NA NA NA NA 181 0 NA NA NA NA NA 42 17 NA NA NA NA NA 47 27 NA NA NA NA NA
1457258400.0 534.0 41 0 NA NA NA NA NA 180 0 NA NA NA NA NA 162 17 NA NA NA NA NA 227 31 NA NA NA NA NA
1457258400.0 541.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 71 16 NA NA NA NA NA 75 26 NA NA NA NA NA
1457258400.0 545.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 67 16 NA NA NA NA NA 71 25 NA NA NA NA NA
1457258400.0 551.0 15 33 0 NA NA NA NA 119 72 0 NA NA NA NA 10 62 16 NA NA NA NA 2069 67 28 NA NA NA NA
1457258400.0 552.0 15 40 0 NA NA NA NA 119 72 0 NA NA NA NA 11 53 15 NA NA NA NA 1909 50 24 NA NA NA NA
1457258400.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 16 78 25 NA NA NA NA 5484 69 32 NA NA NA NA
1457258400.0 555.0 15 39 0 NA NA NA NA 119 72 0 NA NA NA NA 12 45 16 NA NA NA NA 1143 46 35 NA NA NA NA
1457258400.0 556.0 14 39 0 NA NA NA NA 119 72 0 NA NA NA NA 10 47 16 NA NA NA NA 630 44 27 NA NA NA NA
1457258400.0 560.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 51 15 NA NA NA NA NA 49 33 NA NA NA NA NA
1457258400.0 561.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 47 16 NA NA NA NA NA 45 25 NA NA NA NA NA
1457258400.0 562.0 15 40 0 NA NA NA NA 119 73 0 NA NA NA NA 13 49 17 NA NA NA NA 797 47 27 NA NA NA NA
1457258400.0 6.0 NA 90 333 0 NA NA NA NA 161 402 0 NA NA NA NA 3496 2080 895 NA NA NA NA 1429 1604 907 NA NA NA
1457258400.0 7.0 45 0 0 0 0 NA NA 77 0 0 0 0 NA NA 471 298 433 25 157 NA NA 492 308 452 33 185 NA NA
1457258400.0 7.1 44 0 0 0 0 NA NA 77 0 0 0 0 NA NA 470 249 418 25 157 NA NA 487 255 452 30 173 NA NA
1457258400.0 8.0 NA 82 158 47 0 NA NA NA 157 228 81 0 NA NA NA 3262 1142 41 201 NA NA NA 1263 885 42 210 NA NA
1457258400.0 9.0 NA 91 354 0 NA NA NA NA 161 422 0 NA NA NA NA 4378 5649 1038 NA NA NA NA 1793 2577 1076 NA NA NA
