Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456221600.0 25.0 NA 109 374 0 72 NA NA NA 160 426 0 100 NA NA NA 2782 5345 725 125 NA NA NA 1112 2415 729 120 NA NA
1456221600.0 250199.0 228 NA NA NA NA NA NA 290 NA NA NA NA NA NA 4248 NA NA NA NA NA NA 2827 NA NA NA NA NA NA
1456221600.0 250200.0 NA 322 510 0 NA NA NA NA 391 585 0 NA NA NA NA 9293 3962 969 NA NA NA NA 4811 2142 974 NA NA NA
1456221600.0 250200.1 103 288 228 NA NA NA NA 153 351 286 NA NA NA NA 4295 1367 1909 NA NA NA NA 1535 981 1062 NA NA NA NA
1456221600.0 250202.0 NA 334 512 0 NA NA NA NA 410 584 0 NA NA NA NA 10336 4106 948 NA NA NA NA 4821 2212 951 NA NA NA
1456221600.0 250203.0 NA 326 503 0 NA NA NA NA 393 583 0 NA NA NA NA 9382 3571 899 NA NA NA NA 4700 1935 903 NA NA NA
1456221600.0 250204.0 NA 330 506 0 NA NA NA NA 401 581 0 NA NA NA NA 9850 3422 977 NA NA NA NA 4832 1963 981 NA NA NA
1456221600.0 250205.0 NA 332 501 0 NA NA NA NA 399 570 0 NA NA NA NA 9174 3499 984 NA NA NA NA 4762 1856 989 NA NA NA
1456221600.0 250206.0 NA 336 510 0 NA NA NA NA 415 588 0 NA NA NA NA 9647 3799 900 NA NA NA NA 5026 2177 904 NA NA NA
1456221600.0 250207.0 NA 319 498 0 NA NA NA NA 390 562 0 NA NA NA NA 8289 2783 883 NA NA NA NA 4553 1733 888 NA NA NA
1456221600.0 250399.0 206 NA NA NA NA NA NA 281 NA NA NA NA NA NA 983 NA NA NA NA NA NA 1380 NA NA NA NA NA NA
1456221600.0 250400.0 389 0 118 NA NA NA NA 485 0 164 NA NA NA NA 1646 372 494 NA NA NA NA 1241 375 388 NA NA NA NA
1456221600.0 250402.0 391 0 121 NA NA NA NA 488 0 164 NA NA NA NA 1897 385 610 NA NA NA NA 1489 389 431 NA NA NA NA
1456221600.0 250403.0 391 0 119 NA NA NA NA 492 0 163 NA NA NA NA 1735 371 484 NA NA NA NA 1210 375 389 NA NA NA NA
1456221600.0 250405.0 389 0 118 NA NA NA NA 485 0 163 NA NA NA NA 2504 346 545 NA NA NA NA 1856 349 412 NA NA NA NA
1456221600.0 250406.0 386 0 119 NA NA NA NA 479 0 163 NA NA NA NA 1183 380 392 NA NA NA NA 1080 387 351 NA NA NA NA
1456221600.0 250407.0 350 0 118 NA NA NA NA 429 0 164 NA NA NA NA 1417 338 469 NA NA NA NA 1108 351 377 NA NA NA NA
1456221600.0 250408.0 396 0 121 NA NA NA NA 492 0 162 NA NA NA NA 2081 393 565 NA NA NA NA 1373 396 386 NA NA NA NA
1456221600.0 250409.0 404 0 124 NA NA NA NA 501 0 162 NA NA NA NA 3292 366 892 NA NA NA NA 2182 369 592 NA NA NA NA
1456221600.0 25200.0 NA 262 629 0 NA NA NA NA 332 717 0 NA NA NA NA 3007 4095 894 NA NA NA NA 1925 2610 898 NA NA NA
1456221600.0 25202.0 NA 276 633 0 NA NA NA NA 361 720 0 NA NA NA NA 2920 4577 890 NA NA NA NA 2084 2780 894 NA NA NA
1456221600.0 25203.0 NA 280 608 0 NA NA NA NA 349 687 0 NA NA NA NA 2643 3839 854 NA NA NA NA 1986 2397 863 NA NA NA
1456221600.0 25204.0 NA 279 639 0 NA NA NA NA 358 724 0 NA NA NA NA 3275 4381 918 NA NA NA NA 1940 2500 923 NA NA NA
1456221600.0 25205.0 NA 278 639 0 NA NA NA NA 348 721 0 NA NA NA NA 3078 4342 935 NA NA NA NA 1922 2689 939 NA NA NA
1456221600.0 25206.0 NA 260 639 0 NA NA NA NA 347 721 0 NA NA NA NA 3045 4610 874 NA NA NA NA 1925 2999 877 NA NA NA
1456221600.0 25207.0 NA 252 598 0 NA NA NA NA 330 670 0 NA NA NA NA 2326 3405 948 NA NA NA NA 1288 2401 958 NA NA NA
1456221600.0 25208.0 NA 290 671 0 NA NA NA NA 374 765 0 NA NA NA NA 3750 5848 1066 NA NA NA NA 2134 3241 1071 NA NA NA
1456221600.0 25209.0 NA 281 654 0 NA NA NA NA 347 737 0 NA NA NA NA 2806 4703 881 NA NA NA NA 1928 2734 885 NA NA NA
1456221600.0 25400.0 472 0 118 NA NA NA NA 588 0 165 NA NA NA NA 3753 305 416 NA NA NA NA 2775 310 302 NA NA NA NA
1456221600.0 25402.0 474 0 121 NA NA NA NA 579 0 163 NA NA NA NA 4906 418 586 NA NA NA NA 3300 431 432 NA NA NA NA
1456221600.0 25403.0 476 0 119 NA NA NA NA 574 0 164 NA NA NA NA 3394 329 455 NA NA NA NA 2625 333 309 NA NA NA NA
1456221600.0 25405.0 464 0 117 NA NA NA NA 579 0 163 NA NA NA NA 3599 317 435 NA NA NA NA 2396 324 335 NA NA NA NA
1456221600.0 25406.0 468 0 117 NA NA NA NA 568 0 164 NA NA NA NA 2642 381 399 NA NA NA NA 1681 389 383 NA NA NA NA
1456221600.0 25407.0 422 0 118 NA NA NA NA 521 0 164 NA NA NA NA 3839 387 482 NA NA NA NA 2386 391 383 NA NA NA NA
1456221600.0 25408.0 486 0 126 NA NA NA NA 604 0 164 NA NA NA NA 6520 432 675 NA NA NA NA 3955 447 441 NA NA NA NA
1456221600.0 25409.0 477 0 122 NA NA NA NA 597 0 164 NA NA NA NA 3561 282 608 NA NA NA NA 2622 288 412 NA NA NA NA
1456221600.0 26.0 NA 105 366 0 NA NA NA NA 161 417 0 NA NA NA NA 2139 2096 640 NA NA NA NA 964 1382 707 NA NA NA
1456221600.0 27.0 NA 106 359 0 NA NA NA NA 160 406 0 NA NA NA NA 2715 2828 768 NA NA NA NA 1411 1649 775 NA NA NA
1456221600.0 28.0 NA 106 363 0 NA NA NA NA 161 411 0 NA NA NA NA 2339 2786 665 NA NA NA NA 983 1444 675 NA NA NA
1456221600.0 280.0 129 99 354 0 NA NA NA 223 152 402 0 NA NA NA 5541 580 993 576 NA NA NA 2069 446 905 589 NA NA NA
1456221600.0 29.0 NA 105 367 0 NA NA NA NA 161 419 0 NA NA NA NA 2177 2215 647 NA NA NA NA 904 1293 651 NA NA NA
1456221600.0 3.0 95 91 160 NA NA NA NA 142 144 201 NA NA NA NA 12494 634 1926 NA NA NA NA 4282 538 1128 NA NA NA NA
1456221600.0 30.0 NA 105 359 0 NA NA NA NA 160 407 0 NA NA NA NA 2711 3379 725 NA NA NA NA 1082 1764 732 NA NA NA
1456221600.0 300.0 137 225 502 0 NA NA NA 200 305 570 0 NA NA NA 3486 1122 1880 221 NA NA NA 1764 987 1725 235 NA NA NA
1456221600.0 301.0 133 224 489 0 NA NA NA 199 303 562 0 NA NA NA 4851 1385 1723 211 NA NA NA 1734 958 1574 230 NA NA NA
1456221600.0 302.0 133 207 453 0 NA NA NA 195 272 524 0 NA NA NA 2919 1005 1246 208 NA NA NA 1245 773 1136 218 NA NA NA
1456221600.0 31.0 NA 104 359 0 NA NA NA NA 161 407 0 NA NA NA NA 2121 1963 633 NA NA NA NA 852 1221 638 NA NA NA
1456221600.0 32.0 NA 108 362 0 NA NA NA NA 161 408 0 NA NA NA NA 2700 3196 650 NA NA NA NA 1322 1892 654 NA NA NA
1456221600.0 33.0 NA 104 358 0 NA NA NA NA 161 407 0 NA NA NA NA 2233 1938 632 NA NA NA NA 1010 1210 638 NA NA NA
1456221600.0 34.0 97 97 353 0 NA NA NA 147 151 400 0 NA NA NA 6454 738 1437 782 NA NA NA 2310 516 1274 792 NA NA NA
1456221600.0 35.0 NA 107 362 0 NA NA NA NA 161 410 0 NA NA NA NA 2285 2533 662 NA NA NA NA 1036 1377 678 NA NA NA
1456221600.0 36.0 NA 106 370 0 NA NA NA NA 161 421 0 NA NA NA NA 2806 11067 592 NA NA NA NA 1112 3833 597 NA NA NA
1456221600.0 37.0 NA 108 368 0 NA NA NA NA 161 416 0 NA NA NA NA 3781 4729 718 NA NA NA NA 1513 2070 723 NA NA NA
1456221600.0 38.0 NA 108 366 0 NA NA NA NA 161 413 0 NA NA NA NA 3301 4581 752 NA NA NA NA 1450 2105 782 NA NA NA
1456221600.0 39.0 NA 109 369 0 NA NA NA NA 161 417 0 NA NA NA NA 3003 7171 895 NA NA NA NA 1166 2542 910 NA NA NA
1456221600.0 4.17 NA 49 331 0 123 NA NA NA 82 378 0 167 NA NA NA 122 3560 813 659 NA NA NA 119 1837 849 530 NA NA
1456221600.0 4.22 NA 192 65 70 0 NA NA NA 244 95 109 0 NA NA NA 1160 94 121 152 NA NA NA 748 99 105 156 NA NA
1456221600.0 4.23 NA 74 340 0 NA NA NA NA 113 388 0 NA NA NA NA 183 4346 949 NA NA NA NA 226 2713 955 NA NA NA
1456221600.0 4.24 NA 68 334 0 NA NA NA NA 101 383 0 NA NA NA NA 133 3533 716 NA NA NA NA 139 1867 722 NA NA NA
1456221600.0 4.25 NA 67 332 0 NA NA NA NA 99 380 0 NA NA NA NA 124 3057 655 NA NA NA NA 131 1684 659 NA NA NA
1456221600.0 4.26 NA 66 338 0 NA NA NA NA 97 383 0 NA NA NA NA 134 5041 1001 NA NA NA NA 165 2500 1010 NA NA NA
1456221600.0 4.27 NA 67 339 0 NA NA NA NA 99 388 0 NA NA NA NA 156 4926 1040 NA NA NA NA 160 2478 1049 NA NA NA
1456221600.0 4.28 NA 75 335 0 NA NA NA NA 116 387 0 NA NA NA NA 212 3035 1934 NA NA NA NA 430 2530 1943 NA NA NA
1456221600.0 4.29 NA 49 337 0 127 NA NA NA 82 386 0 171 NA NA NA 124 3281 579 613 NA NA NA 150 1615 583 507 NA NA
1456221600.0 4.34 NA 72 341 0 NA NA NA NA 113 391 0 NA NA NA NA 185 3784 720 NA NA NA NA 232 2183 727 NA NA NA
1456221600.0 4.36 NA 66 338 0 NA NA NA NA 98 387 0 NA NA NA NA 155 5213 939 NA NA NA NA 367 2530 963 NA NA NA
1456221600.0 4.37 NA 66 343 0 NA NA NA NA 99 392 0 NA NA NA NA 113 4565 630 NA NA NA NA 130 1997 641 NA NA NA
1456221600.0 4.4 NA 47 347 0 NA NA NA NA 81 396 0 NA NA NA NA 141 5867 691 NA NA NA NA 164 2615 696 NA NA NA
1456221600.0 4.41 NA 47 347 0 NA NA NA NA 80 394 0 NA NA NA NA 176 8282 668 NA NA NA NA 235 3270 678 NA NA NA
1456221600.0 4.42 NA 48 367 0 NA NA NA NA 82 416 0 NA NA NA NA 156 7604 618 NA NA NA NA 183 2906 622 NA NA NA
1456221600.0 4.43 NA 48 344 0 NA NA NA NA 81 393 0 NA NA NA NA 160 5128 728 NA NA NA NA 176 2350 735 NA NA NA
1456221600.0 4.44 NA 46 345 0 NA NA NA NA 81 392 0 NA NA NA NA 170 7427 632 NA NA NA NA 174 3194 637 NA NA NA
1456221600.0 4.45 NA 47 355 0 NA NA NA NA 81 404 0 NA NA NA NA 171 10536 622 NA NA NA NA 204 3894 625 NA NA NA
1456221600.0 4.51 NA 47 356 0 NA NA NA NA 80 406 0 NA NA NA NA 155 8184 970 NA NA NA NA 169 3064 1003 NA NA NA
1456221600.0 4.52 NA 47 359 0 NA NA NA NA 81 411 0 NA NA NA NA 149 8538 605 NA NA NA NA 169 3359 610 NA NA NA
1456221600.0 4.53 NA 47 353 0 NA NA NA NA 82 405 0 NA NA NA NA 152 7698 594 NA NA NA NA 165 2807 599 NA NA NA
1456221600.0 4.54 NA 47 357 0 NA NA NA NA 82 408 0 NA NA NA NA 148 8245 614 NA NA NA NA 174 2943 618 NA NA NA
1456221600.0 4.55 NA 46 361 0 NA NA NA NA 81 409 0 NA NA NA NA 160 9773 599 NA NA NA NA 182 3309 605 NA NA NA
1456221600.0 4.57 NA 64 367 0 NA NA NA NA 96 422 0 NA NA NA NA 159 10069 623 NA NA NA NA 173 3709 636 NA NA NA
1456221600.0 4.58 NA 54 345 0 NA NA NA NA 90 396 0 NA NA NA NA 108 5263 603 NA NA NA NA 128 2178 609 NA NA NA
1456221600.0 4.6 NA 337 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2461 359 NA NA NA NA NA 1638 367 NA NA NA NA
1456221600.0 4.61 NA 47 358 0 NA NA NA NA 81 410 0 NA NA NA NA 161 10674 636 NA NA NA NA 184 3814 641 NA NA NA
1456221600.0 4.62 NA 47 355 0 NA NA NA NA 82 407 0 NA NA NA NA 149 7659 596 NA NA NA NA 164 2817 602 NA NA NA
1456221600.0 4.63 NA 47 359 0 NA NA NA NA 80 406 0 NA NA NA NA 192 11890 606 NA NA NA NA 203 4158 611 NA NA NA
1456221600.0 4.64 NA 47 360 0 NA NA NA NA 81 409 0 NA NA NA NA 156 8463 592 NA NA NA NA 171 3088 598 NA NA NA
1456221600.0 4.65 NA 46 376 0 NA NA NA NA 81 428 0 NA NA NA NA 154 8860 500 NA NA NA NA 175 2890 504 NA NA NA
1456221600.0 4.67 NA 66 367 0 NA NA NA NA 97 420 0 NA NA NA NA 167 10111 610 NA NA NA NA 205 3608 613 NA NA NA
1456221600.0 4.68 NA 54 361 0 NA NA NA NA 90 412 0 NA NA NA NA 133 9168 599 NA NA NA NA 149 3414 603 NA NA NA
1456221600.0 4.71 NA 47 350 0 NA NA NA NA 81 398 0 NA NA NA NA 175 5726 569 NA NA NA NA 203 2348 573 NA NA NA
1456221600.0 4.72 NA 47 353 0 NA NA NA NA 81 403 0 NA NA NA NA 161 9519 609 NA NA NA NA 169 3573 615 NA NA NA
1456221600.0 4.73 NA 48 358 0 NA NA NA NA 84 410 0 NA NA NA NA 167 8860 590 NA NA NA NA 206 3281 594 NA NA NA
1456221600.0 4.74 NA 47 353 0 NA NA NA NA 81 402 0 NA NA NA NA 175 9672 599 NA NA NA NA 186 3667 604 NA NA NA
1456221600.0 4.75 NA 48 354 0 NA NA NA NA 81 405 0 NA NA NA NA 153 8236 566 NA NA NA NA 173 2884 572 NA NA NA
1456221600.0 4.76 NA 64 359 0 NA NA NA NA 97 412 0 NA NA NA NA 133 8077 626 NA NA NA NA 187 2939 640 NA NA NA
1456221600.0 4.77 NA 66 491 0 NA NA NA NA 103 551 0 NA NA NA NA 145 7211 1036 NA NA NA NA 237 3318 1066 NA NA NA
1456221600.0 4.78 NA 54 364 0 NA NA NA NA 91 415 0 NA NA NA NA 143 9777 593 NA NA NA NA 265 3333 604 NA NA NA
1456221600.0 4000.0 NA 108 367 NA NA NA NA NA 161 416 NA NA NA NA NA 2492 3747 NA NA NA NA NA 1002 1659 NA NA NA NA
1456221600.0 4001.0 NA 124 401 NA NA NA NA NA 168 459 NA NA NA NA NA 1086 2085 NA NA NA NA NA 835 1656 NA NA NA NA
1456221600.0 4002.0 NA 106 359 NA NA NA NA NA 161 408 NA NA NA NA NA 2139 2163 NA NA NA NA NA 884 1243 NA NA NA NA
1456221600.0 4003.0 NA 105 361 NA NA NA NA NA 161 410 NA NA NA NA NA 2144 2434 NA NA NA NA NA 901 1286 NA NA NA NA
1456221600.0 4006.0 76 118 389 NA NA NA NA 117 161 447 NA NA NA NA 1940 757 1430 NA NA NA NA 837 681 1221 NA NA NA NA
1456221600.0 4007.0 52 0 0 NA NA NA NA 81 0 0 NA NA NA NA 456 264 517 NA NA NA NA 458 270 540 NA NA NA NA
1456221600.0 4008.0 65 96 351 NA NA NA NA 100 161 404 NA NA NA NA 1064 406 952 NA NA NA NA 1069 485 1034 NA NA NA NA
1456221600.0 43.0 NA 107 361 0 NA NA NA NA 162 409 0 NA NA NA NA 2235 3092 694 NA NA NA NA 973 1514 702 NA NA NA
1456221600.0 44.0 NA 105 361 0 NA NA NA NA 161 409 0 NA NA NA NA 2197 2535 656 NA NA NA NA 980 1376 661 NA NA NA
1456221600.0 45.0 NA 107 360 0 NA NA NA NA 161 409 0 NA NA NA NA 2176 2544 659 NA NA NA NA 924 1345 681 NA NA NA
1456221600.0 5.1 323 0 NA NA NA NA NA 398 0 NA NA NA NA NA 850 281 NA NA NA NA NA 666 285 NA NA NA NA NA
1456221600.0 5.2 281 0 NA NA NA NA NA 344 0 NA NA NA NA NA 689 234 NA NA NA NA NA 610 241 NA NA NA NA NA
1456221600.0 5.3 279 0 NA NA NA NA NA 341 0 NA NA NA NA NA 689 242 NA NA NA NA NA 610 255 NA NA NA NA NA
1456221600.0 5.4 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 814 255 NA NA NA NA NA 677 258 NA NA NA NA NA
1456221600.0 5.5 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 777 258 NA NA NA NA NA 660 261 NA NA NA NA NA
1456221600.0 5.6 325 0 NA NA NA NA NA 402 0 NA NA NA NA NA 936 271 NA NA NA NA NA 715 275 NA NA NA NA NA
1456221600.0 5.7 319 0 NA NA NA NA NA 395 0 NA NA NA NA NA 790 243 NA NA NA NA NA 655 248 NA NA NA NA NA
1456221600.0 500199.0 185 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2019 NA NA NA NA NA NA 1372 NA NA NA NA NA NA
1456221600.0 500200.0 NA 186 445 0 NA NA NA NA 240 510 0 NA NA NA NA 4660 2646 699 NA NA NA NA 2507 1534 710 NA NA NA
1456221600.0 500200.1 102 169 227 NA NA NA NA 153 212 283 NA NA NA NA 4447 1151 2113 NA NA NA NA 1622 978 1623 NA NA NA NA
1456221600.0 500202.0 NA 192 462 0 NA NA NA NA 240 523 0 NA NA NA NA 3946 2790 443 NA NA NA NA 2323 1395 448 NA NA NA
1456221600.0 500203.0 NA 188 453 0 NA NA NA NA 242 515 0 NA NA NA NA 4300 2446 488 NA NA NA NA 2412 1248 491 NA NA NA
1456221600.0 500204.0 NA 188 450 0 NA NA NA NA 238 515 0 NA NA NA NA 3828 2361 449 NA NA NA NA 2172 1321 453 NA NA NA
1456221600.0 500205.0 NA 193 440 0 NA NA NA NA 241 502 0 NA NA NA NA 4123 2206 500 NA NA NA NA 2266 1306 505 NA NA NA
1456221600.0 500206.0 NA 188 448 0 NA NA NA NA 234 510 0 NA NA NA NA 4169 2597 524 NA NA NA NA 2330 1337 529 NA NA NA
1456221600.0 500207.0 NA 175 434 0 NA NA NA NA 226 493 0 NA NA NA NA 3857 1863 476 NA NA NA NA 2215 1020 483 NA NA NA
1456221600.0 50200.0 NA 161 514 0 NA NA NA NA 209 578 0 NA NA NA NA 1984 3014 658 NA NA NA NA 1249 2042 672 NA NA NA
1456221600.0 50202.0 NA 170 532 0 NA NA NA NA 215 601 0 NA NA NA NA 1749 3702 668 NA NA NA NA 1304 1989 672 NA NA NA
1456221600.0 50203.0 NA 168 515 0 NA NA NA NA 211 583 0 NA NA NA NA 1790 3574 674 NA NA NA NA 1440 2386 678 NA NA NA
1456221600.0 50204.0 NA 161 504 0 NA NA NA NA 209 572 0 NA NA NA NA 1750 3710 620 NA NA NA NA 1280 3049 625 NA NA NA
1456221600.0 50205.0 NA 161 511 0 NA NA NA NA 208 578 0 NA NA NA NA 1982 3113 671 NA NA NA NA 1280 2004 684 NA NA NA
1456221600.0 50206.0 NA 158 510 0 NA NA NA NA 207 578 0 NA NA NA NA 2083 3640 660 NA NA NA NA 1449 2086 675 NA NA NA
1456221600.0 50207.0 NA 155 495 0 NA NA NA NA 201 559 0 NA NA NA NA 1884 2780 643 NA NA NA NA 1253 1935 657 NA NA NA
1456221600.0 50208.0 NA 168 546 0 NA NA NA NA 209 615 0 NA NA NA NA 1964 4537 678 NA NA NA NA 1423 2404 682 NA NA NA
1456221600.0 503.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 60 11 NA NA NA NA NA 64 14 NA NA NA NA NA
1456221600.0 504.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 40 8 NA NA NA NA NA 38 12 NA NA NA NA NA
1456221600.0 505.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 33 12 NA NA NA NA NA 34 16 NA NA NA NA NA
1456221600.0 506.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 35 12 NA NA NA NA NA 37 16 NA NA NA NA NA
1456221600.0 507.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 61 8 NA NA NA NA NA 65 11 NA NA NA NA NA
1456221600.0 508.0 43 0 NA NA NA NA NA 70 0 NA NA NA NA NA 26 8 NA NA NA NA NA 31 13 NA NA NA NA NA
1456221600.0 509.0 42 0 NA NA NA NA NA 69 0 NA NA NA NA NA 23 10 NA NA NA NA NA 28 14 NA NA NA NA NA
1456221600.0 510.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 113 14 NA NA NA NA NA 116 18 NA NA NA NA NA
1456221600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 4586 NA NA NA NA NA NA
1456221600.0 513.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 13 NA NA NA NA 3106 38 18 NA NA NA NA
1456221600.0 514.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 7 30 10 NA NA NA NA 426 35 13 NA NA NA NA
1456221600.0 515.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 17 35 14 NA NA NA NA 4548 116 20 NA NA NA NA
1456221600.0 516.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 15 39 14 NA NA NA NA 3084 253 19 NA NA NA NA
1456221600.0 517.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 13 NA NA NA NA 1784 43 16 NA NA NA NA
1456221600.0 518.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 33 13 NA NA NA NA 4694 42 16 NA NA NA NA
1456221600.0 519.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 42 14 NA NA NA NA 2784 54 21 NA NA NA NA
1456221600.0 520.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 14 NA NA NA NA 1810 51 17 NA NA NA NA
1456221600.0 521.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 14 NA NA NA NA 2828 80 25 NA NA NA NA
1456221600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 3262 NA NA NA NA NA NA
1456221600.0 523.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 8 57 9 NA NA NA NA 1119 70 12 NA NA NA NA
1456221600.0 524.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 10 50 13 NA NA NA NA 1742 48 17 NA NA NA NA
1456221600.0 525.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 14 NA NA NA NA 2938 57 24 NA NA NA NA
1456221600.0 526.0 28 44 0 NA NA NA NA 120 72 0 NA NA NA NA 10 37 14 NA NA NA NA 4128 42 20 NA NA NA NA
1456221600.0 527.0 28 46 0 NA NA NA NA 120 74 0 NA NA NA NA 10 47 13 NA NA NA NA 1754 44 16 NA NA NA NA
1456221600.0 528.0 28 44 0 NA NA NA NA 120 73 0 NA NA NA NA 12 46 14 NA NA NA NA 2626 54 18 NA NA NA NA
1456221600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 4452 NA NA NA NA NA NA
1456221600.0 530.0 29 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 14 NA NA NA NA 1762 55 20 NA NA NA NA
1456221600.0 531.0 70 0 NA NA NA NA NA 182 0 NA NA NA NA NA 34 10 NA NA NA NA NA 38 13 NA NA NA NA NA
1456221600.0 534.0 48 0 NA NA NA NA NA 181 0 NA NA NA NA NA 113 12 NA NA NA NA NA 129 15 NA NA NA NA NA
1456221600.0 541.0 45 0 NA NA NA NA NA 72 0 NA NA NA NA NA 51 16 NA NA NA NA NA 55 21 NA NA NA NA NA
1456221600.0 545.0 45 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 25 NA NA NA NA NA 51 30 NA NA NA NA NA
1456221600.0 551.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 9 NA NA NA NA 1102 45 13 NA NA NA NA
1456221600.0 552.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 7 30 9 NA NA NA NA 1664 30 13 NA NA NA NA
1456221600.0 554.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 11 41 14 NA NA NA NA 3504 41 17 NA NA NA NA
1456221600.0 555.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 8 29 12 NA NA NA NA 708 34 16 NA NA NA NA
1456221600.0 556.0 28 45 0 NA NA NA NA 120 73 0 NA NA NA NA 10 34 15 NA NA NA NA 293 39 19 NA NA NA NA
1456221600.0 560.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 9 NA NA NA NA NA 38 12 NA NA NA NA NA
1456221600.0 561.0 44 0 NA NA NA NA NA 71 0 NA NA NA NA NA 36 9 NA NA NA NA NA 37 12 NA NA NA NA NA
1456221600.0 562.0 28 45 0 NA NA NA NA 120 74 0 NA NA NA NA 9 43 17 NA NA NA NA 227 48 22 NA NA NA NA
1456221600.0 6.0 NA 104 354 0 NA NA NA NA 161 403 0 NA NA NA NA 1887 1427 622 NA NA NA NA 789 1049 663 NA NA NA
1456221600.0 7.0 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 426 241 377 24 146 NA NA 434 249 386 47 156 NA NA
1456221600.0 7.1 51 0 0 0 0 NA NA 78 0 0 0 0 NA NA 335 256 284 18 108 NA NA 339 263 295 26 112 NA NA
1456221600.0 8.0 NA 95 174 53 0 NA NA NA 157 216 82 0 NA NA NA 1849 760 28 146 NA NA NA 760 599 31 157 NA NA
1456221600.0 9.0 NA 108 366 0 NA NA NA NA 161 415 0 NA NA NA NA 2432 3606 685 NA NA NA NA 1007 1634 696 NA NA NA
