Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456783200.0 23.0 NA 99 344 0 NA NA NA NA 162 408 0 NA NA NA NA 2189 2348 629 NA NA NA NA 908 1283 638 NA NA NA
1456783200.0 24.0 NA 101 344 0 NA NA NA NA 162 412 0 NA NA NA NA 2304 3225 702 NA NA NA NA 963 1518 721 NA NA NA
1456783200.0 25.0 NA 102 358 0 67 NA NA NA 162 427 0 101 NA NA NA 2724 4510 817 101 NA NA NA 1081 1957 833 118 NA NA
1456783200.0 250199.0 217 NA NA NA NA NA NA 289 NA NA NA NA NA NA 6165 NA NA NA NA NA NA 3888 NA NA NA NA NA NA
1456783200.0 250200.0 NA 318 504 0 NA NA NA NA 405 596 0 NA NA NA NA 10319 3974 1207 NA NA NA NA 4870 2256 1221 NA NA NA
1456783200.0 250200.1 87 274 216 NA NA NA NA 154 360 288 NA NA NA NA 5375 1689 2268 NA NA NA NA 2398 1249 1259 NA NA NA NA
1456783200.0 250202.0 NA 321 504 0 NA NA NA NA 409 591 0 NA NA NA NA 12631 5324 1239 NA NA NA NA 5240 2905 1258 NA NA NA
1456783200.0 250203.0 NA 316 501 0 NA NA NA NA 401 593 0 NA NA NA NA 10700 4280 1219 NA NA NA NA 4868 2291 1238 NA NA NA
1456783200.0 250204.0 NA 322 492 0 NA NA NA NA 401 579 0 NA NA NA NA 11535 3940 1265 NA NA NA NA 5175 2400 1278 NA NA NA
1456783200.0 250205.0 NA 324 482 0 NA NA NA NA 400 576 0 NA NA NA NA 10320 3765 1281 NA NA NA NA 4884 2178 1299 NA NA NA
1456783200.0 250206.0 NA 317 491 0 NA NA NA NA 410 591 0 NA NA NA NA 10975 4398 1270 NA NA NA NA 4954 2594 1288 NA NA NA
1456783200.0 250207.0 NA 304 490 0 NA NA NA NA 390 564 0 NA NA NA NA 9115 3310 1245 NA NA NA NA 4597 2037 1268 NA NA NA
1456783200.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1593 NA NA NA NA NA NA 1710 NA NA NA NA NA NA
1456783200.0 250400.0 372 0 103 NA NA NA NA 485 0 163 NA NA NA NA 1577 369 513 NA NA NA NA 1240 377 431 NA NA NA NA
1456783200.0 250402.0 393 0 107 NA NA NA NA 495 0 164 NA NA NA NA 1906 386 585 NA NA NA NA 1345 396 445 NA NA NA NA
1456783200.0 250403.0 383 0 108 NA NA NA NA 494 0 165 NA NA NA NA 1902 379 614 NA NA NA NA 1302 403 464 NA NA NA NA
1456783200.0 250405.0 381 0 104 NA NA NA NA 485 0 164 NA NA NA NA 1708 363 525 NA NA NA NA 1251 382 447 NA NA NA NA
1456783200.0 250406.0 382 0 106 NA NA NA NA 482 0 163 NA NA NA NA 1461 600 494 NA NA NA NA 1379 617 511 NA NA NA NA
1456783200.0 250407.0 334 0 103 NA NA NA NA 429 0 164 NA NA NA NA 1456 324 510 NA NA NA NA 1152 334 423 NA NA NA NA
1456783200.0 250408.0 379 0 110 NA NA NA NA 501 0 165 NA NA NA NA 1824 370 583 NA NA NA NA 1261 384 441 NA NA NA NA
1456783200.0 250409.0 415 0 120 NA NA NA NA 516 0 165 NA NA NA NA 2674 385 737 NA NA NA NA 1558 394 474 NA NA NA NA
1456783200.0 25200.0 NA 252 628 0 NA NA NA NA 343 725 0 NA NA NA NA 3483 4804 1286 NA NA NA NA 2289 3058 1301 NA NA NA
1456783200.0 25202.0 NA 254 621 0 NA NA NA NA 351 735 0 NA NA NA NA 3286 5179 1261 NA NA NA NA 2445 3629 1293 NA NA NA
1456783200.0 25203.0 NA 264 604 0 NA NA NA NA 339 705 0 NA NA NA NA 3727 5267 1219 NA NA NA NA 2397 3441 1245 NA NA NA
1456783200.0 25204.0 NA 262 632 0 NA NA NA NA 342 729 0 NA NA NA NA 3318 5450 1208 NA NA NA NA 2555 3081 1224 NA NA NA
1456783200.0 25205.0 NA 244 613 0 NA NA NA NA 341 707 0 NA NA NA NA 3074 5319 1222 NA NA NA NA 2247 3109 1244 NA NA NA
1456783200.0 25206.0 NA 269 630 0 NA NA NA NA 355 730 0 NA NA NA NA 3243 5336 1343 NA NA NA NA 2508 3121 1370 NA NA NA
1456783200.0 25207.0 NA 236 587 0 NA NA NA NA 326 679 0 NA NA NA NA 2993 4394 1243 NA NA NA NA 2195 3137 1276 NA NA NA
1456783200.0 25208.0 NA 281 650 0 NA NA NA NA 371 732 0 NA NA NA NA 4130 6927 1230 NA NA NA NA 2870 3774 1242 NA NA NA
1456783200.0 25209.0 NA 262 656 0 NA NA NA NA 348 772 0 NA NA NA NA 3567 5784 1278 NA NA NA NA 2307 3567 1292 NA NA NA
1456783200.0 25400.0 452 0 105 NA NA NA NA 588 0 164 NA NA NA NA 4127 427 563 NA NA NA NA 3195 452 451 NA NA NA NA
1456783200.0 25402.0 460 0 109 NA NA NA NA 589 0 164 NA NA NA NA 5241 448 587 NA NA NA NA 3207 465 476 NA NA NA NA
1456783200.0 25403.0 463 0 114 NA NA NA NA 584 0 164 NA NA NA NA 4735 467 538 NA NA NA NA 2900 545 422 NA NA NA NA
1456783200.0 25405.0 448 0 113 NA NA NA NA 580 0 164 NA NA NA NA 4266 447 552 NA NA NA NA 3371 459 474 NA NA NA NA
1456783200.0 25406.0 384 NA NA NA NA NA NA 486 NA NA NA NA NA NA 2284 NA NA NA NA NA NA 1420 NA NA NA NA NA NA
1456783200.0 25407.0 415 0 105 NA NA NA NA 529 0 164 NA NA NA NA 3672 407 494 NA NA NA NA 2302 417 435 NA NA NA NA
1456783200.0 25408.0 480 0 110 NA NA NA NA 615 0 165 NA NA NA NA 6245 451 774 NA NA NA NA 3067 461 530 NA NA NA NA
1456783200.0 25409.0 471 0 107 NA NA NA NA 599 0 164 NA NA NA NA 4508 421 574 NA NA NA NA 3313 429 465 NA NA NA NA
1456783200.0 26.0 NA 98 349 0 NA NA NA NA 162 418 0 NA NA NA NA 2079 2162 665 NA NA NA NA 843 1269 681 NA NA NA
1456783200.0 27.0 NA 100 343 0 NA NA NA NA 162 409 0 NA NA NA NA 2390 2559 749 NA NA NA NA 1178 1494 768 NA NA NA
1456783200.0 28.0 NA 90 346 0 NA NA NA NA 162 411 0 NA NA NA NA 2249 2806 656 NA NA NA NA 915 1397 670 NA NA NA
1456783200.0 280.0 117 93 340 0 NA NA NA 223 153 401 0 NA NA NA 5763 687 1282 686 NA NA NA 2304 505 1150 709 NA NA NA
1456783200.0 29.0 NA 93 348 0 NA NA NA NA 162 418 0 NA NA NA NA 2164 2197 623 NA NA NA NA 897 1299 652 NA NA NA
1456783200.0 3.0 84 85 149 NA NA NA NA 143 145 203 NA NA NA NA 12413 529 1384 NA NA NA NA 4375 458 799 NA NA NA NA
1456783200.0 30.0 NA 93 343 0 NA NA NA NA 162 409 0 NA NA NA NA 2497 3027 777 NA NA NA NA 1281 1618 793 NA NA NA
1456783200.0 300.0 128 220 478 0 NA NA NA 203 305 570 0 NA NA NA 3951 1212 2365 277 NA NA NA 1768 1107 2586 299 NA NA NA
1456783200.0 301.0 119 218 469 0 NA NA NA 199 303 561 0 NA NA NA 5463 1565 1952 265 NA NA NA 2030 1130 1859 276 NA NA NA
1456783200.0 302.0 119 193 434 0 NA NA NA 196 271 523 0 NA NA NA 3809 1551 1527 289 NA NA NA 1671 972 1451 305 NA NA NA
1456783200.0 31.0 NA 97 343 0 NA NA NA NA 162 408 0 NA NA NA NA 2059 1940 630 NA NA NA NA 896 1231 655 NA NA NA
1456783200.0 32.0 NA 101 344 0 NA NA NA NA 162 409 0 NA NA NA NA 2752 2811 690 NA NA NA NA 1101 1552 710 NA NA NA
1456783200.0 33.0 NA 97 341 0 NA NA NA NA 162 408 0 NA NA NA NA 2097 1926 624 NA NA NA NA 926 1182 635 NA NA NA
1456783200.0 34.0 87 91 345 0 NA NA NA 146 153 402 0 NA NA NA 5335 655 1282 713 NA NA NA 1993 515 1152 733 NA NA NA
1456783200.0 35.0 NA 91 341 0 NA NA NA NA 162 410 0 NA NA NA NA 2241 2466 655 NA NA NA NA 969 1295 666 NA NA NA
1456783200.0 36.0 NA 98 350 0 NA NA NA NA 162 421 0 NA NA NA NA 2578 14290 773 NA NA NA NA 1056 5172 792 NA NA NA
1456783200.0 37.0 NA 95 350 0 NA NA NA NA 162 416 0 NA NA NA NA 2754 5185 797 NA NA NA NA 1176 2279 819 NA NA NA
1456783200.0 38.0 NA 94 347 0 NA NA NA NA 162 414 0 NA NA NA NA 2566 3869 727 NA NA NA NA 1088 1788 740 NA NA NA
1456783200.0 39.0 NA 102 363 0 NA NA NA NA 162 420 0 NA NA NA NA 3162 8131 795 NA NA NA NA 1194 3336 809 NA NA NA
1456783200.0 4.17 NA 43 314 0 115 NA NA NA 82 383 0 174 NA NA NA 125 3389 673 635 NA NA NA 125 1780 688 512 NA NA
1456783200.0 4.22 NA 176 53 62 0 NA NA NA 243 96 110 0 NA NA NA 1150 96 120 159 NA NA NA 941 106 114 170 NA NA
1456783200.0 4.23 NA 63 324 0 NA NA NA NA 114 390 0 NA NA NA NA 179 3911 854 NA NA NA NA 219 2442 871 NA NA NA
1456783200.0 4.24 NA 63 316 0 NA NA NA NA 102 385 0 NA NA NA NA 121 3722 715 NA NA NA NA 128 1961 731 NA NA NA
1456783200.0 4.25 NA 63 320 0 NA NA NA NA 101 384 0 NA NA NA NA 110 3780 769 NA NA NA NA 195 2020 785 NA NA NA
1456783200.0 4.26 NA 62 320 0 NA NA NA NA 99 386 0 NA NA NA NA 115 4418 824 NA NA NA NA 123 2101 836 NA NA NA
1456783200.0 4.27 NA 62 321 0 NA NA NA NA 100 389 0 NA NA NA NA 127 4732 789 NA NA NA NA 148 2382 813 NA NA NA
1456783200.0 4.28 NA 69 324 0 NA NA NA NA 118 390 0 NA NA NA NA 587 6663 2919 NA NA NA NA 1196 5547 2928 NA NA NA
1456783200.0 4.29 NA 43 323 0 113 NA NA NA 84 387 0 174 NA NA NA 150 4836 653 811 NA NA NA 165 2309 671 637 NA NA
1456783200.0 4.34 NA 69 329 0 NA NA NA NA 114 392 0 NA NA NA NA 178 4733 752 NA NA NA NA 264 2750 769 NA NA NA
1456783200.0 4.36 NA 61 326 0 NA NA NA NA 98 388 0 NA NA NA NA 118 4711 659 NA NA NA NA 119 2227 681 NA NA NA
1456783200.0 4.37 NA 53 324 0 NA NA NA NA 99 392 0 NA NA NA NA 141 5517 704 NA NA NA NA 142 2413 723 NA NA NA
1456783200.0 4.4 NA 40 331 0 NA NA NA NA 83 395 0 NA NA NA NA 177 5635 689 NA NA NA NA 180 2402 703 NA NA NA
1456783200.0 4.41 NA 42 333 0 NA NA NA NA 82 398 0 NA NA NA NA 173 7395 680 NA NA NA NA 195 3027 694 NA NA NA
1456783200.0 4.42 NA 41 345 0 NA NA NA NA 83 417 0 NA NA NA NA 147 7245 622 NA NA NA NA 220 2654 647 NA NA NA
1456783200.0 4.43 NA 42 326 0 NA NA NA NA 83 390 0 NA NA NA NA 135 4741 655 NA NA NA NA 153 2197 671 NA NA NA
1456783200.0 4.44 NA 38 330 0 NA NA NA NA 82 392 0 NA NA NA NA 149 6186 677 NA NA NA NA 194 2775 691 NA NA NA
1456783200.0 4.45 NA 39 338 0 NA NA NA NA 82 408 0 NA NA NA NA 183 9647 648 NA NA NA NA 206 3474 663 NA NA NA
1456783200.0 4.51 NA 37 344 0 NA NA NA NA 83 410 0 NA NA NA NA 148 7577 678 NA NA NA NA 168 3007 696 NA NA NA
1456783200.0 4.52 NA 40 345 0 NA NA NA NA 82 409 0 NA NA NA NA 174 9708 691 NA NA NA NA 199 3436 701 NA NA NA
1456783200.0 4.53 NA 38 334 0 NA NA NA NA 82 408 0 NA NA NA NA 158 9012 661 NA NA NA NA 169 3315 691 NA NA NA
1456783200.0 4.54 NA 36 343 0 NA NA NA NA 82 408 0 NA NA NA NA 161 9493 636 NA NA NA NA 189 3463 655 NA NA NA
1456783200.0 4.55 NA 40 340 0 NA NA NA NA 81 411 0 NA NA NA NA 169 12636 699 NA NA NA NA 195 4343 715 NA NA NA
1456783200.0 4.57 NA 59 348 0 NA NA NA NA 96 423 0 NA NA NA NA 153 9701 623 NA NA NA NA 168 3401 635 NA NA NA
1456783200.0 4.58 NA 44 332 0 NA NA NA NA 91 395 0 NA NA NA NA 122 7253 679 NA NA NA NA 154 3266 689 NA NA NA
1456783200.0 4.6 NA 320 0 NA NA NA NA NA 389 0 NA NA NA NA NA 2493 368 NA NA NA NA NA 1494 384 NA NA NA NA
1456783200.0 4.61 NA 35 349 0 NA NA NA NA 83 414 0 NA NA NA NA 173 9758 663 NA NA NA NA 200 3632 680 NA NA NA
1456783200.0 4.62 NA 41 338 0 NA NA NA NA 82 408 0 NA NA NA NA 168 9756 716 NA NA NA NA 189 3614 731 NA NA NA
1456783200.0 4.63 NA 39 346 0 NA NA NA NA 82 412 0 NA NA NA NA 184 10920 649 NA NA NA NA 215 3958 663 NA NA NA
1456783200.0 4.64 NA 40 342 0 NA NA NA NA 81 412 0 NA NA NA NA 191 9768 620 NA NA NA NA 206 3650 634 NA NA NA
1456783200.0 4.65 NA 40 360 0 NA NA NA NA 81 428 0 NA NA NA NA 180 12000 624 NA NA NA NA 219 3905 635 NA NA NA
1456783200.0 4.67 NA 60 349 0 NA NA NA NA 97 422 0 NA NA NA NA 389 16881 940 NA NA NA NA 419 6591 950 NA NA NA
1456783200.0 4.68 NA 51 346 0 NA NA NA NA 91 412 0 NA NA NA NA 163 10552 679 NA NA NA NA 161 3569 692 NA NA NA
1456783200.0 4.71 NA 39 333 0 NA NA NA NA 83 399 0 NA NA NA NA 150 6663 772 NA NA NA NA 164 2601 791 NA NA NA
1456783200.0 4.72 NA 40 331 0 NA NA NA NA 81 403 0 NA NA NA NA 198 8503 704 NA NA NA NA 218 3199 894 NA NA NA
1456783200.0 4.73 NA 42 350 0 NA NA NA NA 85 410 0 NA NA NA NA 293 13977 888 NA NA NA NA 332 5246 898 NA NA NA
1456783200.0 4.74 NA 41 336 0 NA NA NA NA 82 401 0 NA NA NA NA 165 8403 709 NA NA NA NA 199 3098 729 NA NA NA
1456783200.0 4.75 NA 37 344 0 NA NA NA NA 83 408 0 NA NA NA NA 174 9200 619 NA NA NA NA 186 3610 636 NA NA NA
1456783200.0 4.76 NA 58 341 0 NA NA NA NA 97 409 0 NA NA NA NA 259 11966 933 NA NA NA NA 297 4562 957 NA NA NA
1456783200.0 4.77 NA 61 470 0 NA NA NA NA 103 550 0 NA NA NA NA 296 10966 1543 NA NA NA NA 369 4974 1554 NA NA NA
1456783200.0 4.78 NA 49 345 0 NA NA NA NA 90 417 0 NA NA NA NA 139 9274 582 NA NA NA NA 152 3224 596 NA NA NA
1456783200.0 4000.0 NA 102 352 NA NA NA NA NA 162 416 NA NA NA NA NA 2444 3792 NA NA NA NA NA 1057 1662 NA NA NA NA
1456783200.0 4001.0 NA 110 381 NA NA NA NA NA 169 461 NA NA NA NA NA 1028 2089 NA NA NA NA NA 799 1516 NA NA NA NA
1456783200.0 4002.0 NA 99 343 NA NA NA NA NA 162 409 NA NA NA NA NA 3872 3332 NA NA NA NA NA 1501 1904 NA NA NA NA
1456783200.0 4003.0 NA 99 341 NA NA NA NA NA 162 408 NA NA NA NA NA 3785 3860 NA NA NA NA NA 1541 2193 NA NA NA NA
1456783200.0 4006.0 64 103 365 NA NA NA NA 118 161 445 NA NA NA NA 2057 782 1376 NA NA NA NA 897 770 1276 NA NA NA NA
1456783200.0 4007.0 38 0 0 NA NA NA NA 82 0 0 NA NA NA NA 706 391 763 NA NA NA NA 725 397 775 NA NA NA NA
1456783200.0 4008.0 51 84 334 NA NA NA NA 101 162 404 NA NA NA NA 995 380 897 NA NA NA NA 1064 440 971 NA NA NA NA
1456783200.0 43.0 NA 98 342 0 NA NA NA NA 162 410 0 NA NA NA NA 2143 3073 693 NA NA NA NA 949 1458 708 NA NA NA
1456783200.0 44.0 NA 92 339 0 NA NA NA NA 162 410 0 NA NA NA NA 2130 2436 625 NA NA NA NA 901 1290 635 NA NA NA
1456783200.0 45.0 NA 100 343 0 NA NA NA NA 162 409 0 NA NA NA NA 2154 2470 641 NA NA NA NA 877 1309 653 NA NA NA
1456783200.0 5.1 316 0 NA NA NA NA NA 403 0 NA NA NA NA NA 1637 549 NA NA NA NA NA 1321 570 NA NA NA NA NA
1456783200.0 5.2 272 0 NA NA NA NA NA 349 0 NA NA NA NA NA 1366 541 NA NA NA NA NA 1238 567 NA NA NA NA NA
1456783200.0 5.3 268 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1331 499 NA NA NA NA NA 1212 508 NA NA NA NA NA
1456783200.0 5.4 309 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1539 545 NA NA NA NA NA 1478 569 NA NA NA NA NA
1456783200.0 5.5 306 0 NA NA NA NA NA 400 0 NA NA NA NA NA 1484 542 NA NA NA NA NA 1265 557 NA NA NA NA NA
1456783200.0 5.6 312 0 NA NA NA NA NA 405 0 NA NA NA NA NA 1710 593 NA NA NA NA NA 1355 608 NA NA NA NA NA
1456783200.0 5.7 311 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1524 546 NA NA NA NA NA 1277 555 NA NA NA NA NA
1456783200.0 500199.0 171 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 1910 NA NA NA NA NA NA
1456783200.0 500200.0 NA 169 430 0 NA NA NA NA 237 508 0 NA NA NA NA 4976 3089 760 NA NA NA NA 2796 1852 786 NA NA NA
1456783200.0 500200.1 89 163 213 NA NA NA NA 154 215 286 NA NA NA NA 4034 821 1641 NA NA NA NA 1796 766 905 NA NA NA NA
1456783200.0 500202.0 NA 181 435 0 NA NA NA NA 238 516 0 NA NA NA NA 5058 3175 648 NA NA NA NA 2827 1726 664 NA NA NA
1456783200.0 500203.0 NA 174 440 0 NA NA NA NA 242 522 0 NA NA NA NA 5251 3573 759 NA NA NA NA 2881 1922 787 NA NA NA
1456783200.0 500204.0 NA 173 443 0 NA NA NA NA 235 518 0 NA NA NA NA 5534 4032 774 NA NA NA NA 2958 2323 792 NA NA NA
1456783200.0 500205.0 NA 177 424 0 NA NA NA NA 238 504 0 NA NA NA NA 5400 3022 754 NA NA NA NA 2887 1848 770 NA NA NA
1456783200.0 500206.0 NA 176 426 0 NA NA NA NA 238 506 0 NA NA NA NA 5800 3998 752 NA NA NA NA 2977 2191 773 NA NA NA
1456783200.0 500207.0 NA 161 418 0 NA NA NA NA 224 494 0 NA NA NA NA 4469 2758 693 NA NA NA NA 2524 1638 705 NA NA NA
1456783200.0 50200.0 NA 145 493 0 NA NA NA NA 208 577 0 NA NA NA NA 2667 4573 945 NA NA NA NA 1926 3053 961 NA NA NA
1456783200.0 50202.0 NA 151 533 0 NA NA NA NA 219 618 0 NA NA NA NA 3031 6218 1028 NA NA NA NA 2611 3246 1042 NA NA NA
1456783200.0 50203.0 NA 152 497 0 NA NA NA NA 210 584 0 NA NA NA NA 1746 3518 674 NA NA NA NA 1494 2113 729 NA NA NA
1456783200.0 50204.0 NA 153 502 0 NA NA NA NA 211 600 0 NA NA NA NA 3049 5797 1042 NA NA NA NA 2115 3778 1081 NA NA NA
1456783200.0 50205.0 NA 154 510 0 NA NA NA NA 212 598 0 NA NA NA NA 2957 6038 1055 NA NA NA NA 2035 3471 1068 NA NA NA
1456783200.0 50206.0 NA 147 495 0 NA NA NA NA 211 577 0 NA NA NA NA 1709 3591 651 NA NA NA NA 1387 2787 669 NA NA NA
1456783200.0 50207.0 NA 149 484 0 NA NA NA NA 206 559 0 NA NA NA NA 1843 3573 691 NA NA NA NA 1751 2434 707 NA NA NA
1456783200.0 50208.0 NA 164 518 0 NA NA NA NA 210 603 0 NA NA NA NA 2917 7154 981 NA NA NA NA 2004 3750 1004 NA NA NA
1456783200.0 503.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 86 15 NA NA NA NA NA 87 23 NA NA NA NA NA
1456783200.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 58 18 NA NA NA NA NA 52 24 NA NA NA NA NA
1456783200.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 15 NA NA NA NA NA 50 24 NA NA NA NA NA
1456783200.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 16 NA NA NA NA NA 47 26 NA NA NA NA NA
1456783200.0 507.0 33 0 NA NA NA NA NA 71 0 NA NA NA NA NA 84 15 NA NA NA NA NA 87 22 NA NA NA NA NA
1456783200.0 508.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 38 17 NA NA NA NA NA 41 25 NA NA NA NA NA
1456783200.0 509.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 33 17 NA NA NA NA NA 37 25 NA NA NA NA NA
1456783200.0 510.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 156 16 NA NA NA NA NA 162 26 NA NA NA NA NA
1456783200.0 512.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 11 35 14 NA NA NA NA 4037 36 20 NA NA NA NA
1456783200.0 513.0 15 35 0 NA NA NA NA 120 73 0 NA NA NA NA 18 63 26 NA NA NA NA 3591 61 35 NA NA NA NA
1456783200.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 16 NA NA NA NA 665 42 28 NA NA NA NA
1456783200.0 515.0 16 39 0 NA NA NA NA 120 74 0 NA NA NA NA 12 35 16 NA NA NA NA 5418 36 23 NA NA NA NA
1456783200.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 20 61 24 NA NA NA NA 4099 59 36 NA NA NA NA
1456783200.0 517.0 22 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 43 16 NA NA NA NA 2003 57 27 NA NA NA NA
1456783200.0 518.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 32 16 NA NA NA NA 4009 33 23 NA NA NA NA
1456783200.0 519.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 17 68 89 NA NA NA NA 3732 64 167 NA NA NA NA
1456783200.0 520.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 11 47 16 NA NA NA NA 1845 46 40 NA NA NA NA
1456783200.0 521.0 16 40 0 NA NA NA NA 120 74 0 NA NA NA NA 16 70 24 NA NA NA NA 3997 68 32 NA NA NA NA
1456783200.0 522.0 16 38 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 15 NA NA NA NA 3972 39 49 NA NA NA NA
1456783200.0 523.0 15 41 0 NA NA NA NA 120 75 0 NA NA NA NA 11 89 15 NA NA NA NA 1736 98 22 NA NA NA NA
1456783200.0 524.0 16 33 0 NA NA NA NA 120 74 0 NA NA NA NA 11 50 15 NA NA NA NA 1858 46 23 NA NA NA NA
1456783200.0 525.0 15 37 0 NA NA NA NA 120 74 0 NA NA NA NA 17 72 25 NA NA NA NA 4387 80 39 NA NA NA NA
1456783200.0 526.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 37 15 NA NA NA NA 5367 54 23 NA NA NA NA
1456783200.0 527.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 45 16 NA NA NA NA 1817 126 23 NA NA NA NA
1456783200.0 528.0 16 38 0 NA NA NA NA 120 73 0 NA NA NA NA 18 69 24 NA NA NA NA 3919 73 35 NA NA NA NA
1456783200.0 529.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 36 14 NA NA NA NA 3999 39 21 NA NA NA NA
1456783200.0 530.0 16 40 0 NA NA NA NA 121 74 0 NA NA NA NA 16 77 21 NA NA NA NA 2985 70 30 NA NA NA NA
1456783200.0 531.0 61 0 NA NA NA NA NA 182 0 NA NA NA NA NA 53 16 NA NA NA NA NA 55 24 NA NA NA NA NA
1456783200.0 534.0 39 0 NA NA NA NA NA 181 0 NA NA NA NA NA 159 16 NA NA NA NA NA 202 25 NA NA NA NA NA
1456783200.0 541.0 35 0 NA NA NA NA NA 73 0 NA NA NA NA NA 72 16 NA NA NA NA NA 79 23 NA NA NA NA NA
1456783200.0 545.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 69 17 NA NA NA NA NA 74 26 NA NA NA NA NA
1456783200.0 551.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 57 16 NA NA NA NA 2040 57 26 NA NA NA NA
1456783200.0 552.0 16 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 48 16 NA NA NA NA 1814 46 26 NA NA NA NA
1456783200.0 554.0 15 40 0 NA NA NA NA 121 74 0 NA NA NA NA 11 45 14 NA NA NA NA 3770 49 23 NA NA NA NA
1456783200.0 555.0 15 39 0 NA NA NA NA 120 74 0 NA NA NA NA 12 44 17 NA NA NA NA 1800 55 29 NA NA NA NA
1456783200.0 556.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 45 16 NA NA NA NA 559 57 25 NA NA NA NA
1456783200.0 560.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 16 NA NA NA NA NA 56 23 NA NA NA NA NA
1456783200.0 561.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 54 15 NA NA NA NA NA 53 23 NA NA NA NA NA
1456783200.0 562.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 15 NA NA NA NA 769 45 22 NA NA NA NA
1456783200.0 6.0 NA 98 330 0 NA NA NA NA 162 400 0 NA NA NA NA 1772 1289 561 NA NA NA NA 747 974 571 NA NA NA
1456783200.0 7.0 45 0 0 0 0 NA NA 78 0 0 0 0 NA NA 660 372 556 34 202 NA NA 675 376 564 36 215 NA NA
1456783200.0 7.1 36 0 0 0 0 NA NA 78 0 0 0 0 NA NA 451 241 394 23 139 NA NA 551 260 405 36 150 NA NA
1456783200.0 8.0 NA 79 164 48 0 NA NA NA 158 216 82 0 NA NA NA 3241 1158 44 206 NA NA NA 1271 914 45 217 NA NA
1456783200.0 9.0 NA 100 344 0 NA NA NA NA 162 414 0 NA NA NA NA 2366 3519 671 NA NA NA NA 1041 1578 692 NA NA NA
