Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456869600.0 25.0 NA 91 350 0 59 NA NA NA 162 425 0 100 NA NA NA 2380 3448 547 66 NA NA NA 906 1428 567 59 NA NA
1456869600.0 250199.0 199 NA NA NA NA NA NA 277 NA NA NA NA NA NA 3870 NA NA NA NA NA NA 3024 NA NA NA NA NA NA
1456869600.0 250200.0 NA 320 505 0 NA NA NA NA 400 592 0 NA NA NA NA 10705 4840 1265 NA NA NA NA 5261 2646 1282 NA NA NA
1456869600.0 250200.1 87 282 217 NA NA NA NA 153 360 292 NA NA NA NA 4406 1311 1730 NA NA NA NA 1590 928 911 NA NA NA NA
1456869600.0 250202.0 NA 318 496 0 NA NA NA NA 405 590 0 NA NA NA NA 12909 4892 1343 NA NA NA NA 5308 2737 1375 NA NA NA
1456869600.0 250203.0 NA 317 501 0 NA NA NA NA 399 592 0 NA NA NA NA 11311 4790 1327 NA NA NA NA 5029 2503 1349 NA NA NA
1456869600.0 250204.0 NA 316 488 0 NA NA NA NA 398 580 0 NA NA NA NA 12693 4302 1359 NA NA NA NA 5615 2704 1370 NA NA NA
1456869600.0 250205.0 NA 311 483 0 NA NA NA NA 397 570 0 NA NA NA NA 11007 4238 1432 NA NA NA NA 5194 2346 1473 NA NA NA
1456869600.0 250206.0 NA 315 490 0 NA NA NA NA 403 586 0 NA NA NA NA 11878 4648 1310 NA NA NA NA 5432 3025 1344 NA NA NA
1456869600.0 250207.0 NA 303 490 0 NA NA NA NA 389 564 0 NA NA NA NA 9895 3721 1287 NA NA NA NA 4896 2360 1313 NA NA NA
1456869600.0 250399.0 186 NA NA NA NA NA NA 278 NA NA NA NA NA NA 1547 NA NA NA NA NA NA 2082 NA NA NA NA NA NA
1456869600.0 250400.0 373 0 103 NA NA NA NA 491 0 164 NA NA NA NA 1470 294 430 NA NA NA NA 1101 303 344 NA NA NA NA
1456869600.0 250402.0 383 0 106 NA NA NA NA 495 0 164 NA NA NA NA 1867 297 462 NA NA NA NA 1220 310 362 NA NA NA NA
1456869600.0 250403.0 377 0 106 NA NA NA NA 491 0 164 NA NA NA NA 1389 334 514 NA NA NA NA 1007 348 408 NA NA NA NA
1456869600.0 250405.0 372 0 103 NA NA NA NA 487 0 164 NA NA NA NA 1829 327 492 NA NA NA NA 1280 337 366 NA NA NA NA
1456869600.0 250406.0 367 0 103 NA NA NA NA 483 0 162 NA NA NA NA 1107 280 342 NA NA NA NA 963 288 320 NA NA NA NA
1456869600.0 250407.0 328 0 101 NA NA NA NA 429 0 163 NA NA NA NA 1299 289 381 NA NA NA NA 1007 301 334 NA NA NA NA
1456869600.0 250408.0 378 0 106 NA NA NA NA 499 0 163 NA NA NA NA 1897 317 529 NA NA NA NA 1345 328 382 NA NA NA NA
1456869600.0 250409.0 402 0 120 NA NA NA NA 518 0 165 NA NA NA NA 2646 413 775 NA NA NA NA 1648 499 541 NA NA NA NA
1456869600.0 25200.0 NA 257 602 0 NA NA NA NA 343 737 0 NA NA NA NA 3875 5916 1233 NA NA NA NA 2541 7317 1274 NA NA NA
1456869600.0 25202.0 NA 260 628 0 NA NA NA NA 344 725 0 NA NA NA NA 3301 5751 1236 NA NA NA NA 3038 7828 1274 NA NA NA
1456869600.0 25203.0 NA 248 607 0 NA NA NA NA 337 715 0 NA NA NA NA 3500 5414 1267 NA NA NA NA 2698 3860 1304 NA NA NA
1456869600.0 25204.0 NA 267 618 0 NA NA NA NA 361 738 0 NA NA NA NA 4177 6234 1277 NA NA NA NA 2901 3911 1310 NA NA NA
1456869600.0 25205.0 NA 255 565 0 NA NA NA NA 344 740 0 NA NA NA NA 3616 5905 1272 NA NA NA NA 2643 12953 1314 NA NA NA
1456869600.0 25206.0 NA 258 576 0 NA NA NA NA 352 751 0 NA NA NA NA 3891 7107 1291 NA NA NA NA 2643 13071 1328 NA NA NA
1456869600.0 25207.0 NA 249 588 0 NA NA NA NA 330 694 0 NA NA NA NA 3204 4849 1318 NA NA NA NA 2654 3664 1361 NA NA NA
1456869600.0 25208.0 NA 257 623 0 NA NA NA NA 357 724 0 NA NA NA NA 4701 8817 1340 NA NA NA NA 2945 7330 1388 NA NA NA
1456869600.0 25209.0 NA 268 614 0 NA NA NA NA 347 747 0 NA NA NA NA 3782 7141 1332 NA NA NA NA 2822 6997 1383 NA NA NA
1456869600.0 25400.0 452 0 106 NA NA NA NA 581 0 163 NA NA NA NA 5017 426 574 NA NA NA NA 3227 451 471 NA NA NA NA
1456869600.0 25402.0 466 0 116 NA NA NA NA 598 0 162 NA NA NA NA 5499 451 630 NA NA NA NA 3088 469 495 NA NA NA NA
1456869600.0 25403.0 458 0 105 NA NA NA NA 582 0 162 NA NA NA NA 5268 470 591 NA NA NA NA 3162 492 479 NA NA NA NA
1456869600.0 25405.0 461 0 112 NA NA NA NA 587 0 162 NA NA NA NA 4730 467 571 NA NA NA NA 3454 481 516 NA NA NA NA
1456869600.0 25406.0 453 0 103 NA NA NA NA 568 0 162 NA NA NA NA 2515 407 390 NA NA NA NA 2418 454 878 NA NA NA NA
1456869600.0 25407.0 407 0 104 NA NA NA NA 523 0 162 NA NA NA NA 4385 436 519 NA NA NA NA 2898 459 471 NA NA NA NA
1456869600.0 25408.0 482 0 114 NA NA NA NA 615 0 162 NA NA NA NA 13080 461 747 NA NA NA NA 13484 499 545 NA NA NA NA
1456869600.0 25409.0 455 0 108 NA NA NA NA 588 0 163 NA NA NA NA 5583 456 632 NA NA NA NA 3413 473 469 NA NA NA NA
1456869600.0 26.0 NA 90 346 0 NA NA NA NA 161 417 0 NA NA NA NA 2244 2165 654 NA NA NA NA 964 1273 665 NA NA NA
1456869600.0 27.0 NA 93 336 0 NA NA NA NA 162 407 0 NA NA NA NA 1925 2177 536 NA NA NA NA 787 1153 545 NA NA NA
1456869600.0 28.0 NA 89 347 0 NA NA NA NA 161 411 0 NA NA NA NA 2396 2890 714 NA NA NA NA 1167 1490 747 NA NA NA
1456869600.0 280.0 115 83 333 0 NA NA NA 222 152 400 0 NA NA NA 4148 565 785 461 NA NA NA 1668 429 697 471 NA NA NA
1456869600.0 29.0 NA 96 355 0 NA NA NA NA 161 420 0 NA NA NA NA 2227 2330 660 NA NA NA NA 985 1425 700 NA NA NA
1456869600.0 3.0 78 75 143 NA NA NA NA 142 144 202 NA NA NA NA 8787 398 1045 NA NA NA NA 3069 329 581 NA NA NA NA
1456869600.0 30.0 NA 88 335 0 NA NA NA NA 161 407 0 NA NA NA NA 1790 2067 591 NA NA NA NA 767 1091 603 NA NA NA
1456869600.0 300.0 125 222 480 0 NA NA NA 202 304 569 0 NA NA NA 3571 1019 1963 226 NA NA NA 2233 1063 1960 234 NA NA NA
1456869600.0 301.0 118 213 467 0 NA NA NA 199 307 561 0 NA NA NA 4093 1138 1741 172 NA NA NA 1562 699 1622 183 NA NA NA
1456869600.0 302.0 116 190 435 0 NA NA NA 195 269 523 0 NA NA NA 2791 905 1278 190 NA NA NA 1293 1117 1140 199 NA NA NA
1456869600.0 31.0 NA 90 340 0 NA NA NA NA 161 407 0 NA NA NA NA 2155 1993 674 NA NA NA NA 925 1195 705 NA NA NA
1456869600.0 32.0 NA 90 339 0 NA NA NA NA 162 408 0 NA NA NA NA 1870 2152 712 NA NA NA NA 771 1167 723 NA NA NA
1456869600.0 33.0 NA 97 340 0 NA NA NA NA 161 406 0 NA NA NA NA 2126 1983 676 NA NA NA NA 983 1214 713 NA NA NA
1456869600.0 34.0 80 91 333 0 NA NA NA 147 152 400 0 NA NA NA 4258 532 850 458 NA NA NA 1561 402 732 469 NA NA NA
1456869600.0 35.0 NA 100 343 0 NA NA NA NA 161 409 0 NA NA NA NA 2313 2694 682 NA NA NA NA 1022 1645 769 NA NA NA
1456869600.0 36.0 NA 99 359 0 NA NA NA NA 161 420 0 NA NA NA NA 2271 12003 690 NA NA NA NA 936 4268 704 NA NA NA
1456869600.0 37.0 NA 91 346 0 NA NA NA NA 162 415 0 NA NA NA NA 2082 3599 528 NA NA NA NA 867 1484 537 NA NA NA
1456869600.0 38.0 NA 93 345 0 NA NA NA NA 162 413 0 NA NA NA NA 2205 2689 530 NA NA NA NA 922 1229 548 NA NA NA
1456869600.0 39.0 NA 92 347 0 NA NA NA NA 162 417 0 NA NA NA NA 2229 6325 557 NA NA NA NA 876 2318 564 NA NA NA
1456869600.0 4.17 NA 37 312 0 110 NA NA NA 83 379 0 173 NA NA NA 92 2329 497 550 NA NA NA 105 1210 523 411 NA NA
1456869600.0 4.22 NA 174 59 64 0 NA NA NA 241 94 108 0 NA NA NA 1260 104 137 159 NA NA NA 936 166 132 170 NA NA
1456869600.0 4.23 NA 57 321 0 NA NA NA NA 114 389 0 NA NA NA NA 154 2876 704 NA NA NA NA 192 1798 740 NA NA NA
1456869600.0 4.24 NA 52 315 0 NA NA NA NA 102 384 0 NA NA NA NA 92 2786 582 NA NA NA NA 104 1455 591 NA NA NA
1456869600.0 4.25 NA 60 314 0 NA NA NA NA 100 383 0 NA NA NA NA 85 2470 685 NA NA NA NA 93 1362 695 NA NA NA
1456869600.0 4.26 NA 57 316 0 NA NA NA NA 100 385 0 NA NA NA NA 83 3353 585 NA NA NA NA 107 1599 596 NA NA NA
1456869600.0 4.27 NA 58 318 0 NA NA NA NA 100 388 0 NA NA NA NA 130 3066 551 NA NA NA NA 140 1569 558 NA NA NA
1456869600.0 4.28 NA 69 321 0 NA NA NA NA 115 385 0 NA NA NA NA 243 3287 2025 NA NA NA NA 410 2758 2039 NA NA NA
1456869600.0 4.29 NA 38 317 0 110 NA NA NA 82 386 0 175 NA NA NA 99 2958 491 536 NA NA NA 113 1439 516 470 NA NA
1456869600.0 4.34 NA 59 321 0 NA NA NA NA 112 393 0 NA NA NA NA 151 3638 602 NA NA NA NA 218 2069 611 NA NA NA
1456869600.0 4.36 NA 60 315 0 NA NA NA NA 98 386 0 NA NA NA NA 123 3294 552 NA NA NA NA 111 1549 615 NA NA NA
1456869600.0 4.37 NA 53 320 0 NA NA NA NA 99 392 0 NA NA NA NA 112 3674 590 NA NA NA NA 132 1642 609 NA NA NA
1456869600.0 4.4 NA 38 324 0 NA NA NA NA 83 395 0 NA NA NA NA 119 4006 562 NA NA NA NA 142 1714 572 NA NA NA
1456869600.0 4.41 NA 38 323 0 NA NA NA NA 82 397 0 NA NA NA NA 135 5326 511 NA NA NA NA 151 2014 553 NA NA NA
1456869600.0 4.42 NA 31 342 0 NA NA NA NA 82 412 0 NA NA NA NA 128 6382 559 NA NA NA NA 147 2287 569 NA NA NA
1456869600.0 4.43 NA 34 322 0 NA NA NA NA 83 389 0 NA NA NA NA 102 3176 507 NA NA NA NA 114 1519 517 NA NA NA
1456869600.0 4.44 NA 34 321 0 NA NA NA NA 81 391 0 NA NA NA NA 121 4760 545 NA NA NA NA 155 1877 558 NA NA NA
1456869600.0 4.45 NA 40 338 0 NA NA NA NA 82 405 0 NA NA NA NA 132 7558 515 NA NA NA NA 155 2592 527 NA NA NA
1456869600.0 4.51 NA 34 335 0 NA NA NA NA 82 408 0 NA NA NA NA 123 5360 548 NA NA NA NA 146 1997 559 NA NA NA
1456869600.0 4.52 NA 39 333 0 NA NA NA NA 81 408 0 NA NA NA NA 134 7079 505 NA NA NA NA 164 2477 513 NA NA NA
1456869600.0 4.53 NA 35 334 0 NA NA NA NA 81 409 0 NA NA NA NA 133 6978 492 NA NA NA NA 137 2528 502 NA NA NA
1456869600.0 4.54 NA 35 347 0 NA NA NA NA 81 408 0 NA NA NA NA 165 8897 665 NA NA NA NA 187 3958 681 NA NA NA
1456869600.0 4.55 NA 39 352 0 NA NA NA NA 80 410 0 NA NA NA NA 174 10700 652 NA NA NA NA 198 4608 751 NA NA NA
1456869600.0 4.57 NA 52 350 0 NA NA NA NA 95 421 0 NA NA NA NA 160 9803 602 NA NA NA NA 202 3478 619 NA NA NA
1456869600.0 4.58 NA 48 323 0 NA NA NA NA 90 395 0 NA NA NA NA 97 4256 585 NA NA NA NA 128 1850 600 NA NA NA
1456869600.0 4.6 NA 316 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2543 374 NA NA NA NA NA 1565 390 NA NA NA NA
1456869600.0 4.61 NA 36 340 0 NA NA NA NA 82 415 0 NA NA NA NA 140 7558 497 NA NA NA NA 157 2826 506 NA NA NA
1456869600.0 4.62 NA 35 333 0 NA NA NA NA 82 406 0 NA NA NA NA 126 5877 498 NA NA NA NA 267 2176 507 NA NA NA
1456869600.0 4.63 NA 40 348 0 NA NA NA NA 81 410 0 NA NA NA NA 168 9792 660 NA NA NA NA 211 4197 679 NA NA NA
1456869600.0 4.64 NA 39 335 0 NA NA NA NA 81 408 0 NA NA NA NA 132 6790 516 NA NA NA NA 153 2517 528 NA NA NA
1456869600.0 4.65 NA 39 352 0 NA NA NA NA 80 429 0 NA NA NA NA 201 12902 652 NA NA NA NA 229 4299 663 NA NA NA
1456869600.0 4.67 NA 59 351 0 NA NA NA NA 95 418 0 NA NA NA NA 174 10252 634 NA NA NA NA 222 3708 651 NA NA NA
1456869600.0 4.68 NA 43 341 0 NA NA NA NA 90 413 0 NA NA NA NA 139 9547 639 NA NA NA NA 151 4368 664 NA NA NA
1456869600.0 4.71 NA 37 331 0 NA NA NA NA 83 398 0 NA NA NA NA 120 4809 458 NA NA NA NA 131 1943 467 NA NA NA
1456869600.0 4.72 NA 35 330 0 NA NA NA NA 83 403 0 NA NA NA NA 129 6025 564 NA NA NA NA 142 2211 578 NA NA NA
1456869600.0 4.73 NA 37 344 0 NA NA NA NA 84 410 0 NA NA NA NA 174 8491 626 NA NA NA NA 220 3109 639 NA NA NA
1456869600.0 4.74 NA 40 330 0 NA NA NA NA 82 403 0 NA NA NA NA 132 5870 473 NA NA NA NA 148 2230 492 NA NA NA
1456869600.0 4.75 NA 33 334 0 NA NA NA NA 81 408 0 NA NA NA NA 140 7011 456 NA NA NA NA 146 2503 464 NA NA NA
1456869600.0 4.76 NA 58 341 0 NA NA NA NA 95 409 0 NA NA NA NA 127 7494 606 NA NA NA NA 176 2752 619 NA NA NA
1456869600.0 4.77 NA 60 472 0 NA NA NA NA 101 547 0 NA NA NA NA 143 6406 938 NA NA NA NA 225 2846 959 NA NA NA
1456869600.0 4.78 NA 42 340 0 NA NA NA NA 90 416 0 NA NA NA NA 129 8519 502 NA NA NA NA 134 3057 514 NA NA NA
1456869600.0 4000.0 NA 93 348 NA NA NA NA NA 161 415 NA NA NA NA NA 2507 3929 NA NA NA NA NA 1145 1978 NA NA NA NA
1456869600.0 4001.0 NA 114 387 NA NA NA NA NA 171 460 NA NA NA NA NA 1056 1930 NA NA NA NA NA 844 1411 NA NA NA NA
1456869600.0 4002.0 NA 88 341 NA NA NA NA NA 161 407 NA NA NA NA NA 2122 2136 NA NA NA NA NA 882 1278 NA NA NA NA
1456869600.0 4003.0 NA 90 341 NA NA NA NA NA 161 407 NA NA NA NA NA 2194 2478 NA NA NA NA NA 973 1338 NA NA NA NA
1456869600.0 4006.0 67 108 369 NA NA NA NA 117 161 451 NA NA NA NA 2168 870 1673 NA NA NA NA 945 678 1412 NA NA NA NA
1456869600.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 462 259 532 NA NA NA NA 527 265 552 NA NA NA NA
1456869600.0 4008.0 50 81 331 NA NA NA NA 100 161 404 NA NA NA NA 1098 407 1016 NA NA NA NA 1120 502 1194 NA NA NA NA
1456869600.0 43.0 NA 89 339 0 NA NA NA NA 162 410 0 NA NA NA NA 2610 3228 539 NA NA NA NA 1038 1448 556 NA NA NA
1456869600.0 44.0 NA 91 343 0 NA NA NA NA 161 408 0 NA NA NA NA 2223 2493 684 NA NA NA NA 1008 1344 768 NA NA NA
1456869600.0 45.0 NA 89 343 0 NA NA NA NA 162 409 0 NA NA NA NA 2351 1958 500 NA NA NA NA 943 1032 509 NA NA NA
1456869600.0 5.1 311 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1098 368 NA NA NA NA NA 928 378 NA NA NA NA NA
1456869600.0 5.2 265 0 NA NA NA NA NA 348 0 NA NA NA NA NA 860 329 NA NA NA NA NA 778 351 NA NA NA NA NA
1456869600.0 5.3 272 0 NA NA NA NA NA 348 0 NA NA NA NA NA 862 340 NA NA NA NA NA 794 355 NA NA NA NA NA
1456869600.0 5.4 308 0 NA NA NA NA NA 398 0 NA NA NA NA NA 1015 351 NA NA NA NA NA 891 369 NA NA NA NA NA
1456869600.0 5.5 308 0 NA NA NA NA NA 400 0 NA NA NA NA NA 981 360 NA NA NA NA NA 856 371 NA NA NA NA NA
1456869600.0 5.6 310 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1050 386 NA NA NA NA NA 835 398 NA NA NA NA NA
1456869600.0 5.7 311 0 NA NA NA NA NA 397 0 NA NA NA NA NA 1030 360 NA NA NA NA NA 867 372 NA NA NA NA NA
1456869600.0 500199.0 169 NA NA NA NA NA NA 233 NA NA NA NA NA NA 2727 NA NA NA NA NA NA 1938 NA NA NA NA NA NA
1456869600.0 500200.0 NA 170 426 0 NA NA NA NA 239 509 0 NA NA NA NA 4156 2137 532 NA NA NA NA 2321 1284 562 NA NA NA
1456869600.0 500200.1 90 162 224 NA NA NA NA 153 217 292 NA NA NA NA 4315 984 2024 NA NA NA NA 1987 1080 1189 NA NA NA NA
1456869600.0 500202.0 NA 178 442 0 NA NA NA NA 238 522 0 NA NA NA NA 5406 3458 664 NA NA NA NA 2996 1964 675 NA NA NA
1456869600.0 500203.0 NA 169 427 0 NA NA NA NA 240 505 0 NA NA NA NA 4267 2343 610 NA NA NA NA 2317 1238 621 NA NA NA
1456869600.0 500204.0 NA 168 428 0 NA NA NA NA 238 513 0 NA NA NA NA 4114 2261 534 NA NA NA NA 2314 1262 545 NA NA NA
1456869600.0 500205.0 NA 171 419 0 NA NA NA NA 238 503 0 NA NA NA NA 4460 2508 516 NA NA NA NA 2380 1400 529 NA NA NA
1456869600.0 500206.0 NA 166 428 0 NA NA NA NA 233 511 0 NA NA NA NA 3764 2329 496 NA NA NA NA 2167 1345 505 NA NA NA
1456869600.0 500207.0 NA 158 413 0 NA NA NA NA 225 496 0 NA NA NA NA 3264 1978 489 NA NA NA NA 1941 1197 497 NA NA NA
1456869600.0 50200.0 NA 141 480 0 NA NA NA NA 203 563 0 NA NA NA NA 1780 3114 644 NA NA NA NA 1451 2035 659 NA NA NA
1456869600.0 50202.0 NA 152 514 0 NA NA NA NA 212 600 0 NA NA NA NA 1755 3689 662 NA NA NA NA 1275 2173 678 NA NA NA
1456869600.0 50203.0 NA 150 482 0 NA NA NA NA 212 580 0 NA NA NA NA 1687 3013 636 NA NA NA NA 1374 1927 658 NA NA NA
1456869600.0 50204.0 NA 158 496 0 NA NA NA NA 211 580 0 NA NA NA NA 2212 4286 685 NA NA NA NA 1509 2397 696 NA NA NA
1456869600.0 50205.0 NA 154 492 0 NA NA NA NA 208 589 0 NA NA NA NA 1892 3189 650 NA NA NA NA 1663 1922 693 NA NA NA
1456869600.0 50206.0 NA 141 480 0 NA NA NA NA 207 569 0 NA NA NA NA 1802 3075 630 NA NA NA NA 1187 2094 639 NA NA NA
1456869600.0 50207.0 NA 148 480 0 NA NA NA NA 200 562 0 NA NA NA NA 1615 3197 634 NA NA NA NA 1319 2571 667 NA NA NA
1456869600.0 50208.0 NA 152 527 0 NA NA NA NA 213 623 0 NA NA NA NA 1863 4919 771 NA NA NA NA 1409 2557 787 NA NA NA
1456869600.0 503.0 36 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 15 NA NA NA NA NA 100 33 NA NA NA NA NA
1456869600.0 504.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 53 16 NA NA NA NA NA 52 26 NA NA NA NA NA
1456869600.0 505.0 35 0 NA NA NA NA NA 69 0 NA NA NA NA NA 49 16 NA NA NA NA NA 51 26 NA NA NA NA NA
1456869600.0 506.0 35 0 NA NA NA NA NA 69 0 NA NA NA NA NA 46 15 NA NA NA NA NA 48 32 NA NA NA NA NA
1456869600.0 507.0 33 0 NA NA NA NA NA 69 0 NA NA NA NA NA 91 17 NA NA NA NA NA 94 25 NA NA NA NA NA
1456869600.0 508.0 32 0 NA NA NA NA NA 68 0 NA NA NA NA NA 38 17 NA NA NA NA NA 44 26 NA NA NA NA NA
1456869600.0 509.0 32 0 NA NA NA NA NA 68 0 NA NA NA NA NA 34 15 NA NA NA NA NA 37 24 NA NA NA NA NA
1456869600.0 510.0 35 0 NA NA NA NA NA 70 0 NA NA NA NA NA 172 17 NA NA NA NA NA 175 27 NA NA NA NA NA
1456869600.0 512.0 15 36 0 NA NA NA NA 120 71 0 NA NA NA NA 13 33 16 NA NA NA NA 4394 43 29 NA NA NA NA
1456869600.0 513.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 12 39 16 NA NA NA NA 4754 106 25 NA NA NA NA
1456869600.0 514.0 15 33 0 NA NA NA NA 118 71 0 NA NA NA NA 13 41 16 NA NA NA NA 706 39 25 NA NA NA NA
1456869600.0 515.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 41 16 NA NA NA NA 4078 43 28 NA NA NA NA
1456869600.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 38 16 NA NA NA NA 4244 40 33 NA NA NA NA
1456869600.0 517.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 12 51 16 NA NA NA NA 2327 46 26 NA NA NA NA
1456869600.0 518.0 15 38 0 NA NA NA NA 119 72 0 NA NA NA NA 10 35 16 NA NA NA NA 4619 43 26 NA NA NA NA
1456869600.0 519.0 15 35 0 NA NA NA NA 119 73 0 NA NA NA NA 11 42 16 NA NA NA NA 4592 74 25 NA NA NA NA
1456869600.0 520.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 14 46 18 NA NA NA NA 1856 51 29 NA NA NA NA
1456869600.0 521.0 15 36 0 NA NA NA NA 119 73 0 NA NA NA NA 11 41 14 NA NA NA NA 2852 66 34 NA NA NA NA
1456869600.0 522.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 10 36 17 NA NA NA NA 4399 38 146 NA NA NA NA
1456869600.0 523.0 14 36 0 NA NA NA NA 118 73 0 NA NA NA NA 12 93 15 NA NA NA NA 2411 95 25 NA NA NA NA
1456869600.0 524.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 11 51 15 NA NA NA NA 1937 55 23 NA NA NA NA
1456869600.0 525.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 42 15 NA NA NA NA 3659 53 25 NA NA NA NA
1456869600.0 526.0 15 34 0 NA NA NA NA 120 72 0 NA NA NA NA 12 38 16 NA NA NA NA 5471 99 23 NA NA NA NA
1456869600.0 527.0 15 36 0 NA NA NA NA 118 72 0 NA NA NA NA 12 53 17 NA NA NA NA 1922 49 30 NA NA NA NA
1456869600.0 528.0 15 38 0 NA NA NA NA 119 73 0 NA NA NA NA 12 43 16 NA NA NA NA 3154 46 28 NA NA NA NA
1456869600.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 41 17 NA NA NA NA 5480 146 29 NA NA NA NA
1456869600.0 530.0 15 34 0 NA NA NA NA 119 73 0 NA NA NA NA 10 49 32 NA NA NA NA 2287 50 85 NA NA NA NA
1456869600.0 531.0 60 0 NA NA NA NA NA 180 0 NA NA NA NA NA 37 15 NA NA NA NA NA 39 26 NA NA NA NA NA
1456869600.0 534.0 40 0 NA NA NA NA NA 179 0 NA NA NA NA NA 166 17 NA NA NA NA NA 190 25 NA NA NA NA NA
1456869600.0 541.0 39 0 NA NA NA NA NA 71 0 NA NA NA NA NA 71 16 NA NA NA NA NA 75 25 NA NA NA NA NA
1456869600.0 545.0 34 0 NA NA NA NA NA 70 0 NA NA NA NA NA 67 15 NA NA NA NA NA 73 26 NA NA NA NA NA
1456869600.0 551.0 15 38 0 NA NA NA NA 118 71 0 NA NA NA NA 11 60 15 NA NA NA NA 2561 59 25 NA NA NA NA
1456869600.0 552.0 14 39 0 NA NA NA NA 118 72 0 NA NA NA NA 11 52 17 NA NA NA NA 1914 49 30 NA NA NA NA
1456869600.0 554.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 49 14 NA NA NA NA 6126 44 23 NA NA NA NA
1456869600.0 555.0 14 39 0 NA NA NA NA 118 72 0 NA NA NA NA 11 49 15 NA NA NA NA 1474 51 24 NA NA NA NA
1456869600.0 556.0 14 36 0 NA NA NA NA 118 72 0 NA NA NA NA 13 58 17 NA NA NA NA 467 51 27 NA NA NA NA
1456869600.0 560.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 56 16 NA NA NA NA NA 54 28 NA NA NA NA NA
1456869600.0 561.0 34 0 NA NA NA NA NA 69 0 NA NA NA NA NA 48 15 NA NA NA NA NA 47 23 NA NA NA NA NA
1456869600.0 562.0 15 39 0 NA NA NA NA 118 72 0 NA NA NA NA 15 53 16 NA NA NA NA 783 48 23 NA NA NA NA
1456869600.0 6.0 NA 87 330 0 NA NA NA NA 161 399 0 NA NA NA NA 1919 1337 561 NA NA NA NA 805 1016 586 NA NA NA
1456869600.0 7.0 43 0 0 0 0 NA NA 77 0 0 0 0 NA NA 420 235 365 23 135 NA NA 434 240 381 31 147 NA NA
1456869600.0 7.1 44 0 0 0 0 NA NA 76 0 0 0 0 NA NA 442 277 413 24 159 NA NA 479 281 426 31 171 NA NA
1456869600.0 8.0 NA 88 169 47 0 NA NA NA 157 228 81 0 NA NA NA 1870 789 37 148 NA NA NA 804 642 49 158 NA NA
1456869600.0 9.0 NA 90 347 0 NA NA NA NA 162 413 0 NA NA NA NA 2537 2694 593 NA NA NA NA 1050 1197 603 NA NA NA
