Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456999200.0 25.0 NA 100 356 0 59 NA NA NA 162 426 0 101 NA NA NA 2460 4009 566 97 NA NA NA 1057 1691 575 85 NA NA
1456999200.0 250199.0 201 NA NA NA NA NA NA 291 NA NA NA NA NA NA 4144 NA NA NA NA NA NA 2595 NA NA NA NA NA NA
1456999200.0 250200.0 NA 322 495 0 NA NA NA NA 401 594 0 NA NA NA NA 10901 4442 1310 NA NA NA NA 5387 2571 1330 NA NA NA
1456999200.0 250200.1 85 281 221 NA NA NA NA 154 361 293 NA NA NA NA 3775 1184 1605 NA NA NA NA 1379 1301 875 NA NA NA NA
1456999200.0 250202.0 NA 323 493 0 NA NA NA NA 413 582 0 NA NA NA NA 12688 5657 1308 NA NA NA NA 5612 2952 1321 NA NA NA
1456999200.0 250203.0 NA 309 489 0 NA NA NA NA 395 582 0 NA NA NA NA 10942 3964 1286 NA NA NA NA 5118 2391 1299 NA NA NA
1456999200.0 250204.0 NA 314 491 0 NA NA NA NA 398 577 0 NA NA NA NA 11904 4611 1324 NA NA NA NA 5337 2609 1341 NA NA NA
1456999200.0 250205.0 NA 306 484 0 NA NA NA NA 399 577 0 NA NA NA NA 10870 4627 1301 NA NA NA NA 5425 2873 1312 NA NA NA
1456999200.0 250206.0 NA 317 492 0 NA NA NA NA 409 587 0 NA NA NA NA 11580 4916 1296 NA NA NA NA 5507 2868 1322 NA NA NA
1456999200.0 250207.0 NA 301 485 0 NA NA NA NA 391 561 0 NA NA NA NA 9431 3608 1283 NA NA NA NA 4860 2244 1295 NA NA NA
1456999200.0 250399.0 187 NA NA NA NA NA NA 280 NA NA NA NA NA NA 1320 NA NA NA NA NA NA 1731 NA NA NA NA NA NA
1456999200.0 250400.0 369 0 105 NA NA NA NA 491 0 164 NA NA NA NA 1637 313 410 NA NA NA NA 1246 323 437 NA NA NA NA
1456999200.0 250402.0 375 0 106 NA NA NA NA 495 0 164 NA NA NA NA 1863 316 457 NA NA NA NA 1272 337 364 NA NA NA NA
1456999200.0 250403.0 376 0 107 NA NA NA NA 492 0 165 NA NA NA NA 2187 324 578 NA NA NA NA 1446 344 419 NA NA NA NA
1456999200.0 250405.0 378 0 104 NA NA NA NA 490 0 165 NA NA NA NA 1822 334 469 NA NA NA NA 1286 343 404 NA NA NA NA
1456999200.0 250406.0 370 0 103 NA NA NA NA 483 0 164 NA NA NA NA 1243 281 311 NA NA NA NA 1140 290 317 NA NA NA NA
1456999200.0 250407.0 329 0 103 NA NA NA NA 429 0 164 NA NA NA NA 1450 364 452 NA NA NA NA 1181 375 394 NA NA NA NA
1456999200.0 250408.0 378 0 107 NA NA NA NA 501 0 165 NA NA NA NA 1988 319 460 NA NA NA NA 1272 339 353 NA NA NA NA
1456999200.0 250409.0 395 0 112 NA NA NA NA 516 0 165 NA NA NA NA 2907 325 654 NA NA NA NA 2108 333 419 NA NA NA NA
1456999200.0 25200.0 NA 264 602 0 NA NA NA NA 356 693 0 NA NA NA NA 3694 5085 1293 NA NA NA NA 2556 3240 1328 NA NA NA
1456999200.0 25202.0 NA 271 625 0 NA NA NA NA 354 715 0 NA NA NA NA 3359 5725 1279 NA NA NA NA 2694 3606 1292 NA NA NA
1456999200.0 25203.0 NA 251 597 0 NA NA NA NA 337 706 0 NA NA NA NA 3214 4767 1272 NA NA NA NA 2736 3521 1302 NA NA NA
1456999200.0 25204.0 NA 267 635 0 NA NA NA NA 362 754 0 NA NA NA NA 3362 5434 1280 NA NA NA NA 2678 3519 1309 NA NA NA
1456999200.0 25205.0 NA 280 610 0 NA NA NA NA 349 719 0 NA NA NA NA 3326 6533 1235 NA NA NA NA 2279 3673 1247 NA NA NA
1456999200.0 25206.0 NA 277 621 0 NA NA NA NA 353 721 0 NA NA NA NA 3508 5689 1344 NA NA NA NA 2860 4036 1366 NA NA NA
1456999200.0 25207.0 NA 250 596 0 NA NA NA NA 335 698 0 NA NA NA NA 3149 4626 1261 NA NA NA NA 2450 3174 1273 NA NA NA
1456999200.0 25208.0 NA 291 657 0 NA NA NA NA 365 748 0 NA NA NA NA 3777 7604 1297 NA NA NA NA 2013 4320 1313 NA NA NA
1456999200.0 25209.0 NA 263 602 0 NA NA NA NA 342 703 0 NA NA NA NA 3253 5666 1297 NA NA NA NA 2208 3945 1312 NA NA NA
1456999200.0 25400.0 461 0 113 NA NA NA NA 590 0 164 NA NA NA NA 4385 429 620 NA NA NA NA 3343 449 501 NA NA NA NA
1456999200.0 25402.0 462 0 115 NA NA NA NA 591 0 164 NA NA NA NA 4599 440 608 NA NA NA NA 2485 447 479 NA NA NA NA
1456999200.0 25403.0 453 0 114 NA NA NA NA 586 0 163 NA NA NA NA 4647 431 585 NA NA NA NA 3803 445 478 NA NA NA NA
1456999200.0 25405.0 443 0 113 NA NA NA NA 576 0 164 NA NA NA NA 5015 427 512 NA NA NA NA 3709 438 496 NA NA NA NA
1456999200.0 25406.0 456 0 105 NA NA NA NA 570 0 163 NA NA NA NA 3130 407 422 NA NA NA NA 2371 424 455 NA NA NA NA
1456999200.0 25407.0 409 0 103 NA NA NA NA 524 0 164 NA NA NA NA 4453 399 534 NA NA NA NA 2969 407 449 NA NA NA NA
1456999200.0 25408.0 483 0 120 NA NA NA NA 623 0 166 NA NA NA NA 6201 429 772 NA NA NA NA 3513 436 584 NA NA NA NA
1456999200.0 25409.0 463 0 115 NA NA NA NA 592 0 164 NA NA NA NA 4286 429 541 NA NA NA NA 3328 441 479 NA NA NA NA
1456999200.0 26.0 NA 93 351 0 NA NA NA NA 161 418 0 NA NA NA NA 2200 2144 712 NA NA NA NA 913 1311 814 NA NA NA
1456999200.0 27.0 NA 99 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2201 2178 696 NA NA NA NA 960 1270 714 NA NA NA
1456999200.0 28.0 NA 100 344 0 NA NA NA NA 161 412 0 NA NA NA NA 2276 2843 697 NA NA NA NA 940 1484 715 NA NA NA
1456999200.0 280.0 113 83 338 0 NA NA NA 222 152 405 0 NA NA NA 3791 464 1048 487 NA NA NA 1525 351 947 498 NA NA NA
1456999200.0 29.0 NA 88 346 0 NA NA NA NA 162 420 0 NA NA NA NA 2154 2078 656 NA NA NA NA 881 1188 666 NA NA NA
1456999200.0 3.0 78 76 144 NA NA NA NA 143 145 202 NA NA NA NA 10337 451 1022 NA NA NA NA 3468 377 571 NA NA NA NA
1456999200.0 30.0 NA 91 342 0 NA NA NA NA 161 409 0 NA NA NA NA 2290 2533 698 NA NA NA NA 1023 1352 711 NA NA NA
1456999200.0 300.0 126 212 479 NA NA NA NA 203 305 567 NA NA NA NA 3461 1090 1845 NA NA NA NA 1579 1005 1840 NA NA NA NA
1456999200.0 301.0 120 212 469 NA NA NA NA 201 304 560 NA NA NA NA 4465 852 1912 NA NA NA NA 2108 751 1872 NA NA NA NA
1456999200.0 302.0 116 192 433 NA NA NA NA 195 271 523 NA NA NA NA 3388 841 1109 NA NA NA NA 1396 671 1030 NA NA NA NA
1456999200.0 31.0 NA 91 339 0 NA NA NA NA 162 408 0 NA NA NA NA 2078 2021 658 NA NA NA NA 875 1188 681 NA NA NA
1456999200.0 32.0 NA 92 342 0 NA NA NA NA 162 411 0 NA NA NA NA 2177 2392 661 NA NA NA NA 895 1322 674 NA NA NA
1456999200.0 33.0 NA 90 340 0 NA NA NA NA 161 407 0 NA NA NA NA 2143 1933 621 NA NA NA NA 945 1157 636 NA NA NA
1456999200.0 34.0 80 83 334 0 NA NA NA 145 152 402 0 NA NA NA 5594 530 959 473 NA NA NA 1925 394 832 481 NA NA NA
1456999200.0 35.0 NA 89 342 0 NA NA NA NA 162 410 0 NA NA NA NA 1960 2055 514 NA NA NA NA 798 1055 523 NA NA NA
1456999200.0 36.0 NA 100 355 0 NA NA NA NA 162 415 0 NA NA NA NA 2381 9505 682 NA NA NA NA 986 3630 691 NA NA NA
1456999200.0 37.0 NA 91 345 0 NA NA NA NA 162 417 0 NA NA NA NA 2135 3766 661 NA NA NA NA 813 1686 671 NA NA NA
1456999200.0 38.0 NA 93 343 0 NA NA NA NA 162 414 0 NA NA NA NA 2533 3190 563 NA NA NA NA 999 1380 572 NA NA NA
1456999200.0 39.0 NA 99 348 0 NA NA NA NA 162 419 0 NA NA NA NA 2076 4454 552 NA NA NA NA 858 1686 562 NA NA NA
1456999200.0 4.17 NA 43 312 0 108 NA NA NA 84 380 0 175 NA NA NA 109 2918 561 537 NA NA NA 108 1459 572 404 NA NA
1456999200.0 4.22 NA 173 59 58 0 NA NA NA 241 95 110 0 NA NA NA 1125 89 139 145 NA NA NA 720 94 123 159 NA NA
1456999200.0 4.23 NA 57 325 0 NA NA NA NA 114 389 0 NA NA NA NA 158 3307 1018 NA NA NA NA 193 2027 1037 NA NA NA
1456999200.0 4.24 NA 60 319 0 NA NA NA NA 103 386 0 NA NA NA NA 133 2548 587 NA NA NA NA 140 1371 612 NA NA NA
1456999200.0 4.25 NA 56 316 0 NA NA NA NA 101 382 0 NA NA NA NA 107 2793 602 NA NA NA NA 112 1455 619 NA NA NA
1456999200.0 4.26 NA 56 319 0 NA NA NA NA 99 390 0 NA NA NA NA 87 4017 919 NA NA NA NA 115 1853 941 NA NA NA
1456999200.0 4.27 NA 61 317 0 NA NA NA NA 100 389 0 NA NA NA NA 135 4292 619 NA NA NA NA 151 2114 628 NA NA NA
1456999200.0 4.28 NA 67 325 0 NA NA NA NA 116 388 0 NA NA NA NA 240 3326 1914 NA NA NA NA 422 2792 1941 NA NA NA
1456999200.0 4.29 NA 42 318 0 110 NA NA NA 82 387 0 178 NA NA NA 97 2690 693 578 NA NA NA 121 1303 712 551 NA NA
1456999200.0 4.34 NA 62 325 0 NA NA NA NA 113 392 0 NA NA NA NA 164 3708 847 NA NA NA NA 229 1996 859 NA NA NA
1456999200.0 4.36 NA 51 320 0 NA NA NA NA 99 388 0 NA NA NA NA 121 4232 559 NA NA NA NA 114 1841 587 NA NA NA
1456999200.0 4.37 NA 53 324 0 NA NA NA NA 100 393 0 NA NA NA NA 112 4997 720 NA NA NA NA 119 2172 745 NA NA NA
1456999200.0 4.4 NA 33 330 0 NA NA NA NA 83 399 0 NA NA NA NA 113 3421 481 NA NA NA NA 143 1566 510 NA NA NA
1456999200.0 4.41 NA 40 326 0 NA NA NA NA 82 398 0 NA NA NA NA 162 6211 612 NA NA NA NA 185 2250 628 NA NA NA
1456999200.0 4.42 NA 32 344 0 NA NA NA NA 82 417 0 NA NA NA NA 147 8565 506 NA NA NA NA 176 3136 518 NA NA NA
1456999200.0 4.43 NA 35 322 0 NA NA NA NA 85 395 0 NA NA NA NA 120 3689 563 NA NA NA NA 124 1633 571 NA NA NA
1456999200.0 4.44 NA 41 323 0 NA NA NA NA 82 394 0 NA NA NA NA 130 6185 629 NA NA NA NA 145 2437 646 NA NA NA
1456999200.0 4.45 NA 37 340 0 NA NA NA NA 82 410 0 NA NA NA NA 153 7631 488 NA NA NA NA 179 2637 497 NA NA NA
1456999200.0 4.51 NA 35 334 0 NA NA NA NA 83 409 0 NA NA NA NA 160 6604 613 NA NA NA NA 188 2343 628 NA NA NA
1456999200.0 4.52 NA 35 336 0 NA NA NA NA 82 410 0 NA NA NA NA 130 8126 532 NA NA NA NA 148 2749 539 NA NA NA
1456999200.0 4.53 NA 40 333 0 NA NA NA NA 83 408 0 NA NA NA NA 175 8094 674 NA NA NA NA 196 2813 686 NA NA NA
1456999200.0 4.54 NA 38 337 0 NA NA NA NA 82 410 0 NA NA NA NA 144 8049 545 NA NA NA NA 154 2792 552 NA NA NA
1456999200.0 4.55 NA 40 345 0 NA NA NA NA 81 413 0 NA NA NA NA 162 10289 634 NA NA NA NA 182 3513 665 NA NA NA
1456999200.0 4.57 NA 58 351 0 NA NA NA NA 96 419 0 NA NA NA NA 173 10424 645 NA NA NA NA 195 3677 683 NA NA NA
1456999200.0 4.58 NA 43 331 0 NA NA NA NA 91 397 0 NA NA NA NA 107 5736 556 NA NA NA NA 132 2240 585 NA NA NA
1456999200.0 4.6 NA 321 0 NA NA NA NA NA 390 0 NA NA NA NA NA 2520 353 NA NA NA NA NA 1659 387 NA NA NA NA
1456999200.0 4.61 NA 32 344 0 NA NA NA NA 83 416 0 NA NA NA NA 128 7598 523 NA NA NA NA 157 2627 531 NA NA NA
1456999200.0 4.62 NA 38 335 0 NA NA NA NA 83 409 0 NA NA NA NA 138 8299 568 NA NA NA NA 150 2975 580 NA NA NA
1456999200.0 4.63 NA 38 339 0 NA NA NA NA 82 414 0 NA NA NA NA 138 8991 558 NA NA NA NA 158 3113 567 NA NA NA
1456999200.0 4.64 NA 33 339 0 NA NA NA NA 81 413 0 NA NA NA NA 148 8381 534 NA NA NA NA 169 2930 547 NA NA NA
1456999200.0 4.65 NA 40 356 0 NA NA NA NA 81 429 0 NA NA NA NA 176 12619 619 NA NA NA NA 207 4150 639 NA NA NA
1456999200.0 4.67 NA 59 356 0 NA NA NA NA 96 422 0 NA NA NA NA 186 10641 652 NA NA NA NA 220 4155 662 NA NA NA
1456999200.0 4.68 NA 49 347 0 NA NA NA NA 90 415 0 NA NA NA NA 137 9581 618 NA NA NA NA 145 3331 640 NA NA NA
1456999200.0 4.71 NA 34 334 0 NA NA NA NA 84 402 0 NA NA NA NA 155 6641 490 NA NA NA NA 165 2679 499 NA NA NA
1456999200.0 4.72 NA 38 331 0 NA NA NA NA 83 401 0 NA NA NA NA 136 6783 754 NA NA NA NA 149 2471 772 NA NA NA
1456999200.0 4.73 NA 40 338 0 NA NA NA NA 85 411 0 NA NA NA NA 138 8545 543 NA NA NA NA 165 3030 553 NA NA NA
1456999200.0 4.74 NA 35 334 0 NA NA NA NA 82 405 0 NA NA NA NA 128 5796 575 NA NA NA NA 144 2359 602 NA NA NA
1456999200.0 4.75 NA 37 335 0 NA NA NA NA 83 409 0 NA NA NA NA 146 9692 516 NA NA NA NA 168 3261 530 NA NA NA
1456999200.0 4.76 NA 58 344 0 NA NA NA NA 97 410 0 NA NA NA NA 146 7883 652 NA NA NA NA 208 2933 663 NA NA NA
1456999200.0 4.77 NA 58 474 0 NA NA NA NA 103 552 0 NA NA NA NA 149 6666 1079 NA NA NA NA 249 2972 1107 NA NA NA
1456999200.0 4.78 NA 41 345 0 NA NA NA NA 90 418 0 NA NA NA NA 144 10521 533 NA NA NA NA 172 3479 557 NA NA NA
1456999200.0 4000.0 NA 103 353 NA NA NA NA NA 162 420 NA NA NA NA NA 2628 3918 NA NA NA NA NA 1139 1793 NA NA NA NA
1456999200.0 4001.0 NA 116 392 NA NA NA NA NA 170 468 NA NA NA NA NA 917 2068 NA NA NA NA NA 839 1525 NA NA NA NA
1456999200.0 4002.0 NA 93 340 NA NA NA NA NA 162 408 NA NA NA NA NA 2187 2105 NA NA NA NA NA 940 1201 NA NA NA NA
1456999200.0 4003.0 NA 94 343 NA NA NA NA NA 161 409 NA NA NA NA NA 2189 2500 NA NA NA NA NA 935 1604 NA NA NA NA
1456999200.0 4006.0 63 102 371 NA NA NA NA 121 161 448 NA NA NA NA 1995 878 1744 NA NA NA NA 925 752 1434 NA NA NA NA
1456999200.0 4007.0 38 0 0 NA NA NA NA 81 0 0 NA NA NA NA 469 238 513 NA NA NA NA 478 244 534 NA NA NA NA
1456999200.0 4008.0 51 83 332 NA NA NA NA 100 161 405 NA NA NA NA 1065 648 968 NA NA NA NA 1086 521 1057 NA NA NA NA
1456999200.0 43.0 NA 98 344 0 NA NA NA NA 162 411 0 NA NA NA NA 2200 3234 727 NA NA NA NA 935 1554 744 NA NA NA
1456999200.0 44.0 NA 89 342 0 NA NA NA NA 161 411 0 NA NA NA NA 2248 2553 648 NA NA NA NA 938 1373 662 NA NA NA
1456999200.0 45.0 NA 91 340 0 NA NA NA NA 162 410 0 NA NA NA NA 2373 2129 521 NA NA NA NA 1046 1141 529 NA NA NA
1456999200.0 5.1 310 0 NA NA NA NA NA 404 0 NA NA NA NA NA 1120 361 NA NA NA NA NA 895 400 NA NA NA NA NA
1456999200.0 5.2 269 0 NA NA NA NA NA 347 0 NA NA NA NA NA 859 323 NA NA NA NA NA 798 336 NA NA NA NA NA
1456999200.0 5.3 272 0 NA NA NA NA NA 350 0 NA NA NA NA NA 929 341 NA NA NA NA NA 869 348 NA NA NA NA NA
1456999200.0 5.4 313 0 NA NA NA NA NA 402 0 NA NA NA NA NA 1005 381 NA NA NA NA NA 888 1314 NA NA NA NA NA
1456999200.0 5.5 307 0 NA NA NA NA NA 401 0 NA NA NA NA NA 1029 367 NA NA NA NA NA 1102 377 NA NA NA NA NA
1456999200.0 5.6 313 0 NA NA NA NA NA 406 0 NA NA NA NA NA 1067 364 NA NA NA NA NA 866 379 NA NA NA NA NA
1456999200.0 5.7 309 0 NA NA NA NA NA 400 0 NA NA NA NA NA 964 373 NA NA NA NA NA 816 393 NA NA NA NA NA
1456999200.0 500199.0 169 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2487 NA NA NA NA NA NA 1797 NA NA NA NA NA NA
1456999200.0 500200.0 NA 170 427 0 NA NA NA NA 239 509 0 NA NA NA NA 4423 2500 507 NA NA NA NA 2435 1400 515 NA NA NA
1456999200.0 500200.1 97 164 215 NA NA NA NA 153 217 287 NA NA NA NA 4216 839 1751 NA NA NA NA 1680 809 1019 NA NA NA NA
1456999200.0 500202.0 NA 181 443 0 NA NA NA NA 238 524 0 NA NA NA NA 5065 3349 658 NA NA NA NA 2699 1810 670 NA NA NA
1456999200.0 500203.0 NA 173 434 0 NA NA NA NA 244 521 0 NA NA NA NA 4268 3477 508 NA NA NA NA 2319 1764 517 NA NA NA
1456999200.0 500204.0 NA 177 433 0 NA NA NA NA 238 512 0 NA NA NA NA 4170 2809 536 NA NA NA NA 2350 1460 547 NA NA NA
1456999200.0 500205.0 NA 171 421 0 NA NA NA NA 239 505 0 NA NA NA NA 4957 2751 496 NA NA NA NA 2826 1638 506 NA NA NA
1456999200.0 500206.0 NA 171 427 0 NA NA NA NA 238 503 0 NA NA NA NA 4065 2711 527 NA NA NA NA 2223 1549 535 NA NA NA
1456999200.0 500207.0 NA 160 415 0 NA NA NA NA 228 494 0 NA NA NA NA 3760 2738 522 NA NA NA NA 2164 1633 531 NA NA NA
1456999200.0 50200.0 NA 144 490 0 NA NA NA NA 204 575 0 NA NA NA NA 1888 3242 649 NA NA NA NA 1375 2009 664 NA NA NA
1456999200.0 50202.0 NA 152 523 0 NA NA NA NA 214 620 0 NA NA NA NA 2078 4183 672 NA NA NA NA 1481 2619 683 NA NA NA
1456999200.0 50203.0 NA 159 491 0 NA NA NA NA 217 584 0 NA NA NA NA 1797 3519 665 NA NA NA NA 1199 2119 689 NA NA NA
1456999200.0 50204.0 NA 155 498 0 NA NA NA NA 210 582 0 NA NA NA NA 2009 3894 686 NA NA NA NA 1390 2301 709 NA NA NA
1456999200.0 50205.0 NA 143 486 0 NA NA NA NA 206 561 0 NA NA NA NA 1694 3290 658 NA NA NA NA 1518 2303 668 NA NA NA
1456999200.0 50206.0 NA 144 497 0 NA NA NA NA 207 573 0 NA NA NA NA 1803 3547 644 NA NA NA NA 1385 2170 652 NA NA NA
1456999200.0 50207.0 NA 141 479 0 NA NA NA NA 203 562 0 NA NA NA NA 1611 2864 656 NA NA NA NA 1240 2252 665 NA NA NA
1456999200.0 50208.0 NA 151 523 0 NA NA NA NA 213 604 0 NA NA NA NA 2155 5178 664 NA NA NA NA 1426 3662 676 NA NA NA
1456999200.0 503.0 37 0 NA NA NA NA NA 71 0 NA NA NA NA NA 87 15 NA NA NA NA NA 88 21 NA NA NA NA NA
1456999200.0 504.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 57 14 NA NA NA NA NA 50 20 NA NA NA NA NA
1456999200.0 505.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 48 14 NA NA NA NA NA 46 21 NA NA NA NA NA
1456999200.0 506.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 44 15 NA NA NA NA NA 42 21 NA NA NA NA NA
1456999200.0 507.0 31 0 NA NA NA NA NA 70 0 NA NA NA NA NA 84 16 NA NA NA NA NA 87 22 NA NA NA NA NA
1456999200.0 508.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 35 14 NA NA NA NA NA 37 20 NA NA NA NA NA
1456999200.0 509.0 36 0 NA NA NA NA NA 70 0 NA NA NA NA NA 33 15 NA NA NA NA NA 35 23 NA NA NA NA NA
1456999200.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 160 15 NA NA NA NA NA 162 22 NA NA NA NA NA
1456999200.0 512.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 13 33 18 NA NA NA NA 5556 54 78 NA NA NA NA
1456999200.0 513.0 15 38 0 NA NA NA NA 120 73 0 NA NA NA NA 12 39 13 NA NA NA NA 2984 39 32 NA NA NA NA
1456999200.0 514.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 11 39 14 NA NA NA NA 605 37 24 NA NA NA NA
1456999200.0 515.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 10 33 15 NA NA NA NA 4754 39 22 NA NA NA NA
1456999200.0 516.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 37 14 NA NA NA NA 3416 42 51 NA NA NA NA
1456999200.0 517.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 53 16 NA NA NA NA 2146 50 24 NA NA NA NA
1456999200.0 518.0 15 38 0 NA NA NA NA 121 72 0 NA NA NA NA 12 33 15 NA NA NA NA 4614 35 22 NA NA NA NA
1456999200.0 519.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 13 38 15 NA NA NA NA 3246 38 23 NA NA NA NA
1456999200.0 520.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 50 15 NA NA NA NA 1994 42 22 NA NA NA NA
1456999200.0 521.0 15 37 0 NA NA NA NA 120 74 0 NA NA NA NA 12 41 15 NA NA NA NA 2910 41 196 NA NA NA NA
1456999200.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 13 39 17 NA NA NA NA 4383 68 29 NA NA NA NA
1456999200.0 523.0 15 38 0 NA NA NA NA 120 75 0 NA NA NA NA 11 77 14 NA NA NA NA 1768 78 19 NA NA NA NA
1456999200.0 524.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 12 51 14 NA NA NA NA 2137 47 20 NA NA NA NA
1456999200.0 525.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 12 45 14 NA NA NA NA 2774 50 43 NA NA NA NA
1456999200.0 526.0 15 34 0 NA NA NA NA 120 73 0 NA NA NA NA 10 40 18 NA NA NA NA 4587 51 30 NA NA NA NA
1456999200.0 527.0 15 36 0 NA NA NA NA 120 74 0 NA NA NA NA 10 54 13 NA NA NA NA 1999 49 20 NA NA NA NA
1456999200.0 528.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 13 40 15 NA NA NA NA 3058 46 23 NA NA NA NA
1456999200.0 529.0 15 39 0 NA NA NA NA 120 72 0 NA NA NA NA 11 40 17 NA NA NA NA 5819 53 29 NA NA NA NA
1456999200.0 530.0 15 39 0 NA NA NA NA 120 74 0 NA NA NA NA 14 51 16 NA NA NA NA 2287 45 23 NA NA NA NA
1456999200.0 531.0 62 0 NA NA NA NA NA 182 0 NA NA NA NA NA 42 14 NA NA NA NA NA 41 21 NA NA NA NA NA
1456999200.0 534.0 39 0 NA NA NA NA NA 181 0 NA NA NA NA NA 162 15 NA NA NA NA NA 213 23 NA NA NA NA NA
1456999200.0 541.0 37 0 NA NA NA NA NA 72 0 NA NA NA NA NA 67 18 NA NA NA NA NA 71 25 NA NA NA NA NA
1456999200.0 545.0 39 0 NA NA NA NA NA 72 0 NA NA NA NA NA 64 15 NA NA NA NA NA 67 21 NA NA NA NA NA
1456999200.0 551.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 56 15 NA NA NA NA 1961 55 20 NA NA NA NA
1456999200.0 552.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 49 13 NA NA NA NA 2009 159 21 NA NA NA NA
1456999200.0 554.0 15 40 0 NA NA NA NA 120 73 0 NA NA NA NA 11 42 15 NA NA NA NA 4097 43 34 NA NA NA NA
1456999200.0 555.0 18 37 0 NA NA NA NA 120 74 0 NA NA NA NA 11 42 15 NA NA NA NA 1526 42 24 NA NA NA NA
1456999200.0 556.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 49 14 NA NA NA NA 485 45 24 NA NA NA NA
1456999200.0 560.0 32 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 16 NA NA NA NA NA 46 20 NA NA NA NA NA
1456999200.0 561.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 49 14 NA NA NA NA NA 46 22 NA NA NA NA NA
1456999200.0 562.0 22 40 0 NA NA NA NA 120 74 0 NA NA NA NA 11 48 16 NA NA NA NA 437 41 24 NA NA NA NA
1456999200.0 6.0 NA 97 337 0 NA NA NA NA 161 402 0 NA NA NA NA 1930 1350 618 NA NA NA NA 862 1119 693 NA NA NA
1456999200.0 7.0 38 0 0 0 0 NA NA 78 0 0 0 0 NA NA 439 221 376 22 130 NA NA 464 225 385 26 155 NA NA
1456999200.0 7.1 45 0 0 0 0 NA NA 78 0 0 0 0 NA NA 449 231 378 23 134 NA NA 458 235 388 27 142 NA NA
1456999200.0 8.0 NA 89 162 45 0 NA NA NA 157 215 80 0 NA NA NA 1826 782 17 146 NA NA NA 801 624 19 154 NA NA
1456999200.0 9.0 NA 97 351 0 NA NA NA NA 162 420 0 NA NA NA NA 2489 3544 682 NA NA NA NA 1020 1586 698 NA NA NA
