Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456653600.0 250199.0 201 NA NA NA NA NA NA 292 NA NA NA NA NA NA 2759 NA NA NA NA NA NA 2088 NA NA NA NA NA NA
1456653600.0 250200.0 NA 312 490 0 NA NA NA NA 396 587 0 NA NA NA NA 10002 3883 1030 NA NA NA NA 4883 2198 1041 NA NA NA
1456653600.0 250200.1 90 273 219 NA NA NA NA 153 351 282 NA NA NA NA 4227 1388 2217 NA NA NA NA 1600 1022 1157 NA NA NA NA
1456653600.0 250202.0 NA 318 493 0 NA NA NA NA 409 592 0 NA NA NA NA 11705 4101 1051 NA NA NA NA 5056 2274 1060 NA NA NA
1456653600.0 250203.0 NA 308 488 0 NA NA NA NA 390 581 0 NA NA NA NA 9028 3672 1030 NA NA NA NA 4326 2117 1041 NA NA NA
1456653600.0 250204.0 NA 320 489 0 NA NA NA NA 407 582 0 NA NA NA NA 12775 3641 1015 NA NA NA NA 5693 2071 1037 NA NA NA
1456653600.0 250205.0 NA 312 480 0 NA NA NA NA 396 577 0 NA NA NA NA 8723 4351 1013 NA NA NA NA 4314 2279 1023 NA NA NA
1456653600.0 250206.0 NA 316 488 0 NA NA NA NA 410 588 0 NA NA NA NA 10407 4176 1042 NA NA NA NA 4821 2372 1054 NA NA NA
1456653600.0 250207.0 NA 305 480 0 NA NA NA NA 392 564 0 NA NA NA NA 8902 3154 1025 NA NA NA NA 4510 1889 1035 NA NA NA
1456653600.0 250399.0 186 NA NA NA NA NA NA 280 NA NA NA NA NA NA 996 NA NA NA NA NA NA 1516 NA NA NA NA NA NA
1456653600.0 250400.0 375 0 102 NA NA NA NA 486 0 163 NA NA NA NA 1427 350 384 NA NA NA NA 1008 356 294 NA NA NA NA
1456653600.0 250402.0 382 0 105 NA NA NA NA 495 0 164 NA NA NA NA 1610 289 516 NA NA NA NA 1145 305 724 NA NA NA NA
1456653600.0 250403.0 378 0 103 NA NA NA NA 492 0 164 NA NA NA NA 1412 279 458 NA NA NA NA 1085 297 724 NA NA NA NA
1456653600.0 250405.0 378 0 112 NA NA NA NA 487 0 164 NA NA NA NA 1918 405 564 NA NA NA NA 1390 417 490 NA NA NA NA
1456653600.0 250406.0 376 0 104 NA NA NA NA 487 0 164 NA NA NA NA 1467 381 463 NA NA NA NA 1224 401 434 NA NA NA NA
1456653600.0 250407.0 332 0 101 NA NA NA NA 430 0 163 NA NA NA NA 1489 263 403 NA NA NA NA 1325 270 344 NA NA NA NA
1456653600.0 250408.0 383 0 115 NA NA NA NA 498 0 163 NA NA NA NA 1953 411 594 NA NA NA NA 1356 423 496 NA NA NA NA
1456653600.0 250409.0 409 0 119 NA NA NA NA 516 0 165 NA NA NA NA 2882 409 759 NA NA NA NA 1873 418 517 NA NA NA NA
1456653600.0 25200.0 NA 259 609 0 NA NA NA NA 357 713 0 NA NA NA NA 3715 6084 988 NA NA NA NA 2403 3499 999 NA NA NA
1456653600.0 25202.0 NA 262 622 0 NA NA NA NA 354 732 0 NA NA NA NA 3382 6264 991 NA NA NA NA 2291 3745 1007 NA NA NA
1456653600.0 25203.0 NA 262 596 0 NA NA NA NA 346 704 0 NA NA NA NA 3173 5181 1005 NA NA NA NA 2201 3317 1020 NA NA NA
1456653600.0 25204.0 NA 263 637 0 NA NA NA NA 359 746 0 NA NA NA NA 3237 6144 1008 NA NA NA NA 2269 3410 1022 NA NA NA
1456653600.0 25205.0 NA 258 628 0 NA NA NA NA 350 730 0 NA NA NA NA 3296 5031 981 NA NA NA NA 2057 2815 990 NA NA NA
1456653600.0 25206.0 NA 249 615 0 NA NA NA NA 349 712 0 NA NA NA NA 3219 5374 1221 NA NA NA NA 1915 3142 1237 NA NA NA
1456653600.0 25207.0 NA 231 593 0 NA NA NA NA 323 693 0 NA NA NA NA 2821 4521 991 NA NA NA NA 1882 2993 1001 NA NA NA
1456653600.0 25208.0 NA 283 649 0 NA NA NA NA 369 761 0 NA NA NA NA 4110 7685 1017 NA NA NA NA 2398 4051 1026 NA NA NA
1456653600.0 25209.0 NA 268 609 0 NA NA NA NA 349 715 0 NA NA NA NA 3234 6010 984 NA NA NA NA 2027 3304 994 NA NA NA
1456653600.0 25400.0 447 0 105 NA NA NA NA 574 0 163 NA NA NA NA 4034 336 535 NA NA NA NA 2844 343 387 NA NA NA NA
1456653600.0 25402.0 457 0 106 NA NA NA NA 593 0 164 NA NA NA NA 5730 335 675 NA NA NA NA 3311 344 503 NA NA NA NA
1456653600.0 25403.0 464 0 103 NA NA NA NA 590 0 163 NA NA NA NA 4020 436 430 NA NA NA NA 2159 458 365 NA NA NA NA
1456653600.0 25405.0 456 0 102 NA NA NA NA 577 0 164 NA NA NA NA 4332 324 530 NA NA NA NA 2999 334 444 NA NA NA NA
1456653600.0 25406.0 375 NA NA NA NA NA NA 492 NA NA NA NA NA NA 1838 NA NA NA NA NA NA 1137 NA NA NA NA NA NA
1456653600.0 25407.0 418 0 101 NA NA NA NA 529 0 164 NA NA NA NA 3576 426 428 NA NA NA NA 2433 438 353 NA NA NA NA
1456653600.0 25408.0 481 0 109 NA NA NA NA 608 0 163 NA NA NA NA 6126 336 557 NA NA NA NA 3867 344 377 NA NA NA NA
1456653600.0 25409.0 460 0 105 NA NA NA NA 595 0 164 NA NA NA NA 4374 472 479 NA NA NA NA 2452 480 368 NA NA NA NA
1456653600.0 26.0 NA 88 350 0 NA NA NA NA 161 418 0 NA NA NA NA 2146 2087 638 NA NA NA NA 889 1224 652 NA NA NA
1456653600.0 27.0 NA 91 343 0 NA NA NA NA 161 408 0 NA NA NA NA 2219 2205 684 NA NA NA NA 965 1426 701 NA NA NA
1456653600.0 28.0 NA 98 342 0 NA NA NA NA 161 411 0 NA NA NA NA 2371 2828 663 NA NA NA NA 965 1401 676 NA NA NA
1456653600.0 280.0 114 86 334 0 NA NA NA 220 152 400 0 NA NA NA 5440 609 1048 608 NA NA NA 2377 464 952 625 NA NA NA
1456653600.0 29.0 NA 93 349 0 NA NA NA NA 161 418 0 NA NA NA NA 2166 2200 636 NA NA NA NA 900 1264 650 NA NA NA
1456653600.0 3.0 79 83 153 NA NA NA NA 143 145 202 NA NA NA NA 10769 506 1330 NA NA NA NA 3812 420 768 NA NA NA NA
1456653600.0 30.0 NA 97 341 0 NA NA NA NA 161 407 0 NA NA NA NA 2251 2714 750 NA NA NA NA 970 1542 769 NA NA NA
1456653600.0 300.0 125 208 482 0 NA NA NA 201 304 569 0 NA NA NA 3609 1232 2224 233 NA NA NA 1587 1266 2101 248 NA NA NA
1456653600.0 301.0 130 209 468 0 NA NA NA 198 303 560 0 NA NA NA 5105 1526 1933 250 NA NA NA 2026 1097 1794 261 NA NA NA
1456653600.0 302.0 120 193 435 0 NA NA NA 196 269 522 0 NA NA NA 3295 1095 1358 216 NA NA NA 1533 860 1263 226 NA NA NA
1456653600.0 31.0 NA 98 342 0 NA NA NA NA 161 407 0 NA NA NA NA 2129 1946 642 NA NA NA NA 898 1166 654 NA NA NA
1456653600.0 32.0 NA 100 339 0 NA NA NA NA 161 409 0 NA NA NA NA 2321 2303 676 NA NA NA NA 1048 1306 704 NA NA NA
1456653600.0 33.0 NA 97 343 0 NA NA NA NA 161 407 0 NA NA NA NA 2171 1941 636 NA NA NA NA 961 1175 657 NA NA NA
1456653600.0 34.0 84 82 335 0 NA NA NA 145 152 400 0 NA NA NA 5182 639 1117 689 NA NA NA 1980 473 969 702 NA NA NA
1456653600.0 35.0 NA 92 342 0 NA NA NA NA 161 409 0 NA NA NA NA 2251 2470 674 NA NA NA NA 936 1290 687 NA NA NA
1456653600.0 36.0 NA 99 349 0 NA NA NA NA 161 420 0 NA NA NA NA 2385 12096 693 NA NA NA NA 996 4163 703 NA NA NA
1456653600.0 37.0 NA 91 349 0 NA NA NA NA 161 416 0 NA NA NA NA 2527 3991 706 NA NA NA NA 1058 1764 715 NA NA NA
1456653600.0 38.0 NA 92 343 0 NA NA NA NA 161 412 0 NA NA NA NA 2389 3424 765 NA NA NA NA 1031 1633 785 NA NA NA
1456653600.0 39.0 NA 101 351 0 NA NA NA NA 161 418 0 NA NA NA NA 2533 6667 699 NA NA NA NA 1339 2492 708 NA NA NA
1456653600.0 4.17 NA 44 318 0 119 NA NA NA 81 379 0 171 NA NA NA 122 3037 550 581 NA NA NA 139 1576 559 454 NA NA
1456653600.0 4.22 NA 173 54 61 0 NA NA NA 243 95 110 0 NA NA NA 909 73 105 124 NA NA NA 716 81 97 131 NA NA
1456653600.0 4.23 NA 67 324 0 NA NA NA NA 113 389 0 NA NA NA NA 178 3343 804 NA NA NA NA 221 2213 824 NA NA NA
1456653600.0 4.24 NA 62 314 0 NA NA NA NA 99 384 0 NA NA NA NA 103 3065 709 NA NA NA NA 115 1662 721 NA NA NA
1456653600.0 4.25 NA 62 317 0 NA NA NA NA 100 384 0 NA NA NA NA 98 3216 677 NA NA NA NA 106 1803 687 NA NA NA
1456653600.0 4.26 NA 61 320 0 NA NA NA NA 99 385 0 NA NA NA NA 106 3725 761 NA NA NA NA 108 1828 774 NA NA NA
1456653600.0 4.27 NA 61 320 0 NA NA NA NA 100 385 0 NA NA NA NA 127 4460 717 NA NA NA NA 128 2242 740 NA NA NA
1456653600.0 4.28 NA 60 319 0 NA NA NA NA 116 387 0 NA NA NA NA 180 2523 1477 NA NA NA NA 348 2030 1496 NA NA NA
1456653600.0 4.29 NA 44 322 0 121 NA NA NA 83 385 0 176 NA NA NA 121 3610 627 646 NA NA NA 140 1802 639 522 NA NA
1456653600.0 4.34 NA 57 323 0 NA NA NA NA 112 391 0 NA NA NA NA 174 3793 738 NA NA NA NA 234 2150 755 NA NA NA
1456653600.0 4.36 NA 60 322 0 NA NA NA NA 97 386 0 NA NA NA NA 115 3926 617 NA NA NA NA 111 1867 628 NA NA NA
1456653600.0 4.37 NA 61 329 0 NA NA NA NA 99 393 0 NA NA NA NA 122 4773 710 NA NA NA NA 155 2106 719 NA NA NA
1456653600.0 4.4 NA 40 327 0 NA NA NA NA 81 394 0 NA NA NA NA 131 4622 613 NA NA NA NA 183 2067 627 NA NA NA
1456653600.0 4.41 NA 40 327 0 NA NA NA NA 81 397 0 NA NA NA NA 149 6200 639 NA NA NA NA 175 2458 660 NA NA NA
1456653600.0 4.42 NA 40 340 0 NA NA NA NA 82 414 0 NA NA NA NA 146 7216 605 NA NA NA NA 169 2628 622 NA NA NA
1456653600.0 4.43 NA 42 323 0 NA NA NA NA 82 389 0 NA NA NA NA 121 4196 642 NA NA NA NA 143 1928 653 NA NA NA
1456653600.0 4.44 NA 40 333 0 NA NA NA NA 81 392 0 NA NA NA NA 145 5874 582 NA NA NA NA 186 2503 597 NA NA NA
1456653600.0 4.45 NA 41 334 0 NA NA NA NA 81 403 0 NA NA NA NA 158 8126 631 NA NA NA NA 168 2936 646 NA NA NA
1456653600.0 4.51 NA 41 339 0 NA NA NA NA 82 410 0 NA NA NA NA 160 6923 659 NA NA NA NA 194 2683 677 NA NA NA
1456653600.0 4.52 NA 37 335 0 NA NA NA NA 81 410 0 NA NA NA NA 164 8593 720 NA NA NA NA 182 3090 736 NA NA NA
1456653600.0 4.53 NA 35 336 0 NA NA NA NA 82 409 0 NA NA NA NA 153 7692 618 NA NA NA NA 165 2771 629 NA NA NA
1456653600.0 4.54 NA 40 342 0 NA NA NA NA 81 409 0 NA NA NA NA 152 7875 630 NA NA NA NA 179 2899 641 NA NA NA
1456653600.0 4.55 NA 40 342 0 NA NA NA NA 80 409 0 NA NA NA NA 159 10026 626 NA NA NA NA 183 3384 635 NA NA NA
1456653600.0 4.57 NA 58 349 0 NA NA NA NA 95 418 0 NA NA NA NA 152 9770 632 NA NA NA NA 175 3444 647 NA NA NA
1456653600.0 4.58 NA 49 326 0 NA NA NA NA 90 394 0 NA NA NA NA 106 5132 604 NA NA NA NA 129 2132 624 NA NA NA
1456653600.0 4.6 NA 320 0 NA NA NA NA NA 385 0 NA NA NA NA NA 2347 359 NA NA NA NA NA 1398 370 NA NA NA NA
1456653600.0 4.61 NA 41 345 0 NA NA NA NA 81 411 0 NA NA NA NA 147 8160 651 NA NA NA NA 173 2909 662 NA NA NA
1456653600.0 4.62 NA 40 337 0 NA NA NA NA 82 408 0 NA NA NA NA 154 8144 624 NA NA NA NA 177 3027 636 NA NA NA
1456653600.0 4.63 NA 40 344 0 NA NA NA NA 81 410 0 NA NA NA NA 158 8704 606 NA NA NA NA 186 3039 619 NA NA NA
1456653600.0 4.64 NA 40 341 0 NA NA NA NA 80 410 0 NA NA NA NA 165 9062 620 NA NA NA NA 181 3187 632 NA NA NA
1456653600.0 4.65 NA 32 353 0 NA NA NA NA 81 426 0 NA NA NA NA 145 9947 491 NA NA NA NA 171 3178 499 NA NA NA
1456653600.0 4.67 NA 52 344 0 NA NA NA NA 97 420 0 NA NA NA NA 144 7673 481 NA NA NA NA 192 2738 495 NA NA NA
1456653600.0 4.68 NA 49 338 0 NA NA NA NA 90 413 0 NA NA NA NA 140 9725 623 NA NA NA NA 153 3384 637 NA NA NA
1456653600.0 4.71 NA 39 332 0 NA NA NA NA 82 401 0 NA NA NA NA 142 6118 639 NA NA NA NA 164 2419 708 NA NA NA
1456653600.0 4.72 NA 40 333 0 NA NA NA NA 81 402 0 NA NA NA NA 161 6913 589 NA NA NA NA 174 2594 600 NA NA NA
1456653600.0 4.73 NA 37 337 0 NA NA NA NA 84 412 0 NA NA NA NA 127 6229 438 NA NA NA NA 163 2396 461 NA NA NA
1456653600.0 4.74 NA 35 336 0 NA NA NA NA 80 402 0 NA NA NA NA 158 7168 577 NA NA NA NA 171 2718 589 NA NA NA
1456653600.0 4.75 NA 40 337 0 NA NA NA NA 82 408 0 NA NA NA NA 166 8854 607 NA NA NA NA 173 3160 617 NA NA NA
1456653600.0 4.76 NA 50 340 0 NA NA NA NA 97 408 0 NA NA NA NA 112 5647 515 NA NA NA NA 137 2085 520 NA NA NA
1456653600.0 4.77 NA 60 468 0 NA NA NA NA 102 550 0 NA NA NA NA 121 5222 773 NA NA NA NA 362 2313 782 NA NA NA
1456653600.0 4.78 NA 42 342 0 NA NA NA NA 89 418 0 NA NA NA NA 140 9431 601 NA NA NA NA 168 3229 611 NA NA NA
1456653600.0 4000.0 NA 100 357 NA NA NA NA NA 161 414 NA NA NA NA NA 2452 3593 NA NA NA NA NA 983 1558 NA NA NA NA
1456653600.0 4001.0 NA 116 382 NA NA NA NA NA 168 463 NA NA NA NA NA 1060 2075 NA NA NA NA NA 804 1415 NA NA NA NA
1456653600.0 4002.0 NA 88 338 NA NA NA NA NA 162 410 NA NA NA NA NA 1690 1581 NA NA NA NA NA 752 921 NA NA NA NA
1456653600.0 4003.0 NA 87 336 NA NA NA NA NA 162 408 NA NA NA NA NA 1652 1830 NA NA NA NA NA 806 988 NA NA NA NA
1456653600.0 4006.0 70 112 368 NA NA NA NA 117 160 443 NA NA NA NA 1950 878 1422 NA NA NA NA 948 712 1299 NA NA NA NA
1456653600.0 4007.0 37 0 0 NA NA NA NA 81 0 0 NA NA NA NA 348 189 355 NA NA NA NA 355 200 390 NA NA NA NA
1456653600.0 4008.0 56 89 332 NA NA NA NA 100 161 404 NA NA NA NA 1005 418 912 NA NA NA NA 1025 571 1002 NA NA NA NA
1456653600.0 43.0 NA 97 345 0 NA NA NA NA 161 410 0 NA NA NA NA 2230 3105 682 NA NA NA NA 947 1492 691 NA NA NA
1456653600.0 44.0 NA 91 340 0 NA NA NA NA 161 408 0 NA NA NA NA 2177 2513 653 NA NA NA NA 901 1314 666 NA NA NA
1456653600.0 45.0 NA 97 341 0 NA NA NA NA 161 408 0 NA NA NA NA 2190 2554 643 NA NA NA NA 908 1373 653 NA NA NA
1456653600.0 5.1 305 0 NA NA NA NA NA 402 0 NA NA NA NA NA 820 254 NA NA NA NA NA 650 259 NA NA NA NA NA
1456653600.0 5.2 263 0 NA NA NA NA NA 349 0 NA NA NA NA NA 680 222 NA NA NA NA NA 614 227 NA NA NA NA NA
1456653600.0 5.3 266 0 NA NA NA NA NA 349 0 NA NA NA NA NA 671 226 NA NA NA NA NA 607 230 NA NA NA NA NA
1456653600.0 5.4 303 0 NA NA NA NA NA 398 0 NA NA NA NA NA 778 242 NA NA NA NA NA 654 246 NA NA NA NA NA
1456653600.0 5.5 303 0 NA NA NA NA NA 398 0 NA NA NA NA NA 746 247 NA NA NA NA NA 627 251 NA NA NA NA NA
1456653600.0 5.6 310 0 NA NA NA NA NA 406 0 NA NA NA NA NA 830 246 NA NA NA NA NA 650 252 NA NA NA NA NA
1456653600.0 5.7 304 0 NA NA NA NA NA 398 0 NA NA NA NA NA 735 225 NA NA NA NA NA 613 231 NA NA NA NA NA
1456653600.0 500199.0 165 NA NA NA NA NA NA 235 NA NA NA NA NA NA 2187 NA NA NA NA NA NA 1582 NA NA NA NA NA NA
1456653600.0 500200.0 NA 181 434 0 NA NA NA NA 238 507 0 NA NA NA NA 4846 2755 732 NA NA NA NA 2757 1770 745 NA NA NA
1456653600.0 500200.1 86 157 207 NA NA NA NA 153 214 278 NA NA NA NA 4196 876 1614 NA NA NA NA 2005 782 926 NA NA NA NA
1456653600.0 500202.0 NA 174 434 0 NA NA NA NA 237 515 0 NA NA NA NA 5368 3433 723 NA NA NA NA 3282 1866 735 NA NA NA
1456653600.0 500203.0 NA 177 439 0 NA NA NA NA 239 515 0 NA NA NA NA 5068 3508 673 NA NA NA NA 2697 1908 687 NA NA NA
1456653600.0 500204.0 NA 172 437 0 NA NA NA NA 237 512 0 NA NA NA NA 4889 3053 723 NA NA NA NA 2658 1691 747 NA NA NA
1456653600.0 500205.0 NA 170 422 0 NA NA NA NA 241 505 0 NA NA NA NA 4627 2712 679 NA NA NA NA 2568 1676 694 NA NA NA
1456653600.0 500206.0 NA 175 429 0 NA NA NA NA 237 502 0 NA NA NA NA 4825 3292 665 NA NA NA NA 2576 1859 693 NA NA NA
1456653600.0 500207.0 NA 158 416 0 NA NA NA NA 224 494 0 NA NA NA NA 4069 2353 671 NA NA NA NA 2426 1429 681 NA NA NA
1456653600.0 50200.0 NA 145 503 0 NA NA NA NA 210 590 0 NA NA NA NA 1370 2548 441 NA NA NA NA 972 1602 458 NA NA NA
1456653600.0 50202.0 NA 149 518 0 NA NA NA NA 218 601 0 NA NA NA NA 1462 3521 462 NA NA NA NA 1065 1961 469 NA NA NA
1456653600.0 50203.0 NA 147 492 0 NA NA NA NA 211 593 0 NA NA NA NA 1665 3216 510 NA NA NA NA 1246 1811 526 NA NA NA
1456653600.0 50204.0 NA 151 499 0 NA NA NA NA 205 585 0 NA NA NA NA 1799 3382 665 NA NA NA NA 1420 2239 677 NA NA NA
1456653600.0 50205.0 NA 140 481 0 NA NA NA NA 207 560 0 NA NA NA NA 1641 3199 644 NA NA NA NA 1354 2012 676 NA NA NA
1456653600.0 50206.0 NA 143 493 0 NA NA NA NA 199 569 0 NA NA NA NA 1769 3126 640 NA NA NA NA 1589 2291 662 NA NA NA
1456653600.0 50207.0 NA 142 478 0 NA NA NA NA 202 562 0 NA NA NA NA 1830 2904 626 NA NA NA NA 1459 1963 635 NA NA NA
1456653600.0 50208.0 NA 143 512 0 NA NA NA NA 205 602 0 NA NA NA NA 1982 4540 672 NA NA NA NA 1344 2488 683 NA NA NA
1456653600.0 503.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 62 11 NA NA NA NA NA 86 17 NA NA NA NA NA
1456653600.0 504.0 38 0 NA NA NA NA NA 71 0 NA NA NA NA NA 46 11 NA NA NA NA NA 41 16 NA NA NA NA NA
1456653600.0 505.0 38 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1456653600.0 506.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 39 11 NA NA NA NA NA 39 17 NA NA NA NA NA
1456653600.0 507.0 32 0 NA NA NA NA NA 70 0 NA NA NA NA NA 63 11 NA NA NA NA NA 86 17 NA NA NA NA NA
1456653600.0 508.0 33 0 NA NA NA NA NA 69 0 NA NA NA NA NA 28 11 NA NA NA NA NA 31 17 NA NA NA NA NA
1456653600.0 509.0 32 0 NA NA NA NA NA 69 0 NA NA NA NA NA 26 12 NA NA NA NA NA 31 21 NA NA NA NA NA
1456653600.0 510.0 30 0 NA NA NA NA NA 71 0 NA NA NA NA NA 121 13 NA NA NA NA NA 151 20 NA NA NA NA NA
1456653600.0 512.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 10 32 15 NA NA NA NA 4205 36 44 NA NA NA NA
1456653600.0 513.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 7 31 9 NA NA NA NA 2595 39 14 NA NA NA NA
1456653600.0 514.0 15 30 0 NA NA NA NA 120 72 0 NA NA NA NA 9 35 12 NA NA NA NA 468 34 20 NA NA NA NA
1456653600.0 515.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 35 16 NA NA NA NA 5596 36 23 NA NA NA NA
1456653600.0 516.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 8 28 11 NA NA NA NA 3598 46 14 NA NA NA NA
1456653600.0 517.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 10 38 13 NA NA NA NA 1646 36 29 NA NA NA NA
1456653600.0 518.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 8 32 11 NA NA NA NA 3369 38 18 NA NA NA NA
1456653600.0 519.0 15 35 0 NA NA NA NA 120 72 0 NA NA NA NA 9 32 9 NA NA NA NA 2719 59 15 NA NA NA NA
1456653600.0 520.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 9 34 12 NA NA NA NA 1671 116 18 NA NA NA NA
1456653600.0 521.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 8 31 9 NA NA NA NA 3604 47 13 NA NA NA NA
1456653600.0 522.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 12 35 14 NA NA NA NA 4257 37 21 NA NA NA NA
1456653600.0 523.0 15 40 0 NA NA NA NA 120 74 0 NA NA NA NA 8 66 15 NA NA NA NA 1369 74 22 NA NA NA NA
1456653600.0 524.0 15 31 0 NA NA NA NA 120 73 0 NA NA NA NA 10 41 13 NA NA NA NA 1632 167 21 NA NA NA NA
1456653600.0 525.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 10 NA NA NA NA 2807 39 15 NA NA NA NA
1456653600.0 526.0 15 37 0 NA NA NA NA 120 72 0 NA NA NA NA 12 38 15 NA NA NA NA 5372 61 33 NA NA NA NA
1456653600.0 527.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 9 37 12 NA NA NA NA 1664 118 19 NA NA NA NA
1456653600.0 528.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 30 10 NA NA NA NA 2232 43 13 NA NA NA NA
1456653600.0 529.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 11 37 14 NA NA NA NA 4129 41 20 NA NA NA NA
1456653600.0 530.0 15 37 0 NA NA NA NA 120 73 0 NA NA NA NA 10 50 13 NA NA NA NA 1858 52 22 NA NA NA NA
1456653600.0 531.0 58 0 NA NA NA NA NA 181 0 NA NA NA NA NA 35 11 NA NA NA NA NA 64 17 NA NA NA NA NA
1456653600.0 534.0 33 0 NA NA NA NA NA 180 0 NA NA NA NA NA 123 11 NA NA NA NA NA 189 23 NA NA NA NA NA
1456653600.0 541.0 34 0 NA NA NA NA NA 72 0 NA NA NA NA NA 51 12 NA NA NA NA NA 86 18 NA NA NA NA NA
1456653600.0 545.0 34 0 NA NA NA NA NA 71 0 NA NA NA NA NA 50 11 NA NA NA NA NA 72 17 NA NA NA NA NA
1456653600.0 551.0 15 38 0 NA NA NA NA 120 72 0 NA NA NA NA 9 41 13 NA NA NA NA 1445 47 21 NA NA NA NA
1456653600.0 552.0 15 39 0 NA NA NA NA 120 73 0 NA NA NA NA 7 39 14 NA NA NA NA 1845 39 21 NA NA NA NA
1456653600.0 554.0 15 36 0 NA NA NA NA 120 73 0 NA NA NA NA 7 42 11 NA NA NA NA 3156 40 18 NA NA NA NA
1456653600.0 555.0 15 32 0 NA NA NA NA 120 73 0 NA NA NA NA 8 32 12 NA NA NA NA 1154 34 19 NA NA NA NA
1456653600.0 556.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 10 42 11 NA NA NA NA 367 93 18 NA NA NA NA
1456653600.0 560.0 33 0 NA NA NA NA NA 70 0 NA NA NA NA NA 39 12 NA NA NA NA NA 39 21 NA NA NA NA NA
1456653600.0 561.0 37 0 NA NA NA NA NA 70 0 NA NA NA NA NA 41 12 NA NA NA NA NA 40 18 NA NA NA NA NA
1456653600.0 562.0 15 33 0 NA NA NA NA 120 73 0 NA NA NA NA 9 39 12 NA NA NA NA 475 43 20 NA NA NA NA
1456653600.0 6.0 NA 95 333 0 NA NA NA NA 161 399 0 NA NA NA NA 1887 1292 572 NA NA NA NA 815 978 591 NA NA NA
1456653600.0 7.0 36 0 0 0 0 NA NA 77 0 0 0 0 NA NA 331 192 275 16 99 NA NA 337 201 284 24 105 NA NA
1456653600.0 7.1 35 0 0 0 0 NA NA 77 0 0 0 0 NA NA 323 178 240 20 109 NA NA 327 184 255 29 116 NA NA
1456653600.0 8.0 NA 80 157 39 0 NA NA NA 158 216 79 0 NA NA NA 1395 551 12 102 NA NA NA 573 436 18 108 NA NA
1456653600.0 9.0 NA 92 343 0 NA NA NA NA 161 414 0 NA NA NA NA 2371 3541 705 NA NA NA NA 985 1574 724 NA NA NA
